11/10/2011, 11:04:40, Note,7
11/10/2011, 11:04:40, Note,2
11/10/2011, 11:04:40, Note,7
11/10/2011, 11:04:40, Note,1
11/10/2011, 11:04:40, Note,7
11/10/2011, 11:04:40, Note,7
11/10/2011, 11:04:40, Note,2
11/10/2011, 11:04:40, Note,7
11/10/2011, 11:04:41, Note,2
11/10/2011, 11:04:41, Note,7
11/10/2011, 11:04:41, Note,2
11/10/2011, 11:04:41, Note,7
11/10/2011, 11:04:41, Note,2
11/10/2011, 11:04:41, Note,7
11/10/2011, 11:04:41, Note,7
11/10/2011, 11:04:41, Note,7
11/10/2011, 11:04:41, Note,7
11/10/2011, 11:04:41, Note,7
11/10/2011, 11:04:41, Note,7
11/10/2011, 11:04:42, Note,7
11/10/2011, 11:04:43, Note,4
11/10/2011, 11:04:43, Note,4
11/10/2011, 11:04:44, Note,3
11/10/2011, 11:04:44, Note,3
11/10/2011, 11:04:44, Note,4
11/10/2011, 11:04:46, Note,6
11/10/2011, 11:04:46, Note,5
11/10/2011, 11:04:46, Note,6
11/10/2011, 11:04:47, Note,5
11/10/2011, 11:04:47, Note,6
11/10/2011, 11:04:47, Note,6
11/10/2011, 11:04:47, Note,5
11/10/2011, 11:04:47, Note,8
11/10/2011, 11:04:47, Note,6
11/10/2011, 11:04:47, Note,8
11/10/2011, 11:04:47, Note,5
11/10/2011, 11:04:47, Note,5
11/10/2011, 11:04:48, Note,6
11/10/2011, 11:04:48, Note,6
11/10/2011, 11:04:49, Note,5
11/10/2011, 11:04:49, Note,6
11/10/2011, 11:04:49, Note,8
11/10/2011, 11:04:49, Note,5
11/10/2011, 11:04:50, Note,8
11/10/2011, 11:04:51, Note,7
11/10/2011, 11:04:51, Note,7
11/10/2011, 11:04:51, Note,7
11/10/2011, 11:04:51, Note,7
11/10/2011, 11:04:51, Note,7
11/10/2011, 11:04:52, Note,7
11/10/2011, 11:04:55, Note,8
11/10/2011, 11:04:55, Note,8
11/10/2011, 11:04:55, Note,8
11/10/2011, 11:04:57, Note,8
11/10/2011, 11:04:57, Note,7
11/10/2011, 11:04:57, Note,7
11/10/2011, 11:04:57, Note,7
11/10/2011, 11:04:58, Note,7
11/10/2011, 11:04:58, Note,7
11/10/2011, 11:04:59, Note,7
11/10/2011, 11:04:59, Note,8
11/10/2011, 11:05:03, Note,1
11/10/2011, 11:05:04, Note,2
11/10/2011, 11:05:04, Note,2
11/10/2011, 11:05:07, Note,2
11/10/2011, 11:05:07, Note,2
11/10/2011, 11:05:08, Note,3
11/10/2011, 11:05:08, Note,5
11/10/2011, 11:05:09, Note,6
11/10/2011, 11:05:09, Note,7
11/10/2011, 11:05:09, Note,8
11/10/2011, 11:05:13, Note,8
11/10/2011, 11:05:13, Note,8
11/10/2011, 11:05:13, Note,8
11/10/2011, 11:05:14, Note,7
11/10/2011, 11:05:14, Note,7
11/10/2011, 11:05:14, Note,7
11/10/2011, 11:05:14, Note,7
11/10/2011, 11:05:14, Note,7
11/10/2011, 11:05:14, Note,7
11/10/2011, 11:05:14, Note,7
11/10/2011, 11:05:15, Note,6
11/10/2011, 11:05:16, Note,8
11/10/2011, 11:05:16, Note,8
11/10/2011, 11:05:17, Note,7
11/10/2011, 11:05:17, Note,7
11/10/2011, 11:05:17, Note,7
11/10/2011, 11:05:18, Note,7
11/10/2011, 11:05:18, Note,7
11/10/2011, 11:05:18, Note,7
11/10/2011, 11:05:18, Note,7
11/10/2011, 11:05:18, Note,7
11/10/2011, 11:05:18, Note,7
11/10/2011, 11:05:18, Note,7
11/10/2011, 11:05:18, Note,7
11/10/2011, 11:05:18, Note,7
11/10/2011, 11:05:19, Note,7
11/10/2011, 11:05:19, Note,7
11/10/2011, 11:05:19, Note,7
11/10/2011, 11:05:19, Note,7
11/10/2011, 11:05:19, Note,7
11/10/2011, 11:05:19, Note,5
11/10/2011, 11:05:19, Note,7
11/10/2011, 11:05:19, Note,7
11/10/2011, 11:05:20, Note,5
11/10/2011, 11:05:20, Note,5
11/10/2011, 11:05:21, Note,5
11/10/2011, 11:05:21, Note,5
11/10/2011, 11:05:31, Switching to noises
11/10/2011, 11:05:31, Switching to instrument 0
11/10/2011, 11:05:33, Switching to instrument 1
11/10/2011, 11:05:34, Switching to instrument 2
11/10/2011, 11:05:35, Switching to instrument 3
11/10/2011, 11:05:35, Switching to instrument 4
11/10/2011, 11:05:35, Switching to noises
11/10/2011, 11:05:37, Switching to instrument 0
11/10/2011, 11:05:39, Note,1
11/10/2011, 11:05:39, Note,2
11/10/2011, 11:05:40, Note,2
11/10/2011, 11:05:40, Note,2
11/10/2011, 11:05:40, Note,2
11/10/2011, 11:05:40, Note,3
11/10/2011, 11:05:41, Note,4
11/10/2011, 11:05:42, Note,5
11/10/2011, 11:05:42, Note,5
11/10/2011, 11:05:42, Note,6
11/10/2011, 11:05:43, Note,7
11/10/2011, 11:05:43, Note,7
11/10/2011, 11:05:43, Note,7
11/10/2011, 11:06:22, Note,8
11/10/2011, 11:06:23, Note,8
11/10/2011, 11:06:23, Note,7
11/10/2011, 11:06:24, Note,8
11/10/2011, 11:06:24, Note,7
11/10/2011, 11:06:30, Switching to instrument 1
11/10/2011, 11:06:30, Switching to instrument 2
11/10/2011, 11:06:30, Note,4
11/10/2011, 11:06:31, Switching to instrument 3
11/10/2011, 11:06:32, Note,8
11/10/2011, 11:06:32, Note,5
11/10/2011, 11:06:32, Note,8
11/10/2011, 11:06:32, Note,4
11/10/2011, 11:06:32, Note,5
11/10/2011, 11:06:32, Note,2
11/10/2011, 11:06:32, Note,4
11/10/2011, 11:06:32, Note,5
11/10/2011, 11:06:32, Note,5
11/10/2011, 11:06:32, Note,4
11/10/2011, 11:06:32, Note,2
11/10/2011, 11:06:33, Note,1
11/10/2011, 11:06:33, Note,4
11/10/2011, 11:06:33, Note,4
11/10/2011, 11:06:33, Note,1
11/10/2011, 11:06:33, Note,5
11/10/2011, 11:06:34, Note,1
11/10/2011, 11:06:34, Note,2
11/10/2011, 11:06:34, Note,2
11/10/2011, 11:06:34, Note,7
11/10/2011, 11:06:34, Note,1
11/10/2011, 11:06:34, Note,8
11/10/2011, 11:06:34, Note,2
11/10/2011, 11:06:34, Note,7
11/10/2011, 11:06:35, Note,1
11/10/2011, 11:06:35, Note,5
11/10/2011, 11:06:35, Note,1
11/10/2011, 11:06:35, Note,5
11/10/2011, 11:06:35, Note,5
11/10/2011, 11:06:35, Note,5
11/10/2011, 11:06:36, Note,1
11/10/2011, 11:06:36, Note,5
11/10/2011, 11:06:36, Note,5
11/10/2011, 11:06:36, Note,4
11/10/2011, 11:06:36, Note,5
11/10/2011, 11:06:37, Note,5
11/10/2011, 11:06:37, Note,5
11/10/2011, 11:06:37, Note,4
11/10/2011, 11:06:37, Note,5
11/10/2011, 11:06:37, Note,1
11/10/2011, 11:06:37, Note,5
11/10/2011, 11:06:37, Note,5
11/10/2011, 11:06:38, Switching to instrument 4
11/10/2011, 11:06:38, Note,1
11/10/2011, 11:06:38, Note,7
11/10/2011, 11:06:38, Note,6
11/10/2011, 11:06:38, Note,4
11/10/2011, 11:06:38, Note,8
11/10/2011, 11:06:38, Note,5
11/10/2011, 11:06:38, Note,5
11/10/2011, 11:06:39, Note,5
11/10/2011, 11:06:39, Note,4
11/10/2011, 11:06:40, Note,5
11/10/2011, 11:06:40, Note,8
11/10/2011, 11:06:40, Note,6
11/10/2011, 11:06:40, Note,8
11/10/2011, 11:06:40, Note,6
11/10/2011, 11:06:40, Note,5
11/10/2011, 11:06:41, Note,4
11/10/2011, 11:06:41, Note,7
11/10/2011, 11:06:41, Note,1
11/10/2011, 11:06:41, Note,1
11/10/2011, 11:06:41, Note,1
11/10/2011, 11:06:41, Note,6
11/10/2011, 11:06:41, Note,5
11/10/2011, 11:06:41, Note,6
11/10/2011, 11:06:41, Note,5
11/10/2011, 11:06:42, Note,5
11/10/2011, 11:06:42, Note,5
11/10/2011, 11:06:42, Note,1
11/10/2011, 11:06:42, Note,5
11/10/2011, 11:06:42, Note,5
11/10/2011, 11:06:42, Note,7
11/10/2011, 11:06:42, Note,5
11/10/2011, 11:06:43, Note,7
11/10/2011, 11:06:43, Note,7
11/10/2011, 11:06:44, Note,7
11/10/2011, 11:06:44, Note,7
11/10/2011, 11:06:44, Note,7
11/10/2011, 11:06:45, Note,7
11/10/2011, 11:06:45, Note,7
11/10/2011, 11:06:45, Note,1
11/10/2011, 11:06:46, Note,7
11/10/2011, 11:06:46, Note,1
11/10/2011, 11:06:46, Note,2
11/10/2011, 11:06:46, Note,1
11/10/2011, 11:06:46, Note,2
11/10/2011, 11:06:47, Note,1
11/10/2011, 11:06:47, Note,4
11/10/2011, 11:06:47, Note,1
11/10/2011, 11:06:47, Note,5
11/10/2011, 11:06:47, Note,1
11/10/2011, 11:06:48, Note,4
11/10/2011, 11:06:48, Note,1
11/10/2011, 11:06:48, Note,1
11/10/2011, 11:06:49, Note,2
11/10/2011, 11:06:49, Note,6
11/10/2011, 11:06:49, Note,2
11/10/2011, 11:06:49, Note,1
11/10/2011, 11:06:49, Note,6
11/10/2011, 11:06:49, Note,3
11/10/2011, 11:06:50, Note,1
11/10/2011, 11:06:50, Note,3
11/10/2011, 11:06:50, Note,2
11/10/2011, 11:06:50, Note,2
11/10/2011, 11:06:50, Note,1
11/10/2011, 11:06:50, Note,5
11/10/2011, 11:06:51, Note,5
11/10/2011, 11:06:51, Note,5
11/10/2011, 11:06:51, Note,1
11/10/2011, 11:06:51, Note,5
11/10/2011, 11:06:51, Note,2
11/10/2011, 11:06:51, Note,2
11/10/2011, 11:06:51, Note,5
11/10/2011, 11:06:51, Note,2
11/10/2011, 11:06:52, Note,5
11/10/2011, 11:06:52, Note,5
11/10/2011, 11:06:52, Note,1
11/10/2011, 11:06:52, Note,4
11/10/2011, 11:06:52, Note,1
11/10/2011, 11:06:52, Note,4
11/10/2011, 11:06:52, Note,1
11/10/2011, 11:06:52, Note,5
11/10/2011, 11:06:52, Note,5
11/10/2011, 11:06:53, Note,1
11/10/2011, 11:06:53, Note,7
11/10/2011, 11:06:53, Note,3
11/10/2011, 11:06:53, Note,5
11/10/2011, 11:06:53, Note,5
11/10/2011, 11:06:53, Note,4
11/10/2011, 11:06:53, Note,7
11/10/2011, 11:06:53, Note,2
11/10/2011, 11:06:53, Note,5
11/10/2011, 11:06:53, Note,4
11/10/2011, 11:06:53, Note,5
11/10/2011, 11:06:53, Note,5
11/10/2011, 11:06:53, Note,5
11/10/2011, 11:06:54, Note,7
11/10/2011, 11:06:54, Note,8
11/10/2011, 11:06:54, Note,2
11/10/2011, 11:06:54, Note,8
11/10/2011, 11:06:54, Note,2
11/10/2011, 11:06:54, Note,4
11/10/2011, 11:06:54, Note,5
11/10/2011, 11:06:54, Note,6
11/10/2011, 11:06:54, Note,7
11/10/2011, 11:06:54, Note,7
11/10/2011, 11:06:54, Note,8
11/10/2011, 11:06:55, Note,4
11/10/2011, 11:06:55, Note,2
11/10/2011, 11:06:55, Note,1
11/10/2011, 11:06:55, Note,1
11/10/2011, 11:06:55, Note,7
11/10/2011, 11:06:55, Note,6
11/10/2011, 11:06:55, Note,2
11/10/2011, 11:06:55, Note,7
11/10/2011, 11:06:55, Note,7
11/10/2011, 11:06:55, Note,5
11/10/2011, 11:06:56, Note,5
11/10/2011, 11:06:56, Note,5
11/10/2011, 11:06:56, Note,2
11/10/2011, 11:06:56, Switching to noises
11/10/2011, 11:06:56, Note,2
11/10/2011, 11:06:56, Note,7
11/10/2011, 11:06:56, Note,2
11/10/2011, 11:06:57, Switching to instrument 0
11/10/2011, 11:06:57, Note,2
11/10/2011, 11:06:57, Note,2
11/10/2011, 11:06:57, Note,7
11/10/2011, 11:06:58, Note,6
11/10/2011, 11:06:58, Note,6
11/10/2011, 11:06:58, Note,1
11/10/2011, 11:06:58, Note,2
11/10/2011, 11:06:58, Note,2
11/10/2011, 11:06:58, Note,5
11/10/2011, 11:06:58, Note,7
11/10/2011, 11:06:58, Note,7
11/10/2011, 11:06:58, Note,3
11/10/2011, 11:06:59, Note,5
11/10/2011, 11:06:59, Note,5
11/10/2011, 11:06:59, Note,1
11/10/2011, 11:06:59, Note,7
11/10/2011, 11:06:59, Note,5
11/10/2011, 11:06:59, Switching to instrument 1
11/10/2011, 11:06:59, Note,1
11/10/2011, 11:06:59, Note,5
11/10/2011, 11:06:59, Note,7
11/10/2011, 11:07:00, Note,1
11/10/2011, 11:07:00, Note,3
11/10/2011, 11:07:00, Note,3
11/10/2011, 11:07:00, Note,7
11/10/2011, 11:07:01, Note,5
11/10/2011, 11:07:01, Note,7
11/10/2011, 11:07:01, Note,7
11/10/2011, 11:07:01, Note,2
11/10/2011, 11:07:01, Note,8
11/10/2011, 11:07:01, Note,2
11/10/2011, 11:07:01, Note,5
11/10/2011, 11:07:02, Note,6
11/10/2011, 11:07:02, Note,7
11/10/2011, 11:07:02, Note,7
11/10/2011, 11:07:02, Note,7
11/10/2011, 11:07:02, Note,7
11/10/2011, 11:07:02, Note,2
11/10/2011, 11:07:02, Note,5
11/10/2011, 11:07:02, Note,2
11/10/2011, 11:07:02, Switching to instrument 2
11/10/2011, 11:07:02, Note,8
11/10/2011, 11:07:03, Note,5
11/10/2011, 11:07:03, Note,7
11/10/2011, 11:07:03, Note,2
11/10/2011, 11:07:03, Note,7
11/10/2011, 11:07:03, Note,2
11/10/2011, 11:07:03, Note,1
11/10/2011, 11:07:03, Note,1
11/10/2011, 11:07:04, Note,2
11/10/2011, 11:07:04, Note,6
11/10/2011, 11:07:04, Note,7
11/10/2011, 11:07:04, Note,8
11/10/2011, 11:07:04, Note,1
11/10/2011, 11:07:04, Note,7
11/10/2011, 11:07:04, Note,5
11/10/2011, 11:07:04, Note,7
11/10/2011, 11:07:04, Note,5
11/10/2011, 11:07:05, Note,7
11/10/2011, 11:07:05, Note,1
11/10/2011, 11:07:05, Note,6
11/10/2011, 11:07:05, Note,8
11/10/2011, 11:07:05, Note,2
11/10/2011, 11:07:05, Note,7
11/10/2011, 11:07:05, Note,7
11/10/2011, 11:07:05, Note,7
11/10/2011, 11:07:05, Note,3
11/10/2011, 11:07:05, Note,5
11/10/2011, 11:07:05, Note,5
11/10/2011, 11:07:05, Note,2
11/10/2011, 11:07:05, Note,5
11/10/2011, 11:07:06, Note,3
11/10/2011, 11:07:06, Note,1
11/10/2011, 11:07:06, Note,3
11/10/2011, 11:07:06, Note,6
11/10/2011, 11:07:06, Note,6
11/10/2011, 11:07:06, Note,6
11/10/2011, 11:07:06, Note,7
11/10/2011, 11:07:06, Note,5
11/10/2011, 11:07:06, Note,4
11/10/2011, 11:07:06, Note,7
11/10/2011, 11:07:06, Note,7
11/10/2011, 11:07:07, Note,1
11/10/2011, 11:07:07, Note,7
11/10/2011, 11:07:07, Note,1
11/10/2011, 11:07:07, Note,5
11/10/2011, 11:07:07, Note,1
11/10/2011, 11:07:07, Note,2
11/10/2011, 11:07:07, Note,5
11/10/2011, 11:07:07, Note,1
11/10/2011, 11:07:07, Note,4
11/10/2011, 11:07:08, Note,8
11/10/2011, 11:07:08, Note,7
11/10/2011, 11:07:08, Note,7
11/10/2011, 11:07:08, Note,1
11/10/2011, 11:07:08, Note,2
11/10/2011, 11:07:08, Note,6
11/10/2011, 11:07:08, Note,3
11/10/2011, 11:07:09, Note,3
11/10/2011, 11:07:09, Note,6
11/10/2011, 11:07:09, Note,7
11/10/2011, 11:07:09, Note,2
11/10/2011, 11:07:09, Note,7
11/10/2011, 11:07:09, Note,1
11/10/2011, 11:07:09, Note,4
11/10/2011, 11:07:09, Note,5
11/10/2011, 11:07:09, Note,6
11/10/2011, 11:07:09, Note,5
11/10/2011, 11:07:10, Note,7
11/10/2011, 11:07:10, Note,8
11/10/2011, 11:07:10, Note,1
11/10/2011, 11:07:10, Note,2
11/10/2011, 11:07:10, Note,5
11/10/2011, 11:07:10, Note,3
11/10/2011, 11:07:10, Note,3
11/10/2011, 11:07:11, Note,5
11/10/2011, 11:07:11, Note,5
11/10/2011, 11:07:11, Note,1
11/10/2011, 11:07:11, Note,6
11/10/2011, 11:07:11, Note,5
11/10/2011, 11:07:11, Note,7
11/10/2011, 11:07:11, Note,8
11/10/2011, 11:07:11, Note,1
11/10/2011, 11:07:12, Note,2
11/10/2011, 11:07:12, Note,5
11/10/2011, 11:07:12, Note,2
11/10/2011, 11:07:13, Note,3
11/10/2011, 11:07:13, Note,7
11/10/2011, 11:07:13, Note,5
11/10/2011, 11:07:13, Note,8
11/10/2011, 11:07:13, Note,7
11/10/2011, 11:07:13, Note,7
11/10/2011, 11:07:13, Note,7
11/10/2011, 11:07:13, Note,2
11/10/2011, 11:07:13, Note,7
11/10/2011, 11:07:14, Note,3
11/10/2011, 11:07:14, Note,1
11/10/2011, 11:07:14, Note,1
11/10/2011, 11:07:15, Note,7
11/10/2011, 11:07:15, Note,8
11/10/2011, 11:07:15, Switching to instrument 3
11/10/2011, 11:07:15, Note,5
11/10/2011, 11:07:16, Note,1
11/10/2011, 11:07:16, Note,2
11/10/2011, 11:07:17, Note,2
11/10/2011, 11:07:17, Note,3
11/10/2011, 11:07:17, Note,2
11/10/2011, 11:07:17, Note,3
11/10/2011, 11:07:17, Note,5
11/10/2011, 11:07:17, Note,3
11/10/2011, 11:07:17, Note,5
11/10/2011, 11:07:17, Note,1
11/10/2011, 11:07:17, Note,5
11/10/2011, 11:07:17, Note,5
11/10/2011, 11:07:18, Note,3
11/10/2011, 11:07:18, Note,3
11/10/2011, 11:07:18, Note,1
11/10/2011, 11:07:18, Note,2
11/10/2011, 11:07:18, Note,3
11/10/2011, 11:07:18, Note,5
11/10/2011, 11:07:19, Note,1
11/10/2011, 11:07:19, Note,3
11/10/2011, 11:07:19, Note,3
11/10/2011, 11:07:19, Note,1
11/10/2011, 11:07:20, Note,1
11/10/2011, 11:07:20, Note,2
11/10/2011, 11:07:20, Note,5
11/10/2011, 11:07:20, Note,1
11/10/2011, 11:07:20, Note,5
11/10/2011, 11:07:21, Note,4
11/10/2011, 11:07:21, Note,5
11/10/2011, 11:07:21, Note,5
11/10/2011, 11:07:22, Note,5
11/10/2011, 11:07:22, Note,5
11/10/2011, 11:07:22, Note,5
11/10/2011, 11:07:22, Note,6
11/10/2011, 11:07:23, Note,6
11/10/2011, 11:07:23, Note,3
11/10/2011, 11:07:23, Note,2
11/10/2011, 11:07:23, Note,2
11/10/2011, 11:07:23, Note,6
11/10/2011, 11:07:23, Note,8
11/10/2011, 11:07:23, Note,4
11/10/2011, 11:07:24, Switching to instrument 4
11/10/2011, 11:07:24, Note,8
11/10/2011, 11:07:24, Note,2
11/10/2011, 11:07:24, Note,7
11/10/2011, 11:07:24, Note,2
11/10/2011, 11:07:24, Note,5
11/10/2011, 11:07:25, Note,5
11/10/2011, 11:07:25, Note,2
11/10/2011, 11:07:25, Note,6
11/10/2011, 11:07:25, Note,4
11/10/2011, 11:07:25, Note,6
11/10/2011, 11:07:25, Note,2
11/10/2011, 11:07:26, Note,2
11/10/2011, 11:07:26, Note,5
11/10/2011, 11:07:26, Note,2
11/10/2011, 11:07:26, Note,4
11/10/2011, 11:07:26, Note,6
11/10/2011, 11:07:26, Note,2
11/10/2011, 11:07:27, Note,2
11/10/2011, 11:07:27, Note,8
11/10/2011, 11:07:27, Note,6
11/10/2011, 11:07:27, Note,2
11/10/2011, 11:07:27, Note,2
11/10/2011, 11:07:27, Note,2
11/10/2011, 11:07:27, Note,2
11/10/2011, 11:07:28, Note,2
11/10/2011, 11:07:28, Note,4
11/10/2011, 11:07:28, Note,2
11/10/2011, 11:07:28, Note,4
11/10/2011, 11:07:29, Note,5
11/10/2011, 11:07:29, Note,2
11/10/2011, 11:07:29, Note,6
11/10/2011, 11:07:29, Note,2
11/10/2011, 11:07:29, Note,2
11/10/2011, 11:07:29, Note,2
11/10/2011, 11:07:30, Note,2
11/10/2011, 11:07:30, Note,5
11/10/2011, 11:07:30, Note,2
11/10/2011, 11:07:30, Note,2
11/10/2011, 11:07:30, Note,2
11/10/2011, 11:07:31, Note,2
11/10/2011, 11:07:31, Note,1
11/10/2011, 11:07:31, Note,1
11/10/2011, 11:07:32, Switching to noises
11/10/2011, 11:07:32, Note,1
11/10/2011, 11:07:33, Note,1
11/10/2011, 11:07:33, Note,1
11/10/2011, 11:07:33, Note,2
11/10/2011, 11:07:33, Note,1
11/10/2011, 11:07:33, Note,1
11/10/2011, 11:07:33, Note,1
11/10/2011, 11:07:33, Note,5
11/10/2011, 11:07:33, Note,1
11/10/2011, 11:07:34, Note,6
11/10/2011, 11:07:34, Note,6
11/10/2011, 11:07:34, Note,1
11/10/2011, 11:07:34, Note,4
11/10/2011, 11:07:34, Note,4
11/10/2011, 11:07:35, Note,1
11/10/2011, 11:07:35, Note,4
11/10/2011, 11:07:35, Note,1
11/10/2011, 11:07:35, Note,1
11/10/2011, 11:07:35, Note,1
11/10/2011, 11:07:37, Note,3
11/10/2011, 11:07:37, Note,4
11/10/2011, 11:07:37, Note,5
11/10/2011, 11:07:37, Note,6
11/10/2011, 11:07:37, Note,7
11/10/2011, 11:07:38, Note,8
11/10/2011, 11:07:38, Note,7
11/10/2011, 11:07:38, Note,6
11/10/2011, 11:07:38, Note,5
11/10/2011, 11:07:39, Note,4
11/10/2011, 11:07:39, Note,4
11/10/2011, 11:07:39, Note,2
11/10/2011, 11:07:39, Note,4
11/10/2011, 11:07:39, Note,1
11/10/2011, 11:07:39, Note,3
11/10/2011, 11:07:39, Note,2
11/10/2011, 11:07:39, Switching to instrument 0
11/10/2011, 11:07:39, Note,1
11/10/2011, 11:07:40, Note,3
11/10/2011, 11:07:40, Note,4
11/10/2011, 11:07:40, Note,5
11/10/2011, 11:07:41, Note,6
11/10/2011, 11:07:41, Note,7
11/10/2011, 11:07:46, Note,8
11/10/2011, 11:07:47, Note,8
11/10/2011, 11:07:47, Note,6
11/10/2011, 11:07:47, Note,7
11/10/2011, 11:07:48, Note,6
11/10/2011, 11:07:48, Note,4
11/10/2011, 11:07:48, Note,5
11/10/2011, 11:07:49, Note,4
11/10/2011, 11:07:49, Note,2
11/10/2011, 11:07:50, Note,1
11/10/2011, 11:07:51, Switching to instrument 1
11/10/2011, 11:07:51, Switching to instrument 2
11/10/2011, 11:07:51, Switching to instrument 3
11/10/2011, 11:07:52, Switching to instrument 4
11/10/2011, 11:07:53, Switching to noises
11/10/2011, 11:07:55, Switching to instrument 0
11/10/2011, 11:07:57, Switching to instrument 1
11/10/2011, 11:07:58, Switching to instrument 2
11/10/2011, 11:07:59, Switching to instrument 3
11/10/2011, 11:08:00, Switching to instrument 4
11/10/2011, 11:08:01, Note,2
11/10/2011, 11:08:01, Switching to noises
11/10/2011, 11:08:02, Switching to instrument 0
11/10/2011, 11:08:03, Switching to instrument 1
11/10/2011, 11:08:03, Switching to instrument 2
11/10/2011, 11:08:04, Note,1
11/10/2011, 11:08:05, Note,8
11/10/2011, 11:08:05, Note,7
11/10/2011, 11:08:05, Note,6
11/10/2011, 11:08:05, Note,1
11/10/2011, 11:08:05, Note,7
11/10/2011, 11:08:05, Note,8
11/10/2011, 11:08:05, Note,8
11/10/2011, 11:08:06, Note,7
11/10/2011, 11:08:06, Note,6
11/10/2011, 11:08:06, Note,5
11/10/2011, 11:08:06, Note,7
11/10/2011, 11:08:07, Note,6
11/10/2011, 11:08:07, Note,6
11/10/2011, 11:08:07, Note,7
11/10/2011, 11:08:07, Note,8
11/10/2011, 11:08:08, Note,7
11/10/2011, 11:08:08, Note,7
11/10/2011, 11:08:08, Note,8
11/10/2011, 11:08:08, Note,8
11/10/2011, 11:08:08, Note,7
11/10/2011, 11:08:09, Note,7
11/10/2011, 11:08:09, Note,8
11/10/2011, 11:08:09, Note,8
11/10/2011, 11:08:10, Note,8
11/10/2011, 11:08:10, Note,8
11/10/2011, 11:08:10, Note,7
11/10/2011, 11:08:10, Note,6
11/10/2011, 11:08:10, Note,7
11/10/2011, 11:08:11, Note,7
11/10/2011, 11:08:11, Note,7
11/10/2011, 11:08:11, Note,6
11/10/2011, 11:08:11, Note,7
11/10/2011, 11:08:12, Note,8
11/10/2011, 11:08:12, Note,7
11/10/2011, 11:08:12, Note,6
11/10/2011, 11:08:12, Note,6
11/10/2011, 11:08:12, Note,7
11/10/2011, 11:08:12, Note,8
11/10/2011, 11:08:13, Note,7
11/10/2011, 11:08:13, Note,7
11/10/2011, 11:08:13, Note,8
11/10/2011, 11:08:14, Note,7
11/10/2011, 11:08:14, Note,8
11/10/2011, 11:08:14, Note,6
11/10/2011, 11:08:14, Note,7
11/10/2011, 11:08:14, Note,8
11/10/2011, 11:08:14, Note,7
11/10/2011, 11:08:15, Note,7
11/10/2011, 11:08:15, Note,8
11/10/2011, 11:08:16, Note,7
11/10/2011, 11:08:59, Note,1
11/10/2011, 11:08:59, Note,1
11/10/2011, 11:09:00, Note,2
11/10/2011, 11:09:01, Note,4
11/10/2011, 11:09:01, Note,4
11/10/2011, 11:09:02, Note,5
11/10/2011, 11:09:02, Note,5
11/10/2011, 11:09:02, Switching to instrument 3
11/10/2011, 11:09:02, Note,5
11/10/2011, 11:09:02, Note,6
11/10/2011, 11:09:03, Note,1
11/10/2011, 11:09:04, Note,8
11/10/2011, 11:09:04, Note,8
11/10/2011, 11:09:04, Note,8
11/10/2011, 11:09:05, Note,5
11/10/2011, 11:09:05, Note,5
11/10/2011, 11:09:05, Note,8
11/10/2011, 11:09:06, Note,4
11/10/2011, 11:09:06, Note,8
11/10/2011, 11:09:07, Note,7
11/10/2011, 11:09:07, Note,7
11/10/2011, 11:09:07, Note,3
11/10/2011, 11:09:07, Note,7
11/10/2011, 11:09:08, Note,7
11/10/2011, 11:09:08, Note,2
11/10/2011, 11:09:08, Note,6
11/10/2011, 11:09:09, Note,2
11/10/2011, 11:09:09, Note,5
11/10/2011, 11:09:09, Note,5
11/10/2011, 11:09:09, Note,4
11/10/2011, 11:09:10, Note,1
11/10/2011, 11:09:10, Note,1
11/10/2011, 11:09:11, Note,4
11/10/2011, 11:09:11, Note,5
11/10/2011, 11:09:11, Note,4
11/10/2011, 11:09:11, Note,6
11/10/2011, 11:09:11, Note,7
11/10/2011, 11:09:11, Note,5
11/10/2011, 11:09:11, Note,6
11/10/2011, 11:09:11, Note,5
11/10/2011, 11:09:11, Note,7
11/10/2011, 11:09:11, Note,4
11/10/2011, 11:09:12, Note,8
11/10/2011, 11:09:12, Note,4
11/10/2011, 11:09:12, Note,6
11/10/2011, 11:09:12, Note,8
11/10/2011, 11:09:12, Note,2
11/10/2011, 11:09:12, Note,7
11/10/2011, 11:09:12, Note,1
11/10/2011, 11:09:12, Switching to instrument 4
11/10/2011, 11:09:12, Note,7
11/10/2011, 11:09:12, Note,7
11/10/2011, 11:09:13, Note,7
11/10/2011, 11:09:13, Note,6
11/10/2011, 11:09:13, Note,7
11/10/2011, 11:09:13, Note,7
11/10/2011, 11:09:13, Note,6
11/10/2011, 11:09:13, Note,7
11/10/2011, 11:09:14, Note,6
11/10/2011, 11:09:14, Note,6
11/10/2011, 11:09:14, Note,7
11/10/2011, 11:09:14, Note,6
11/10/2011, 11:09:14, Note,5
11/10/2011, 11:09:14, Note,5
11/10/2011, 11:09:15, Note,5
11/10/2011, 11:09:15, Note,1
11/10/2011, 11:09:15, Note,6
11/10/2011, 11:09:15, Note,2
11/10/2011, 11:09:15, Note,4
11/10/2011, 11:09:16, Note,5
11/10/2011, 11:09:16, Note,5
11/10/2011, 11:09:16, Note,6
11/10/2011, 11:09:16, Note,5
11/10/2011, 11:09:16, Note,6
11/10/2011, 11:09:16, Note,6
11/10/2011, 11:09:16, Note,6
11/10/2011, 11:09:16, Note,3
11/10/2011, 11:09:17, Note,2
11/10/2011, 11:09:17, Note,5
