10/21/2011, 09:58:37, Note,2
10/21/2011, 09:58:37, Note,1
10/21/2011, 09:58:38, Note,3
10/21/2011, 09:58:39, Note,4
10/21/2011, 09:58:40, Note,5
10/21/2011, 09:58:41, Note,6
10/21/2011, 09:58:41, Note,5
10/21/2011, 09:58:42, Note,7
10/21/2011, 09:58:42, Note,7
10/21/2011, 09:58:42, Note,7
10/21/2011, 09:58:44, Note,6
10/21/2011, 09:58:45, Note,7
10/21/2011, 09:58:45, Note,5
10/21/2011, 09:58:45, Note,5
10/21/2011, 09:58:46, Note,4
10/21/2011, 09:58:46, Note,3
10/21/2011, 09:58:46, Note,2
10/21/2011, 09:58:46, Note,2
10/21/2011, 09:58:46, Note,1
10/21/2011, 09:58:47, Note,1
10/21/2011, 09:58:47, Switching to noises
10/21/2011, 09:58:49, Note,1
10/21/2011, 09:58:49, Note,2
10/21/2011, 09:58:50, Note,3
10/21/2011, 09:58:50, Note,4
10/21/2011, 09:58:51, Note,5
10/21/2011, 09:58:52, Note,7
10/21/2011, 09:58:52, Note,8
10/21/2011, 09:58:53, Note,8
10/21/2011, 09:58:53, Note,7
10/21/2011, 09:58:54, Note,6
10/21/2011, 09:58:54, Note,5
10/21/2011, 09:58:54, Note,5
10/21/2011, 09:58:55, Note,4
10/21/2011, 09:58:55, Note,2
10/21/2011, 09:58:55, Note,1
10/21/2011, 09:58:55, Note,2
10/21/2011, 09:58:55, Switching to instrument 0
10/21/2011, 09:58:55, Note,2
10/21/2011, 09:58:57, Note,2
10/21/2011, 09:58:57, Note,2
10/21/2011, 09:58:57, Note,2
10/21/2011, 09:58:57, Note,3
10/21/2011, 09:58:57, Note,4
10/21/2011, 09:58:58, Note,8
10/21/2011, 10:00:42, Note,1
10/21/2011, 10:00:43, Note,1
10/21/2011, 10:00:43, Note,3
10/21/2011, 10:00:43, Note,2
10/21/2011, 10:00:43, Note,4
10/21/2011, 10:00:43, Note,5
10/21/2011, 10:00:43, Note,5
10/21/2011, 10:00:43, Note,6
10/21/2011, 10:00:44, Note,7
10/21/2011, 10:00:44, Note,8
10/21/2011, 10:00:44, Note,7
10/21/2011, 10:00:45, Note,8
10/21/2011, 10:00:45, Note,6
10/21/2011, 10:00:45, Note,7
10/21/2011, 10:00:45, Note,6
10/21/2011, 10:00:46, Note,5
10/21/2011, 10:00:46, Note,4
10/21/2011, 10:00:46, Note,2
10/21/2011, 10:00:46, Note,1
10/21/2011, 10:00:47, Switching to instrument 1
10/21/2011, 10:00:48, Note,1
10/21/2011, 10:00:49, Note,1
10/21/2011, 10:00:49, Note,2
10/21/2011, 10:00:49, Note,2
10/21/2011, 10:00:49, Note,3
10/21/2011, 10:00:49, Note,2
10/21/2011, 10:00:49, Note,1
10/21/2011, 10:00:52, Note,4
10/21/2011, 10:00:52, Note,2
10/21/2011, 10:00:52, Note,2
10/21/2011, 10:00:52, Note,2
10/21/2011, 10:00:53, Note,3
10/21/2011, 10:00:53, Note,4
10/21/2011, 10:00:53, Note,5
10/21/2011, 10:00:54, Note,3
10/21/2011, 10:00:54, Note,4
10/21/2011, 10:05:06, Note,8
10/21/2011, 10:05:06, Note,8
10/21/2011, 10:05:06, Note,8
10/21/2011, 10:05:07, Note,8
10/21/2011, 10:05:07, Note,8
10/21/2011, 10:05:07, Note,7
10/21/2011, 10:05:08, Note,6
10/21/2011, 10:05:08, Note,4
10/21/2011, 10:05:08, Note,2
10/21/2011, 10:05:09, Switching to instrument 2
10/21/2011, 10:05:10, Note,1
10/21/2011, 10:05:10, Note,2
10/21/2011, 10:05:10, Note,4
10/21/2011, 10:05:10, Note,8
10/21/2011, 10:05:12, Note,6
10/21/2011, 10:05:12, Note,4
10/21/2011, 10:05:13, Note,1
10/21/2011, 10:05:13, Note,1
10/21/2011, 10:05:13, Note,1
10/21/2011, 10:05:13, Note,2
10/21/2011, 10:05:13, Note,7
10/21/2011, 10:05:13, Note,2
10/21/2011, 10:05:13, Note,1
10/21/2011, 10:05:14, Note,6
10/21/2011, 10:05:14, Note,2
10/21/2011, 10:05:14, Note,5
10/21/2011, 10:05:15, Note,4
10/21/2011, 10:05:15, Note,1
10/21/2011, 10:05:15, Note,1
10/21/2011, 10:05:16, Note,1
10/21/2011, 10:05:16, Note,4
10/21/2011, 10:05:16, Note,1
10/21/2011, 10:05:16, Note,4
10/21/2011, 10:05:16, Note,1
10/21/2011, 10:05:16, Note,1
10/21/2011, 10:05:16, Note,2
10/21/2011, 10:05:16, Note,1
10/21/2011, 10:05:17, Note,1
10/21/2011, 10:05:17, Note,1
10/21/2011, 10:05:17, Note,1
10/21/2011, 10:05:17, Note,1
10/21/2011, 10:05:17, Note,8
10/21/2011, 10:05:18, Switching to instrument 3
10/21/2011, 10:05:19, Note,1
10/21/2011, 10:05:19, Note,1
10/21/2011, 10:05:19, Note,8
10/21/2011, 10:05:19, Note,1
10/21/2011, 10:05:19, Note,8
10/21/2011, 10:05:20, Note,1
10/21/2011, 10:05:20, Note,8
10/21/2011, 10:05:20, Note,1
10/21/2011, 10:05:20, Note,8
10/21/2011, 10:05:20, Note,8
10/21/2011, 10:05:20, Note,8
10/21/2011, 10:05:20, Note,1
10/21/2011, 10:05:21, Switching to instrument 4
10/21/2011, 10:05:22, Note,1
10/21/2011, 10:05:22, Note,1
10/21/2011, 10:05:22, Note,1
10/21/2011, 10:05:22, Note,1
10/21/2011, 10:05:22, Note,1
10/21/2011, 10:05:23, Note,1
10/21/2011, 10:05:23, Switching to noises
10/21/2011, 10:05:23, Note,1
10/21/2011, 10:05:23, Switching to instrument 0
10/21/2011, 10:05:23, Switching to instrument 1
10/21/2011, 10:05:23, Switching to instrument 2
10/21/2011, 10:05:23, Note,1
10/21/2011, 10:05:26, Note,1
10/21/2011, 10:05:26, Note,1
10/21/2011, 10:05:26, Note,1
10/21/2011, 10:05:26, Note,1
10/21/2011, 10:05:26, Note,1
10/21/2011, 10:05:27, Note,1
10/21/2011, 10:05:27, Note,8
10/21/2011, 10:05:29, Note,7
10/21/2011, 10:05:29, Note,7
10/21/2011, 10:05:29, Note,7
10/21/2011, 10:05:29, Note,7
10/21/2011, 10:05:29, Note,7
10/21/2011, 10:05:29, Note,7
10/21/2011, 10:05:29, Note,7
10/21/2011, 10:05:29, Note,7
10/21/2011, 10:05:29, Note,7
10/21/2011, 10:05:30, Note,7
10/21/2011, 10:05:30, Note,7
10/21/2011, 10:05:31, Note,7
10/21/2011, 10:05:32, Note,7
10/21/2011, 10:05:32, Note,7
10/21/2011, 10:05:32, Note,7
10/21/2011, 10:05:32, Note,7
10/21/2011, 10:05:33, Note,7
10/21/2011, 10:05:33, Note,7
10/21/2011, 10:05:33, Note,7
10/21/2011, 10:05:33, Note,8
10/21/2011, 10:05:34, Note,8
10/21/2011, 10:05:36, Note,8
10/21/2011, 10:05:36, Note,7
10/21/2011, 10:05:36, Note,8
10/21/2011, 10:05:37, Note,7
10/21/2011, 10:05:38, Note,7
10/21/2011, 10:05:38, Note,7
10/21/2011, 10:05:38, Note,7
10/21/2011, 10:05:44, Note,7
10/21/2011, 10:05:45, Note,7
10/21/2011, 10:05:45, Note,7
10/21/2011, 10:05:46, Note,7
10/21/2011, 10:05:46, Note,7
10/21/2011, 10:05:47, Note,7
10/21/2011, 10:05:47, Note,7
10/21/2011, 10:05:47, Note,7
10/21/2011, 10:05:48, Note,7
10/21/2011, 10:05:48, Note,7
10/21/2011, 10:05:49, Note,7
10/21/2011, 10:05:49, Note,7
10/21/2011, 10:05:49, Note,7
10/21/2011, 10:05:49, Note,7
10/21/2011, 10:05:49, Note,7
10/21/2011, 10:05:49, Note,7
10/21/2011, 10:05:50, Note,7
10/21/2011, 10:05:50, Note,7
10/21/2011, 10:05:51, Note,7
10/21/2011, 10:05:51, Note,7
10/21/2011, 10:05:52, Note,7
10/21/2011, 10:05:52, Note,7
10/21/2011, 10:05:52, Note,7
10/21/2011, 10:05:52, Note,7
10/21/2011, 10:05:53, Note,7
10/21/2011, 10:05:53, Note,7
10/21/2011, 10:05:53, Note,7
10/21/2011, 10:05:53, Note,7
10/21/2011, 10:05:53, Note,7
10/21/2011, 10:05:54, Note,7
10/21/2011, 10:05:54, Note,7
10/21/2011, 10:05:54, Note,8
10/21/2011, 10:05:54, Note,8
10/21/2011, 10:05:54, Note,8
10/21/2011, 10:05:54, Note,7
10/21/2011, 10:05:54, Note,8
10/21/2011, 10:05:55, Note,7
10/21/2011, 10:05:55, Note,7
10/21/2011, 10:05:55, Note,8
10/21/2011, 10:05:56, Note,7
10/21/2011, 10:05:57, Note,7
10/21/2011, 10:05:57, Note,7
10/21/2011, 10:05:58, Note,8
10/21/2011, 10:05:58, Note,7
10/21/2011, 10:05:59, Note,7
10/21/2011, 10:05:59, Note,7
10/21/2011, 10:05:59, Note,8
10/21/2011, 10:05:59, Note,7
10/21/2011, 10:05:59, Note,7
10/21/2011, 10:05:59, Note,7
10/21/2011, 10:06:00, Note,7
10/21/2011, 10:06:00, Note,7
10/21/2011, 10:06:02, Note,6
10/21/2011, 10:06:02, Note,4
10/21/2011, 10:06:03, Note,6
10/21/2011, 10:06:03, Note,4
10/21/2011, 10:06:03, Note,4
10/21/2011, 10:06:03, Note,4
10/21/2011, 10:06:04, Note,6
10/21/2011, 10:06:05, Note,4
10/21/2011, 10:06:07, Note,4
10/21/2011, 10:06:07, Note,4
10/21/2011, 10:06:07, Note,4
10/21/2011, 10:06:07, Note,6
10/21/2011, 10:06:07, Note,4
10/21/2011, 10:06:08, Note,4
10/21/2011, 10:06:08, Note,5
10/21/2011, 10:06:08, Note,6
10/21/2011, 10:06:29, Note,1
10/21/2011, 10:06:31, Note,1
10/21/2011, 10:06:31, Note,1
10/21/2011, 10:06:31, Note,2
10/21/2011, 10:06:32, Note,2
10/21/2011, 10:06:32, Note,1
10/21/2011, 10:06:33, Note,1
10/21/2011, 10:06:33, Note,2
10/21/2011, 10:06:33, Note,3
10/21/2011, 10:06:33, Note,4
10/21/2011, 10:06:33, Note,4
10/21/2011, 10:06:34, Note,4
10/21/2011, 10:06:34, Note,2
10/21/2011, 10:06:35, Note,2
10/21/2011, 10:06:35, Note,3
10/21/2011, 10:06:35, Note,4
10/21/2011, 10:06:35, Note,5
10/21/2011, 10:06:36, Note,5
10/21/2011, 10:06:36, Note,4
10/21/2011, 10:06:36, Note,1
10/21/2011, 10:06:37, Note,2
10/21/2011, 10:06:37, Note,1
10/21/2011, 10:06:37, Note,2
10/21/2011, 10:06:38, Note,2
10/21/2011, 10:06:39, Note,2
10/21/2011, 10:06:39, Note,2
10/21/2011, 10:06:40, Note,3
10/21/2011, 10:06:40, Note,2
10/21/2011, 10:06:40, Note,1
10/21/2011, 10:06:40, Note,1
10/21/2011, 10:06:40, Note,1
10/21/2011, 10:06:40, Note,2
10/21/2011, 10:06:41, Note,2
10/21/2011, 10:06:43, Note,2
10/21/2011, 10:06:43, Note,2
10/21/2011, 10:06:44, Note,2
10/21/2011, 10:06:44, Note,2
10/21/2011, 10:06:45, Note,3
10/21/2011, 10:06:45, Note,2
10/21/2011, 10:06:46, Note,4
10/21/2011, 10:06:46, Note,6
10/21/2011, 10:06:46, Note,7
10/21/2011, 10:06:46, Note,7
10/21/2011, 10:06:47, Note,8
10/21/2011, 10:06:47, Note,8
10/21/2011, 10:06:47, Note,7
10/21/2011, 10:06:48, Note,6
10/21/2011, 10:06:48, Note,6
10/21/2011, 10:06:48, Note,5
10/21/2011, 10:06:49, Note,5
10/21/2011, 10:06:49, Note,5
10/21/2011, 10:06:49, Note,6
10/21/2011, 10:06:49, Note,5
10/21/2011, 10:06:50, Note,6
10/21/2011, 10:06:50, Note,6
10/21/2011, 10:06:50, Note,5
10/21/2011, 10:06:51, Note,7
10/21/2011, 10:06:51, Note,5
10/21/2011, 10:06:51, Note,7
10/21/2011, 10:06:51, Note,5
10/21/2011, 10:06:51, Note,7
10/21/2011, 10:06:52, Note,5
10/21/2011, 10:06:52, Note,7
10/21/2011, 10:06:52, Note,5
10/21/2011, 10:06:52, Note,7
10/21/2011, 10:06:52, Note,5
10/21/2011, 10:06:52, Note,7
10/21/2011, 10:06:52, Note,6
10/21/2011, 10:06:52, Note,5
10/21/2011, 10:06:52, Note,8
10/21/2011, 10:06:53, Note,6
10/21/2011, 10:06:53, Note,5
10/21/2011, 10:06:53, Note,8
10/21/2011, 10:06:53, Note,7
10/21/2011, 10:06:53, Note,6
10/21/2011, 10:06:53, Note,5
10/21/2011, 10:06:53, Note,7
10/21/2011, 10:06:54, Note,5
10/21/2011, 10:06:54, Note,8
10/21/2011, 10:06:54, Note,8
10/21/2011, 10:06:54, Note,5
10/21/2011, 10:06:54, Note,7
10/21/2011, 10:06:55, Note,8
10/21/2011, 10:06:55, Note,5
10/21/2011, 10:06:55, Note,7
10/21/2011, 10:06:55, Note,8
10/21/2011, 10:06:55, Note,8
10/21/2011, 10:06:55, Note,7
10/21/2011, 10:06:56, Note,8
10/21/2011, 10:06:56, Note,5
10/21/2011, 10:06:56, Note,7
10/21/2011, 10:06:56, Note,7
10/21/2011, 10:06:56, Note,8
10/21/2011, 10:06:56, Note,5
10/21/2011, 10:06:56, Note,7
10/21/2011, 10:06:56, Note,7
10/21/2011, 10:06:57, Note,8
10/21/2011, 10:06:58, Note,8
10/21/2011, 10:06:58, Note,7
10/21/2011, 10:06:58, Note,7
10/21/2011, 10:06:58, Note,8
10/21/2011, 10:06:58, Note,4
10/21/2011, 10:06:59, Note,8
10/21/2011, 10:06:59, Note,7
10/21/2011, 10:06:59, Note,4
10/21/2011, 10:07:00, Note,8
10/21/2011, 10:07:00, Note,4
10/21/2011, 10:10:10, Note,1
10/21/2011, 10:10:10, Note,1
10/21/2011, 10:10:11, Note,1
10/21/2011, 10:10:12, Note,2
10/21/2011, 10:10:14, Note,3
10/21/2011, 10:10:14, Note,3
10/21/2011, 10:10:17, Note,4
10/21/2011, 10:10:19, Note,5
10/21/2011, 10:10:19, Note,5
10/21/2011, 10:10:21, Note,6
10/21/2011, 10:10:24, Note,8
10/21/2011, 10:10:26, Note,7
10/21/2011, 10:10:29, Note,1
10/21/2011, 10:10:30, Note,2
10/21/2011, 10:10:30, Note,2
10/21/2011, 10:10:32, Note,4
10/21/2011, 10:10:34, Note,5
10/21/2011, 10:10:34, Note,5
10/21/2011, 10:10:35, Note,6
10/21/2011, 10:10:36, Note,7
10/21/2011, 10:10:36, Note,7
10/21/2011, 10:10:36, Note,7
10/21/2011, 10:10:37, Note,8
10/21/2011, 10:11:06, Note,1
10/21/2011, 10:11:08, Note,2
10/21/2011, 10:11:09, Note,2
10/21/2011, 10:11:09, Note,4
10/21/2011, 10:11:09, Note,5
10/21/2011, 10:11:09, Note,5
10/21/2011, 10:11:10, Switching to instrument 3
10/21/2011, 10:11:11, Note,1
10/21/2011, 10:11:11, Note,2
10/21/2011, 10:11:12, Note,4
10/21/2011, 10:11:12, Note,1
10/21/2011, 10:11:14, Note,1
10/21/2011, 10:11:14, Note,1
10/21/2011, 10:11:14, Note,1
10/21/2011, 10:11:14, Note,2
10/21/2011, 10:11:14, Note,2
10/21/2011, 10:11:14, Note,2
10/21/2011, 10:11:14, Note,2
10/21/2011, 10:11:15, Note,3
10/21/2011, 10:11:15, Note,2
10/21/2011, 10:11:15, Note,1
10/21/2011, 10:11:16, Note,1
10/21/2011, 10:11:16, Note,2
10/21/2011, 10:11:17, Note,1
10/21/2011, 10:11:17, Note,4
10/21/2011, 10:11:17, Note,2
10/21/2011, 10:11:17, Note,2
10/21/2011, 10:11:17, Note,5
10/21/2011, 10:11:17, Note,3
10/21/2011, 10:11:17, Note,7
10/21/2011, 10:11:17, Note,4
10/21/2011, 10:11:18, Note,4
10/21/2011, 10:11:18, Note,5
10/21/2011, 10:11:18, Note,5
10/21/2011, 10:11:18, Note,5
10/21/2011, 10:11:18, Note,5
10/21/2011, 10:11:18, Note,7
10/21/2011, 10:11:18, Note,4
10/21/2011, 10:11:18, Note,6
10/21/2011, 10:11:18, Note,5
10/21/2011, 10:11:19, Note,5
10/21/2011, 10:11:19, Note,4
10/21/2011, 10:11:19, Note,4
10/21/2011, 10:11:19, Note,6
10/21/2011, 10:11:19, Note,6
10/21/2011, 10:11:19, Note,4
10/21/2011, 10:11:20, Note,4
10/21/2011, 10:11:20, Note,6
10/21/2011, 10:11:20, Note,6
10/21/2011, 10:11:21, Note,5
10/21/2011, 10:11:21, Note,4
10/21/2011, 10:11:23, Switching to instrument 4
10/21/2011, 10:11:25, Note,1
10/21/2011, 10:11:26, Note,4
10/21/2011, 10:11:26, Note,5
10/21/2011, 10:11:26, Note,4
10/21/2011, 10:11:27, Note,2
10/21/2011, 10:11:27, Note,1
10/21/2011, 10:11:27, Note,2
10/21/2011, 10:11:27, Note,2
10/21/2011, 10:11:27, Note,3
10/21/2011, 10:11:27, Note,2
10/21/2011, 10:11:28, Note,2
10/21/2011, 10:11:28, Note,2
10/21/2011, 10:11:28, Note,1
10/21/2011, 10:11:28, Note,1
10/21/2011, 10:11:28, Note,1
10/21/2011, 10:11:29, Note,4
10/21/2011, 10:11:29, Note,3
10/21/2011, 10:11:29, Note,5
10/21/2011, 10:11:29, Note,2
10/21/2011, 10:11:29, Note,1
10/21/2011, 10:11:29, Note,6
10/21/2011, 10:11:29, Note,4
10/21/2011, 10:11:29, Note,2
10/21/2011, 10:11:29, Note,4
10/21/2011, 10:11:29, Note,4
10/21/2011, 10:11:29, Note,6
10/21/2011, 10:11:30, Note,3
10/21/2011, 10:11:30, Note,7
10/21/2011, 10:11:30, Note,5
10/21/2011, 10:11:30, Note,5
10/21/2011, 10:11:30, Note,7
10/21/2011, 10:11:30, Note,3
10/21/2011, 10:11:30, Note,5
10/21/2011, 10:11:30, Note,5
10/21/2011, 10:11:30, Note,1
10/21/2011, 10:11:30, Note,6
10/21/2011, 10:11:30, Note,4
10/21/2011, 10:11:30, Note,2
10/21/2011, 10:11:30, Note,4
10/21/2011, 10:11:30, Note,2
10/21/2011, 10:11:31, Note,2
10/21/2011, 10:11:31, Note,5
10/21/2011, 10:11:31, Note,1
10/21/2011, 10:11:31, Note,4
10/21/2011, 10:11:31, Note,4
10/21/2011, 10:11:32, Note,6
10/21/2011, 10:11:32, Note,5
10/21/2011, 10:11:33, Note,7
10/21/2011, 10:11:33, Note,6
10/21/2011, 10:11:33, Note,5
10/21/2011, 10:11:33, Note,4
10/21/2011, 10:11:33, Note,5
10/21/2011, 10:11:33, Note,6
10/21/2011, 10:11:34, Note,4
10/21/2011, 10:11:34, Note,2
10/21/2011, 10:11:34, Note,5
10/21/2011, 10:11:34, Note,4
10/21/2011, 10:11:37, Note,7
10/21/2011, 10:11:37, Switching to noises
10/21/2011, 10:11:37, Note,6
10/21/2011, 10:11:37, Note,5
10/21/2011, 10:11:37, Switching to instrument 0
10/21/2011, 10:11:37, Note,7
10/21/2011, 10:11:37, Note,8
10/21/2011, 10:11:38, Note,8
10/21/2011, 10:11:39, Switching to instrument 1
10/21/2011, 10:11:39, Note,8
10/21/2011, 10:11:39, Switching to instrument 2
10/21/2011, 10:11:39, Switching to instrument 3
10/21/2011, 10:11:39, Note,8
10/21/2011, 10:11:40, Switching to instrument 4
10/21/2011, 10:11:40, Note,7
10/21/2011, 10:11:40, Note,6
10/21/2011, 10:11:41, Switching to noises
10/21/2011, 10:11:41, Note,6
10/21/2011, 10:11:41, Note,7
10/21/2011, 10:11:41, Note,5
10/21/2011, 10:11:41, Note,4
10/21/2011, 10:11:42, Note,4
10/21/2011, 10:11:43, Note,4
10/21/2011, 10:11:43, Note,8
10/21/2011, 10:11:44, Note,6
10/21/2011, 10:11:44, Note,5
10/21/2011, 10:11:45, Note,8
