11/13/2011, 14:01:50, Note,2
11/13/2011, 14:01:51, Note,3
11/13/2011, 14:01:51, Note,3
11/13/2011, 14:01:52, Note,4
11/13/2011, 14:01:57, Note,6
11/13/2011, 14:01:58, Note,6
11/13/2011, 14:01:58, Note,5
11/13/2011, 14:01:58, Note,5
11/13/2011, 14:01:58, Note,5
11/13/2011, 14:01:59, Note,5
11/13/2011, 14:01:59, Note,5
11/13/2011, 14:01:59, Note,5
11/13/2011, 14:02:00, Note,5
11/13/2011, 14:02:00, Note,5
11/13/2011, 14:02:00, Note,5
11/13/2011, 14:02:00, Note,5
11/13/2011, 14:02:00, Note,5
11/13/2011, 14:02:01, Note,5
11/13/2011, 14:02:01, Note,5
11/13/2011, 14:02:01, Note,5
11/13/2011, 14:02:01, Note,5
11/13/2011, 14:02:01, Note,5
11/13/2011, 14:02:01, Note,5
11/13/2011, 14:02:02, Note,5
11/13/2011, 14:02:02, Note,5
11/13/2011, 14:02:02, Note,5
11/13/2011, 14:02:02, Note,5
11/13/2011, 14:02:02, Note,7
11/13/2011, 14:02:02, Note,5
11/13/2011, 14:02:02, Note,6
11/13/2011, 14:02:08, Note,8
11/13/2011, 14:02:08, Note,8
11/13/2011, 14:06:15, Note,8
11/13/2011, 14:06:15, Note,7
11/13/2011, 14:06:15, Note,6
11/13/2011, 14:06:15, Note,5
11/13/2011, 14:06:15, Note,4
11/13/2011, 14:06:15, Note,3
11/13/2011, 14:06:16, Note,2
11/13/2011, 14:06:18, Note,1
11/13/2011, 14:06:18, Note,1
11/13/2011, 14:06:19, Note,2
11/13/2011, 14:06:19, Note,2
11/13/2011, 14:06:19, Note,3
11/13/2011, 14:06:20, Note,4
11/13/2011, 14:06:21, Note,5
11/13/2011, 14:06:21, Note,5
11/13/2011, 14:06:21, Note,5
11/13/2011, 14:06:21, Note,6
11/13/2011, 14:06:22, Note,6
11/13/2011, 14:06:22, Note,7
11/13/2011, 14:06:22, Note,7
11/13/2011, 14:06:23, Note,8
11/13/2011, 14:08:11, Note,1
11/13/2011, 14:08:11, Note,1
11/13/2011, 14:08:11, Note,2
11/13/2011, 14:08:11, Note,4
11/13/2011, 14:08:11, Note,6
11/13/2011, 14:08:12, Note,6
11/13/2011, 14:08:12, Note,4
11/13/2011, 14:08:12, Note,5
11/13/2011, 14:08:12, Note,6
11/13/2011, 14:08:12, Note,7
11/13/2011, 14:08:13, Note,6
11/13/2011, 14:08:13, Note,4
11/13/2011, 14:08:14, Note,4
11/13/2011, 14:08:14, Note,5
11/13/2011, 14:08:14, Note,5
11/13/2011, 14:08:14, Note,4
11/13/2011, 14:08:15, Note,3
11/13/2011, 14:11:16, Switching to instrument 1
11/13/2011, 14:11:17, Note,1
11/13/2011, 14:11:17, Note,1
11/13/2011, 14:11:18, Note,2
11/13/2011, 14:11:18, Note,3
11/13/2011, 14:11:18, Note,4
11/13/2011, 14:11:18, Note,5
11/13/2011, 14:11:18, Note,6
11/13/2011, 14:11:18, Note,7
11/13/2011, 14:11:19, Note,8
11/13/2011, 14:11:19, Note,8
11/13/2011, 14:11:19, Note,7
11/13/2011, 14:11:19, Note,7
11/13/2011, 14:11:19, Note,7
11/13/2011, 14:11:20, Note,7
11/13/2011, 14:11:20, Note,7
11/13/2011, 14:11:20, Note,7
11/13/2011, 14:11:20, Note,6
11/13/2011, 14:11:20, Note,4
11/13/2011, 14:11:20, Note,2
11/13/2011, 14:11:20, Note,1
11/13/2011, 14:11:21, Switching to instrument 2
11/13/2011, 14:11:21, Note,1
11/13/2011, 14:11:22, Note,1
11/13/2011, 14:11:22, Note,1
11/13/2011, 14:11:22, Note,1
11/13/2011, 14:11:22, Note,1
11/13/2011, 14:11:22, Note,1
11/13/2011, 14:11:23, Note,1
11/13/2011, 14:11:24, Note,1
11/13/2011, 14:11:24, Note,1
11/13/2011, 14:11:24, Note,2
11/13/2011, 14:11:24, Note,1
11/13/2011, 14:11:24, Note,2
11/13/2011, 14:11:24, Note,1
11/13/2011, 14:11:24, Note,2
11/13/2011, 14:11:25, Note,2
11/13/2011, 14:11:25, Note,2
11/13/2011, 14:11:25, Note,2
11/13/2011, 14:11:25, Note,4
11/13/2011, 14:11:26, Note,7
11/13/2011, 14:11:26, Note,8
11/13/2011, 14:11:26, Note,8
11/13/2011, 14:11:27, Note,7
11/13/2011, 14:11:27, Note,6
11/13/2011, 14:11:27, Note,4
11/13/2011, 14:11:27, Note,1
11/13/2011, 14:11:28, Switching to instrument 3
11/13/2011, 14:11:28, Note,1
11/13/2011, 14:11:29, Note,2
11/13/2011, 14:11:29, Note,3
11/13/2011, 14:11:29, Note,2
11/13/2011, 14:11:29, Note,2
11/13/2011, 14:11:29, Note,2
11/13/2011, 14:11:29, Note,2
11/13/2011, 14:11:30, Note,2
11/13/2011, 14:11:30, Note,4
11/13/2011, 14:11:31, Note,1
11/13/2011, 14:11:31, Switching to instrument 4
11/13/2011, 14:11:33, Note,2
11/13/2011, 14:11:34, Note,2
11/13/2011, 14:11:34, Note,1
11/13/2011, 14:11:36, Note,4
11/13/2011, 14:11:36, Note,4
11/13/2011, 14:11:36, Note,1
11/13/2011, 14:11:36, Note,1
11/13/2011, 14:11:36, Note,2
11/13/2011, 14:11:37, Note,2
11/13/2011, 14:11:38, Note,2
11/13/2011, 14:11:38, Note,4
11/13/2011, 14:11:38, Note,3
11/13/2011, 14:11:38, Note,5
11/13/2011, 14:11:38, Note,5
11/13/2011, 14:11:39, Note,4
11/13/2011, 14:11:40, Note,5
11/13/2011, 14:11:40, Note,3
11/13/2011, 14:11:40, Note,2
11/13/2011, 14:11:40, Note,1
11/13/2011, 14:11:40, Switching to noises
11/13/2011, 14:11:41, Note,8
11/13/2011, 14:11:41, Note,6
11/13/2011, 14:11:41, Note,1
11/13/2011, 14:11:42, Note,2
11/13/2011, 14:11:42, Note,4
11/13/2011, 14:11:42, Note,6
11/13/2011, 14:11:42, Note,7
11/13/2011, 14:11:43, Note,8
11/13/2011, 14:11:43, Note,8
11/13/2011, 14:11:43, Note,7
11/13/2011, 14:11:43, Note,6
11/13/2011, 14:11:44, Note,5
11/13/2011, 14:11:44, Note,4
11/13/2011, 14:11:44, Note,1
11/13/2011, 14:11:45, Note,2
11/13/2011, 14:11:45, Note,4
11/13/2011, 14:11:45, Note,2
11/13/2011, 14:11:45, Note,5
11/13/2011, 14:11:45, Note,2
11/13/2011, 14:11:45, Note,2
11/13/2011, 14:11:46, Note,5
11/13/2011, 14:11:46, Note,5
11/13/2011, 14:11:46, Note,2
11/13/2011, 14:11:46, Note,5
11/13/2011, 14:11:46, Note,3
11/13/2011, 14:11:46, Note,5
11/13/2011, 14:11:46, Note,4
11/13/2011, 14:11:46, Note,5
11/13/2011, 14:11:46, Note,5
11/13/2011, 14:11:47, Note,6
11/13/2011, 14:11:47, Note,7
11/13/2011, 14:11:47, Note,7
11/13/2011, 14:11:47, Note,6
11/13/2011, 14:11:48, Note,3
11/13/2011, 14:11:48, Note,7
11/13/2011, 14:11:48, Note,7
11/13/2011, 14:11:49, Note,7
11/13/2011, 14:11:49, Note,5
11/13/2011, 14:11:49, Note,5
11/13/2011, 14:11:49, Note,4
11/13/2011, 14:11:49, Note,8
11/13/2011, 14:11:50, Note,5
11/13/2011, 14:11:50, Note,5
11/13/2011, 14:11:50, Note,8
11/13/2011, 14:11:50, Note,8
11/13/2011, 14:11:50, Note,8
11/13/2011, 14:11:50, Note,8
11/13/2011, 14:11:50, Note,5
11/13/2011, 14:11:50, Note,3
11/13/2011, 14:11:50, Note,8
11/13/2011, 14:11:51, Note,5
11/13/2011, 14:11:51, Note,8
11/13/2011, 14:11:52, Note,8
11/13/2011, 14:11:52, Note,4
11/13/2011, 14:11:52, Note,8
11/13/2011, 14:11:52, Note,8
11/13/2011, 14:11:52, Note,4
11/13/2011, 14:11:52, Note,8
11/13/2011, 14:11:52, Note,8
11/13/2011, 14:11:53, Note,8
11/13/2011, 14:11:53, Note,8
11/13/2011, 14:11:53, Note,8
11/13/2011, 14:11:53, Note,8
11/13/2011, 14:11:53, Note,8
11/13/2011, 14:11:54, Note,6
11/13/2011, 14:11:54, Note,6
11/13/2011, 14:11:54, Note,6
11/13/2011, 14:11:54, Note,6
11/13/2011, 14:11:54, Note,6
11/13/2011, 14:11:55, Note,6
11/13/2011, 14:11:55, Note,6
11/13/2011, 14:11:55, Note,6
11/13/2011, 14:11:55, Note,6
11/13/2011, 14:11:55, Note,6
11/13/2011, 14:11:55, Note,6
11/13/2011, 14:11:55, Note,6
11/13/2011, 14:11:55, Note,6
11/13/2011, 14:11:56, Note,6
11/13/2011, 14:11:56, Note,6
11/13/2011, 14:11:56, Note,6
11/13/2011, 14:11:56, Note,6
11/13/2011, 14:11:56, Note,6
11/13/2011, 14:11:56, Note,6
11/13/2011, 14:11:57, Note,6
11/13/2011, 14:11:57, Note,6
11/13/2011, 14:11:57, Note,6
11/13/2011, 14:11:57, Note,6
11/13/2011, 14:11:57, Note,6
11/13/2011, 14:11:57, Note,6
11/13/2011, 14:11:57, Note,6
11/13/2011, 14:11:58, Note,6
11/13/2011, 14:11:58, Note,6
11/13/2011, 14:11:58, Note,6
11/13/2011, 14:11:58, Note,6
11/13/2011, 14:11:59, Note,1
11/13/2011, 14:12:00, Note,1
11/13/2011, 14:12:00, Note,1
11/13/2011, 14:12:01, Note,2
11/13/2011, 14:12:01, Note,2
11/13/2011, 14:12:02, Note,1
11/13/2011, 14:12:02, Note,1
11/13/2011, 14:12:02, Note,1
11/13/2011, 14:12:02, Note,1
11/13/2011, 14:12:03, Note,2
11/13/2011, 14:12:03, Note,2
11/13/2011, 14:12:03, Note,2
11/13/2011, 14:12:03, Note,2
11/13/2011, 14:12:41, Note,3
11/13/2011, 14:12:43, Note,3
11/13/2011, 14:12:43, Note,3
11/13/2011, 14:12:45, Note,4
11/13/2011, 14:12:49, Note,2
11/13/2011, 14:12:51, Note,2
11/13/2011, 14:12:51, Note,4
11/13/2011, 14:12:52, Note,5
11/13/2011, 14:12:53, Note,8
11/13/2011, 14:12:55, Note,8
11/13/2011, 14:12:56, Note,7
11/13/2011, 14:12:56, Note,6
11/13/2011, 14:12:57, Note,5
11/13/2011, 14:12:58, Note,2
11/13/2011, 14:12:59, Note,2
11/13/2011, 14:12:59, Note,3
11/13/2011, 14:13:00, Note,4
11/13/2011, 14:13:01, Note,5
11/13/2011, 14:13:01, Note,5
11/13/2011, 14:13:01, Note,6
11/13/2011, 14:13:02, Note,6
11/13/2011, 14:13:03, Note,7
11/13/2011, 14:13:03, Note,7
11/13/2011, 14:13:03, Note,7
11/13/2011, 14:13:03, Note,8
11/13/2011, 14:13:06, Note,8
11/13/2011, 14:13:07, Note,7
11/13/2011, 14:13:08, Note,7
11/13/2011, 14:13:11, Note,6
11/13/2011, 14:13:13, Note,8
11/13/2011, 14:13:14, Note,8
11/13/2011, 14:13:14, Note,7
11/13/2011, 14:13:14, Note,6
11/13/2011, 14:13:14, Note,4
11/13/2011, 14:13:15, Note,2
11/13/2011, 14:13:15, Note,1
11/13/2011, 14:13:16, Note,1
11/13/2011, 14:13:18, Note,1
11/13/2011, 14:13:18, Note,1
11/13/2011, 14:13:18, Note,1
11/13/2011, 14:13:19, Note,2
11/13/2011, 14:13:20, Note,3
11/13/2011, 14:13:21, Note,1
11/13/2011, 14:13:22, Note,4
11/13/2011, 14:13:22, Note,3
11/13/2011, 14:13:25, Note,1
11/13/2011, 14:13:25, Note,2
11/13/2011, 14:13:25, Note,2
11/13/2011, 14:13:26, Note,2
11/13/2011, 14:13:27, Note,2
11/13/2011, 14:13:28, Note,4
11/13/2011, 14:13:28, Note,2
11/13/2011, 14:13:28, Note,2
11/13/2011, 14:13:28, Note,2
11/13/2011, 14:13:28, Note,2
11/13/2011, 14:13:28, Note,2
11/13/2011, 14:13:29, Note,2
11/13/2011, 14:13:30, Note,4
11/13/2011, 14:13:30, Note,5
11/13/2011, 14:13:32, Note,4
11/13/2011, 14:13:33, Note,5
11/13/2011, 14:13:33, Note,4
11/13/2011, 14:13:34, Note,4
11/13/2011, 14:13:35, Note,5
11/13/2011, 14:13:35, Note,4
11/13/2011, 14:13:35, Note,4
11/13/2011, 14:13:35, Note,5
11/13/2011, 14:13:35, Note,5
11/13/2011, 14:13:35, Note,5
11/13/2011, 14:13:35, Note,5
11/13/2011, 14:13:37, Note,5
11/13/2011, 14:13:37, Note,5
11/13/2011, 14:13:41, Note,6
11/13/2011, 14:13:41, Note,7
11/13/2011, 14:13:41, Note,8
11/13/2011, 14:13:44, Note,7
11/13/2011, 14:13:44, Note,7
11/13/2011, 14:13:44, Note,7
11/13/2011, 14:13:46, Note,8
11/13/2011, 14:13:47, Note,8
11/13/2011, 14:13:50, Note,8
11/13/2011, 14:14:19, Note,8
11/13/2011, 14:14:19, Note,8
11/13/2011, 14:14:20, Note,8
11/13/2011, 14:14:20, Note,8
11/13/2011, 14:14:20, Note,8
11/13/2011, 14:14:20, Note,8
11/13/2011, 14:14:21, Note,8
11/13/2011, 14:14:21, Note,7
11/13/2011, 14:14:21, Note,6
11/13/2011, 14:14:23, Note,6
11/13/2011, 14:14:29, Note,2
11/13/2011, 14:14:30, Note,4
11/13/2011, 14:14:30, Note,3
11/13/2011, 14:14:31, Note,5
11/13/2011, 14:14:31, Note,5
11/13/2011, 14:14:31, Note,5
11/13/2011, 14:14:31, Note,4
11/13/2011, 14:14:32, Note,3
11/13/2011, 14:14:32, Note,4
11/13/2011, 14:14:35, Note,4
11/13/2011, 14:14:35, Note,4
11/13/2011, 14:14:37, Note,5
11/13/2011, 14:14:39, Note,5
11/13/2011, 14:14:39, Note,5
11/13/2011, 14:14:40, Note,4
11/13/2011, 14:14:40, Note,2
11/13/2011, 14:14:40, Note,2
11/13/2011, 14:14:41, Note,2
11/13/2011, 14:14:42, Note,3
11/13/2011, 14:14:42, Note,2
11/13/2011, 14:14:42, Note,3
11/13/2011, 14:14:42, Note,4
11/13/2011, 14:14:43, Note,4
11/13/2011, 14:14:43, Note,4
11/13/2011, 14:14:43, Note,5
11/13/2011, 14:14:43, Note,5
11/13/2011, 14:14:43, Note,4
11/13/2011, 14:14:44, Note,5
11/13/2011, 14:14:44, Note,5
11/13/2011, 14:14:44, Note,6
11/13/2011, 14:14:45, Note,7
11/13/2011, 14:14:45, Note,6
11/13/2011, 14:14:45, Note,7
11/13/2011, 14:14:45, Note,7
11/13/2011, 14:14:45, Note,7
11/13/2011, 14:14:45, Note,6
11/13/2011, 14:14:45, Note,7
11/13/2011, 14:14:45, Note,6
11/13/2011, 14:14:45, Note,7
11/13/2011, 14:14:45, Note,7
11/13/2011, 14:14:45, Note,7
11/13/2011, 14:14:46, Note,7
11/13/2011, 14:14:47, Note,6
11/13/2011, 14:14:47, Note,6
11/13/2011, 14:14:48, Note,5
11/13/2011, 14:14:48, Note,5
11/13/2011, 14:14:49, Note,5
11/13/2011, 14:14:49, Note,7
11/13/2011, 14:14:49, Note,5
11/13/2011, 14:14:49, Note,5
11/13/2011, 14:14:49, Note,5
11/13/2011, 14:14:49, Note,8
11/13/2011, 14:14:49, Note,6
11/13/2011, 14:14:49, Note,8
11/13/2011, 14:14:49, Note,6
11/13/2011, 14:14:50, Note,8
11/13/2011, 14:14:50, Note,6
11/13/2011, 14:14:50, Note,6
11/13/2011, 14:14:50, Note,8
11/13/2011, 14:14:50, Note,4
11/13/2011, 14:14:50, Note,6
11/13/2011, 14:14:51, Note,4
11/13/2011, 14:14:51, Note,3
11/13/2011, 14:14:51, Note,4
11/13/2011, 14:14:52, Note,1
11/13/2011, 14:15:10, Switching to instrument 0
11/13/2011, 14:15:12, Note,4
11/13/2011, 14:15:14, Switching to instrument 1
11/13/2011, 14:15:16, Note,2
11/13/2011, 14:15:16, Note,2
11/13/2011, 14:15:18, Switching to instrument 2
11/13/2011, 14:15:20, Note,2
11/13/2011, 14:15:21, Note,2
11/13/2011, 14:15:21, Switching to instrument 3
11/13/2011, 14:15:21, Note,1
11/13/2011, 14:15:21, Note,2
11/13/2011, 14:15:23, Note,1
11/13/2011, 14:15:23, Switching to instrument 4
11/13/2011, 14:15:23, Note,2
11/13/2011, 14:15:24, Switching to noises
11/13/2011, 14:15:24, Note,2
11/13/2011, 14:15:24, Switching to instrument 0
11/13/2011, 14:15:25, Note,2
11/13/2011, 14:15:25, Note,2
11/13/2011, 14:15:25, Switching to instrument 1
11/13/2011, 14:15:25, Switching to instrument 2
11/13/2011, 14:15:25, Note,1
11/13/2011, 14:15:25, Note,2
11/13/2011, 14:15:26, Note,2
11/13/2011, 14:15:26, Switching to instrument 3
11/13/2011, 14:15:26, Note,2
11/13/2011, 14:15:27, Switching to instrument 4
11/13/2011, 14:15:27, Note,2
11/13/2011, 14:15:27, Note,3
11/13/2011, 14:15:27, Note,1
11/13/2011, 14:15:28, Note,1
11/13/2011, 14:15:28, Note,4
11/13/2011, 14:15:28, Note,1
11/13/2011, 14:15:28, Note,2
11/13/2011, 14:15:28, Note,2
11/13/2011, 14:15:29, Note,3
11/13/2011, 14:16:27, Note,2
11/13/2011, 14:16:27, Note,3
11/13/2011, 14:16:28, Note,2
11/13/2011, 14:16:28, Note,1
11/13/2011, 14:16:28, Note,2
11/13/2011, 14:16:28, Note,1
11/13/2011, 14:16:28, Note,3
11/13/2011, 14:16:29, Note,1
11/13/2011, 14:16:29, Note,3
11/13/2011, 14:16:30, Note,2
11/13/2011, 14:16:31, Note,1
11/13/2011, 14:16:32, Note,2
11/13/2011, 14:16:32, Note,3
11/13/2011, 14:16:32, Note,3
11/13/2011, 14:16:32, Note,3
11/13/2011, 14:16:34, Note,4
11/13/2011, 14:16:34, Note,5
11/13/2011, 14:16:34, Note,1
11/13/2011, 14:16:34, Note,2
11/13/2011, 14:16:34, Note,5
11/13/2011, 14:16:35, Note,4
11/13/2011, 14:16:35, Note,4
11/13/2011, 14:16:35, Note,5
11/13/2011, 14:16:35, Note,4
11/13/2011, 14:16:35, Note,6
11/13/2011, 14:16:35, Note,7
11/13/2011, 14:16:35, Note,7
11/13/2011, 14:16:35, Note,7
11/13/2011, 14:16:35, Note,6
11/13/2011, 14:16:36, Note,3
11/13/2011, 14:16:36, Note,2
11/13/2011, 14:16:37, Note,1
11/13/2011, 14:16:37, Note,2
11/13/2011, 14:16:37, Note,3
11/13/2011, 14:16:37, Note,4
11/13/2011, 14:16:38, Note,5
11/13/2011, 14:16:38, Note,1
11/13/2011, 14:16:38, Note,2
11/13/2011, 14:16:38, Note,1
11/13/2011, 14:16:39, Switching to noises
11/13/2011, 14:16:39, Note,1
11/13/2011, 14:16:39, Note,2
11/13/2011, 14:16:39, Note,4
11/13/2011, 14:16:40, Note,2
11/13/2011, 14:16:40, Note,5
11/13/2011, 14:16:40, Note,2
11/13/2011, 14:16:40, Note,5
11/13/2011, 14:16:40, Note,5
11/13/2011, 14:16:40, Note,5
11/13/2011, 14:16:41, Note,5
11/13/2011, 14:16:41, Note,5
11/13/2011, 14:16:41, Note,6
11/13/2011, 14:16:41, Note,4
11/13/2011, 14:16:41, Note,7
11/13/2011, 14:16:41, Note,8
11/13/2011, 14:16:42, Note,7
11/13/2011, 14:16:42, Note,6
11/13/2011, 14:16:42, Note,5
11/13/2011, 14:16:42, Note,2
11/13/2011, 14:16:42, Note,1
11/13/2011, 14:16:42, Note,1
11/13/2011, 14:16:42, Note,4
11/13/2011, 14:16:42, Note,5
11/13/2011, 14:16:42, Note,2
11/13/2011, 14:16:42, Note,6
11/13/2011, 14:16:42, Note,7
11/13/2011, 14:16:42, Note,4
11/13/2011, 14:16:43, Note,5
11/13/2011, 14:16:43, Note,8
11/13/2011, 14:16:43, Note,4
11/13/2011, 14:16:43, Note,7
11/13/2011, 14:16:43, Note,2
11/13/2011, 14:16:43, Note,5
11/13/2011, 14:16:43, Switching to instrument 0
11/13/2011, 14:16:43, Note,1
11/13/2011, 14:16:43, Note,4
11/13/2011, 14:16:43, Note,2
11/13/2011, 14:16:43, Note,5
11/13/2011, 14:16:43, Note,6
11/13/2011, 14:16:43, Note,7
11/13/2011, 14:16:44, Note,5
11/13/2011, 14:16:45, Note,4
11/13/2011, 14:16:45, Note,3
11/13/2011, 14:16:45, Note,1
11/13/2011, 14:16:45, Note,1
11/13/2011, 14:16:46, Note,1
11/13/2011, 14:16:46, Note,4
11/13/2011, 14:16:46, Note,6
11/13/2011, 14:16:46, Note,1
11/13/2011, 14:16:46, Note,4
11/13/2011, 14:16:46, Note,7
11/13/2011, 14:16:46, Note,8
11/13/2011, 14:16:47, Note,1
11/13/2011, 14:16:47, Note,4
11/13/2011, 14:16:47, Note,2
11/13/2011, 14:16:47, Note,2
11/13/2011, 14:16:47, Note,6
11/13/2011, 14:16:47, Note,6
11/13/2011, 14:16:47, Note,1
11/13/2011, 14:16:47, Note,2
11/13/2011, 14:16:47, Note,4
11/13/2011, 14:16:48, Note,5
11/13/2011, 14:16:48, Note,2
11/13/2011, 14:16:48, Note,3
11/13/2011, 14:16:48, Note,5
11/13/2011, 14:16:48, Note,6
11/13/2011, 14:16:48, Note,3
11/13/2011, 14:16:49, Note,5
11/13/2011, 14:16:49, Note,3
11/13/2011, 14:16:49, Note,5
11/13/2011, 14:16:49, Note,5
11/13/2011, 14:16:49, Note,5
11/13/2011, 14:16:49, Note,3
11/13/2011, 14:16:49, Note,5
11/13/2011, 14:16:49, Note,3
11/13/2011, 14:16:49, Note,5
11/13/2011, 14:16:49, Note,3
11/13/2011, 14:16:49, Note,5
11/13/2011, 14:16:50, Note,5
11/13/2011, 14:16:50, Note,5
11/13/2011, 14:16:50, Note,5
11/13/2011, 14:16:50, Note,3
11/13/2011, 14:16:50, Note,2
11/13/2011, 14:16:50, Note,5
11/13/2011, 14:16:52, Switching to instrument 1
11/13/2011, 14:16:54, Note,1
11/13/2011, 14:16:54, Note,2
11/13/2011, 14:16:54, Note,2
11/13/2011, 14:16:55, Note,2
11/13/2011, 14:16:55, Note,5
11/13/2011, 14:16:55, Note,5
11/13/2011, 14:16:55, Note,2
11/13/2011, 14:16:55, Note,5
11/13/2011, 14:16:56, Note,6
11/13/2011, 14:16:56, Note,6
11/13/2011, 14:16:56, Note,3
11/13/2011, 14:16:56, Note,6
11/13/2011, 14:16:56, Note,5
11/13/2011, 14:16:56, Note,4
11/13/2011, 14:16:56, Note,4
11/13/2011, 14:16:57, Note,6
11/13/2011, 14:16:57, Note,7
11/13/2011, 14:16:57, Note,4
11/13/2011, 14:16:57, Note,4
11/13/2011, 14:16:57, Note,6
11/13/2011, 14:16:57, Note,3
11/13/2011, 14:16:57, Note,6
11/13/2011, 14:16:57, Note,5
11/13/2011, 14:16:57, Note,6
11/13/2011, 14:16:58, Note,6
11/13/2011, 14:16:58, Note,7
11/13/2011, 14:16:58, Note,6
11/13/2011, 14:16:58, Note,6
11/13/2011, 14:16:58, Note,6
11/13/2011, 14:16:59, Note,6
11/13/2011, 14:16:59, Note,4
11/13/2011, 14:16:59, Note,6
11/13/2011, 14:16:59, Note,4
11/13/2011, 14:16:59, Note,4
11/13/2011, 14:16:59, Note,6
11/13/2011, 14:16:59, Note,5
11/13/2011, 14:16:59, Note,3
11/13/2011, 14:17:00, Note,5
11/13/2011, 14:17:00, Note,3
11/13/2011, 14:17:00, Note,5
11/13/2011, 14:17:00, Note,3
11/13/2011, 14:17:00, Note,5
11/13/2011, 14:17:00, Note,3
11/13/2011, 14:17:00, Note,5
11/13/2011, 14:17:00, Note,5
11/13/2011, 14:17:00, Note,3
11/13/2011, 14:17:01, Note,5
11/13/2011, 14:17:01, Note,2
11/13/2011, 14:17:01, Note,4
11/13/2011, 14:17:02, Note,2
11/13/2011, 14:17:02, Note,4
11/13/2011, 14:17:02, Note,2
11/13/2011, 14:17:02, Note,4
11/13/2011, 14:17:02, Note,4
11/13/2011, 14:17:02, Note,5
11/13/2011, 14:17:02, Note,2
11/13/2011, 14:17:02, Note,5
11/13/2011, 14:17:02, Note,2
11/13/2011, 14:17:02, Note,4
11/13/2011, 14:17:03, Note,2
11/13/2011, 14:17:03, Note,4
11/13/2011, 14:17:03, Note,1
11/13/2011, 14:17:03, Note,2
11/13/2011, 14:17:03, Note,4
11/13/2011, 14:17:03, Note,4
11/13/2011, 14:17:04, Note,4
11/13/2011, 14:17:04, Note,2
11/13/2011, 14:17:04, Note,5
11/13/2011, 14:17:04, Note,2
11/13/2011, 14:17:04, Note,2
11/13/2011, 14:17:04, Note,1
11/13/2011, 14:17:05, Note,4
11/13/2011, 14:17:05, Note,3
11/13/2011, 14:17:05, Note,2
11/13/2011, 14:17:06, Note,1
11/13/2011, 14:17:06, Note,2
11/13/2011, 14:17:07, Note,3
11/13/2011, 14:17:07, Note,3
11/13/2011, 14:17:07, Note,2
