11/13/2011, 12:34:26, Note,6
11/13/2011, 12:34:26, Note,1
11/13/2011, 12:34:27, Note,4
11/13/2011, 12:34:27, Note,2
11/13/2011, 12:34:27, Note,3
11/13/2011, 12:34:27, Note,4
11/13/2011, 12:34:27, Note,5
11/13/2011, 12:34:29, Note,8
11/13/2011, 12:34:29, Note,7
11/13/2011, 12:34:29, Note,6
11/13/2011, 12:34:29, Note,4
11/13/2011, 12:34:29, Note,2
11/13/2011, 12:34:29, Note,1
11/13/2011, 12:34:31, Note,1
11/13/2011, 12:34:31, Note,2
11/13/2011, 12:34:31, Note,3
11/13/2011, 12:34:31, Note,4
11/13/2011, 12:34:31, Note,5
11/13/2011, 12:34:31, Note,7
11/13/2011, 12:35:10, Note,1
11/13/2011, 12:35:12, Note,1
11/13/2011, 12:35:12, Note,1
11/13/2011, 12:35:13, Note,1
11/13/2011, 12:35:18, Note,5
11/13/2011, 12:35:18, Note,6
11/13/2011, 12:35:18, Note,5
11/13/2011, 12:35:20, Note,7
11/13/2011, 12:35:20, Note,5
11/13/2011, 12:35:20, Note,7
11/13/2011, 12:35:21, Note,5
11/13/2011, 12:35:21, Note,7
11/13/2011, 12:35:21, Note,8
11/13/2011, 12:35:21, Note,5
11/13/2011, 12:35:22, Note,7
11/13/2011, 12:35:22, Note,5
11/13/2011, 12:35:22, Note,6
11/13/2011, 12:35:22, Note,5
11/13/2011, 12:35:22, Note,5
11/13/2011, 12:35:22, Note,6
11/13/2011, 12:35:23, Note,6
11/13/2011, 12:35:23, Note,5
11/13/2011, 12:35:23, Note,5
11/13/2011, 12:35:23, Note,5
11/13/2011, 12:35:23, Note,7
11/13/2011, 12:35:23, Note,5
11/13/2011, 12:35:23, Note,7
11/13/2011, 12:35:24, Note,7
11/13/2011, 12:35:25, Note,7
11/13/2011, 12:35:25, Note,6
11/13/2011, 12:35:26, Note,8
11/13/2011, 12:35:28, Note,6
11/13/2011, 12:35:28, Note,6
11/13/2011, 12:35:29, Note,5
11/13/2011, 12:35:30, Note,5
11/13/2011, 12:35:30, Note,7
11/13/2011, 12:35:30, Note,5
11/13/2011, 12:35:31, Note,6
11/13/2011, 12:35:31, Note,5
11/13/2011, 12:35:31, Note,5
11/13/2011, 12:35:31, Note,6
11/13/2011, 12:35:31, Note,5
11/13/2011, 12:35:31, Note,5
11/13/2011, 12:35:31, Note,5
11/13/2011, 12:35:32, Note,5
11/13/2011, 12:35:33, Note,4
11/13/2011, 12:35:35, Note,4
11/13/2011, 12:35:37, Note,3
11/13/2011, 12:35:37, Note,3
11/13/2011, 12:35:37, Note,3
11/13/2011, 12:35:37, Note,3
11/13/2011, 12:35:38, Note,2
11/13/2011, 12:35:38, Note,2
11/13/2011, 12:35:38, Note,2
11/13/2011, 12:35:41, Note,1
11/13/2011, 12:36:57, Note,7
11/13/2011, 12:36:57, Note,8
11/13/2011, 12:36:58, Note,7
11/13/2011, 12:36:58, Note,7
11/13/2011, 12:36:58, Note,7
11/13/2011, 12:36:58, Note,7
11/13/2011, 12:36:58, Note,7
11/13/2011, 12:36:58, Note,7
11/13/2011, 12:36:58, Note,8
11/13/2011, 12:36:58, Note,7
11/13/2011, 12:36:59, Note,6
11/13/2011, 12:36:59, Note,7
11/13/2011, 12:37:00, Note,6
11/13/2011, 12:37:00, Note,5
11/13/2011, 12:37:00, Note,5
11/13/2011, 12:37:00, Note,6
11/13/2011, 12:37:01, Note,5
11/13/2011, 12:37:01, Note,6
11/13/2011, 12:37:01, Note,5
11/13/2011, 12:37:01, Note,5
11/13/2011, 12:37:01, Note,5
11/13/2011, 12:37:01, Note,6
11/13/2011, 12:37:01, Note,5
11/13/2011, 12:37:02, Note,5
11/13/2011, 12:37:02, Note,5
11/13/2011, 12:37:03, Note,6
11/13/2011, 12:37:03, Note,8
11/13/2011, 12:37:03, Note,7
11/13/2011, 12:37:03, Note,8
11/13/2011, 12:37:03, Note,7
11/13/2011, 12:37:04, Note,7
11/13/2011, 12:37:04, Note,6
11/13/2011, 12:37:04, Note,4
11/13/2011, 12:37:04, Note,2
11/13/2011, 12:37:04, Note,2
11/13/2011, 12:37:05, Note,2
11/13/2011, 12:37:05, Note,3
11/13/2011, 12:37:05, Note,3
11/13/2011, 12:37:05, Note,5
11/13/2011, 12:37:05, Note,8
11/13/2011, 12:37:05, Note,8
11/13/2011, 12:37:05, Note,5
11/13/2011, 12:37:06, Note,2
11/13/2011, 12:37:06, Note,3
11/13/2011, 12:37:06, Note,3
11/13/2011, 12:37:06, Note,5
11/13/2011, 12:37:06, Note,6
11/13/2011, 12:37:08, Note,1
11/13/2011, 12:37:08, Note,2
11/13/2011, 12:37:09, Note,2
11/13/2011, 12:37:09, Note,1
11/13/2011, 12:37:09, Note,2
11/13/2011, 12:37:09, Note,2
11/13/2011, 12:37:09, Note,1
11/13/2011, 12:37:10, Note,1
11/13/2011, 12:37:10, Note,2
11/13/2011, 12:37:10, Note,1
11/13/2011, 12:37:10, Note,2
11/13/2011, 12:37:11, Note,2
11/13/2011, 12:37:12, Note,1
11/13/2011, 12:37:12, Note,2
11/13/2011, 12:37:12, Note,3
11/13/2011, 12:37:12, Note,4
11/13/2011, 12:37:12, Note,5
11/13/2011, 12:37:12, Note,6
11/13/2011, 12:37:12, Note,7
11/13/2011, 12:37:13, Note,8
11/13/2011, 12:37:14, Note,8
11/13/2011, 12:37:14, Note,7
11/13/2011, 12:37:14, Note,6
11/13/2011, 12:37:14, Note,5
11/13/2011, 12:37:14, Note,4
11/13/2011, 12:37:15, Note,1
11/13/2011, 12:37:16, Note,1
11/13/2011, 12:37:16, Note,2
11/13/2011, 12:37:16, Note,4
11/13/2011, 12:37:16, Note,5
11/13/2011, 12:37:16, Note,6
11/13/2011, 12:37:17, Note,7
11/13/2011, 12:37:17, Note,8
11/13/2011, 12:37:19, Note,8
11/13/2011, 12:37:19, Note,8
11/13/2011, 12:37:20, Note,8
11/13/2011, 12:37:20, Note,7
11/13/2011, 12:37:20, Note,6
11/13/2011, 12:37:21, Note,6
11/13/2011, 12:37:22, Note,2
11/13/2011, 12:37:22, Note,1
11/13/2011, 12:37:23, Note,1
11/13/2011, 12:37:24, Note,3
11/13/2011, 12:37:24, Note,4
11/13/2011, 12:37:24, Note,6
11/13/2011, 12:37:24, Note,7
11/13/2011, 12:37:24, Note,8
11/13/2011, 12:37:25, Note,8
11/13/2011, 12:37:25, Note,7
11/13/2011, 12:37:25, Note,6
11/13/2011, 12:37:25, Note,5
11/13/2011, 12:37:26, Note,4
11/13/2011, 12:37:26, Note,3
11/13/2011, 12:37:26, Note,2
11/13/2011, 12:37:26, Note,1
11/13/2011, 12:37:27, Note,1
11/13/2011, 12:37:27, Note,4
11/13/2011, 12:37:27, Note,6
11/13/2011, 12:37:27, Note,7
11/13/2011, 12:38:13, Note,8
11/13/2011, 12:38:14, Note,8
11/13/2011, 12:38:15, Note,8
11/13/2011, 12:38:15, Note,7
11/13/2011, 12:38:52, Note,7
11/13/2011, 12:38:52, Note,6
11/13/2011, 12:38:52, Note,8
11/13/2011, 12:38:55, Note,7
11/13/2011, 12:38:55, Note,8
11/13/2011, 12:38:56, Note,6
11/13/2011, 12:38:56, Note,6
11/13/2011, 12:39:17, Note,8
11/13/2011, 12:39:17, Note,7
11/13/2011, 12:39:17, Note,6
11/13/2011, 12:39:34, Note,5
11/13/2011, 12:39:35, Note,4
11/13/2011, 12:39:36, Note,1
11/13/2011, 12:39:37, Note,4
11/13/2011, 12:42:12, Note,5
11/13/2011, 12:42:13, Note,5
11/13/2011, 12:42:13, Note,5
11/13/2011, 12:42:15, Note,5
11/13/2011, 12:45:32, Note,4
11/13/2011, 12:45:32, Note,5
11/13/2011, 12:45:35, Note,5
11/13/2011, 12:45:35, Note,4
11/13/2011, 12:45:37, Note,5
11/13/2011, 12:45:37, Note,5
11/13/2011, 12:45:38, Note,4
11/13/2011, 12:45:39, Note,1
11/13/2011, 12:45:39, Note,3
11/13/2011, 12:45:40, Note,2
11/13/2011, 12:45:40, Note,4
11/13/2011, 12:45:41, Note,5
11/13/2011, 12:45:43, Note,7
11/13/2011, 12:45:43, Note,6
11/13/2011, 12:45:43, Note,7
11/13/2011, 12:45:44, Note,8
11/13/2011, 12:45:45, Note,7
11/13/2011, 12:45:45, Note,8
11/13/2011, 12:45:46, Note,7
11/13/2011, 12:45:46, Note,6
11/13/2011, 12:45:47, Note,4
11/13/2011, 12:45:47, Note,2
11/13/2011, 12:45:47, Note,1
11/13/2011, 12:45:48, Note,1
11/13/2011, 12:45:48, Note,3
11/13/2011, 12:45:48, Note,2
11/13/2011, 12:45:48, Note,4
11/13/2011, 12:45:49, Note,5
11/13/2011, 12:45:49, Note,4
11/13/2011, 12:45:49, Note,5
11/13/2011, 12:45:50, Note,6
11/13/2011, 12:45:50, Note,5
11/13/2011, 12:45:50, Note,5
11/13/2011, 12:45:50, Note,6
11/13/2011, 12:45:50, Note,5
11/13/2011, 12:45:51, Note,7
11/13/2011, 12:45:51, Note,5
11/13/2011, 12:45:51, Note,5
11/13/2011, 12:45:51, Note,4
11/13/2011, 12:45:52, Note,6
11/13/2011, 12:45:52, Note,5
11/13/2011, 12:45:52, Note,5
11/13/2011, 12:45:52, Note,3
11/13/2011, 12:45:53, Note,5
11/13/2011, 12:45:53, Note,5
11/13/2011, 12:45:53, Note,6
11/13/2011, 12:45:53, Note,5
11/13/2011, 12:45:53, Note,6
11/13/2011, 12:45:53, Note,7
11/13/2011, 12:45:53, Note,7
11/13/2011, 12:45:53, Note,6
11/13/2011, 12:45:54, Note,8
11/13/2011, 12:45:54, Note,7
11/13/2011, 12:45:54, Note,7
11/13/2011, 12:45:54, Note,6
11/13/2011, 12:45:54, Note,7
11/13/2011, 12:45:54, Note,3
11/13/2011, 12:45:55, Note,2
11/13/2011, 12:45:55, Note,2
11/13/2011, 12:45:55, Note,2
11/13/2011, 12:45:55, Note,1
11/13/2011, 12:45:56, Note,2
11/13/2011, 12:45:56, Note,3
11/13/2011, 12:45:56, Note,4
11/13/2011, 12:45:56, Note,6
11/13/2011, 12:45:57, Note,7
11/13/2011, 12:45:57, Note,8
11/13/2011, 12:45:57, Note,4
11/13/2011, 12:45:58, Note,4
11/13/2011, 12:45:58, Note,4
11/13/2011, 12:45:58, Note,3
11/13/2011, 12:45:59, Note,4
11/13/2011, 12:45:59, Note,3
11/13/2011, 12:46:01, Note,4
11/13/2011, 12:46:02, Note,6
11/13/2011, 12:46:02, Note,5
11/13/2011, 12:46:03, Note,8
11/13/2011, 12:46:03, Note,7
11/13/2011, 12:46:03, Note,6
11/13/2011, 12:46:03, Note,5
11/13/2011, 12:46:03, Note,6
11/13/2011, 12:46:03, Note,6
11/13/2011, 12:46:04, Note,2
11/13/2011, 12:46:04, Note,1
11/13/2011, 12:46:05, Note,1
11/13/2011, 12:46:05, Note,1
11/13/2011, 12:46:05, Note,1
11/13/2011, 12:46:05, Note,2
11/13/2011, 12:46:06, Note,4
11/13/2011, 12:46:06, Note,5
11/13/2011, 12:46:06, Note,6
11/13/2011, 12:46:07, Note,8
11/13/2011, 12:46:07, Note,8
11/13/2011, 12:46:07, Note,7
11/13/2011, 12:46:08, Note,6
11/13/2011, 12:46:08, Note,5
11/13/2011, 12:46:08, Note,4
11/13/2011, 12:46:08, Note,3
11/13/2011, 12:46:34, Note,8
11/13/2011, 12:46:34, Note,7
11/13/2011, 12:46:34, Note,6
11/13/2011, 12:46:34, Note,4
11/13/2011, 12:46:34, Note,2
11/13/2011, 12:46:35, Note,5
11/13/2011, 12:46:35, Note,6
11/13/2011, 12:46:36, Note,5
11/13/2011, 12:46:36, Note,5
11/13/2011, 12:46:36, Note,6
11/13/2011, 12:46:36, Note,5
11/13/2011, 12:46:36, Note,5
11/13/2011, 12:46:36, Note,6
11/13/2011, 12:46:37, Note,1
11/13/2011, 12:46:37, Note,6
11/13/2011, 12:46:37, Note,1
11/13/2011, 12:46:37, Note,6
11/13/2011, 12:46:38, Note,5
11/13/2011, 12:46:38, Note,6
11/13/2011, 12:46:39, Note,6
11/13/2011, 12:46:39, Note,1
11/13/2011, 12:46:39, Note,4
11/13/2011, 12:46:39, Note,5
11/13/2011, 12:46:39, Note,1
11/13/2011, 12:46:39, Note,6
11/13/2011, 12:46:39, Note,7
11/13/2011, 12:46:40, Note,6
11/13/2011, 12:46:40, Note,1
11/13/2011, 12:46:40, Note,1
11/13/2011, 12:46:41, Note,6
11/13/2011, 12:46:41, Note,6
11/13/2011, 12:46:41, Note,1
11/13/2011, 12:46:41, Note,1
11/13/2011, 12:46:41, Note,2
11/13/2011, 12:46:42, Note,4
11/13/2011, 12:46:42, Note,1
11/13/2011, 12:46:42, Note,1
11/13/2011, 12:46:42, Note,6
11/13/2011, 12:46:42, Note,1
11/13/2011, 12:46:42, Note,6
11/13/2011, 12:46:43, Note,1
11/13/2011, 12:46:43, Note,1
11/13/2011, 12:46:43, Note,2
11/13/2011, 12:46:43, Note,7
11/13/2011, 12:46:43, Note,1
11/13/2011, 12:46:43, Note,6
11/13/2011, 12:46:43, Note,1
11/13/2011, 12:46:43, Note,5
11/13/2011, 12:46:43, Note,1
11/13/2011, 12:46:44, Note,1
11/13/2011, 12:46:44, Note,1
11/13/2011, 12:46:44, Note,5
11/13/2011, 12:46:44, Note,6
11/13/2011, 12:46:44, Note,7
11/13/2011, 12:46:45, Note,7
11/13/2011, 12:46:45, Note,6
11/13/2011, 12:46:45, Note,5
11/13/2011, 12:46:45, Note,6
11/13/2011, 12:46:45, Note,7
11/13/2011, 12:46:46, Note,7
11/13/2011, 12:46:46, Note,5
11/13/2011, 12:46:46, Note,5
11/13/2011, 12:46:46, Note,6
11/13/2011, 12:46:47, Note,4
11/13/2011, 12:46:47, Note,4
11/13/2011, 12:46:47, Note,5
11/13/2011, 12:46:47, Note,6
11/13/2011, 12:46:48, Note,7
11/13/2011, 12:46:48, Note,6
11/13/2011, 12:46:48, Note,6
11/13/2011, 12:46:49, Note,6
11/13/2011, 12:46:49, Note,6
11/13/2011, 12:46:50, Note,6
11/13/2011, 12:46:50, Note,7
11/13/2011, 12:46:50, Note,7
11/13/2011, 12:46:50, Note,8
11/13/2011, 12:46:51, Note,7
11/13/2011, 12:46:51, Note,6
11/13/2011, 12:46:51, Note,4
11/13/2011, 12:46:51, Note,1
11/13/2011, 12:47:53, Switching to instrument 2
11/13/2011, 12:47:54, Switching to instrument 3
11/13/2011, 12:47:57, Note,1
11/13/2011, 12:47:57, Note,2
11/13/2011, 12:47:57, Note,3
11/13/2011, 12:47:57, Note,4
11/13/2011, 12:47:58, Note,5
11/13/2011, 12:47:58, Note,6
11/13/2011, 12:48:04, Note,7
11/13/2011, 12:48:04, Note,8
11/13/2011, 12:48:05, Note,8
11/13/2011, 12:48:05, Note,7
11/13/2011, 12:48:05, Note,8
11/13/2011, 12:48:06, Note,7
11/13/2011, 12:48:06, Note,6
11/13/2011, 12:48:06, Note,7
11/13/2011, 12:48:06, Note,6
11/13/2011, 12:48:07, Note,6
11/13/2011, 12:48:07, Note,7
11/13/2011, 12:48:07, Note,7
11/13/2011, 12:48:07, Note,7
11/13/2011, 12:48:08, Note,6
11/13/2011, 12:48:08, Note,5
11/13/2011, 12:48:08, Note,4
11/13/2011, 12:48:08, Note,3
11/13/2011, 12:48:08, Note,1
11/13/2011, 12:48:09, Note,1
11/13/2011, 12:48:10, Note,1
11/13/2011, 12:48:10, Note,1
11/13/2011, 12:48:11, Note,1
11/13/2011, 12:48:12, Note,1
11/13/2011, 12:48:12, Note,2
11/13/2011, 12:48:12, Note,3
11/13/2011, 12:48:12, Note,6
11/13/2011, 12:48:13, Note,8
11/13/2011, 12:48:13, Note,8
11/13/2011, 12:48:14, Note,7
11/13/2011, 12:48:14, Note,6
11/13/2011, 12:48:14, Note,1
11/13/2011, 12:48:15, Note,1
11/13/2011, 12:48:15, Note,2
11/13/2011, 12:48:16, Note,1
11/13/2011, 12:48:21, Note,8
11/13/2011, 12:48:22, Note,7
11/13/2011, 12:48:22, Note,6
11/13/2011, 12:48:22, Note,5
11/13/2011, 12:48:22, Note,4
11/13/2011, 12:48:23, Note,1
11/13/2011, 12:48:24, Note,2
11/13/2011, 12:48:50, Note,2
11/13/2011, 12:48:50, Note,3
11/13/2011, 12:48:50, Note,1
11/13/2011, 12:48:52, Note,1
11/13/2011, 12:48:53, Note,1
11/13/2011, 12:48:54, Note,2
11/13/2011, 12:48:55, Note,3
11/13/2011, 12:48:55, Note,1
11/13/2011, 12:48:55, Note,1
11/13/2011, 12:48:56, Note,1
11/13/2011, 12:48:56, Note,1
11/13/2011, 12:48:56, Note,2
11/13/2011, 12:48:56, Note,2
11/13/2011, 12:48:56, Note,2
11/13/2011, 12:48:57, Note,4
11/13/2011, 12:48:57, Switching to instrument 4
11/13/2011, 12:48:58, Note,5
11/13/2011, 12:48:58, Note,6
11/13/2011, 12:48:59, Note,7
11/13/2011, 12:48:59, Note,8
11/13/2011, 12:49:02, Note,8
11/13/2011, 12:49:03, Note,1
11/13/2011, 12:49:03, Switching to noises
11/13/2011, 12:49:04, Note,7
11/13/2011, 12:49:04, Note,6
11/13/2011, 12:49:05, Note,4
11/13/2011, 12:49:06, Switching to instrument 0
11/13/2011, 12:49:07, Switching to instrument 1
11/13/2011, 12:49:10, Note,1
11/13/2011, 12:49:11, Note,1
11/13/2011, 12:49:12, Note,2
11/13/2011, 12:49:14, Note,4
11/13/2011, 12:49:14, Note,5
11/13/2011, 12:49:15, Note,6
11/13/2011, 12:49:16, Note,7
11/13/2011, 12:49:16, Note,8
11/13/2011, 12:49:43, Switching to instrument 2
11/13/2011, 12:49:45, Note,1
11/13/2011, 12:49:46, Note,1
11/13/2011, 12:49:47, Note,3
11/13/2011, 12:49:47, Note,4
11/13/2011, 12:49:48, Note,6
11/13/2011, 12:49:48, Note,7
11/13/2011, 12:49:48, Note,8
11/13/2011, 12:50:28, Note,8
11/13/2011, 12:50:28, Note,8
11/13/2011, 12:50:39, Note,1
11/13/2011, 12:50:41, Note,1
11/13/2011, 12:50:44, Note,2
11/13/2011, 12:50:46, Note,1
11/13/2011, 12:50:46, Note,1
11/13/2011, 12:50:47, Note,2
11/13/2011, 12:50:50, Note,5
11/13/2011, 12:50:50, Note,6
11/13/2011, 12:51:16, Note,7
11/13/2011, 12:51:16, Note,6
11/13/2011, 12:51:17, Note,5
11/13/2011, 12:51:17, Note,5
11/13/2011, 12:51:17, Note,5
11/13/2011, 12:51:17, Note,5
11/13/2011, 12:51:18, Note,5
11/13/2011, 12:51:18, Note,2
11/13/2011, 12:51:18, Note,5
11/13/2011, 12:51:18, Note,6
11/13/2011, 12:51:19, Note,6
11/13/2011, 12:51:19, Note,4
11/13/2011, 12:51:19, Note,1
11/13/2011, 12:51:19, Note,1
11/13/2011, 12:51:19, Note,4
11/13/2011, 12:51:20, Note,6
11/13/2011, 12:51:20, Note,6
11/13/2011, 12:51:20, Note,7
11/13/2011, 12:51:21, Note,7
11/13/2011, 12:51:21, Note,6
11/13/2011, 12:51:21, Note,6
11/13/2011, 12:51:23, Note,8
11/13/2011, 12:51:23, Note,8
11/13/2011, 12:51:26, Note,7
11/13/2011, 12:51:26, Note,6
11/13/2011, 12:51:27, Note,4
11/13/2011, 12:51:28, Note,2
11/13/2011, 12:51:29, Note,4
11/13/2011, 12:51:29, Note,6
11/13/2011, 12:51:29, Note,7
11/13/2011, 12:51:29, Note,8
11/13/2011, 12:51:53, Note,8
11/13/2011, 12:51:53, Note,6
11/13/2011, 12:51:53, Note,4
11/13/2011, 12:51:54, Note,2
11/13/2011, 12:51:54, Note,1
11/13/2011, 12:51:55, Note,1
11/13/2011, 12:51:56, Note,1
11/13/2011, 12:51:58, Note,1
11/13/2011, 12:51:58, Note,1
11/13/2011, 12:51:58, Note,1
11/13/2011, 12:51:58, Note,1
11/13/2011, 12:51:59, Note,1
11/13/2011, 12:52:00, Note,1
11/13/2011, 12:52:01, Note,2
11/13/2011, 12:52:01, Note,4
11/13/2011, 12:52:01, Note,6
11/13/2011, 12:52:01, Note,7
11/13/2011, 12:52:01, Note,8
11/13/2011, 12:52:02, Note,8
11/13/2011, 12:52:03, Note,5
11/13/2011, 12:52:03, Note,4
11/13/2011, 12:52:03, Note,3
11/13/2011, 12:52:03, Note,1
11/13/2011, 12:52:04, Note,1
11/13/2011, 12:54:17, Note,8
11/13/2011, 12:54:17, Note,8
11/13/2011, 12:54:19, Note,7
11/13/2011, 12:54:19, Note,7
11/13/2011, 12:54:20, Note,7
11/13/2011, 12:54:20, Note,6
11/13/2011, 12:54:20, Note,6
11/13/2011, 12:54:21, Note,6
11/13/2011, 12:54:21, Note,5
11/13/2011, 12:54:22, Note,5
11/13/2011, 12:54:22, Note,5
11/13/2011, 12:54:23, Note,4
11/13/2011, 12:54:23, Note,4
11/13/2011, 12:54:24, Note,4
11/13/2011, 12:54:25, Note,3
11/13/2011, 12:54:25, Note,3
11/13/2011, 12:54:26, Note,2
11/13/2011, 12:54:27, Note,1
11/13/2011, 12:54:27, Note,1
11/13/2011, 12:54:27, Note,1
11/13/2011, 12:54:27, Note,1
11/13/2011, 12:54:28, Note,1
11/13/2011, 12:54:28, Note,1
11/13/2011, 12:54:29, Switching to instrument 3
11/13/2011, 12:59:43, Note,6
11/13/2011, 12:59:43, Note,5
11/13/2011, 12:59:43, Note,4
11/13/2011, 12:59:43, Note,3
11/13/2011, 12:59:43, Note,2
11/13/2011, 12:59:44, Note,3
11/13/2011, 12:59:44, Note,4
11/13/2011, 12:59:44, Note,5
11/13/2011, 12:59:44, Note,1
11/13/2011, 12:59:45, Switching to instrument 4
11/13/2011, 12:59:46, Note,1
11/13/2011, 12:59:46, Note,1
11/13/2011, 12:59:46, Note,2
11/13/2011, 12:59:46, Note,5
11/13/2011, 12:59:47, Note,6
11/13/2011, 12:59:47, Note,7
11/13/2011, 12:59:47, Note,7
11/13/2011, 12:59:47, Note,6
11/13/2011, 12:59:47, Note,5
11/13/2011, 12:59:47, Note,4
11/13/2011, 12:59:48, Note,3
11/13/2011, 12:59:48, Note,2
11/13/2011, 12:59:49, Note,1
11/13/2011, 12:59:49, Switching to noises
11/13/2011, 12:59:50, Note,2
11/13/2011, 12:59:50, Note,3
11/13/2011, 12:59:51, Note,4
11/13/2011, 12:59:51, Note,4
11/13/2011, 12:59:51, Note,5
11/13/2011, 12:59:51, Note,6
11/13/2011, 12:59:51, Note,7
11/13/2011, 12:59:53, Note,1
11/13/2011, 12:59:54, Switching to instrument 0
11/13/2011, 12:59:55, Note,1
11/13/2011, 12:59:55, Note,2
11/13/2011, 12:59:56, Note,4
11/13/2011, 12:59:56, Note,5
11/13/2011, 12:59:56, Note,5
11/13/2011, 12:59:56, Note,6
11/13/2011, 12:59:56, Note,7
11/13/2011, 12:59:57, Note,7
11/13/2011, 12:59:57, Note,6
11/13/2011, 12:59:57, Note,5
11/13/2011, 12:59:57, Note,4
11/13/2011, 12:59:57, Note,3
11/13/2011, 12:59:59, Switching to instrument 1
11/13/2011, 13:00:00, Note,1
11/13/2011, 13:00:01, Note,2
11/13/2011, 13:00:01, Note,3
11/13/2011, 13:00:01, Note,3
11/13/2011, 13:00:01, Note,4
11/13/2011, 13:00:01, Note,5
11/13/2011, 13:00:01, Note,6
11/13/2011, 13:00:01, Note,7
11/13/2011, 13:00:02, Note,8
11/13/2011, 13:00:02, Note,8
11/13/2011, 13:00:02, Note,8
11/13/2011, 13:00:02, Note,7
11/13/2011, 13:00:02, Note,5
11/13/2011, 13:00:02, Note,4
11/13/2011, 13:00:04, Note,1
11/13/2011, 13:00:04, Switching to instrument 2
11/13/2011, 13:00:05, Note,1
11/13/2011, 13:00:06, Note,1
11/13/2011, 13:00:06, Note,2
11/13/2011, 13:00:06, Note,3
11/13/2011, 13:00:07, Note,4
11/13/2011, 13:00:07, Note,5
11/13/2011, 13:00:07, Note,7
11/13/2011, 13:00:07, Note,8
11/13/2011, 13:00:08, Note,7
11/13/2011, 13:00:08, Note,5
11/13/2011, 13:00:08, Note,4
11/13/2011, 13:00:08, Note,3
11/13/2011, 13:00:10, Note,3
11/13/2011, 13:00:10, Note,4
11/13/2011, 13:00:11, Note,8
11/13/2011, 13:00:11, Note,8
11/13/2011, 13:00:11, Note,7
11/13/2011, 13:00:11, Note,6
11/13/2011, 13:00:11, Note,5
11/13/2011, 13:00:11, Note,4
11/13/2011, 13:00:12, Note,3
11/13/2011, 13:00:12, Note,2
11/13/2011, 13:00:13, Note,3
11/13/2011, 13:00:13, Note,4
11/13/2011, 13:00:13, Note,5
11/13/2011, 13:00:13, Note,6
11/13/2011, 13:00:13, Note,7
11/13/2011, 13:00:14, Note,7
11/13/2011, 13:00:14, Note,6
11/13/2011, 13:00:14, Note,4
11/13/2011, 13:00:14, Note,3
11/13/2011, 13:00:14, Note,2
11/13/2011, 13:00:14, Note,2
11/13/2011, 13:00:15, Note,1
11/13/2011, 13:00:16, Note,1
11/13/2011, 13:00:16, Note,1
11/13/2011, 13:00:17, Note,2
11/13/2011, 13:00:17, Note,3
11/13/2011, 13:00:18, Note,4
11/13/2011, 13:00:19, Note,5
11/13/2011, 13:00:20, Note,7
11/13/2011, 13:00:20, Note,8
11/13/2011, 13:00:20, Note,8
11/13/2011, 13:00:21, Note,8
11/13/2011, 13:00:21, Note,7
11/13/2011, 13:00:21, Note,6
11/13/2011, 13:00:22, Note,5
11/13/2011, 13:00:22, Note,4
11/13/2011, 13:00:22, Note,3
11/13/2011, 13:00:23, Note,2
11/13/2011, 13:00:23, Note,2
11/13/2011, 13:00:23, Note,1
11/13/2011, 13:00:27, Note,2
11/13/2011, 13:00:27, Note,2
11/13/2011, 13:00:28, Note,2
11/13/2011, 13:01:15, Note,8
11/13/2011, 13:01:16, Note,7
11/13/2011, 13:01:16, Note,6
11/13/2011, 13:01:17, Note,5
11/13/2011, 13:01:17, Note,6
11/13/2011, 13:01:17, Note,5
11/13/2011, 13:01:17, Note,8
11/13/2011, 13:01:17, Note,4
11/13/2011, 13:01:18, Note,5
11/13/2011, 13:01:18, Note,1
11/13/2011, 13:01:18, Note,7
11/13/2011, 13:01:19, Note,6
11/13/2011, 13:01:20, Note,5
11/13/2011, 13:01:20, Note,5
11/13/2011, 13:01:20, Note,1
11/13/2011, 13:01:21, Note,4
11/13/2011, 13:01:32, Note,3
11/13/2011, 13:01:32, Note,3
11/13/2011, 13:01:33, Note,3
11/13/2011, 13:01:33, Note,4
11/13/2011, 13:01:33, Note,3
11/13/2011, 13:01:33, Note,4
11/13/2011, 13:01:33, Note,3
11/13/2011, 13:01:33, Note,5
11/13/2011, 13:01:33, Note,3
11/13/2011, 13:01:34, Note,3
11/13/2011, 13:01:34, Note,6
11/13/2011, 13:01:34, Note,3
11/13/2011, 13:01:34, Note,3
11/13/2011, 13:01:34, Note,5
11/13/2011, 13:01:34, Note,5
11/13/2011, 13:01:35, Note,4
11/13/2011, 13:01:35, Note,8
11/13/2011, 13:01:35, Note,4
11/13/2011, 13:01:37, Note,5
11/13/2011, 13:01:38, Note,4
11/13/2011, 13:01:38, Note,8
11/13/2011, 13:01:39, Note,4
11/13/2011, 13:01:40, Note,3
11/13/2011, 13:01:40, Note,3
11/13/2011, 13:01:40, Note,3
11/13/2011, 13:01:40, Note,3
11/13/2011, 13:01:41, Switching to instrument 3
11/13/2011, 13:01:41, Note,2
11/13/2011, 13:01:43, Switching to instrument 4
11/13/2011, 13:01:43, Note,2
11/13/2011, 13:01:44, Note,1
11/13/2011, 13:01:44, Note,1
11/13/2011, 13:01:45, Note,1
11/13/2011, 13:01:45, Note,1
11/13/2011, 13:01:45, Note,2
11/13/2011, 13:01:45, Note,2
11/13/2011, 13:01:46, Note,2
11/13/2011, 13:01:46, Note,1
