10/30/2011, 12:27:18, Note,3
10/30/2011, 12:27:18, Note,3
10/30/2011, 12:27:19, Note,5
10/30/2011, 12:27:19, Note,2
10/30/2011, 12:27:20, Note,1
10/30/2011, 12:27:24, Note,7
10/30/2011, 12:27:25, Note,7
10/30/2011, 12:27:25, Note,6
10/30/2011, 12:27:25, Note,7
10/30/2011, 12:27:25, Note,7
10/30/2011, 12:27:25, Note,7
10/30/2011, 12:27:26, Note,7
10/30/2011, 12:27:26, Note,1
10/30/2011, 12:27:26, Note,3
10/30/2011, 12:27:26, Note,7
10/30/2011, 12:27:27, Note,7
10/30/2011, 12:27:27, Note,2
10/30/2011, 12:27:28, Note,3
10/30/2011, 12:27:28, Note,7
10/30/2011, 12:27:28, Note,3
10/30/2011, 12:27:28, Note,2
10/30/2011, 12:27:29, Note,7
10/30/2011, 12:27:29, Note,7
10/30/2011, 12:27:29, Note,7
10/30/2011, 12:27:29, Note,3
10/30/2011, 12:27:30, Note,2
10/30/2011, 12:27:30, Note,2
10/30/2011, 12:27:30, Note,7
10/30/2011, 12:27:30, Note,1
10/30/2011, 12:27:30, Note,2
10/30/2011, 12:27:30, Note,4
10/30/2011, 12:27:31, Note,2
10/30/2011, 12:27:31, Note,2
10/30/2011, 12:27:31, Note,1
10/30/2011, 12:27:31, Note,4
10/30/2011, 12:27:32, Note,1
10/30/2011, 12:27:32, Note,4
10/30/2011, 12:27:38, Note,4
10/30/2011, 12:27:40, Note,2
10/30/2011, 12:27:40, Note,1
10/30/2011, 12:27:40, Note,2
10/30/2011, 12:27:41, Note,8
10/30/2011, 12:27:41, Note,2
10/30/2011, 12:27:41, Note,8
10/30/2011, 12:27:41, Note,2
10/30/2011, 12:27:41, Note,5
10/30/2011, 12:27:42, Note,5
10/30/2011, 12:27:42, Note,2
10/30/2011, 12:27:42, Note,8
10/30/2011, 12:27:42, Note,5
10/30/2011, 12:27:42, Note,8
10/30/2011, 12:27:42, Note,4
10/30/2011, 12:27:43, Note,8
10/30/2011, 12:27:43, Note,8
10/30/2011, 12:27:43, Note,5
10/30/2011, 12:27:43, Note,8
10/30/2011, 12:27:43, Note,5
10/30/2011, 12:27:44, Note,5
10/30/2011, 12:27:44, Note,5
10/30/2011, 12:27:44, Note,5
10/30/2011, 12:27:44, Note,7
10/30/2011, 12:27:44, Note,7
10/30/2011, 12:27:45, Note,4
10/30/2011, 12:27:45, Note,8
10/30/2011, 12:27:45, Note,2
10/30/2011, 12:27:46, Note,5
10/30/2011, 12:27:46, Note,2
10/30/2011, 12:27:46, Note,5
10/30/2011, 12:27:46, Note,2
10/30/2011, 12:27:46, Note,2
10/30/2011, 12:27:46, Note,2
10/30/2011, 12:27:46, Note,7
10/30/2011, 12:27:46, Note,7
10/30/2011, 12:27:47, Note,8
10/30/2011, 12:27:47, Note,5
10/30/2011, 12:27:48, Note,6
10/30/2011, 12:27:49, Note,6
10/30/2011, 12:27:50, Note,6
10/30/2011, 12:27:51, Note,7
10/30/2011, 12:27:51, Note,7
10/30/2011, 12:27:51, Note,6
10/30/2011, 12:27:52, Note,6
10/30/2011, 12:27:52, Note,6
10/30/2011, 12:27:53, Note,8
10/30/2011, 12:27:54, Note,7
10/30/2011, 12:27:54, Note,6
10/30/2011, 12:27:54, Note,7
10/30/2011, 12:27:54, Note,6
10/30/2011, 12:27:55, Note,8
10/30/2011, 12:27:55, Note,7
10/30/2011, 12:27:56, Note,6
10/30/2011, 12:27:56, Note,5
10/30/2011, 12:27:56, Note,6
10/30/2011, 12:27:56, Note,7
10/30/2011, 12:27:56, Note,6
10/30/2011, 12:27:56, Note,7
10/30/2011, 12:27:57, Note,7
10/30/2011, 12:27:57, Note,8
10/30/2011, 12:27:57, Note,8
10/30/2011, 12:27:58, Note,7
10/30/2011, 12:27:58, Note,6
10/30/2011, 12:27:58, Note,6
10/30/2011, 12:27:58, Note,7
10/30/2011, 12:27:59, Note,6
10/30/2011, 12:27:59, Note,8
10/30/2011, 12:28:00, Note,8
10/30/2011, 12:28:01, Note,6
10/30/2011, 12:28:01, Note,7
10/30/2011, 12:28:01, Note,5
10/30/2011, 12:28:01, Note,6
10/30/2011, 12:28:02, Note,7
10/30/2011, 12:28:02, Note,6
10/30/2011, 12:28:02, Note,8
10/30/2011, 12:28:02, Note,8
10/30/2011, 12:28:03, Note,7
10/30/2011, 12:28:03, Note,6
10/30/2011, 12:28:03, Note,5
10/30/2011, 12:28:03, Note,7
10/30/2011, 12:28:03, Note,5
10/30/2011, 12:28:03, Note,5
10/30/2011, 12:28:04, Note,5
10/30/2011, 12:28:04, Note,8
10/30/2011, 12:28:04, Note,7
10/30/2011, 12:28:05, Note,6
10/30/2011, 12:28:05, Note,5
10/30/2011, 12:28:05, Note,5
10/30/2011, 12:28:05, Note,4
10/30/2011, 12:28:06, Note,1
10/30/2011, 12:28:06, Note,1
10/30/2011, 12:28:06, Note,1
10/30/2011, 12:28:06, Note,2
10/30/2011, 12:28:06, Note,2
10/30/2011, 12:28:07, Note,1
10/30/2011, 12:28:07, Note,1
10/30/2011, 12:28:07, Note,2
10/30/2011, 12:28:07, Note,2
10/30/2011, 12:28:07, Note,1
10/30/2011, 12:28:07, Note,5
10/30/2011, 12:28:07, Note,4
10/30/2011, 12:30:40, Note,1
10/30/2011, 12:30:41, Note,1
10/30/2011, 12:30:42, Note,4
10/30/2011, 12:30:43, Note,4
10/30/2011, 12:30:44, Note,3
10/30/2011, 12:30:45, Note,2
10/30/2011, 12:30:46, Note,2
10/30/2011, 12:30:48, Note,2
10/30/2011, 12:30:49, Note,1
10/30/2011, 12:30:50, Note,2
10/30/2011, 12:30:50, Note,3
10/30/2011, 12:30:53, Note,4
10/30/2011, 12:30:54, Note,5
10/30/2011, 12:30:54, Note,5
10/30/2011, 12:30:54, Note,5
10/30/2011, 12:30:54, Note,5
10/30/2011, 12:30:54, Note,5
10/30/2011, 12:30:54, Note,5
10/30/2011, 12:30:54, Note,5
10/30/2011, 12:30:54, Note,5
10/30/2011, 12:30:56, Note,6
10/30/2011, 12:30:57, Note,7
10/30/2011, 12:30:58, Note,7
10/30/2011, 12:30:58, Note,8
10/30/2011, 12:30:59, Note,8
10/30/2011, 12:30:59, Note,2
10/30/2011, 12:31:00, Note,1
10/30/2011, 12:31:01, Note,1
10/30/2011, 12:31:01, Note,4
10/30/2011, 12:31:02, Note,5
10/30/2011, 12:31:02, Note,5
10/30/2011, 12:31:02, Note,4
10/30/2011, 12:31:03, Note,5
10/30/2011, 12:31:03, Note,5
10/30/2011, 12:31:04, Note,1
10/30/2011, 12:31:05, Note,1
10/30/2011, 12:31:05, Note,4
10/30/2011, 12:31:06, Note,5
10/30/2011, 12:31:06, Note,5
10/30/2011, 12:31:07, Note,1
10/30/2011, 12:31:08, Note,1
10/30/2011, 12:31:09, Note,5
10/30/2011, 12:31:09, Note,5
10/30/2011, 12:31:10, Note,5
10/30/2011, 12:31:11, Note,5
10/30/2011, 12:31:11, Note,6
10/30/2011, 12:31:13, Note,6
10/30/2011, 12:31:13, Note,5
10/30/2011, 12:31:13, Note,5
10/30/2011, 12:31:14, Note,4
10/30/2011, 12:31:15, Note,4
10/30/2011, 12:31:16, Note,3
10/30/2011, 12:31:17, Note,3
10/30/2011, 12:31:17, Note,3
10/30/2011, 12:31:17, Note,2
10/30/2011, 12:31:18, Note,2
10/30/2011, 12:31:18, Note,3
10/30/2011, 12:31:18, Note,2
10/30/2011, 12:31:19, Note,1
10/30/2011, 12:31:19, Note,2
10/30/2011, 12:31:19, Note,1
10/30/2011, 12:31:19, Note,1
10/30/2011, 12:31:20, Note,4
10/30/2011, 12:31:20, Note,5
10/30/2011, 12:31:20, Note,5
10/30/2011, 12:31:21, Note,5
10/30/2011, 12:31:21, Note,4
10/30/2011, 12:31:21, Note,4
10/30/2011, 12:31:22, Note,4
10/30/2011, 12:31:22, Note,4
10/30/2011, 12:31:23, Note,4
10/30/2011, 12:31:23, Note,3
10/30/2011, 12:31:23, Note,3
10/30/2011, 12:31:25, Note,3
10/30/2011, 12:31:25, Note,3
10/30/2011, 12:31:26, Note,2
10/30/2011, 12:31:27, Note,5
10/30/2011, 12:31:27, Note,5
10/30/2011, 12:31:27, Note,5
10/30/2011, 12:31:27, Note,5
10/30/2011, 12:31:28, Note,5
10/30/2011, 12:31:28, Note,4
10/30/2011, 12:31:28, Note,4
10/30/2011, 12:31:29, Note,4
10/30/2011, 12:31:29, Note,4
10/30/2011, 12:31:29, Note,4
10/30/2011, 12:31:29, Note,3
10/30/2011, 12:31:30, Note,3
10/30/2011, 12:31:30, Note,3
10/30/2011, 12:31:31, Note,2
10/30/2011, 12:31:32, Note,1
10/30/2011, 12:31:33, Note,1
10/30/2011, 12:31:33, Note,1
10/30/2011, 12:31:34, Note,5
10/30/2011, 12:31:34, Note,5
10/30/2011, 12:31:34, Note,4
10/30/2011, 12:31:34, Note,4
10/30/2011, 12:31:35, Note,5
10/30/2011, 12:31:35, Note,5
10/30/2011, 12:31:35, Note,6
10/30/2011, 12:31:36, Note,6
10/30/2011, 12:31:36, Note,5
10/30/2011, 12:31:37, Note,5
10/30/2011, 12:31:38, Note,4
10/30/2011, 12:31:39, Note,4
10/30/2011, 12:31:39, Note,4
10/30/2011, 12:31:39, Note,3
10/30/2011, 12:31:41, Note,3
10/30/2011, 12:31:42, Note,2
10/30/2011, 12:31:42, Note,2
10/30/2011, 12:31:43, Note,2
10/30/2011, 12:31:43, Note,1
10/30/2011, 12:31:44, Note,1
10/30/2011, 12:32:20, Note,4
10/30/2011, 12:32:20, Note,4
10/30/2011, 12:32:21, Note,4
10/30/2011, 12:32:21, Note,5
10/30/2011, 12:32:21, Note,5
10/30/2011, 12:32:21, Note,5
10/30/2011, 12:32:21, Note,5
10/30/2011, 12:32:23, Note,5
10/30/2011, 12:32:23, Note,5
10/30/2011, 12:32:24, Note,5
10/30/2011, 12:32:26, Note,5
10/30/2011, 12:32:27, Note,5
10/30/2011, 12:32:27, Note,5
10/30/2011, 12:32:27, Note,4
10/30/2011, 12:32:27, Note,6
10/30/2011, 12:32:29, Note,5
10/30/2011, 12:32:29, Note,5
10/30/2011, 12:32:29, Note,5
10/30/2011, 12:32:30, Note,7
10/30/2011, 12:32:31, Note,7
10/30/2011, 12:32:31, Note,7
10/30/2011, 12:32:32, Note,8
10/30/2011, 12:32:32, Note,7
10/30/2011, 12:32:34, Note,6
10/30/2011, 12:32:34, Note,5
10/30/2011, 12:32:34, Note,5
10/30/2011, 12:32:35, Note,4
10/30/2011, 12:32:36, Note,3
10/30/2011, 12:32:36, Note,2
10/30/2011, 12:32:37, Note,1
10/30/2011, 12:32:38, Note,4
10/30/2011, 12:32:39, Note,3
10/30/2011, 12:32:39, Note,1
10/30/2011, 12:32:40, Note,3
10/30/2011, 12:32:40, Note,4
10/30/2011, 12:32:41, Note,4
10/30/2011, 12:32:41, Note,5
10/30/2011, 12:32:41, Note,4
10/30/2011, 12:32:42, Note,2
10/30/2011, 12:32:42, Note,1
10/30/2011, 12:32:43, Note,1
10/30/2011, 12:32:43, Note,1
10/30/2011, 12:32:43, Note,2
10/30/2011, 12:32:44, Note,2
10/30/2011, 12:32:44, Note,1
10/30/2011, 12:32:45, Note,3
10/30/2011, 12:32:46, Note,5
10/30/2011, 12:32:46, Note,5
10/30/2011, 12:32:46, Note,5
10/30/2011, 12:32:46, Note,5
10/30/2011, 12:32:47, Note,5
10/30/2011, 12:32:48, Note,8
10/30/2011, 12:32:48, Note,7
10/30/2011, 12:32:49, Note,5
10/30/2011, 12:32:49, Note,5
10/30/2011, 12:32:50, Note,3
10/30/2011, 12:32:50, Note,1
10/30/2011, 12:32:52, Note,6
10/30/2011, 12:32:53, Note,6
10/30/2011, 12:32:53, Note,6
10/30/2011, 12:32:53, Note,8
10/30/2011, 12:32:53, Note,7
10/30/2011, 12:32:53, Note,5
10/30/2011, 12:32:54, Note,6
10/30/2011, 12:32:54, Note,8
10/30/2011, 12:32:54, Note,6
10/30/2011, 12:32:54, Note,5
10/30/2011, 12:32:54, Note,6
10/30/2011, 12:32:54, Note,6
10/30/2011, 12:32:54, Note,6
10/30/2011, 12:32:54, Note,8
10/30/2011, 12:32:54, Note,6
10/30/2011, 12:32:54, Note,6
10/30/2011, 12:32:54, Note,6
10/30/2011, 12:32:55, Note,6
10/30/2011, 12:32:55, Note,7
10/30/2011, 12:32:55, Note,6
10/30/2011, 12:32:55, Note,6
10/30/2011, 12:32:55, Note,5
10/30/2011, 12:32:55, Note,5
10/30/2011, 12:32:56, Note,5
10/30/2011, 12:32:56, Note,4
10/30/2011, 12:32:56, Note,3
10/30/2011, 12:32:56, Note,2
10/30/2011, 12:32:57, Note,1
10/30/2011, 12:32:57, Note,2
10/30/2011, 12:32:57, Note,3
10/30/2011, 12:32:59, Note,3
10/30/2011, 12:33:01, Note,4
10/30/2011, 12:33:01, Note,3
10/30/2011, 12:33:02, Note,4
10/30/2011, 12:33:02, Note,4
10/30/2011, 12:33:03, Note,2
10/30/2011, 12:33:04, Note,3
10/30/2011, 12:33:04, Note,2
10/30/2011, 12:33:04, Note,4
10/30/2011, 12:33:04, Note,4
10/30/2011, 12:33:08, Note,2
10/30/2011, 12:33:08, Note,2
10/30/2011, 12:33:09, Note,2
10/30/2011, 12:33:09, Note,2
10/30/2011, 12:33:10, Note,4
10/30/2011, 12:33:12, Note,3
10/30/2011, 12:33:12, Note,3
10/30/2011, 12:33:13, Note,4
10/30/2011, 12:33:13, Note,5
10/30/2011, 12:33:13, Note,5
10/30/2011, 12:33:13, Note,5
10/30/2011, 12:33:16, Note,5
10/30/2011, 12:33:17, Note,4
10/30/2011, 12:33:17, Note,3
10/30/2011, 12:33:18, Note,2
10/30/2011, 12:33:19, Note,1
10/30/2011, 12:33:20, Note,1
10/30/2011, 12:33:20, Note,1
10/30/2011, 12:33:20, Note,2
10/30/2011, 12:33:21, Note,3
10/30/2011, 12:33:22, Note,3
10/30/2011, 12:33:23, Note,2
10/30/2011, 12:33:24, Note,2
10/30/2011, 12:33:24, Note,2
10/30/2011, 12:33:25, Note,4
10/30/2011, 12:33:25, Note,4
10/30/2011, 12:33:26, Note,3
10/30/2011, 12:33:27, Note,3
10/30/2011, 12:33:29, Note,4
10/30/2011, 12:33:30, Note,5
10/30/2011, 12:33:30, Note,5
10/30/2011, 12:33:30, Note,5
10/30/2011, 12:33:30, Note,5
10/30/2011, 12:33:30, Note,5
10/30/2011, 12:33:30, Note,5
10/30/2011, 12:33:30, Note,5
10/30/2011, 12:33:30, Note,5
10/30/2011, 12:33:31, Note,5
10/30/2011, 12:33:31, Note,5
10/30/2011, 12:33:32, Note,4
10/30/2011, 12:33:34, Note,3
10/30/2011, 12:33:34, Note,3
10/30/2011, 12:33:36, Note,2
10/30/2011, 12:33:36, Note,1
10/30/2011, 12:33:38, Note,1
10/30/2011, 12:33:38, Note,1
10/30/2011, 12:33:39, Note,1
10/30/2011, 12:33:39, Note,2
10/30/2011, 12:33:39, Note,2
10/30/2011, 12:33:41, Note,3
10/30/2011, 12:33:42, Note,2
10/30/2011, 12:33:42, Note,2
10/30/2011, 12:33:43, Note,1
10/30/2011, 12:33:45, Note,2
10/30/2011, 12:33:45, Note,2
10/30/2011, 12:34:01, Note,1
10/30/2011, 12:34:01, Note,2
10/30/2011, 12:34:01, Note,2
10/30/2011, 12:34:02, Note,1
10/30/2011, 12:34:02, Note,3
10/30/2011, 12:34:03, Note,3
10/30/2011, 12:34:03, Note,3
10/30/2011, 12:34:03, Note,3
10/30/2011, 12:34:03, Note,2
10/30/2011, 12:34:04, Note,2
10/30/2011, 12:34:04, Note,1
10/30/2011, 12:34:04, Note,3
10/30/2011, 12:34:04, Note,2
10/30/2011, 12:34:05, Note,1
10/30/2011, 12:34:05, Note,3
10/30/2011, 12:34:05, Note,1
10/30/2011, 12:34:05, Note,2
10/30/2011, 12:34:05, Note,4
10/30/2011, 12:34:06, Note,5
10/30/2011, 12:34:06, Note,5
10/30/2011, 12:34:06, Note,3
10/30/2011, 12:34:06, Note,5
10/30/2011, 12:34:06, Note,4
10/30/2011, 12:34:06, Note,6
10/30/2011, 12:34:06, Note,6
10/30/2011, 12:34:06, Note,5
10/30/2011, 12:34:06, Note,7
10/30/2011, 12:34:06, Note,5
10/30/2011, 12:34:06, Note,6
10/30/2011, 12:34:06, Note,6
10/30/2011, 12:34:07, Note,7
10/30/2011, 12:34:08, Note,5
10/30/2011, 12:34:08, Note,5
10/30/2011, 12:34:08, Note,5
10/30/2011, 12:34:08, Note,5
10/30/2011, 12:34:08, Note,7
10/30/2011, 12:34:09, Note,5
10/30/2011, 12:34:09, Note,7
10/30/2011, 12:34:09, Note,5
10/30/2011, 12:34:09, Note,7
10/30/2011, 12:34:09, Note,7
10/30/2011, 12:34:10, Note,5
10/30/2011, 12:34:11, Note,7
10/30/2011, 12:34:11, Switching to instrument 2
10/30/2011, 12:34:11, Note,7
10/30/2011, 12:34:15, Note,4
10/30/2011, 12:34:16, Note,1
10/30/2011, 12:34:16, Note,3
10/30/2011, 12:34:16, Note,1
10/30/2011, 12:34:17, Note,2
10/30/2011, 12:34:17, Note,2
10/30/2011, 12:34:17, Note,1
10/30/2011, 12:34:17, Note,3
10/30/2011, 12:34:18, Note,2
10/30/2011, 12:34:18, Note,4
10/30/2011, 12:34:18, Note,3
10/30/2011, 12:34:18, Note,5
10/30/2011, 12:34:18, Note,5
10/30/2011, 12:34:18, Note,4
10/30/2011, 12:34:18, Note,6
10/30/2011, 12:34:18, Note,5
10/30/2011, 12:34:18, Note,6
10/30/2011, 12:34:19, Note,8
10/30/2011, 12:34:19, Note,8
10/30/2011, 12:34:19, Note,7
10/30/2011, 12:34:19, Note,6
10/30/2011, 12:34:19, Note,8
10/30/2011, 12:34:20, Note,6
10/30/2011, 12:34:20, Note,5
10/30/2011, 12:34:20, Note,3
10/30/2011, 12:34:21, Switching to instrument 3
10/30/2011, 12:34:21, Note,2
10/30/2011, 12:34:22, Switching to instrument 4
10/30/2011, 12:34:23, Note,2
10/30/2011, 12:34:23, Note,2
10/30/2011, 12:34:24, Note,3
10/30/2011, 12:34:24, Note,1
10/30/2011, 12:34:25, Note,4
10/30/2011, 12:34:25, Note,3
10/30/2011, 12:34:26, Note,4
10/30/2011, 12:34:26, Note,5
10/30/2011, 12:34:26, Note,5
10/30/2011, 12:34:26, Note,5
10/30/2011, 12:34:26, Note,4
10/30/2011, 12:34:26, Note,6
10/30/2011, 12:34:26, Note,5
10/30/2011, 12:34:26, Note,6
10/30/2011, 12:34:26, Note,5
10/30/2011, 12:34:26, Note,7
10/30/2011, 12:34:26, Note,5
10/30/2011, 12:34:27, Note,6
10/30/2011, 12:34:27, Note,8
10/30/2011, 12:34:27, Note,6
10/30/2011, 12:34:27, Note,8
10/30/2011, 12:34:27, Note,7
10/30/2011, 12:34:28, Note,7
10/30/2011, 12:34:28, Note,6
10/30/2011, 12:34:28, Note,5
10/30/2011, 12:34:28, Note,4
10/30/2011, 12:34:28, Note,4
10/30/2011, 12:42:40, Note,1
10/30/2011, 12:42:40, Note,2
10/30/2011, 12:42:40, Note,3
10/30/2011, 12:42:40, Note,4
10/30/2011, 12:42:40, Note,5
10/30/2011, 12:42:40, Note,6
10/30/2011, 12:42:41, Note,7
10/30/2011, 12:42:41, Note,8
10/30/2011, 12:42:41, Note,7
10/30/2011, 12:42:42, Note,6
10/30/2011, 12:42:42, Note,5
10/30/2011, 12:42:42, Note,5
10/30/2011, 12:42:42, Note,6
10/30/2011, 12:42:42, Note,8
10/30/2011, 12:42:43, Note,5
10/30/2011, 12:42:44, Note,5
10/30/2011, 12:42:44, Note,5
10/30/2011, 12:42:44, Note,5
10/30/2011, 12:42:44, Note,5
10/30/2011, 12:42:44, Note,5
10/30/2011, 12:42:45, Note,4
10/30/2011, 12:42:45, Note,3
10/30/2011, 12:42:45, Note,2
10/30/2011, 12:42:46, Note,2
10/30/2011, 12:42:46, Note,1
10/30/2011, 12:42:46, Note,4
10/30/2011, 12:42:46, Note,5
10/30/2011, 12:42:46, Note,6
10/30/2011, 12:42:46, Note,8
10/30/2011, 12:42:46, Note,8
10/30/2011, 12:42:46, Note,8
10/30/2011, 12:42:46, Note,8
10/30/2011, 12:42:47, Note,7
10/30/2011, 12:42:47, Note,1
10/30/2011, 12:42:47, Note,6
10/30/2011, 12:42:47, Note,3
10/30/2011, 12:42:47, Note,5
10/30/2011, 12:42:47, Note,4
10/30/2011, 12:42:47, Note,4
10/30/2011, 12:42:47, Note,5
10/30/2011, 12:42:47, Note,6
10/30/2011, 12:42:47, Note,2
10/30/2011, 12:42:47, Note,7
10/30/2011, 12:42:47, Note,1
10/30/2011, 12:42:47, Note,8
10/30/2011, 12:42:47, Note,8
10/30/2011, 12:42:47, Note,7
10/30/2011, 12:42:48, Note,5
10/30/2011, 12:42:48, Note,5
10/30/2011, 12:42:48, Note,6
10/30/2011, 12:42:48, Note,7
10/30/2011, 12:42:48, Note,8
10/30/2011, 12:42:48, Note,7
10/30/2011, 12:42:48, Note,6
10/30/2011, 12:42:48, Note,5
10/30/2011, 12:42:49, Note,4
10/30/2011, 12:42:49, Note,5
10/30/2011, 12:42:49, Note,6
10/30/2011, 12:42:49, Note,7
10/30/2011, 12:42:49, Note,7
10/30/2011, 12:42:50, Note,6
10/30/2011, 12:42:50, Note,5
10/30/2011, 12:42:51, Note,4
10/30/2011, 12:42:55, Note,4
10/30/2011, 12:42:55, Note,5
10/30/2011, 12:42:56, Note,7
10/30/2011, 12:42:56, Note,7
