10/14/2011, 16:36:44, Note,6
10/14/2011, 16:36:44, Note,6
10/14/2011, 16:36:44, Note,4
10/14/2011, 16:36:44, Note,7
10/14/2011, 16:36:44, Note,7
10/14/2011, 16:36:45, Note,2
10/14/2011, 16:36:45, Note,6
10/14/2011, 16:36:45, Note,6
10/14/2011, 16:36:45, Note,2
10/14/2011, 16:36:46, Note,4
10/14/2011, 16:36:48, Note,4
10/14/2011, 16:36:49, Note,4
10/14/2011, 16:36:49, Note,4
10/14/2011, 16:36:49, Note,4
10/14/2011, 16:36:50, Note,4
10/14/2011, 16:36:50, Note,4
10/14/2011, 16:36:50, Note,4
10/14/2011, 16:36:51, Note,2
10/14/2011, 16:36:52, Note,1
10/14/2011, 16:36:52, Note,1
10/14/2011, 16:36:53, Note,1
10/14/2011, 16:36:53, Note,2
10/14/2011, 16:36:53, Note,2
10/14/2011, 16:36:53, Note,5
10/14/2011, 16:36:53, Note,5
10/14/2011, 16:36:53, Note,6
10/14/2011, 16:36:54, Note,5
10/14/2011, 16:36:54, Note,5
10/14/2011, 16:36:55, Note,5
10/14/2011, 16:36:55, Note,6
10/14/2011, 16:36:55, Note,6
10/14/2011, 16:36:57, Note,6
10/14/2011, 16:36:57, Note,7
10/14/2011, 16:36:57, Note,7
10/14/2011, 16:36:58, Note,7
10/14/2011, 16:36:59, Note,7
10/14/2011, 16:36:59, Note,7
10/14/2011, 16:37:00, Note,3
10/14/2011, 16:37:00, Note,3
10/14/2011, 16:37:00, Note,2
10/14/2011, 16:37:02, Note,5
10/14/2011, 16:37:02, Note,1
10/14/2011, 16:37:02, Note,1
10/14/2011, 16:37:03, Note,2
10/14/2011, 16:37:05, Note,3
10/14/2011, 16:37:05, Note,4
10/14/2011, 16:37:06, Note,5
10/14/2011, 16:37:06, Note,5
10/14/2011, 16:37:06, Note,6
10/14/2011, 16:37:07, Note,7
10/14/2011, 16:37:07, Note,7
10/14/2011, 16:37:07, Note,7
10/14/2011, 16:37:08, Note,8
10/14/2011, 16:37:08, Note,6
10/14/2011, 16:37:08, Note,4
10/14/2011, 16:37:08, Note,3
10/14/2011, 16:37:09, Switching to instrument 4
10/14/2011, 16:37:10, Note,1
10/14/2011, 16:37:10, Note,1
10/14/2011, 16:37:10, Note,1
10/14/2011, 16:37:10, Note,1
10/14/2011, 16:37:10, Note,2
10/14/2011, 16:37:11, Note,5
10/14/2011, 16:37:11, Note,5
10/14/2011, 16:37:11, Note,5
10/14/2011, 16:37:11, Note,6
10/14/2011, 16:37:12, Note,5
10/14/2011, 16:37:12, Note,5
10/14/2011, 16:37:12, Note,3
10/14/2011, 16:37:12, Note,5
10/14/2011, 16:37:12, Note,5
10/14/2011, 16:37:12, Note,6
10/14/2011, 16:37:12, Note,3
10/14/2011, 16:37:12, Note,3
10/14/2011, 16:37:12, Note,3
10/14/2011, 16:37:12, Note,6
10/14/2011, 16:37:13, Note,6
10/14/2011, 16:37:14, Note,5
10/14/2011, 16:37:14, Note,3
10/14/2011, 16:37:14, Note,5
10/14/2011, 16:37:14, Note,5
10/14/2011, 16:37:14, Note,3
10/14/2011, 16:37:14, Note,5
10/14/2011, 16:37:14, Note,4
10/14/2011, 16:37:15, Note,5
10/14/2011, 16:37:15, Note,3
10/14/2011, 16:37:15, Note,6
10/14/2011, 16:37:15, Note,6
10/14/2011, 16:37:15, Note,2
10/14/2011, 16:37:15, Note,5
10/14/2011, 16:37:16, Note,1
10/14/2011, 16:37:17, Note,2
10/14/2011, 16:37:17, Note,6
10/14/2011, 16:37:17, Note,7
10/14/2011, 16:37:17, Note,6
10/14/2011, 16:37:17, Note,2
10/14/2011, 16:37:17, Note,6
10/14/2011, 16:37:18, Note,2
10/14/2011, 16:37:18, Note,5
10/14/2011, 16:37:18, Note,5
10/14/2011, 16:37:18, Note,3
10/14/2011, 16:37:19, Note,6
10/14/2011, 16:37:19, Note,7
10/14/2011, 16:37:19, Note,4
10/14/2011, 16:37:19, Note,7
10/14/2011, 16:37:19, Note,7
10/14/2011, 16:37:19, Note,8
10/14/2011, 16:37:20, Note,5
10/14/2011, 16:37:20, Note,5
10/14/2011, 16:37:20, Note,8
10/14/2011, 16:37:20, Note,7
10/14/2011, 16:37:20, Note,5
10/14/2011, 16:37:20, Note,6
10/14/2011, 16:37:20, Note,4
10/14/2011, 16:37:21, Note,6
10/14/2011, 16:37:21, Note,5
10/14/2011, 16:37:21, Note,2
10/14/2011, 16:37:21, Note,2
10/14/2011, 16:37:21, Note,5
10/14/2011, 16:37:22, Note,2
10/14/2011, 16:37:22, Note,3
10/14/2011, 16:37:22, Note,6
10/14/2011, 16:37:22, Note,4
10/14/2011, 16:37:22, Note,6
10/14/2011, 16:37:23, Note,7
10/14/2011, 16:37:23, Note,5
10/14/2011, 16:37:23, Note,8
10/14/2011, 16:37:23, Note,5
10/14/2011, 16:37:23, Note,7
10/14/2011, 16:37:23, Note,5
10/14/2011, 16:37:23, Note,5
10/14/2011, 16:37:23, Note,6
10/14/2011, 16:37:24, Note,4
10/14/2011, 16:37:24, Note,5
10/14/2011, 16:37:24, Note,3
10/14/2011, 16:37:24, Note,5
10/14/2011, 16:37:24, Note,3
10/14/2011, 16:37:24, Note,2
10/14/2011, 16:37:25, Switching to noises
10/14/2011, 16:37:25, Note,1
10/14/2011, 16:37:25, Note,2
10/14/2011, 16:37:25, Note,2
10/14/2011, 16:37:26, Note,1
10/14/2011, 16:37:26, Note,1
10/14/2011, 16:37:26, Note,1
10/14/2011, 16:37:26, Note,2
10/14/2011, 16:37:26, Note,5
10/14/2011, 16:37:26, Note,5
10/14/2011, 16:37:27, Note,3
10/14/2011, 16:37:27, Note,3
10/14/2011, 16:37:27, Note,6
10/14/2011, 16:37:27, Note,3
10/14/2011, 16:37:27, Note,3
10/14/2011, 16:37:28, Note,2
10/14/2011, 16:37:28, Note,7
10/14/2011, 16:37:28, Note,3
10/14/2011, 16:37:29, Note,2
10/14/2011, 16:37:29, Note,2
10/14/2011, 16:37:29, Note,2
10/14/2011, 16:37:29, Note,2
10/14/2011, 16:37:30, Note,6
10/14/2011, 16:37:30, Note,6
10/14/2011, 16:37:30, Note,7
10/14/2011, 16:37:30, Note,2
10/14/2011, 16:37:31, Note,8
10/14/2011, 16:37:31, Note,2
10/14/2011, 16:37:32, Note,2
10/14/2011, 16:37:32, Note,7
10/14/2011, 16:37:32, Note,7
10/14/2011, 16:37:33, Note,2
10/14/2011, 16:37:33, Note,7
10/14/2011, 16:37:33, Note,2
10/14/2011, 16:37:34, Note,1
10/14/2011, 16:37:34, Note,6
10/14/2011, 16:37:34, Note,6
10/14/2011, 16:37:34, Note,6
10/14/2011, 16:37:35, Note,1
10/14/2011, 16:37:35, Note,1
10/14/2011, 16:37:35, Note,6
10/14/2011, 16:37:35, Note,2
10/14/2011, 16:37:35, Note,3
10/14/2011, 16:37:35, Note,3
10/14/2011, 16:37:36, Note,6
10/14/2011, 16:37:36, Note,6
10/14/2011, 16:37:36, Note,5
10/14/2011, 16:37:37, Note,3
10/14/2011, 16:37:37, Note,5
10/14/2011, 16:37:37, Note,2
10/14/2011, 16:37:37, Note,7
10/14/2011, 16:37:37, Note,7
10/14/2011, 16:37:38, Note,2
10/14/2011, 16:37:38, Note,6
10/14/2011, 16:37:38, Note,6
10/14/2011, 16:37:39, Note,7
10/14/2011, 16:37:40, Note,7
10/14/2011, 16:37:40, Note,8
10/14/2011, 16:37:41, Note,8
10/14/2011, 16:37:42, Note,8
10/14/2011, 16:37:44, Note,2
10/14/2011, 16:37:45, Note,1
10/14/2011, 16:37:47, Note,1
10/14/2011, 16:37:48, Note,1
10/14/2011, 16:37:49, Note,8
10/14/2011, 16:37:50, Note,1
10/14/2011, 16:37:50, Note,1
10/14/2011, 16:37:50, Note,1
10/14/2011, 16:37:51, Note,1
10/14/2011, 16:37:51, Note,1
10/14/2011, 16:37:51, Note,7
10/14/2011, 16:37:51, Note,7
10/14/2011, 16:37:51, Note,8
10/14/2011, 16:37:51, Note,8
10/14/2011, 16:37:51, Note,7
10/14/2011, 16:37:52, Note,1
10/14/2011, 16:37:52, Note,1
10/14/2011, 16:37:52, Note,1
10/14/2011, 16:37:52, Note,8
10/14/2011, 16:37:53, Note,1
10/14/2011, 16:37:53, Note,1
10/14/2011, 16:37:53, Note,8
10/14/2011, 16:37:54, Note,1
10/14/2011, 16:37:55, Note,8
10/14/2011, 16:37:55, Note,1
10/14/2011, 16:37:55, Note,1
10/14/2011, 16:37:55, Note,1
10/14/2011, 16:37:56, Note,1
10/14/2011, 16:37:56, Note,8
10/14/2011, 16:37:56, Note,1
10/14/2011, 16:37:56, Note,1
10/14/2011, 16:37:56, Note,1
10/14/2011, 16:37:57, Note,1
10/14/2011, 16:37:57, Note,8
10/14/2011, 16:37:57, Note,8
10/14/2011, 16:37:58, Note,8
10/14/2011, 16:37:59, Note,8
10/14/2011, 16:38:00, Note,7
10/14/2011, 16:38:00, Note,8
10/14/2011, 16:38:01, Note,7
10/14/2011, 16:38:01, Note,7
10/14/2011, 16:38:02, Note,8
10/14/2011, 16:38:02, Note,1
10/14/2011, 16:38:03, Note,1
10/14/2011, 16:38:03, Note,8
10/14/2011, 16:38:04, Note,1
10/14/2011, 16:38:04, Note,1
10/14/2011, 16:38:04, Note,1
10/14/2011, 16:38:04, Note,8
10/14/2011, 16:38:09, Note,1
10/14/2011, 16:38:10, Note,1
10/14/2011, 16:38:10, Note,2
10/14/2011, 16:38:10, Note,2
10/14/2011, 16:38:10, Note,2
10/14/2011, 16:38:10, Note,6
10/14/2011, 16:38:11, Note,3
10/14/2011, 16:38:11, Note,5
10/14/2011, 16:38:11, Note,3
10/14/2011, 16:38:12, Note,4
10/14/2011, 16:38:12, Note,6
10/14/2011, 16:38:12, Note,7
10/14/2011, 16:38:12, Note,3
10/14/2011, 16:38:13, Note,2
10/14/2011, 16:38:13, Note,8
10/14/2011, 16:38:14, Note,1
10/14/2011, 16:38:14, Note,1
10/14/2011, 16:38:14, Note,8
10/14/2011, 16:38:14, Note,2
10/14/2011, 16:38:15, Note,1
10/14/2011, 16:38:15, Note,1
10/14/2011, 16:38:15, Note,8
10/14/2011, 16:38:15, Note,1
10/14/2011, 16:38:17, Note,1
10/14/2011, 16:38:17, Note,1
10/14/2011, 16:38:17, Note,8
10/14/2011, 16:38:18, Note,8
10/14/2011, 16:38:18, Note,1
10/14/2011, 16:38:18, Note,8
10/14/2011, 16:38:18, Note,8
10/14/2011, 16:38:19, Note,8
10/14/2011, 16:38:19, Note,2
10/14/2011, 16:38:19, Note,7
10/14/2011, 16:38:19, Note,1
10/14/2011, 16:38:20, Note,1
10/14/2011, 16:38:20, Note,7
10/14/2011, 16:38:20, Note,8
10/14/2011, 16:38:20, Note,8
10/14/2011, 16:38:20, Note,1
10/14/2011, 16:38:21, Note,8
10/14/2011, 16:38:21, Note,8
10/14/2011, 16:38:21, Note,7
10/14/2011, 16:38:21, Note,6
10/14/2011, 16:38:21, Note,4
10/14/2011, 16:38:23, Note,1
10/14/2011, 16:38:23, Switching to instrument 0
10/14/2011, 16:38:23, Note,1
10/14/2011, 16:38:23, Note,2
10/14/2011, 16:38:23, Note,6
10/14/2011, 16:38:23, Note,7
10/14/2011, 16:38:24, Note,4
10/14/2011, 16:38:24, Note,4
10/14/2011, 16:38:24, Note,6
10/14/2011, 16:38:24, Note,6
10/14/2011, 16:38:25, Note,5
10/14/2011, 16:38:25, Note,4
10/14/2011, 16:38:25, Note,5
10/14/2011, 16:38:25, Note,5
10/14/2011, 16:38:25, Note,4
10/14/2011, 16:38:25, Note,2
10/14/2011, 16:38:25, Note,2
10/14/2011, 16:38:26, Note,5
10/14/2011, 16:38:26, Note,4
10/14/2011, 16:38:26, Note,6
10/14/2011, 16:38:26, Note,4
10/14/2011, 16:38:26, Note,7
10/14/2011, 16:38:26, Note,4
10/14/2011, 16:38:27, Note,7
10/14/2011, 16:38:27, Note,7
10/14/2011, 16:38:28, Note,7
10/14/2011, 16:38:28, Note,8
10/14/2011, 16:38:28, Note,7
10/14/2011, 16:38:28, Note,7
10/14/2011, 16:38:28, Note,8
10/14/2011, 16:38:28, Note,7
10/14/2011, 16:38:29, Note,8
10/14/2011, 16:38:29, Note,7
10/14/2011, 16:38:29, Note,7
10/14/2011, 16:38:29, Note,8
10/14/2011, 16:38:29, Note,7
10/14/2011, 16:38:30, Note,7
10/14/2011, 16:38:30, Note,8
10/14/2011, 16:38:30, Note,7
10/14/2011, 16:38:30, Note,8
10/14/2011, 16:38:30, Note,7
10/14/2011, 16:38:31, Note,1
10/14/2011, 16:38:31, Note,1
10/14/2011, 16:38:31, Note,7
10/14/2011, 16:38:31, Note,8
10/14/2011, 16:38:31, Note,8
10/14/2011, 16:38:31, Note,1
10/14/2011, 16:38:32, Note,1
10/14/2011, 16:38:32, Note,8
10/14/2011, 16:38:32, Note,1
10/14/2011, 16:38:33, Note,8
10/14/2011, 16:38:33, Note,1
10/14/2011, 16:38:33, Note,8
10/14/2011, 16:38:34, Note,1
10/14/2011, 16:38:34, Note,1
10/14/2011, 16:38:34, Note,1
10/14/2011, 16:38:34, Note,8
10/14/2011, 16:38:34, Note,8
10/14/2011, 16:38:34, Note,1
10/14/2011, 16:38:34, Note,8
10/14/2011, 16:38:34, Note,1
10/14/2011, 16:38:35, Note,8
10/14/2011, 16:38:35, Note,1
10/14/2011, 16:38:35, Note,1
10/14/2011, 16:38:35, Note,2
10/14/2011, 16:38:35, Note,7
10/14/2011, 16:38:36, Note,8
10/14/2011, 16:38:36, Note,7
10/14/2011, 16:38:36, Note,7
10/14/2011, 16:38:36, Note,3
10/14/2011, 16:38:36, Note,6
10/14/2011, 16:38:36, Note,3
10/14/2011, 16:38:37, Note,5
10/14/2011, 16:38:37, Note,5
10/14/2011, 16:38:37, Note,4
10/14/2011, 16:38:37, Note,4
10/14/2011, 16:38:37, Note,5
10/14/2011, 16:38:37, Note,4
10/14/2011, 16:38:37, Note,6
10/14/2011, 16:38:37, Note,6
10/14/2011, 16:38:37, Note,7
10/14/2011, 16:38:37, Note,7
10/14/2011, 16:38:38, Note,7
10/14/2011, 16:38:38, Note,7
10/14/2011, 16:38:38, Note,3
10/14/2011, 16:38:38, Note,6
10/14/2011, 16:38:38, Note,3
10/14/2011, 16:38:38, Note,3
10/14/2011, 16:38:38, Note,4
10/14/2011, 16:38:38, Note,5
10/14/2011, 16:38:39, Note,6
10/14/2011, 16:38:39, Note,6
10/14/2011, 16:38:39, Note,7
10/14/2011, 16:38:39, Note,8
10/14/2011, 16:38:39, Note,1
10/14/2011, 16:38:40, Note,2
10/14/2011, 16:38:40, Note,1
10/14/2011, 16:38:40, Note,2
10/14/2011, 16:38:41, Note,2
10/14/2011, 16:38:41, Note,1
10/14/2011, 16:38:41, Note,8
10/14/2011, 16:38:42, Note,1
10/14/2011, 16:38:42, Note,1
10/14/2011, 16:38:43, Note,8
10/14/2011, 16:38:43, Note,1
10/14/2011, 16:38:43, Note,1
10/14/2011, 16:38:44, Note,1
10/14/2011, 16:38:44, Note,1
10/14/2011, 16:38:44, Note,1
10/14/2011, 16:38:44, Note,8
10/14/2011, 16:38:44, Note,2
10/14/2011, 16:38:44, Note,7
10/14/2011, 16:38:45, Note,7
10/14/2011, 16:38:45, Note,2
10/14/2011, 16:38:45, Note,7
10/14/2011, 16:38:45, Note,2
10/14/2011, 16:38:45, Note,7
10/14/2011, 16:38:45, Note,2
10/14/2011, 16:38:45, Note,7
10/14/2011, 16:38:45, Note,2
10/14/2011, 16:38:45, Note,6
10/14/2011, 16:38:46, Note,3
10/14/2011, 16:38:46, Note,6
10/14/2011, 16:38:46, Note,3
10/14/2011, 16:38:46, Note,3
10/14/2011, 16:38:46, Note,3
10/14/2011, 16:38:46, Note,5
10/14/2011, 16:38:46, Note,5
10/14/2011, 16:38:46, Note,5
10/14/2011, 16:38:47, Note,6
10/14/2011, 16:38:47, Note,3
10/14/2011, 16:38:47, Note,7
10/14/2011, 16:38:47, Note,3
10/14/2011, 16:38:47, Note,2
10/14/2011, 16:38:47, Note,7
10/14/2011, 16:38:47, Note,7
10/14/2011, 16:38:48, Note,8
10/14/2011, 16:38:48, Note,2
10/14/2011, 16:38:48, Note,1
10/14/2011, 16:38:48, Note,8
10/14/2011, 16:38:48, Note,1
10/14/2011, 16:38:48, Note,8
10/14/2011, 16:38:49, Note,2
10/14/2011, 16:38:49, Note,2
10/14/2011, 16:38:49, Note,7
10/14/2011, 16:38:49, Note,7
10/14/2011, 16:38:49, Note,2
10/14/2011, 16:38:49, Note,7
10/14/2011, 16:38:49, Note,6
10/14/2011, 16:38:49, Note,3
10/14/2011, 16:38:50, Note,4
10/14/2011, 16:38:50, Note,5
10/14/2011, 16:38:50, Note,4
10/14/2011, 16:38:50, Note,5
10/14/2011, 16:38:50, Note,1
10/14/2011, 16:38:51, Switching to instrument 1
10/14/2011, 16:38:51, Note,1
10/14/2011, 16:38:52, Note,1
10/14/2011, 16:38:52, Note,1
10/14/2011, 16:38:52, Note,2
10/14/2011, 16:38:52, Note,2
10/14/2011, 16:38:52, Note,2
10/14/2011, 16:38:54, Note,6
10/14/2011, 16:38:54, Note,7
10/14/2011, 16:38:55, Note,2
10/14/2011, 16:38:55, Note,2
10/14/2011, 16:38:55, Note,8
10/14/2011, 16:38:55, Note,2
10/14/2011, 16:38:55, Note,2
10/14/2011, 16:38:55, Note,2
10/14/2011, 16:38:56, Note,7
10/14/2011, 16:38:56, Note,7
10/14/2011, 16:38:56, Note,3
10/14/2011, 16:38:56, Note,3
10/14/2011, 16:38:56, Note,6
10/14/2011, 16:38:56, Note,6
10/14/2011, 16:38:57, Note,4
10/14/2011, 16:38:57, Note,4
10/14/2011, 16:38:57, Note,4
10/14/2011, 16:38:57, Note,5
10/14/2011, 16:38:57, Note,5
10/14/2011, 16:38:57, Note,2
10/14/2011, 16:38:58, Note,2
10/14/2011, 16:38:58, Note,2
10/14/2011, 16:38:58, Note,1
10/14/2011, 16:38:58, Note,7
10/14/2011, 16:38:58, Note,7
10/14/2011, 16:38:59, Note,7
10/14/2011, 16:38:59, Note,2
10/14/2011, 16:38:59, Note,6
10/14/2011, 16:38:59, Note,6
10/14/2011, 16:38:59, Note,4
10/14/2011, 16:38:59, Note,5
10/14/2011, 16:38:59, Note,4
10/14/2011, 16:39:00, Note,4
10/14/2011, 16:39:00, Note,5
10/14/2011, 16:39:00, Note,4
10/14/2011, 16:39:00, Note,1
10/14/2011, 16:39:00, Note,2
10/14/2011, 16:39:01, Note,3
10/14/2011, 16:39:01, Note,6
10/14/2011, 16:39:01, Note,6
10/14/2011, 16:39:01, Note,2
10/14/2011, 16:39:02, Note,7
10/14/2011, 16:39:02, Note,7
10/14/2011, 16:39:02, Note,7
10/14/2011, 16:39:02, Note,8
10/14/2011, 16:39:02, Note,7
10/14/2011, 16:39:02, Note,7
10/14/2011, 16:39:03, Note,6
10/14/2011, 16:39:03, Note,5
10/14/2011, 16:39:03, Note,4
10/14/2011, 16:39:03, Note,2
10/14/2011, 16:39:03, Note,4
10/14/2011, 16:39:03, Note,2
10/14/2011, 16:39:04, Note,6
10/14/2011, 16:39:04, Note,6
10/14/2011, 16:39:04, Note,3
10/14/2011, 16:39:05, Note,7
10/14/2011, 16:39:05, Note,7
10/14/2011, 16:39:05, Note,7
10/14/2011, 16:39:05, Note,5
10/14/2011, 16:39:05, Note,7
10/14/2011, 16:39:06, Note,8
10/14/2011, 16:39:06, Note,8
10/14/2011, 16:39:07, Note,7
10/14/2011, 16:40:12, Note,2
10/14/2011, 16:40:13, Note,2
10/14/2011, 16:40:14, Note,2
10/14/2011, 16:40:14, Note,1
10/14/2011, 16:40:14, Note,2
10/14/2011, 16:40:15, Note,5
10/14/2011, 16:40:15, Note,5
10/14/2011, 16:40:15, Note,4
10/14/2011, 16:40:15, Note,6
10/14/2011, 16:40:15, Note,7
10/14/2011, 16:40:15, Note,5
10/14/2011, 16:40:15, Note,8
10/14/2011, 16:40:15, Note,6
10/14/2011, 16:40:16, Note,8
10/14/2011, 16:40:16, Note,8
10/14/2011, 16:40:23, Switching to instrument 2
10/14/2011, 16:40:24, Note,1
10/14/2011, 16:40:24, Note,1
10/14/2011, 16:40:25, Note,1
10/14/2011, 16:41:48, Note,7
10/14/2011, 16:41:48, Note,6
10/14/2011, 16:41:48, Note,5
10/14/2011, 16:41:48, Note,5
10/14/2011, 16:41:48, Note,4
10/14/2011, 16:41:48, Note,5
10/14/2011, 16:41:49, Note,4
10/14/2011, 16:41:49, Note,4
10/14/2011, 16:41:49, Note,2
10/14/2011, 16:41:49, Note,2
10/14/2011, 16:41:49, Note,4
10/14/2011, 16:41:50, Note,3
10/14/2011, 16:41:50, Note,2
10/14/2011, 16:41:50, Note,1
10/14/2011, 16:41:50, Note,2
10/14/2011, 16:41:51, Note,1
10/14/2011, 16:41:51, Switching to instrument 3
10/14/2011, 16:41:52, Note,1
10/14/2011, 16:41:52, Note,2
10/14/2011, 16:41:53, Note,1
10/14/2011, 16:41:53, Note,3
10/14/2011, 16:41:53, Note,4
10/14/2011, 16:41:53, Note,2
10/14/2011, 16:41:53, Note,5
10/14/2011, 16:41:54, Note,4
10/14/2011, 16:41:54, Note,6
10/14/2011, 16:41:54, Note,5
10/14/2011, 16:41:54, Note,5
10/14/2011, 16:41:54, Note,7
10/14/2011, 16:41:54, Note,6
10/14/2011, 16:41:54, Note,8
10/14/2011, 16:41:54, Note,8
10/14/2011, 16:41:55, Note,8
10/14/2011, 16:41:55, Note,7
10/14/2011, 16:41:56, Switching to instrument 4
10/14/2011, 16:41:59, Note,1
10/14/2011, 16:41:59, Note,1
10/14/2011, 16:41:59, Note,2
10/14/2011, 16:42:00, Note,3
10/14/2011, 16:42:00, Note,4
10/14/2011, 16:42:01, Note,5
10/14/2011, 16:42:01, Note,6
10/14/2011, 16:42:02, Note,7
10/14/2011, 16:42:02, Note,8
10/14/2011, 16:42:03, Note,4
10/14/2011, 16:42:03, Note,7
10/14/2011, 16:42:03, Note,6
10/14/2011, 16:42:03, Note,3
10/14/2011, 16:42:03, Note,5
10/14/2011, 16:42:03, Note,5
10/14/2011, 16:42:03, Note,4
10/14/2011, 16:42:03, Note,4
10/14/2011, 16:42:04, Note,3
10/14/2011, 16:42:04, Note,3
10/14/2011, 16:42:04, Note,5
10/14/2011, 16:42:05, Note,2
10/14/2011, 16:42:05, Note,2
10/14/2011, 16:42:05, Note,2
10/14/2011, 16:42:06, Switching to noises
10/14/2011, 16:42:06, Note,2
10/14/2011, 16:42:08, Note,1
10/14/2011, 16:42:08, Note,1
10/14/2011, 16:42:08, Note,3
10/14/2011, 16:42:08, Note,2
10/14/2011, 16:42:08, Note,4
10/14/2011, 16:42:08, Note,3
10/14/2011, 16:42:09, Note,3
10/14/2011, 16:42:09, Note,5
10/14/2011, 16:42:09, Note,5
10/14/2011, 16:42:09, Note,5
10/14/2011, 16:42:09, Note,4
10/14/2011, 16:42:10, Note,3
10/14/2011, 16:42:11, Note,2
10/14/2011, 16:42:12, Note,3
10/14/2011, 16:42:12, Note,2
10/14/2011, 16:42:12, Note,1
10/14/2011, 16:42:12, Note,1
10/14/2011, 16:42:12, Note,4
10/14/2011, 16:42:13, Note,2
10/14/2011, 16:42:13, Note,4
10/14/2011, 16:42:13, Note,6
10/14/2011, 16:42:13, Note,4
10/14/2011, 16:42:13, Note,5
10/14/2011, 16:42:14, Note,3
10/14/2011, 16:42:14, Note,5
10/14/2011, 16:42:14, Note,4
10/14/2011, 16:42:14, Note,6
10/14/2011, 16:42:14, Note,5
10/14/2011, 16:42:15, Note,6
10/14/2011, 16:42:15, Note,7
10/14/2011, 16:42:15, Note,5
10/14/2011, 16:42:15, Note,7
10/14/2011, 16:42:15, Note,7
10/14/2011, 16:42:15, Note,4
10/14/2011, 16:42:15, Note,6
10/14/2011, 16:42:15, Note,3
10/14/2011, 16:42:16, Note,4
10/14/2011, 16:42:16, Note,2
10/14/2011, 16:42:16, Note,4
10/14/2011, 16:42:16, Note,4
10/14/2011, 16:42:16, Note,2
10/14/2011, 16:42:16, Note,5
10/14/2011, 16:42:17, Note,6
10/14/2011, 16:42:17, Note,5
10/14/2011, 16:42:17, Note,8
10/14/2011, 16:42:17, Note,6
10/14/2011, 16:42:17, Note,7
10/14/2011, 16:42:17, Note,6
10/14/2011, 16:42:18, Note,2
10/14/2011, 16:42:18, Note,1
10/14/2011, 16:42:18, Note,5
10/14/2011, 16:42:18, Note,4
10/14/2011, 16:42:18, Note,2
10/14/2011, 16:42:18, Note,2
10/14/2011, 16:42:19, Note,5
10/14/2011, 16:42:19, Note,5
10/14/2011, 16:42:19, Note,4
10/14/2011, 16:42:19, Note,6
10/14/2011, 16:42:20, Note,6
10/14/2011, 16:42:20, Note,6
10/14/2011, 16:42:20, Note,5
10/14/2011, 16:42:21, Note,5
10/14/2011, 16:42:21, Note,6
10/14/2011, 16:42:21, Note,6
10/14/2011, 16:42:22, Note,6
10/14/2011, 16:42:22, Note,4
10/14/2011, 16:42:23, Note,4
10/14/2011, 16:42:23, Note,4
10/14/2011, 16:42:23, Note,3
10/14/2011, 16:42:23, Note,3
10/14/2011, 16:42:24, Note,5
10/14/2011, 16:42:24, Note,4
10/14/2011, 16:42:24, Note,6
10/14/2011, 16:42:24, Note,5
10/14/2011, 16:42:24, Note,7
10/14/2011, 16:42:24, Note,8
10/14/2011, 16:42:25, Note,6
10/14/2011, 16:42:25, Note,8
10/14/2011, 16:42:25, Note,4
10/14/2011, 16:42:25, Note,4
10/14/2011, 16:42:25, Note,6
10/14/2011, 16:42:25, Note,5
10/14/2011, 16:42:26, Note,2
10/14/2011, 16:42:26, Note,3
10/14/2011, 16:42:26, Note,1
10/14/2011, 16:42:26, Note,3
10/14/2011, 16:42:26, Note,4
10/14/2011, 16:42:26, Note,5
10/14/2011, 16:42:26, Note,5
10/14/2011, 16:42:26, Note,2
10/14/2011, 16:42:27, Note,5
10/14/2011, 16:42:27, Note,6
10/14/2011, 16:42:27, Note,7
10/14/2011, 16:42:27, Note,7
10/14/2011, 16:42:27, Note,5
10/14/2011, 16:42:27, Note,5
10/14/2011, 16:42:27, Note,3
10/14/2011, 16:42:27, Note,4
10/14/2011, 16:42:28, Note,5
10/14/2011, 16:42:28, Note,4
