11/06/2011, 14:53:16, Note,3
11/06/2011, 14:53:16, Note,3
11/06/2011, 14:53:16, Note,6
11/06/2011, 14:53:16, Note,3
11/06/2011, 14:53:16, Note,7
11/06/2011, 14:53:16, Note,3
11/06/2011, 14:53:16, Note,8
11/06/2011, 14:53:16, Note,3
11/06/2011, 14:53:17, Note,3
11/06/2011, 14:53:17, Note,8
11/06/2011, 14:53:17, Note,2
11/06/2011, 14:53:17, Note,7
11/06/2011, 14:53:17, Note,2
11/06/2011, 14:53:17, Note,1
11/06/2011, 14:53:17, Note,3
11/06/2011, 14:53:17, Note,6
11/06/2011, 14:53:18, Note,7
11/06/2011, 14:53:18, Note,7
11/06/2011, 14:53:18, Note,3
11/06/2011, 14:53:18, Note,8
11/06/2011, 14:53:18, Note,3
11/06/2011, 14:53:18, Note,1
11/06/2011, 14:53:18, Note,8
11/06/2011, 14:53:18, Note,3
11/06/2011, 14:53:18, Note,2
11/06/2011, 14:53:18, Note,7
11/06/2011, 14:53:19, Note,1
11/06/2011, 14:53:19, Note,7
11/06/2011, 14:53:19, Note,1
11/06/2011, 14:53:19, Note,8
11/06/2011, 14:53:19, Note,3
11/06/2011, 14:53:19, Note,1
11/06/2011, 14:53:19, Note,3
11/06/2011, 14:53:19, Note,1
11/06/2011, 14:53:19, Note,1
11/06/2011, 14:53:19, Note,4
11/06/2011, 14:53:19, Note,2
11/06/2011, 14:53:19, Note,4
11/06/2011, 14:53:19, Note,7
11/06/2011, 14:53:20, Note,3
11/06/2011, 14:53:20, Note,3
11/06/2011, 14:53:20, Note,3
11/06/2011, 14:53:20, Note,6
11/06/2011, 14:53:20, Note,1
11/06/2011, 14:53:20, Note,6
11/06/2011, 14:53:21, Note,7
11/06/2011, 14:53:21, Note,8
11/06/2011, 14:53:21, Note,2
11/06/2011, 14:53:21, Note,8
11/06/2011, 14:53:21, Note,3
11/06/2011, 14:53:21, Note,7
11/06/2011, 14:53:21, Note,4
11/06/2011, 14:53:22, Note,1
11/06/2011, 14:53:22, Note,8
11/06/2011, 14:53:22, Note,2
11/06/2011, 14:53:22, Note,8
11/06/2011, 14:53:22, Note,4
11/06/2011, 14:53:22, Note,3
11/06/2011, 14:53:23, Note,8
11/06/2011, 14:53:23, Note,1
11/06/2011, 14:53:23, Note,4
11/06/2011, 14:53:23, Note,8
11/06/2011, 14:53:23, Note,5
11/06/2011, 14:53:23, Note,1
11/06/2011, 14:53:23, Note,1
11/06/2011, 14:53:23, Note,5
11/06/2011, 14:53:23, Note,2
11/06/2011, 14:53:23, Note,6
11/06/2011, 14:53:24, Note,2
11/06/2011, 14:53:24, Note,8
11/06/2011, 14:53:24, Note,5
11/06/2011, 14:53:24, Note,5
11/06/2011, 14:53:24, Note,1
11/06/2011, 14:53:24, Note,6
11/06/2011, 14:53:25, Note,7
11/06/2011, 14:53:25, Note,3
11/06/2011, 14:53:25, Note,6
11/06/2011, 14:53:25, Note,4
11/06/2011, 14:53:25, Note,8
11/06/2011, 14:53:26, Note,6
11/06/2011, 14:53:26, Note,5
11/06/2011, 14:53:26, Note,6
11/06/2011, 14:53:26, Note,1
11/06/2011, 14:53:26, Note,8
11/06/2011, 14:53:26, Note,6
11/06/2011, 14:53:26, Note,7
11/06/2011, 14:53:26, Note,1
11/06/2011, 14:53:27, Note,8
11/06/2011, 14:53:27, Note,8
11/06/2011, 14:53:27, Note,5
11/06/2011, 14:53:27, Note,8
11/06/2011, 14:53:27, Note,6
11/06/2011, 14:53:27, Note,5
11/06/2011, 14:53:27, Note,4
11/06/2011, 14:53:27, Note,5
11/06/2011, 14:53:27, Note,8
11/06/2011, 14:53:28, Note,8
11/06/2011, 14:53:28, Note,5
11/06/2011, 14:53:28, Note,6
11/06/2011, 14:53:28, Note,8
11/06/2011, 14:53:28, Note,7
11/06/2011, 14:53:29, Switching to instrument 2
11/06/2011, 14:53:30, Note,1
11/06/2011, 14:53:31, Note,1
11/06/2011, 14:53:31, Note,3
11/06/2011, 14:53:31, Note,4
11/06/2011, 14:53:31, Note,2
11/06/2011, 14:53:32, Note,1
11/06/2011, 14:53:32, Note,2
11/06/2011, 14:53:32, Note,4
11/06/2011, 14:53:32, Note,1
11/06/2011, 14:53:32, Note,3
11/06/2011, 14:53:32, Note,5
11/06/2011, 14:53:33, Note,6
11/06/2011, 14:53:33, Note,6
11/06/2011, 14:53:33, Note,4
11/06/2011, 14:53:33, Note,5
11/06/2011, 14:53:34, Note,5
11/06/2011, 14:53:34, Note,2
11/06/2011, 14:53:34, Note,4
11/06/2011, 14:53:34, Note,1
11/06/2011, 14:53:34, Note,3
11/06/2011, 14:53:35, Note,3
11/06/2011, 14:53:35, Note,1
11/06/2011, 14:53:35, Note,2
11/06/2011, 14:53:35, Note,2
11/06/2011, 14:53:36, Note,4
11/06/2011, 14:53:36, Note,8
11/06/2011, 14:53:37, Note,8
11/06/2011, 14:53:38, Note,1
11/06/2011, 14:53:38, Note,1
11/06/2011, 14:53:38, Note,7
11/06/2011, 14:53:38, Note,7
11/06/2011, 14:53:39, Note,6
11/06/2011, 14:53:39, Note,6
11/06/2011, 14:53:40, Note,6
11/06/2011, 14:53:40, Note,6
11/06/2011, 14:53:41, Note,1
11/06/2011, 14:53:41, Note,2
11/06/2011, 14:53:41, Note,7
11/06/2011, 14:53:42, Note,2
11/06/2011, 14:53:42, Note,8
11/06/2011, 14:53:42, Note,1
11/06/2011, 14:53:42, Note,8
11/06/2011, 14:53:42, Note,8
11/06/2011, 14:53:42, Note,1
11/06/2011, 14:53:43, Note,2
11/06/2011, 14:53:43, Note,7
11/06/2011, 14:53:43, Note,3
11/06/2011, 14:53:43, Note,7
11/06/2011, 14:53:43, Note,6
11/06/2011, 14:53:44, Note,6
11/06/2011, 14:53:44, Note,2
11/06/2011, 14:53:44, Note,7
11/06/2011, 14:53:44, Note,1
11/06/2011, 14:53:44, Note,8
11/06/2011, 14:53:44, Note,7
11/06/2011, 14:53:44, Note,7
11/06/2011, 14:53:45, Note,6
11/06/2011, 14:53:45, Note,7
11/06/2011, 14:53:45, Note,6
11/06/2011, 14:53:45, Note,7
11/06/2011, 14:53:45, Note,8
11/06/2011, 14:53:46, Note,8
11/06/2011, 14:53:46, Note,8
11/06/2011, 14:53:46, Note,8
11/06/2011, 14:53:46, Note,8
11/06/2011, 14:53:46, Note,1
11/06/2011, 14:53:46, Note,7
11/06/2011, 14:53:46, Note,1
11/06/2011, 14:53:46, Note,1
11/06/2011, 14:53:47, Note,2
11/06/2011, 14:53:47, Note,6
11/06/2011, 14:53:47, Note,6
11/06/2011, 14:53:47, Note,6
11/06/2011, 14:53:47, Note,3
11/06/2011, 14:53:48, Note,3
11/06/2011, 14:53:48, Note,2
11/06/2011, 14:53:48, Note,1
11/06/2011, 14:53:48, Note,1
11/06/2011, 14:53:49, Note,3
11/06/2011, 14:53:52, Note,1
11/06/2011, 14:53:52, Note,1
11/06/2011, 14:53:53, Note,1
11/06/2011, 14:53:53, Note,8
11/06/2011, 14:53:53, Note,2
11/06/2011, 14:53:53, Note,8
11/06/2011, 14:53:54, Note,2
11/06/2011, 14:53:54, Note,7
11/06/2011, 14:53:54, Note,3
11/06/2011, 14:53:54, Note,6
11/06/2011, 14:53:54, Note,6
11/06/2011, 14:53:54, Note,3
11/06/2011, 14:53:54, Note,7
11/06/2011, 14:53:54, Note,7
11/06/2011, 14:53:54, Note,8
11/06/2011, 14:53:55, Note,2
11/06/2011, 14:53:55, Note,1
11/06/2011, 14:53:55, Note,7
11/06/2011, 14:53:55, Note,8
11/06/2011, 14:53:55, Note,7
11/06/2011, 14:53:55, Note,6
11/06/2011, 14:53:55, Note,6
11/06/2011, 14:53:56, Note,1
11/06/2011, 14:53:56, Note,2
11/06/2011, 14:53:56, Note,7
11/06/2011, 14:53:56, Note,4
11/06/2011, 14:53:57, Note,8
11/06/2011, 14:53:57, Note,3
11/06/2011, 14:53:57, Note,2
11/06/2011, 14:53:57, Note,1
11/06/2011, 14:53:57, Note,8
11/06/2011, 14:53:58, Note,8
11/06/2011, 14:53:58, Note,1
11/06/2011, 14:53:58, Note,7
11/06/2011, 14:53:58, Note,7
11/06/2011, 14:53:58, Note,7
11/06/2011, 14:53:59, Note,2
11/06/2011, 14:53:59, Note,6
11/06/2011, 14:53:59, Note,6
11/06/2011, 14:53:59, Note,3
11/06/2011, 14:53:59, Note,5
11/06/2011, 14:53:59, Note,4
11/06/2011, 14:53:59, Note,7
11/06/2011, 14:53:59, Note,4
11/06/2011, 14:53:59, Note,8
11/06/2011, 14:54:00, Note,3
11/06/2011, 14:54:00, Note,2
11/06/2011, 14:54:00, Note,7
11/06/2011, 14:54:00, Note,7
11/06/2011, 14:54:01, Note,6
11/06/2011, 14:54:01, Note,5
11/06/2011, 14:54:01, Note,6
11/06/2011, 14:54:01, Note,7
11/06/2011, 14:54:02, Note,8
11/06/2011, 14:54:02, Note,7
11/06/2011, 14:54:02, Note,8
11/06/2011, 14:54:02, Note,8
11/06/2011, 14:54:02, Note,8
11/06/2011, 14:54:02, Note,7
11/06/2011, 14:54:02, Note,6
11/06/2011, 14:54:03, Note,6
11/06/2011, 14:54:03, Note,5
11/06/2011, 14:54:03, Note,6
11/06/2011, 14:54:04, Note,7
11/06/2011, 14:54:04, Note,8
11/06/2011, 14:54:04, Note,8
11/06/2011, 14:54:04, Note,7
11/06/2011, 14:54:04, Note,6
11/06/2011, 14:54:05, Note,5
11/06/2011, 14:54:05, Note,6
11/06/2011, 14:54:05, Note,8
11/06/2011, 14:54:05, Note,4
11/06/2011, 14:54:06, Note,3
11/06/2011, 14:54:06, Note,3
11/06/2011, 14:54:06, Note,2
11/06/2011, 14:54:07, Note,8
11/06/2011, 14:54:07, Note,7
11/06/2011, 14:54:07, Note,7
11/06/2011, 14:54:07, Note,3
11/06/2011, 14:54:07, Note,8
11/06/2011, 14:54:07, Note,4
11/06/2011, 14:54:07, Note,5
11/06/2011, 14:54:07, Note,8
11/06/2011, 14:54:07, Note,6
11/06/2011, 14:54:07, Note,4
11/06/2011, 14:54:07, Note,7
11/06/2011, 14:54:07, Note,6
11/06/2011, 14:54:08, Note,3
11/06/2011, 14:54:08, Note,6
11/06/2011, 14:54:08, Note,2
11/06/2011, 14:54:08, Note,7
11/06/2011, 14:54:08, Note,5
11/06/2011, 14:54:08, Note,5
11/06/2011, 14:54:08, Note,1
11/06/2011, 14:54:08, Note,5
11/06/2011, 14:54:08, Note,4
11/06/2011, 14:54:08, Note,5
11/06/2011, 14:54:08, Note,6
11/06/2011, 14:54:09, Note,7
11/06/2011, 14:54:09, Note,8
11/06/2011, 14:54:09, Note,7
11/06/2011, 14:54:09, Note,6
11/06/2011, 14:54:09, Note,5
11/06/2011, 14:54:10, Note,5
11/06/2011, 14:54:10, Note,1
11/06/2011, 14:54:10, Note,6
11/06/2011, 14:54:10, Note,7
11/06/2011, 14:54:10, Note,8
11/06/2011, 14:54:10, Note,6
11/06/2011, 14:54:10, Note,5
11/06/2011, 14:54:11, Note,8
11/06/2011, 14:54:11, Note,5
11/06/2011, 14:54:11, Note,5
11/06/2011, 14:54:12, Note,5
11/06/2011, 14:54:12, Note,5
11/06/2011, 14:54:12, Note,5
11/06/2011, 14:54:12, Note,5
11/06/2011, 14:54:12, Note,8
11/06/2011, 14:54:12, Note,7
11/06/2011, 14:54:12, Note,2
11/06/2011, 14:54:12, Note,5
11/06/2011, 14:54:12, Note,7
11/06/2011, 14:54:12, Note,2
11/06/2011, 14:54:12, Note,2
11/06/2011, 14:54:12, Note,2
11/06/2011, 14:54:13, Note,5
11/06/2011, 14:54:13, Note,7
11/06/2011, 14:54:13, Note,6
11/06/2011, 14:54:13, Note,7
11/06/2011, 14:54:13, Note,8
11/06/2011, 14:54:13, Note,3
11/06/2011, 14:54:13, Note,5
11/06/2011, 14:54:14, Note,6
11/06/2011, 14:54:14, Note,8
11/06/2011, 14:54:14, Note,7
11/06/2011, 14:54:14, Note,6
11/06/2011, 14:54:14, Note,7
11/06/2011, 14:54:14, Note,5
11/06/2011, 14:54:14, Note,6
11/06/2011, 14:54:14, Note,3
11/06/2011, 14:54:14, Note,2
11/06/2011, 14:54:14, Note,5
11/06/2011, 14:54:14, Note,2
11/06/2011, 14:54:14, Note,4
11/06/2011, 14:54:14, Note,1
11/06/2011, 14:54:15, Note,1
11/06/2011, 14:54:15, Note,1
11/06/2011, 14:54:15, Note,7
11/06/2011, 14:54:15, Note,1
11/06/2011, 14:54:15, Note,2
11/06/2011, 14:54:15, Note,5
11/06/2011, 14:54:15, Note,6
11/06/2011, 14:54:15, Note,7
11/06/2011, 14:54:15, Note,2
11/06/2011, 14:54:15, Note,4
11/06/2011, 14:54:15, Note,7
11/06/2011, 14:54:16, Note,4
11/06/2011, 14:54:16, Note,1
11/06/2011, 14:54:16, Note,4
11/06/2011, 14:54:16, Note,7
11/06/2011, 14:54:16, Note,6
11/06/2011, 14:54:16, Note,5
11/06/2011, 14:54:16, Note,7
11/06/2011, 14:54:16, Note,4
11/06/2011, 14:54:16, Note,7
11/06/2011, 14:54:16, Note,4
11/06/2011, 14:54:16, Note,6
11/06/2011, 14:54:16, Note,6
11/06/2011, 14:54:16, Note,7
11/06/2011, 14:54:16, Switching to instrument 3
11/06/2011, 14:54:16, Note,8
11/06/2011, 14:54:16, Note,4
11/06/2011, 14:54:16, Note,7
11/06/2011, 14:54:17, Note,8
11/06/2011, 14:54:17, Note,7
11/06/2011, 14:54:17, Note,7
11/06/2011, 14:54:17, Note,1
11/06/2011, 14:54:17, Note,8
11/06/2011, 14:54:18, Note,7
11/06/2011, 14:54:18, Note,7
11/06/2011, 14:54:18, Note,6
11/06/2011, 14:54:18, Note,4
11/06/2011, 14:54:18, Note,7
11/06/2011, 14:54:18, Note,8
11/06/2011, 14:54:18, Note,5
11/06/2011, 14:54:18, Note,6
11/06/2011, 14:54:18, Note,4
11/06/2011, 14:54:18, Note,8
11/06/2011, 14:54:18, Note,8
11/06/2011, 14:54:19, Note,4
11/06/2011, 14:54:19, Note,7
11/06/2011, 14:54:19, Note,5
11/06/2011, 14:54:19, Note,5
11/06/2011, 14:54:19, Note,5
11/06/2011, 14:54:20, Note,1
11/06/2011, 14:54:20, Note,5
11/06/2011, 14:54:20, Note,6
11/06/2011, 14:54:20, Note,1
11/06/2011, 14:54:20, Note,5
11/06/2011, 14:54:20, Note,5
11/06/2011, 14:54:20, Note,1
11/06/2011, 14:54:20, Note,8
11/06/2011, 14:54:20, Note,8
11/06/2011, 14:54:20, Note,3
11/06/2011, 14:54:21, Note,3
11/06/2011, 14:54:21, Note,7
11/06/2011, 14:54:21, Note,1
11/06/2011, 14:54:21, Note,6
11/06/2011, 14:54:21, Note,7
11/06/2011, 14:54:21, Note,7
11/06/2011, 14:54:21, Note,2
11/06/2011, 14:54:21, Note,8
11/06/2011, 14:54:22, Note,1
11/06/2011, 14:54:22, Note,1
11/06/2011, 14:54:22, Note,7
11/06/2011, 14:54:22, Note,7
11/06/2011, 14:54:22, Note,2
11/06/2011, 14:54:22, Note,7
11/06/2011, 14:54:22, Note,6
11/06/2011, 14:54:22, Note,4
11/06/2011, 14:54:22, Note,7
11/06/2011, 14:54:22, Note,5
11/06/2011, 14:54:23, Note,7
11/06/2011, 14:54:23, Note,5
11/06/2011, 14:54:23, Note,4
11/06/2011, 14:54:23, Note,3
11/06/2011, 14:54:23, Note,2
11/06/2011, 14:54:23, Note,1
11/06/2011, 14:54:23, Note,8
11/06/2011, 14:54:24, Note,8
11/06/2011, 14:54:24, Switching to instrument 4
11/06/2011, 14:54:24, Note,7
11/06/2011, 14:54:24, Note,1
11/06/2011, 14:54:24, Note,8
11/06/2011, 14:54:24, Note,6
11/06/2011, 14:54:24, Note,8
11/06/2011, 14:54:24, Note,7
11/06/2011, 14:54:24, Note,5
11/06/2011, 14:54:24, Note,7
11/06/2011, 14:54:25, Note,7
11/06/2011, 14:54:25, Note,2
11/06/2011, 14:54:25, Note,8
11/06/2011, 14:54:25, Note,3
11/06/2011, 14:54:25, Note,4
11/06/2011, 14:54:25, Note,5
11/06/2011, 14:54:26, Note,7
11/06/2011, 14:54:26, Note,4
11/06/2011, 14:54:26, Note,3
11/06/2011, 14:54:26, Note,8
11/06/2011, 14:54:26, Note,5
11/06/2011, 14:54:26, Note,5
11/06/2011, 14:54:26, Note,8
11/06/2011, 14:54:26, Note,2
11/06/2011, 14:54:27, Note,5
11/06/2011, 14:54:27, Note,7
11/06/2011, 14:54:27, Note,5
