11/02/2011, 13:19:02, Note,2
11/02/2011, 13:19:02, Note,3
11/02/2011, 13:19:02, Note,4
11/02/2011, 13:19:03, Note,7
11/02/2011, 13:19:03, Note,7
11/02/2011, 13:19:03, Note,6
11/02/2011, 13:19:04, Note,5
11/02/2011, 13:19:05, Note,3
11/02/2011, 13:19:05, Note,3
11/02/2011, 13:19:05, Note,2
11/02/2011, 13:19:06, Note,1
11/02/2011, 13:19:06, Note,1
11/02/2011, 13:19:07, Switching to instrument 2
11/02/2011, 13:19:07, Note,2
11/02/2011, 13:19:07, Note,4
11/02/2011, 13:19:08, Note,5
11/02/2011, 13:19:08, Note,6
11/02/2011, 13:19:08, Note,7
11/02/2011, 13:19:08, Note,7
11/02/2011, 13:19:09, Note,8
11/02/2011, 14:06:24, Note,2
11/02/2011, 14:06:25, Note,1
11/02/2011, 14:06:25, Note,1
11/02/2011, 14:06:25, Note,1
11/02/2011, 14:06:26, Note,2
11/02/2011, 14:06:26, Note,2
11/02/2011, 14:06:26, Note,2
11/02/2011, 14:06:26, Note,2
11/02/2011, 14:06:26, Note,3
11/02/2011, 14:06:27, Note,3
11/02/2011, 14:06:27, Note,4
11/02/2011, 14:06:28, Note,4
11/02/2011, 14:56:04, Note,8
11/02/2011, 14:56:04, Note,7
11/02/2011, 14:56:04, Note,6
11/02/2011, 14:56:05, Note,5
11/02/2011, 14:56:05, Note,3
11/02/2011, 14:56:05, Note,2
11/02/2011, 14:56:05, Note,1
11/02/2011, 14:56:06, Note,1
11/02/2011, 14:56:06, Note,2
11/02/2011, 14:56:06, Note,3
11/02/2011, 14:56:07, Note,4
11/02/2011, 14:56:07, Note,3
11/02/2011, 14:56:07, Note,2
11/02/2011, 14:56:07, Note,1
11/02/2011, 14:56:07, Note,2
11/02/2011, 14:56:07, Note,3
11/02/2011, 14:56:08, Note,6
11/02/2011, 14:56:08, Note,4
11/02/2011, 14:56:09, Note,3
11/02/2011, 14:56:09, Note,2
11/02/2011, 14:56:09, Note,2
11/02/2011, 14:56:09, Note,3
11/02/2011, 14:56:10, Note,5
11/02/2011, 14:56:10, Note,2
11/02/2011, 14:56:10, Note,1
11/02/2011, 14:56:12, Switching to instrument 3
11/02/2011, 14:56:13, Note,1
11/02/2011, 14:56:13, Note,2
11/02/2011, 14:56:13, Note,4
11/02/2011, 14:56:13, Note,5
11/02/2011, 14:56:14, Note,6
11/02/2011, 14:56:14, Note,7
11/02/2011, 14:56:14, Note,7
11/02/2011, 14:56:14, Note,7
11/02/2011, 14:56:14, Note,5
11/02/2011, 14:56:15, Note,4
11/02/2011, 14:56:15, Note,3
11/02/2011, 14:56:15, Note,3
11/02/2011, 14:56:15, Note,4
11/02/2011, 14:56:15, Note,5
11/02/2011, 14:56:15, Note,6
11/02/2011, 14:56:16, Note,4
11/02/2011, 14:56:16, Note,2
11/02/2011, 14:56:16, Note,3
11/02/2011, 14:56:17, Note,4
11/02/2011, 14:56:17, Note,5
11/02/2011, 14:56:17, Note,6
11/02/2011, 14:56:17, Note,6
11/02/2011, 14:56:18, Note,5
11/02/2011, 14:56:18, Note,4
11/02/2011, 14:56:18, Note,4
11/02/2011, 14:56:18, Note,5
11/02/2011, 14:56:19, Note,5
11/02/2011, 14:56:19, Note,5
11/02/2011, 14:56:19, Note,6
11/02/2011, 14:56:19, Note,5
11/02/2011, 14:56:20, Note,3
11/02/2011, 14:56:20, Note,2
11/02/2011, 14:56:20, Note,2
11/02/2011, 14:56:20, Note,3
11/02/2011, 14:56:20, Note,4
11/02/2011, 14:56:20, Note,5
11/02/2011, 14:56:20, Note,6
11/02/2011, 14:56:20, Note,7
11/02/2011, 14:56:21, Note,8
11/02/2011, 14:56:21, Note,8
11/02/2011, 14:56:21, Note,7
11/02/2011, 14:56:21, Note,6
11/02/2011, 14:56:21, Note,5
11/02/2011, 14:56:22, Note,3
11/02/2011, 14:56:22, Note,1
11/02/2011, 14:57:48, Note,8
11/02/2011, 14:57:48, Note,6
11/02/2011, 14:57:48, Note,4
11/02/2011, 14:57:49, Note,3
11/02/2011, 14:57:49, Note,2
11/02/2011, 14:57:49, Note,1
11/02/2011, 14:57:50, Note,2
11/02/2011, 14:57:50, Note,3
11/02/2011, 14:57:50, Note,4
11/02/2011, 14:57:50, Note,5
11/02/2011, 14:57:50, Note,6
11/02/2011, 14:57:51, Note,7
11/02/2011, 14:57:51, Note,8
11/02/2011, 14:57:51, Note,8
11/02/2011, 14:57:52, Note,7
11/02/2011, 14:57:52, Note,6
11/02/2011, 14:57:52, Note,5
11/02/2011, 14:57:52, Note,4
11/02/2011, 14:57:52, Note,3
11/02/2011, 14:57:53, Note,2
11/02/2011, 14:57:53, Note,3
11/02/2011, 14:57:53, Note,4
11/02/2011, 14:57:53, Note,5
11/02/2011, 14:57:53, Note,6
11/02/2011, 14:57:54, Note,7
11/02/2011, 14:57:54, Note,8
11/02/2011, 14:57:55, Note,8
11/02/2011, 14:57:55, Note,6
11/02/2011, 14:57:55, Note,4
11/02/2011, 14:57:56, Note,2
11/02/2011, 14:57:56, Note,2
11/02/2011, 14:57:56, Note,3
11/02/2011, 14:57:56, Note,4
11/02/2011, 14:57:57, Note,5
11/02/2011, 14:57:57, Note,7
11/02/2011, 14:57:57, Note,8
11/02/2011, 14:57:58, Note,8
11/02/2011, 14:57:58, Note,7
11/02/2011, 14:57:58, Note,6
11/02/2011, 14:57:59, Note,4
11/02/2011, 14:57:59, Note,2
11/02/2011, 14:57:59, Note,1
11/02/2011, 14:58:00, Switching to instrument 4
11/02/2011, 14:58:01, Switching to noises
11/02/2011, 14:58:01, Switching to instrument 0
11/02/2011, 14:58:02, Note,1
11/02/2011, 14:58:02, Note,2
11/02/2011, 14:58:03, Note,6
11/02/2011, 14:58:03, Note,7
11/02/2011, 14:58:03, Note,8
11/02/2011, 14:58:03, Note,7
11/02/2011, 14:58:04, Note,8
11/02/2011, 14:58:04, Note,7
11/02/2011, 14:58:04, Note,6
11/02/2011, 14:58:05, Note,5
11/02/2011, 14:58:05, Note,4
11/02/2011, 14:58:05, Note,2
11/02/2011, 14:58:05, Note,1
11/02/2011, 14:58:06, Note,2
11/02/2011, 14:58:06, Note,4
11/02/2011, 14:58:06, Note,6
11/02/2011, 14:58:06, Note,7
11/02/2011, 14:58:07, Note,8
11/02/2011, 14:58:07, Note,8
11/02/2011, 14:58:07, Note,7
11/02/2011, 14:58:07, Note,6
11/02/2011, 14:58:08, Note,5
11/02/2011, 14:58:08, Note,4
11/02/2011, 14:58:08, Note,3
11/02/2011, 14:58:08, Note,2
11/02/2011, 14:58:09, Note,1
11/02/2011, 14:58:09, Note,1
11/02/2011, 14:58:09, Note,2
11/02/2011, 14:58:10, Note,4
11/02/2011, 14:58:10, Note,5
11/02/2011, 14:58:10, Note,6
11/02/2011, 14:58:10, Note,7
11/02/2011, 14:58:11, Note,8
11/02/2011, 14:58:12, Note,8
11/02/2011, 14:58:12, Note,7
11/02/2011, 14:58:12, Note,5
11/02/2011, 14:58:13, Note,2
11/02/2011, 14:58:13, Note,2
11/02/2011, 14:58:13, Note,1
11/02/2011, 14:58:15, Note,3
11/02/2011, 14:58:15, Note,4
11/02/2011, 14:58:15, Note,6
11/02/2011, 14:58:15, Note,7
11/02/2011, 14:58:15, Note,8
11/02/2011, 14:58:17, Note,8
11/02/2011, 14:58:17, Note,7
11/02/2011, 14:58:18, Note,6
11/02/2011, 14:58:18, Note,5
11/02/2011, 14:58:18, Note,2
11/02/2011, 14:58:18, Note,1
11/02/2011, 14:58:19, Note,2
11/02/2011, 14:58:20, Note,4
11/02/2011, 14:58:20, Note,6
11/02/2011, 14:58:20, Note,7
11/02/2011, 14:58:20, Note,8
11/02/2011, 14:58:21, Note,8
11/02/2011, 14:58:21, Note,7
11/02/2011, 14:58:22, Note,5
11/02/2011, 14:58:22, Note,5
11/02/2011, 14:58:22, Note,4
11/02/2011, 14:58:23, Note,2
11/02/2011, 14:58:23, Note,2
11/02/2011, 14:58:23, Note,2
11/02/2011, 14:58:24, Note,4
11/02/2011, 14:58:24, Note,6
11/02/2011, 14:58:24, Note,7
11/02/2011, 14:58:25, Note,8
11/02/2011, 14:58:25, Note,6
11/02/2011, 14:58:25, Note,7
11/02/2011, 14:58:26, Note,6
11/02/2011, 14:58:26, Note,4
11/02/2011, 14:58:26, Note,2
11/02/2011, 14:58:27, Note,1
11/02/2011, 14:58:28, Note,1
11/02/2011, 14:58:28, Note,1
11/02/2011, 14:58:28, Switching to instrument 1
11/02/2011, 14:58:30, Note,1
11/02/2011, 14:58:30, Note,1
11/02/2011, 14:58:30, Note,2
11/02/2011, 14:58:30, Note,4
11/02/2011, 14:58:31, Note,5
11/02/2011, 14:58:31, Note,8
11/02/2011, 14:58:31, Note,8
11/02/2011, 14:58:31, Note,7
11/02/2011, 14:58:31, Note,6
11/02/2011, 14:58:32, Note,6
11/02/2011, 14:58:32, Note,7
11/02/2011, 14:58:32, Note,7
11/02/2011, 14:58:32, Note,6
11/02/2011, 14:58:32, Note,6
11/02/2011, 14:58:32, Note,6
11/02/2011, 14:58:33, Note,4
11/02/2011, 14:58:33, Note,4
11/02/2011, 14:58:33, Note,4
11/02/2011, 14:58:34, Note,5
11/02/2011, 14:58:34, Note,4
11/02/2011, 14:58:34, Note,4
11/02/2011, 14:58:34, Note,1
11/02/2011, 14:58:34, Note,1
11/02/2011, 14:58:35, Switching to instrument 2
11/02/2011, 14:58:35, Note,2
11/02/2011, 14:58:36, Note,4
11/02/2011, 14:58:36, Note,5
11/02/2011, 14:58:36, Note,6
11/02/2011, 14:58:36, Note,7
11/02/2011, 14:58:37, Note,7
11/02/2011, 14:58:37, Note,6
11/02/2011, 14:58:37, Note,4
11/02/2011, 14:58:37, Note,3
11/02/2011, 14:58:37, Note,2
11/02/2011, 14:58:37, Note,1
11/02/2011, 15:44:51, Note,8
11/02/2011, 15:44:52, Note,7
11/02/2011, 15:44:53, Note,6
11/02/2011, 15:44:53, Note,5
11/02/2011, 15:44:54, Note,4
11/02/2011, 15:44:54, Note,4
11/02/2011, 15:44:54, Note,3
11/02/2011, 15:44:54, Note,3
11/02/2011, 15:44:55, Note,2
11/02/2011, 15:44:55, Note,2
11/02/2011, 15:44:55, Note,1
11/02/2011, 15:44:56, Note,1
11/02/2011, 15:44:57, Note,1
11/02/2011, 15:44:57, Note,2
11/02/2011, 15:44:57, Note,3
11/02/2011, 15:44:57, Note,4
11/02/2011, 15:44:57, Note,5
11/02/2011, 15:44:57, Note,6
11/02/2011, 15:44:57, Note,7
11/02/2011, 15:44:57, Note,8
11/02/2011, 15:44:59, Note,8
11/02/2011, 15:44:59, Note,7
11/02/2011, 15:44:59, Note,6
11/02/2011, 15:44:59, Note,5
11/02/2011, 15:44:59, Note,4
11/02/2011, 15:45:00, Note,3
11/02/2011, 15:45:00, Note,1
11/02/2011, 15:45:01, Note,1
11/02/2011, 15:45:02, Note,3
11/02/2011, 15:45:02, Note,4
11/02/2011, 15:45:02, Note,5
11/02/2011, 15:45:02, Note,6
11/02/2011, 15:45:02, Note,7
11/02/2011, 15:45:06, Note,5
11/02/2011, 15:45:06, Note,5
11/02/2011, 15:45:06, Note,5
11/02/2011, 15:45:07, Note,5
11/02/2011, 15:45:07, Note,5
11/02/2011, 15:45:07, Note,5
11/02/2011, 15:45:07, Note,5
11/02/2011, 15:45:08, Note,4
11/02/2011, 15:45:09, Note,3
11/02/2011, 15:45:09, Note,3
11/02/2011, 15:45:09, Note,3
11/02/2011, 15:45:10, Note,4
11/02/2011, 15:45:11, Note,5
11/02/2011, 15:45:11, Note,5
11/02/2011, 15:45:12, Note,4
11/02/2011, 15:45:12, Note,4
11/02/2011, 15:45:13, Note,2
11/02/2011, 15:45:14, Note,4
11/02/2011, 15:45:15, Note,3
11/02/2011, 15:45:15, Note,3
11/02/2011, 15:45:16, Note,6
11/02/2011, 15:45:18, Note,7
11/02/2011, 15:45:19, Note,7
11/02/2011, 15:45:20, Note,7
11/02/2011, 15:45:20, Note,6
11/02/2011, 15:45:20, Note,6
11/02/2011, 15:45:20, Note,6
11/02/2011, 15:45:21, Note,5
11/02/2011, 15:45:21, Note,5
11/02/2011, 15:45:21, Note,5
11/02/2011, 15:45:21, Note,6
11/02/2011, 15:45:22, Note,7
11/02/2011, 15:45:23, Note,7
11/02/2011, 15:45:23, Note,7
11/02/2011, 15:45:24, Note,6
11/02/2011, 15:45:25, Note,6
11/02/2011, 15:45:25, Note,6
11/02/2011, 15:45:26, Note,7
11/02/2011, 15:45:27, Note,3
11/02/2011, 15:45:28, Note,2
11/02/2011, 15:45:28, Note,2
11/02/2011, 15:45:28, Note,2
11/02/2011, 15:45:29, Note,2
11/02/2011, 15:45:29, Note,3
11/02/2011, 15:45:31, Note,4
11/02/2011, 15:45:31, Note,4
11/02/2011, 15:45:32, Note,2
11/02/2011, 15:45:33, Note,2
11/02/2011, 15:45:33, Note,1
11/02/2011, 15:45:34, Note,1
11/02/2011, 15:45:34, Note,1
11/02/2011, 15:45:34, Note,1
11/02/2011, 15:45:35, Note,1
11/02/2011, 15:45:35, Note,2
11/02/2011, 15:45:36, Note,2
11/02/2011, 16:47:13, Switching to instrument 3
11/02/2011, 16:47:15, Note,7
11/02/2011, 16:47:15, Note,6
11/02/2011, 16:47:15, Note,7
11/02/2011, 16:47:15, Note,7
11/02/2011, 16:47:15, Note,7
11/02/2011, 16:47:16, Note,1
11/02/2011, 16:47:16, Note,7
11/02/2011, 16:47:16, Note,2
11/02/2011, 16:47:16, Note,8
11/02/2011, 16:47:16, Note,2
11/02/2011, 16:47:16, Note,4
11/02/2011, 16:47:16, Note,7
11/02/2011, 16:47:17, Note,7
11/02/2011, 16:47:17, Note,7
11/02/2011, 16:47:17, Note,5
11/02/2011, 16:47:17, Note,7
11/02/2011, 16:47:17, Note,5
11/02/2011, 16:47:17, Note,7
11/02/2011, 16:47:17, Note,7
11/02/2011, 16:47:17, Note,4
11/02/2011, 16:47:17, Note,8
11/02/2011, 16:47:18, Note,1
11/02/2011, 16:47:18, Note,1
11/02/2011, 16:47:18, Note,2
11/02/2011, 16:47:18, Note,1
11/02/2011, 16:47:18, Note,6
11/02/2011, 16:47:18, Note,7
11/02/2011, 16:47:18, Note,2
11/02/2011, 16:47:18, Note,3
11/02/2011, 16:47:18, Note,2
11/02/2011, 16:47:18, Note,5
11/02/2011, 16:47:19, Note,5
11/02/2011, 16:47:19, Note,3
11/02/2011, 16:47:19, Note,4
11/02/2011, 16:47:19, Note,6
11/02/2011, 16:47:19, Note,3
11/02/2011, 16:47:19, Note,3
11/02/2011, 16:47:20, Note,5
11/02/2011, 16:47:20, Note,2
11/02/2011, 16:47:20, Note,1
11/02/2011, 16:47:20, Switching to instrument 4
11/02/2011, 16:47:21, Note,2
11/02/2011, 16:47:22, Note,3
11/02/2011, 16:47:22, Note,2
11/02/2011, 16:47:22, Note,2
11/02/2011, 16:47:22, Note,4
11/02/2011, 16:47:22, Note,5
11/02/2011, 16:47:23, Note,7
11/02/2011, 16:56:06, Note,2
11/02/2011, 16:56:06, Note,3
11/02/2011, 16:56:06, Note,4
11/02/2011, 16:56:06, Note,5
11/02/2011, 16:56:06, Note,6
11/02/2011, 16:56:06, Note,6
11/02/2011, 16:56:07, Note,4
11/02/2011, 16:56:07, Note,3
11/02/2011, 16:56:07, Note,2
11/02/2011, 16:56:07, Note,1
11/02/2011, 16:56:08, Note,1
11/02/2011, 16:56:08, Note,3
11/02/2011, 16:56:08, Note,4
11/02/2011, 16:56:08, Note,6
11/02/2011, 16:56:08, Note,7
11/02/2011, 16:56:09, Note,6
11/02/2011, 16:56:09, Note,5
11/02/2011, 16:56:09, Note,4
11/02/2011, 16:56:09, Note,3
11/02/2011, 16:56:10, Note,1
11/02/2011, 16:56:10, Note,1
11/02/2011, 16:56:10, Note,2
11/02/2011, 16:56:10, Note,3
11/02/2011, 16:56:10, Note,4
11/02/2011, 16:56:10, Note,5
11/02/2011, 16:56:11, Note,7
11/02/2011, 16:56:11, Note,8
11/02/2011, 16:56:11, Note,7
11/02/2011, 16:56:11, Note,5
11/02/2011, 16:56:11, Note,4
11/02/2011, 16:56:11, Note,3
11/02/2011, 16:56:12, Note,2
11/02/2011, 16:56:12, Note,1
11/02/2011, 16:56:12, Note,2
11/02/2011, 16:56:12, Note,1
11/02/2011, 16:56:12, Note,2
11/02/2011, 16:56:12, Note,3
11/02/2011, 16:56:12, Note,4
11/02/2011, 16:56:12, Note,5
11/02/2011, 16:56:13, Note,5
11/02/2011, 16:56:13, Note,4
11/02/2011, 16:56:13, Note,3
11/02/2011, 16:56:13, Note,2
11/02/2011, 16:56:13, Note,1
11/02/2011, 16:56:54, Note,8
11/02/2011, 16:56:56, Note,7
11/02/2011, 16:56:57, Note,7
11/02/2011, 16:56:59, Note,7
11/02/2011, 16:57:02, Note,7
11/02/2011, 16:57:02, Note,8
11/02/2011, 16:57:03, Note,7
11/02/2011, 16:57:03, Note,8
11/02/2011, 16:57:03, Note,8
11/02/2011, 16:57:06, Note,8
