10/28/2011, 11:40:05, Note,5
10/28/2011, 11:40:06, Note,2
10/28/2011, 11:40:06, Note,6
10/28/2011, 11:40:06, Note,8
10/28/2011, 11:40:06, Note,1
10/28/2011, 11:40:06, Note,5
10/28/2011, 11:40:06, Note,4
10/28/2011, 11:40:06, Note,5
10/28/2011, 11:40:06, Note,7
10/28/2011, 11:40:06, Note,4
10/28/2011, 11:40:06, Note,8
10/28/2011, 11:40:06, Note,5
10/28/2011, 11:40:06, Note,1
10/28/2011, 11:40:06, Note,5
10/28/2011, 11:40:06, Note,8
10/28/2011, 11:40:06, Note,2
10/28/2011, 11:40:06, Note,4
10/28/2011, 11:40:06, Note,3
10/28/2011, 11:40:06, Note,4
10/28/2011, 11:40:06, Note,3
10/28/2011, 11:40:07, Note,8
10/28/2011, 11:40:07, Note,5
10/28/2011, 11:40:07, Note,4
10/28/2011, 11:40:07, Note,6
10/28/2011, 11:40:07, Note,7
10/28/2011, 11:40:07, Note,6
10/28/2011, 11:40:07, Note,8
10/28/2011, 11:40:07, Note,3
10/28/2011, 11:40:07, Note,8
10/28/2011, 11:40:07, Note,4
10/28/2011, 11:40:08, Note,7
10/28/2011, 11:40:08, Note,4
10/28/2011, 11:40:08, Note,7
10/28/2011, 11:40:08, Note,2
10/28/2011, 11:40:08, Note,2
10/28/2011, 11:40:08, Note,2
10/28/2011, 11:40:08, Note,3
10/28/2011, 11:40:08, Note,5
10/28/2011, 11:40:08, Note,3
10/28/2011, 11:40:08, Note,6
10/28/2011, 11:40:09, Note,7
10/28/2011, 11:40:09, Note,7
10/28/2011, 11:40:09, Note,3
10/28/2011, 11:40:09, Note,4
10/28/2011, 11:40:09, Note,6
10/28/2011, 11:40:09, Note,3
10/28/2011, 11:40:09, Note,7
10/28/2011, 11:40:09, Note,6
10/28/2011, 11:40:09, Note,3
10/28/2011, 11:40:10, Note,6
10/28/2011, 11:40:10, Note,4
10/28/2011, 11:40:10, Note,5
10/28/2011, 11:40:10, Note,5
10/28/2011, 11:40:10, Note,2
10/28/2011, 11:40:10, Note,2
10/28/2011, 11:40:10, Note,5
10/28/2011, 11:40:10, Note,4
10/28/2011, 11:40:10, Note,8
10/28/2011, 11:40:10, Note,7
10/28/2011, 11:40:10, Note,4
10/28/2011, 11:40:11, Note,2
10/28/2011, 11:40:11, Note,3
10/28/2011, 11:40:11, Note,5
10/28/2011, 11:40:11, Note,2
10/28/2011, 11:40:11, Note,4
10/28/2011, 11:40:11, Note,1
10/28/2011, 11:40:11, Note,4
10/28/2011, 11:40:11, Note,5
10/28/2011, 11:40:11, Note,4
10/28/2011, 11:40:11, Note,3
10/28/2011, 11:40:11, Note,2
10/28/2011, 11:40:11, Note,1
10/28/2011, 11:40:11, Note,5
10/28/2011, 11:40:11, Note,6
10/28/2011, 11:40:11, Note,7
10/28/2011, 11:40:11, Note,4
10/28/2011, 11:40:11, Note,5
10/28/2011, 11:40:11, Note,1
10/28/2011, 11:40:12, Note,6
10/28/2011, 11:40:12, Note,1
10/28/2011, 11:40:12, Note,7
10/28/2011, 11:40:12, Note,5
10/28/2011, 11:40:12, Note,3
10/28/2011, 11:40:12, Note,4
10/28/2011, 11:40:12, Note,8
10/28/2011, 11:40:12, Note,4
10/28/2011, 11:40:13, Note,7
10/28/2011, 11:40:13, Note,6
10/28/2011, 11:40:13, Note,4
10/28/2011, 11:40:13, Note,1
10/28/2011, 11:40:13, Note,3
10/28/2011, 11:40:13, Note,8
10/28/2011, 11:40:13, Note,1
10/28/2011, 11:40:13, Note,2
10/28/2011, 11:40:13, Note,8
10/28/2011, 11:40:13, Note,4
10/28/2011, 11:40:13, Note,6
10/28/2011, 11:40:14, Note,6
10/28/2011, 11:40:14, Note,4
10/28/2011, 11:40:14, Note,3
10/28/2011, 11:40:14, Note,7
10/28/2011, 11:40:14, Note,1
10/28/2011, 11:40:14, Note,8
10/28/2011, 11:40:14, Note,3
10/28/2011, 11:40:14, Note,7
10/28/2011, 11:40:14, Note,4
10/28/2011, 11:40:14, Note,5
10/28/2011, 11:40:14, Note,5
10/28/2011, 11:40:14, Note,6
10/28/2011, 11:40:14, Note,1
10/28/2011, 11:40:14, Note,2
10/28/2011, 11:40:15, Note,3
10/28/2011, 11:40:15, Note,6
10/28/2011, 11:41:11, Note,2
10/28/2011, 11:41:12, Note,1
10/28/2011, 11:41:13, Note,3
10/28/2011, 11:41:18, Note,2
10/28/2011, 11:41:19, Note,3
10/28/2011, 11:41:19, Note,4
10/28/2011, 11:41:20, Note,5
10/28/2011, 11:41:20, Note,6
10/28/2011, 11:41:20, Note,7
10/28/2011, 11:41:20, Note,8
10/28/2011, 11:41:22, Note,8
10/28/2011, 11:41:23, Note,6
10/28/2011, 11:41:23, Note,7
10/28/2011, 11:41:23, Note,6
10/28/2011, 11:41:25, Note,6
10/28/2011, 11:41:25, Note,5
10/28/2011, 11:41:25, Note,6
10/28/2011, 11:41:26, Note,7
10/28/2011, 11:41:26, Note,7
10/28/2011, 11:41:27, Note,4
10/28/2011, 11:41:27, Note,2
10/28/2011, 11:41:31, Switching to instrument 3
10/28/2011, 11:41:31, Switching to instrument 4
10/28/2011, 11:41:33, Switching to noises
10/28/2011, 11:41:34, Switching to instrument 0
10/28/2011, 11:41:35, Switching to instrument 1
10/28/2011, 11:41:35, Switching to instrument 2
10/28/2011, 11:41:35, Switching to instrument 3
10/28/2011, 11:41:36, Switching to instrument 4
10/28/2011, 11:44:43, Note,4
10/28/2011, 11:44:44, Note,2
10/28/2011, 11:44:45, Note,2
10/28/2011, 11:44:49, Note,5
10/28/2011, 11:44:49, Note,5
10/28/2011, 11:44:49, Note,5
10/28/2011, 11:44:49, Note,5
10/28/2011, 11:44:52, Note,8
10/28/2011, 11:44:52, Note,7
10/28/2011, 11:44:52, Note,6
10/28/2011, 11:44:52, Note,5
10/28/2011, 11:44:53, Note,4
10/28/2011, 11:44:53, Note,5
10/28/2011, 11:44:53, Note,6
10/28/2011, 11:44:53, Note,7
10/28/2011, 11:44:53, Note,8
10/28/2011, 11:44:53, Note,8
10/28/2011, 11:44:53, Note,7
10/28/2011, 11:44:53, Note,6
10/28/2011, 11:44:53, Note,5
10/28/2011, 11:44:53, Note,4
10/28/2011, 11:44:54, Note,3
10/28/2011, 11:44:54, Note,3
10/28/2011, 11:44:54, Note,4
10/28/2011, 11:44:54, Note,5
10/28/2011, 11:44:54, Note,6
10/28/2011, 11:44:54, Note,8
10/28/2011, 11:44:54, Note,8
10/28/2011, 11:44:54, Note,7
10/28/2011, 11:44:55, Note,5
10/28/2011, 11:44:55, Note,3
10/28/2011, 11:44:55, Note,2
10/28/2011, 11:44:55, Note,2
10/28/2011, 11:44:55, Note,3
10/28/2011, 11:44:55, Note,4
10/28/2011, 11:44:56, Note,5
10/28/2011, 11:44:56, Note,6
10/28/2011, 11:44:56, Note,7
10/28/2011, 11:44:57, Note,7
10/28/2011, 11:44:57, Note,6
10/28/2011, 11:44:57, Note,5
10/28/2011, 11:44:57, Note,3
10/28/2011, 11:44:57, Note,3
10/28/2011, 11:44:58, Note,5
10/28/2011, 11:44:58, Note,6
10/28/2011, 11:44:58, Note,7
10/28/2011, 11:44:58, Note,7
10/28/2011, 11:44:59, Note,6
10/28/2011, 11:44:59, Note,5
10/28/2011, 11:44:59, Note,4
10/28/2011, 11:45:00, Note,3
10/28/2011, 11:45:00, Note,1
10/28/2011, 11:45:00, Note,3
10/28/2011, 11:45:00, Note,1
10/28/2011, 11:45:00, Switching to noises
10/28/2011, 11:45:00, Note,1
10/28/2011, 11:45:01, Note,6
10/28/2011, 11:45:02, Note,5
10/28/2011, 11:45:02, Note,3
10/28/2011, 11:45:02, Switching to instrument 0
10/28/2011, 11:45:02, Note,3
10/28/2011, 11:45:02, Note,4
10/28/2011, 11:45:02, Note,5
10/28/2011, 11:45:02, Note,7
10/28/2011, 11:45:02, Note,8
10/28/2011, 11:45:03, Switching to instrument 1
10/28/2011, 11:45:03, Note,7
10/28/2011, 11:45:03, Note,6
10/28/2011, 11:45:03, Note,5
10/28/2011, 11:45:03, Note,4
10/28/2011, 11:45:03, Switching to instrument 2
10/28/2011, 11:45:03, Note,4
10/28/2011, 11:45:03, Note,6
10/28/2011, 11:45:03, Note,8
10/28/2011, 11:45:03, Note,7
10/28/2011, 11:45:03, Note,5
10/28/2011, 11:45:05, Switching to instrument 3
10/28/2011, 11:45:46, Note,8
10/28/2011, 11:45:46, Note,7
10/28/2011, 11:45:47, Note,6
10/28/2011, 11:45:47, Note,5
10/28/2011, 11:45:48, Note,4
10/28/2011, 11:45:48, Note,2
10/28/2011, 11:45:48, Note,1
10/28/2011, 11:45:48, Note,1
10/28/2011, 11:45:49, Note,4
10/28/2011, 11:45:50, Note,8
10/28/2011, 11:45:50, Note,8
10/28/2011, 11:45:51, Note,8
10/28/2011, 11:45:52, Note,7
10/28/2011, 11:45:52, Note,7
10/28/2011, 11:45:52, Note,7
10/28/2011, 11:45:52, Note,6
10/28/2011, 11:45:53, Note,5
10/28/2011, 11:45:53, Note,4
10/28/2011, 11:45:54, Note,2
10/28/2011, 11:45:54, Note,1
10/28/2011, 11:45:54, Note,1
10/28/2011, 11:45:55, Note,2
10/28/2011, 11:45:55, Note,4
10/28/2011, 11:45:57, Note,4
10/28/2011, 11:45:58, Note,4
10/28/2011, 11:45:58, Note,5
10/28/2011, 11:45:58, Note,5
10/28/2011, 11:46:00, Note,6
10/28/2011, 11:46:00, Note,7
10/28/2011, 11:46:00, Note,7
10/28/2011, 11:46:01, Note,8
10/28/2011, 11:46:01, Switching to instrument 4
10/28/2011, 11:46:01, Note,8
10/28/2011, 11:46:01, Switching to noises
10/28/2011, 11:46:01, Note,8
10/28/2011, 11:46:02, Note,8
10/28/2011, 11:46:02, Note,2
10/28/2011, 11:46:03, Note,2
10/28/2011, 11:46:03, Note,2
10/28/2011, 11:46:04, Switching to instrument 0
10/28/2011, 11:46:04, Note,7
10/28/2011, 11:46:05, Switching to instrument 1
10/28/2011, 11:46:05, Note,6
10/28/2011, 11:46:06, Switching to instrument 2
10/28/2011, 11:46:06, Note,2
10/28/2011, 11:46:07, Note,5
10/28/2011, 11:46:07, Note,5
10/28/2011, 11:46:08, Note,5
10/28/2011, 11:46:08, Note,4
10/28/2011, 11:46:10, Note,1
10/28/2011, 11:46:10, Note,1
10/28/2011, 11:46:11, Note,1
10/28/2011, 11:46:12, Note,2
10/28/2011, 11:46:12, Note,4
10/28/2011, 11:46:12, Note,5
10/28/2011, 11:46:13, Note,7
10/28/2011, 11:46:13, Note,7
10/28/2011, 11:46:16, Note,7
10/28/2011, 11:46:16, Note,7
10/28/2011, 11:46:16, Note,6
10/28/2011, 11:46:17, Note,6
10/28/2011, 11:46:18, Note,6
10/28/2011, 11:46:19, Note,6
10/28/2011, 11:46:19, Note,5
10/28/2011, 11:46:19, Note,4
10/28/2011, 11:46:19, Note,3
10/28/2011, 11:46:19, Note,2
10/28/2011, 11:46:20, Note,1
10/28/2011, 11:46:37, Note,8
10/28/2011, 11:46:38, Note,6
10/28/2011, 11:46:39, Note,2
10/28/2011, 11:46:39, Note,1
10/28/2011, 11:46:40, Switching to instrument 3
10/28/2011, 11:46:40, Switching to instrument 4
10/28/2011, 11:46:40, Switching to noises
10/28/2011, 11:46:40, Switching to instrument 0
10/28/2011, 11:46:40, Switching to instrument 1
10/28/2011, 11:46:46, Switching to instrument 2
10/28/2011, 11:47:29, Note,1
10/28/2011, 11:47:31, Note,2
10/28/2011, 11:47:31, Note,2
10/28/2011, 11:47:31, Note,2
10/28/2011, 11:47:31, Note,2
10/28/2011, 11:47:32, Note,1
10/28/2011, 11:47:32, Note,1
10/28/2011, 11:47:33, Note,1
10/28/2011, 11:47:33, Note,1
10/28/2011, 11:47:33, Note,1
10/28/2011, 11:47:33, Note,1
10/28/2011, 11:47:33, Note,1
10/28/2011, 11:47:33, Note,2
10/28/2011, 11:47:34, Note,2
10/28/2011, 11:47:37, Note,2
10/28/2011, 11:48:11, Note,8
10/28/2011, 11:48:12, Note,7
10/28/2011, 11:48:12, Note,5
10/28/2011, 11:48:12, Note,4
10/28/2011, 11:48:13, Note,4
10/28/2011, 11:48:13, Note,3
10/28/2011, 11:48:13, Note,2
10/28/2011, 11:48:14, Note,1
10/28/2011, 11:48:14, Note,1
10/28/2011, 11:48:15, Note,1
10/28/2011, 11:48:15, Note,1
10/28/2011, 11:48:16, Note,1
10/28/2011, 11:48:17, Note,2
10/28/2011, 11:48:17, Note,3
10/28/2011, 11:48:17, Note,4
10/28/2011, 11:48:17, Note,5
10/28/2011, 11:48:17, Note,6
10/28/2011, 11:48:17, Note,7
10/28/2011, 11:48:18, Note,8
10/28/2011, 11:48:19, Note,8
10/28/2011, 11:48:20, Note,7
10/28/2011, 11:48:20, Note,6
10/28/2011, 11:48:20, Note,5
10/28/2011, 11:48:20, Note,4
10/28/2011, 11:48:20, Note,3
10/28/2011, 11:48:20, Note,1
10/28/2011, 11:48:22, Note,1
10/28/2011, 11:48:22, Note,2
10/28/2011, 11:48:22, Note,4
10/28/2011, 11:48:22, Note,5
10/28/2011, 11:48:22, Note,5
10/28/2011, 11:48:23, Note,8
10/28/2011, 11:48:24, Note,8
10/28/2011, 11:48:24, Note,7
10/28/2011, 11:48:24, Note,6
10/28/2011, 11:48:25, Note,5
10/28/2011, 11:48:25, Note,4
10/28/2011, 11:48:25, Note,3
10/28/2011, 11:48:25, Note,2
10/28/2011, 11:48:27, Note,1
10/28/2011, 11:48:27, Note,2
10/28/2011, 11:48:27, Note,3
10/28/2011, 11:48:27, Note,4
10/28/2011, 11:48:28, Note,7
10/28/2011, 11:48:32, Note,8
10/28/2011, 11:48:36, Note,7
10/28/2011, 11:48:38, Note,6
10/28/2011, 11:48:39, Note,6
10/28/2011, 11:48:40, Note,8
10/28/2011, 11:48:40, Note,7
10/28/2011, 11:48:40, Note,6
10/28/2011, 11:48:40, Note,4
10/28/2011, 11:48:40, Note,4
10/28/2011, 11:48:40, Note,2
10/28/2011, 11:48:41, Note,1
10/28/2011, 11:49:24, Note,8
10/28/2011, 11:49:25, Note,7
10/28/2011, 11:49:25, Note,5
10/28/2011, 11:49:25, Note,4
10/28/2011, 11:49:26, Note,3
10/28/2011, 11:49:26, Note,4
10/28/2011, 11:49:26, Note,2
10/28/2011, 11:49:26, Note,1
10/28/2011, 11:49:26, Note,1
10/28/2011, 11:49:27, Switching to instrument 3
10/28/2011, 11:49:28, Note,2
10/28/2011, 11:49:28, Note,4
10/28/2011, 11:49:28, Note,3
10/28/2011, 11:49:28, Note,2
10/28/2011, 11:49:28, Note,1
10/28/2011, 11:52:24, Switching to instrument 4
10/28/2011, 11:52:24, Note,1
10/28/2011, 11:52:27, Note,1
10/28/2011, 11:52:27, Switching to noises
10/28/2011, 11:52:27, Switching to instrument 0
10/28/2011, 11:52:27, Switching to instrument 1
10/28/2011, 11:52:27, Switching to instrument 2
10/28/2011, 11:52:29, Switching to instrument 3
10/28/2011, 11:52:30, Switching to instrument 4
10/28/2011, 11:52:30, Switching to noises
10/28/2011, 11:52:30, Switching to instrument 0
10/28/2011, 11:52:32, Switching to instrument 1
10/28/2011, 11:52:32, Switching to instrument 2
10/28/2011, 11:52:33, Switching to instrument 3
10/28/2011, 11:52:39, Note,8
10/28/2011, 11:52:41, Note,7
10/28/2011, 11:52:41, Note,7
10/28/2011, 11:52:47, Switching to instrument 4
10/28/2011, 11:52:47, Note,1
10/28/2011, 11:52:53, Switching to noises
10/28/2011, 11:52:53, Note,8
10/28/2011, 11:52:54, Note,8
10/28/2011, 11:52:54, Switching to instrument 0
10/28/2011, 11:52:56, Switching to instrument 1
10/28/2011, 11:52:56, Note,7
10/28/2011, 11:52:56, Note,6
10/28/2011, 11:52:56, Note,1
10/28/2011, 11:52:58, Switching to instrument 2
10/28/2011, 11:52:58, Note,4
10/28/2011, 11:52:58, Note,3
10/28/2011, 11:52:59, Switching to instrument 3
10/28/2011, 11:52:59, Note,4
10/28/2011, 11:52:59, Switching to instrument 4
10/28/2011, 11:52:59, Note,3
10/28/2011, 11:53:00, Note,2
10/28/2011, 11:53:01, Note,3
10/28/2011, 11:53:01, Switching to noises
10/28/2011, 11:53:01, Note,1
10/28/2011, 11:53:01, Note,2
10/28/2011, 11:53:01, Note,1
10/28/2011, 11:53:02, Note,2
10/28/2011, 11:53:02, Note,3
10/28/2011, 11:53:02, Switching to instrument 0
10/28/2011, 11:53:02, Note,4
10/28/2011, 11:53:02, Note,5
10/28/2011, 11:53:02, Note,6
10/28/2011, 11:53:02, Note,1
10/28/2011, 11:53:02, Switching to instrument 1
10/28/2011, 11:53:02, Note,6
10/28/2011, 11:53:02, Note,2
10/28/2011, 11:53:02, Note,6
10/28/2011, 11:53:02, Switching to instrument 2
10/28/2011, 11:53:02, Note,7
10/28/2011, 11:53:02, Note,8
10/28/2011, 11:53:06, Note,5
10/28/2011, 11:53:06, Note,4
10/28/2011, 11:53:07, Note,2
10/28/2011, 11:53:07, Note,2
10/28/2011, 11:53:07, Note,2
10/28/2011, 11:53:08, Note,5
10/28/2011, 11:53:12, Switching to instrument 3
10/28/2011, 11:53:13, Note,2
10/28/2011, 11:53:14, Note,4
10/28/2011, 11:53:14, Note,5
10/28/2011, 11:53:14, Note,6
10/28/2011, 11:53:15, Note,7
10/28/2011, 11:53:15, Note,8
10/28/2011, 11:53:15, Note,8
10/28/2011, 11:53:15, Note,7
10/28/2011, 11:53:16, Note,7
10/28/2011, 11:53:16, Note,6
10/28/2011, 11:53:16, Note,6
10/28/2011, 11:53:16, Note,5
10/28/2011, 11:53:16, Note,4
10/28/2011, 11:53:16, Note,2
10/28/2011, 11:53:18, Note,1
10/28/2011, 11:53:19, Note,2
10/28/2011, 11:53:19, Note,2
10/28/2011, 11:53:19, Note,3
10/28/2011, 11:53:19, Note,4
10/28/2011, 11:53:20, Note,5
10/28/2011, 11:53:20, Note,6
10/28/2011, 11:53:20, Note,7
10/28/2011, 11:53:20, Note,6
10/28/2011, 11:53:20, Note,8
10/28/2011, 11:53:20, Note,7
10/28/2011, 11:53:21, Note,7
10/28/2011, 11:53:21, Note,6
10/28/2011, 11:53:21, Note,7
10/28/2011, 11:53:22, Note,7
10/28/2011, 11:53:22, Note,6
10/28/2011, 11:53:22, Note,5
10/28/2011, 11:53:22, Note,4
10/28/2011, 11:53:22, Note,4
10/28/2011, 11:53:22, Note,3
10/28/2011, 11:53:51, Switching to instrument 4
10/28/2011, 11:53:51, Switching to noises
10/28/2011, 11:53:52, Switching to instrument 0
10/28/2011, 11:53:53, Switching to instrument 1
10/28/2011, 11:53:53, Switching to instrument 2
10/28/2011, 11:53:54, Switching to instrument 3
10/28/2011, 11:53:55, Switching to instrument 4
10/28/2011, 11:53:56, Switching to noises
10/28/2011, 11:57:19, Note,7
10/28/2011, 11:57:20, Note,8
10/28/2011, 11:57:23, Switching to instrument 0
10/28/2011, 11:57:23, Switching to instrument 1
10/28/2011, 11:57:25, Note,1
10/28/2011, 11:57:25, Note,1
10/28/2011, 11:57:25, Note,2
10/28/2011, 11:57:26, Note,1
10/28/2011, 11:57:29, Switching to instrument 2
10/28/2011, 11:57:29, Switching to instrument 3
10/28/2011, 11:57:29, Switching to instrument 4
10/28/2011, 11:57:32, Note,1
10/28/2011, 11:57:32, Note,1
10/28/2011, 11:57:32, Note,2
10/28/2011, 11:57:33, Note,2
10/28/2011, 11:57:34, Switching to noises
10/28/2011, 11:57:34, Switching to instrument 0
10/28/2011, 11:57:34, Switching to instrument 1
10/28/2011, 11:57:39, Note,1
10/28/2011, 11:57:39, Note,1
10/28/2011, 11:57:40, Note,2
10/28/2011, 11:57:40, Note,2
10/28/2011, 11:57:41, Note,2
10/28/2011, 11:57:42, Note,1
10/28/2011, 11:57:45, Switching to instrument 2
10/28/2011, 11:57:45, Switching to instrument 3
10/28/2011, 12:00:52, Switching to instrument 4
10/28/2011, 12:00:53, Note,1
10/28/2011, 12:00:54, Note,1
10/28/2011, 12:00:54, Note,1
10/28/2011, 12:00:55, Note,2
10/28/2011, 12:00:55, Note,2
10/28/2011, 12:00:56, Note,3
10/28/2011, 12:00:56, Note,3
10/28/2011, 12:00:56, Note,3
10/28/2011, 12:00:57, Note,2
10/28/2011, 12:00:57, Switching to noises
10/28/2011, 12:00:58, Switching to instrument 0
10/28/2011, 12:00:58, Note,1
10/28/2011, 12:00:59, Note,1
10/28/2011, 12:01:00, Note,2
10/28/2011, 12:01:01, Note,3
10/28/2011, 12:01:02, Note,3
10/28/2011, 12:01:02, Note,4
10/28/2011, 12:01:02, Note,4
10/28/2011, 12:01:03, Note,5
10/28/2011, 12:01:03, Note,5
10/28/2011, 12:01:03, Note,5
10/28/2011, 12:01:04, Note,5
10/28/2011, 12:01:05, Note,6
10/28/2011, 12:01:06, Note,7
10/28/2011, 12:01:07, Note,8
10/28/2011, 12:01:08, Note,8
10/28/2011, 12:01:09, Note,7
10/28/2011, 12:01:09, Note,6
10/28/2011, 12:01:10, Note,5
10/28/2011, 12:01:11, Note,5
10/28/2011, 12:01:11, Note,5
10/28/2011, 12:01:11, Note,5
10/28/2011, 12:01:12, Note,4
10/28/2011, 12:01:13, Note,3
10/28/2011, 12:01:13, Note,2
10/28/2011, 12:01:13, Note,2
10/28/2011, 12:01:13, Note,1
10/28/2011, 12:01:14, Note,1
10/28/2011, 12:01:14, Note,1
10/28/2011, 12:01:14, Note,1
10/28/2011, 12:01:16, Note,2
10/28/2011, 12:01:16, Note,2
10/28/2011, 12:01:17, Note,1
10/28/2011, 12:01:17, Note,1
10/28/2011, 12:01:18, Note,1
10/28/2011, 12:01:18, Note,1
10/28/2011, 12:01:18, Note,1
10/28/2011, 12:01:18, Note,1
10/28/2011, 12:01:20, Note,1
10/28/2011, 12:01:22, Note,1
10/28/2011, 12:01:22, Note,1
10/28/2011, 12:01:23, Note,1
10/28/2011, 12:01:23, Note,1
10/28/2011, 12:01:24, Note,1
10/28/2011, 12:01:24, Note,2
10/28/2011, 12:01:24, Note,3
10/28/2011, 12:01:24, Note,6
10/28/2011, 12:01:25, Note,8
10/28/2011, 12:01:25, Note,8
10/28/2011, 12:01:26, Note,8
10/28/2011, 12:01:27, Note,6
10/28/2011, 12:01:27, Note,6
10/28/2011, 12:01:27, Note,7
10/28/2011, 12:01:27, Note,8
10/28/2011, 12:01:28, Note,7
10/28/2011, 12:01:28, Note,5
10/28/2011, 12:01:29, Note,5
10/28/2011, 12:01:29, Note,6
10/28/2011, 12:01:30, Note,4
10/28/2011, 12:01:30, Note,5
10/28/2011, 12:01:30, Note,5
10/28/2011, 12:01:30, Note,5
10/28/2011, 12:01:30, Note,5
10/28/2011, 12:01:31, Note,4
10/28/2011, 12:01:31, Note,3
10/28/2011, 12:01:31, Note,3
10/28/2011, 12:01:32, Note,2
10/28/2011, 12:01:32, Note,2
10/28/2011, 12:01:32, Note,2
10/28/2011, 12:01:34, Note,3
10/28/2011, 12:01:34, Note,1
10/28/2011, 12:01:34, Note,2
10/28/2011, 12:01:34, Note,2
10/28/2011, 12:01:34, Note,1
10/28/2011, 12:01:35, Note,3
10/28/2011, 12:01:35, Note,3
10/28/2011, 12:01:35, Note,2
10/28/2011, 12:01:36, Note,2
10/28/2011, 12:01:36, Note,4
10/28/2011, 12:01:37, Note,4
10/28/2011, 12:01:37, Note,5
10/28/2011, 12:01:38, Note,4
10/28/2011, 12:01:38, Note,6
10/28/2011, 12:01:38, Note,4
10/28/2011, 12:01:39, Note,7
10/28/2011, 12:01:39, Note,7
10/28/2011, 12:01:39, Note,4
10/28/2011, 12:01:39, Note,5
10/28/2011, 12:01:39, Note,8
10/28/2011, 12:01:40, Note,6
10/28/2011, 12:01:40, Note,6
10/28/2011, 12:01:41, Note,7
10/28/2011, 12:01:41, Note,5
10/28/2011, 12:01:41, Note,5
10/28/2011, 12:01:41, Note,6
10/28/2011, 12:01:41, Note,5
10/28/2011, 12:01:41, Note,4
10/28/2011, 12:01:42, Note,4
10/28/2011, 12:01:42, Note,3
10/28/2011, 12:01:43, Note,4
10/28/2011, 12:01:44, Note,2
10/28/2011, 12:01:44, Note,2
10/28/2011, 12:01:44, Note,4
10/28/2011, 12:01:44, Note,1
10/28/2011, 12:01:45, Note,4
10/28/2011, 12:01:46, Note,1
10/28/2011, 12:01:46, Note,1
10/28/2011, 12:01:46, Note,1
10/28/2011, 12:01:46, Note,4
10/28/2011, 12:01:47, Note,3
10/28/2011, 12:02:10, Note,1
10/28/2011, 12:02:10, Note,2
10/28/2011, 12:02:10, Note,3
10/28/2011, 12:02:11, Note,5
10/28/2011, 12:02:11, Note,5
10/28/2011, 12:02:11, Note,6
10/28/2011, 12:02:11, Note,7
10/28/2011, 12:02:11, Note,8
10/28/2011, 12:02:12, Note,5
10/28/2011, 12:02:12, Note,4
10/28/2011, 12:02:12, Note,3
10/28/2011, 12:02:12, Note,2
10/28/2011, 12:02:13, Note,1
10/28/2011, 12:02:13, Note,3
10/28/2011, 12:02:13, Note,4
10/28/2011, 12:02:13, Note,5
10/28/2011, 12:02:13, Note,6
10/28/2011, 12:02:13, Note,7
10/28/2011, 12:02:13, Note,8
10/28/2011, 12:02:14, Note,5
10/28/2011, 12:02:14, Note,3
10/28/2011, 12:02:15, Note,5
10/28/2011, 12:02:15, Note,5
10/28/2011, 12:02:15, Note,5
10/28/2011, 12:02:15, Note,6
10/28/2011, 12:02:16, Note,3
10/28/2011, 12:02:17, Note,5
10/28/2011, 12:02:17, Note,6
10/28/2011, 12:02:17, Note,5
10/28/2011, 12:02:17, Note,6
10/28/2011, 12:02:17, Note,5
10/28/2011, 12:02:18, Note,5
10/28/2011, 12:02:18, Note,3
10/28/2011, 12:02:18, Note,4
10/28/2011, 12:02:18, Note,7
10/28/2011, 12:02:18, Note,6
10/28/2011, 12:02:18, Note,4
10/28/2011, 12:02:19, Note,1
10/28/2011, 12:02:19, Note,6
10/28/2011, 12:02:19, Note,2
10/28/2011, 12:02:19, Note,8
10/28/2011, 12:02:19, Note,5
10/28/2011, 12:02:19, Note,7
10/28/2011, 12:02:19, Note,5
10/28/2011, 12:02:19, Note,6
10/28/2011, 12:02:20, Note,5
10/28/2011, 12:02:20, Note,5
10/28/2011, 12:02:21, Note,3
10/28/2011, 12:02:21, Note,8
10/28/2011, 12:02:21, Note,3
10/28/2011, 12:02:21, Note,8
10/28/2011, 12:02:22, Note,8
10/28/2011, 12:02:23, Note,3
10/28/2011, 12:02:23, Note,7
10/28/2011, 12:02:23, Note,6
10/28/2011, 12:02:23, Note,5
10/28/2011, 12:02:24, Note,1
10/28/2011, 12:02:24, Note,4
10/28/2011, 12:02:24, Note,5
10/28/2011, 12:02:24, Note,2
10/28/2011, 12:03:53, Note,8
10/28/2011, 12:03:53, Note,7
10/28/2011, 12:03:58, Note,7
10/28/2011, 12:03:58, Note,8
10/28/2011, 12:03:58, Note,7
10/28/2011, 12:03:58, Note,6
10/28/2011, 12:05:23, Note,5
10/28/2011, 12:05:24, Note,5
10/28/2011, 12:05:24, Note,5
10/28/2011, 12:05:24, Note,5
10/28/2011, 12:05:24, Note,5
10/28/2011, 12:05:24, Note,5
10/28/2011, 12:05:25, Note,5
10/28/2011, 12:05:25, Note,5
10/28/2011, 12:05:25, Note,5
10/28/2011, 12:05:25, Note,5
10/28/2011, 12:05:29, Note,5
10/28/2011, 12:05:30, Note,4
10/28/2011, 12:07:05, Note,8
10/28/2011, 12:15:46, Note,1
10/28/2011, 12:15:46, Note,3
10/28/2011, 12:15:46, Note,4
10/28/2011, 12:15:46, Note,5
10/28/2011, 12:15:46, Note,3
10/28/2011, 12:15:46, Note,6
10/28/2011, 12:15:47, Note,7
10/28/2011, 12:15:47, Note,7
10/28/2011, 12:15:47, Note,8
