11/23/2011, 09:32:23, Switching to instrument 0
11/23/2011, 09:32:24, Note,2
11/23/2011, 09:32:24, Note,1
11/23/2011, 09:32:24, Note,2
11/23/2011, 09:32:24, Note,4
11/23/2011, 09:32:24, Note,3
11/23/2011, 09:32:25, Note,4
11/23/2011, 09:32:25, Note,4
11/23/2011, 09:32:25, Note,7
11/23/2011, 09:32:26, Note,5
11/23/2011, 09:32:26, Note,7
11/23/2011, 09:32:26, Note,3
11/23/2011, 09:32:26, Note,8
11/23/2011, 09:32:26, Note,4
11/23/2011, 09:32:26, Note,3
11/23/2011, 09:32:26, Note,2
11/23/2011, 09:32:27, Note,8
11/23/2011, 09:32:27, Note,1
11/23/2011, 09:32:27, Note,2
11/23/2011, 09:32:28, Note,7
11/23/2011, 09:32:28, Note,3
11/23/2011, 09:32:28, Note,4
11/23/2011, 09:32:28, Note,4
11/23/2011, 09:32:28, Note,8
11/23/2011, 09:32:29, Note,5
11/23/2011, 09:32:29, Note,8
11/23/2011, 09:32:29, Note,5
11/23/2011, 09:32:29, Note,4
11/23/2011, 09:32:29, Note,4
11/23/2011, 09:32:30, Note,3
11/23/2011, 09:32:30, Note,8
11/23/2011, 09:32:30, Note,1
11/23/2011, 09:32:30, Note,1
11/23/2011, 09:32:30, Note,8
11/23/2011, 09:33:49, Note,7
11/23/2011, 09:34:27, Note,8
11/23/2011, 09:34:28, Note,7
11/23/2011, 09:34:28, Note,6
11/23/2011, 09:34:28, Note,7
11/23/2011, 09:34:28, Note,7
11/23/2011, 09:34:29, Note,6
11/23/2011, 09:34:29, Note,5
11/23/2011, 09:34:29, Note,6
11/23/2011, 09:34:29, Note,4
11/23/2011, 09:36:34, Switching to instrument 1
11/23/2011, 09:36:41, Switching to instrument 2
11/23/2011, 09:36:49, Switching to instrument 3
11/23/2011, 09:36:49, Switching to instrument 4
11/23/2011, 09:36:54, Switching to noises
11/23/2011, 09:36:54, Switching to instrument 0
11/23/2011, 09:36:55, Switching to instrument 1
11/23/2011, 09:36:56, Switching to instrument 2
11/23/2011, 09:36:56, Switching to instrument 3
11/23/2011, 09:36:57, Switching to instrument 4
11/23/2011, 09:36:57, Switching to noises
11/23/2011, 09:36:58, Switching to instrument 0
11/23/2011, 09:36:58, Switching to instrument 1
11/23/2011, 09:36:59, Switching to instrument 2
11/23/2011, 09:36:59, Switching to instrument 3
