11/26/2011, 10:44:28, Note,6
11/26/2011, 10:44:29, Note,4
11/26/2011, 10:44:29, Note,6
11/26/2011, 10:44:29, Note,3
11/26/2011, 10:44:29, Note,5
11/26/2011, 10:44:29, Note,3
11/26/2011, 10:44:29, Note,6
11/26/2011, 10:44:29, Note,6
11/26/2011, 10:44:29, Note,3
11/26/2011, 10:44:30, Note,5
11/26/2011, 10:44:30, Note,6
11/26/2011, 10:44:31, Note,5
11/26/2011, 10:44:32, Note,6
11/26/2011, 10:44:33, Note,5
11/26/2011, 10:44:33, Note,5
11/26/2011, 10:44:33, Note,6
11/26/2011, 10:44:33, Note,3
11/26/2011, 10:44:34, Note,3
11/26/2011, 10:44:34, Note,2
11/26/2011, 10:44:34, Note,2
11/26/2011, 10:44:34, Note,5
11/26/2011, 10:44:35, Note,3
11/26/2011, 10:44:35, Note,4
11/26/2011, 10:44:36, Switching to instrument 2
11/26/2011, 10:44:36, Note,1
11/26/2011, 10:44:36, Note,5
11/26/2011, 10:44:36, Note,2
11/26/2011, 10:44:36, Note,4
11/26/2011, 10:44:37, Note,2
11/26/2011, 10:44:37, Note,4
11/26/2011, 10:44:37, Note,4
11/26/2011, 10:44:38, Note,4
11/26/2011, 10:44:38, Note,5
11/26/2011, 10:44:38, Note,2
11/26/2011, 10:44:38, Note,2
11/26/2011, 10:44:38, Note,4
11/26/2011, 10:44:39, Note,5
11/26/2011, 10:44:39, Note,4
11/26/2011, 10:44:39, Note,5
11/26/2011, 10:44:40, Note,7
11/26/2011, 10:44:40, Note,8
11/26/2011, 10:44:40, Note,1
11/26/2011, 10:44:40, Note,1
11/26/2011, 10:44:40, Note,4
11/26/2011, 10:44:40, Note,7
11/26/2011, 10:44:40, Note,4
11/26/2011, 10:44:40, Note,5
11/26/2011, 10:44:40, Note,6
11/26/2011, 10:44:41, Note,5
11/26/2011, 10:44:41, Note,4
11/26/2011, 10:44:41, Note,3
11/26/2011, 10:44:41, Note,2
11/26/2011, 10:44:41, Note,1
11/26/2011, 10:44:41, Note,2
11/26/2011, 10:44:41, Note,2
11/26/2011, 10:44:41, Note,5
11/26/2011, 10:44:41, Note,3
11/26/2011, 10:44:41, Note,5
11/26/2011, 10:44:41, Note,3
11/26/2011, 10:44:41, Note,5
11/26/2011, 10:44:41, Note,6
11/26/2011, 10:44:42, Note,8
11/26/2011, 10:44:42, Note,4
11/26/2011, 10:44:42, Note,5
11/26/2011, 10:44:42, Note,7
11/26/2011, 10:44:42, Note,3
11/26/2011, 10:44:42, Note,5
11/26/2011, 10:44:42, Note,7
11/26/2011, 10:44:42, Note,7
11/26/2011, 10:44:42, Note,5
11/26/2011, 10:44:42, Note,6
11/26/2011, 10:44:42, Note,4
11/26/2011, 10:44:42, Note,5
11/26/2011, 10:44:42, Note,5
11/26/2011, 10:44:43, Note,5
11/26/2011, 10:44:43, Note,7
11/26/2011, 10:44:43, Note,5
11/26/2011, 10:44:43, Note,6
11/26/2011, 10:44:43, Note,2
11/26/2011, 10:44:43, Note,5
11/26/2011, 10:44:43, Note,6
11/26/2011, 10:44:43, Note,7
11/26/2011, 10:44:43, Note,4
11/26/2011, 10:44:43, Note,5
11/26/2011, 10:44:43, Note,3
11/26/2011, 10:44:43, Note,6
11/26/2011, 10:44:43, Note,4
11/26/2011, 10:44:43, Note,5
11/26/2011, 10:44:44, Note,7
11/26/2011, 10:44:44, Note,6
11/26/2011, 10:44:44, Note,4
11/26/2011, 10:44:44, Note,2
11/26/2011, 10:44:44, Note,6
11/26/2011, 10:44:44, Note,7
11/26/2011, 10:44:44, Note,5
11/26/2011, 10:44:44, Note,8
11/26/2011, 10:44:44, Note,1
11/26/2011, 10:44:44, Note,4
11/26/2011, 10:44:44, Note,7
11/26/2011, 10:44:44, Note,6
11/26/2011, 10:44:44, Note,4
11/26/2011, 10:44:44, Note,3
11/26/2011, 10:44:44, Note,5
11/26/2011, 10:44:45, Note,3
11/26/2011, 10:44:45, Note,5
11/26/2011, 10:44:45, Note,5
11/26/2011, 10:44:45, Note,2
11/26/2011, 10:44:45, Note,1
11/26/2011, 10:44:45, Note,7
11/26/2011, 10:44:45, Note,8
11/26/2011, 10:44:45, Note,5
11/26/2011, 10:44:45, Note,2
11/26/2011, 10:44:45, Note,4
11/26/2011, 10:44:46, Note,8
11/26/2011, 10:44:46, Note,7
11/26/2011, 10:44:46, Note,1
11/26/2011, 10:44:46, Note,6
11/26/2011, 10:44:46, Note,2
11/26/2011, 10:44:46, Note,4
11/26/2011, 10:44:46, Note,3
11/26/2011, 10:44:46, Note,4
11/26/2011, 10:44:46, Note,5
11/26/2011, 10:44:47, Note,3
11/26/2011, 10:44:47, Note,3
11/26/2011, 10:44:47, Note,5
11/26/2011, 10:44:47, Note,2
11/26/2011, 10:44:47, Note,6
11/26/2011, 10:44:47, Note,7
11/26/2011, 10:44:47, Note,4
11/26/2011, 10:44:48, Switching to instrument 3
11/26/2011, 10:44:48, Note,3
11/26/2011, 10:44:48, Note,1
11/26/2011, 10:44:48, Note,2
11/26/2011, 10:44:49, Note,2
11/26/2011, 10:44:49, Note,3
11/26/2011, 10:44:50, Note,8
11/26/2011, 10:44:50, Note,7
11/26/2011, 10:44:50, Note,1
11/26/2011, 10:44:50, Note,6
11/26/2011, 10:44:50, Note,5
11/26/2011, 10:44:50, Note,4
11/26/2011, 10:44:50, Note,3
11/26/2011, 10:44:51, Switching to instrument 4
11/26/2011, 10:44:51, Note,2
11/26/2011, 10:44:51, Note,1
11/26/2011, 10:44:51, Note,1
11/26/2011, 10:44:51, Note,2
11/26/2011, 10:44:51, Note,3
11/26/2011, 10:44:51, Note,4
11/26/2011, 10:44:52, Note,5
11/26/2011, 10:44:52, Note,6
11/26/2011, 10:44:52, Note,7
11/26/2011, 10:44:52, Note,8
11/26/2011, 10:44:52, Note,8
11/26/2011, 10:44:52, Note,7
11/26/2011, 10:44:52, Note,6
11/26/2011, 10:44:52, Note,5
11/26/2011, 10:44:53, Note,4
11/26/2011, 10:44:53, Note,4
11/26/2011, 10:44:53, Note,5
11/26/2011, 10:44:53, Note,6
11/26/2011, 10:44:54, Note,1
11/26/2011, 10:44:54, Note,2
11/26/2011, 10:44:54, Note,5
11/26/2011, 10:44:54, Note,3
11/26/2011, 10:44:54, Note,7
11/26/2011, 10:44:54, Note,6
11/26/2011, 10:44:54, Note,4
11/26/2011, 10:44:54, Note,3
11/26/2011, 10:44:54, Note,2
11/26/2011, 10:44:54, Note,6
11/26/2011, 10:44:54, Note,1
11/26/2011, 10:44:54, Note,6
11/26/2011, 10:44:55, Note,5
11/26/2011, 10:44:55, Note,3
11/26/2011, 10:44:55, Note,4
11/26/2011, 10:44:55, Note,2
11/26/2011, 10:44:55, Note,6
11/26/2011, 10:44:55, Note,5
11/26/2011, 10:44:55, Note,5
11/26/2011, 10:44:55, Note,5
11/26/2011, 10:44:56, Note,5
11/26/2011, 10:44:56, Note,5
11/26/2011, 10:44:56, Note,5
11/26/2011, 10:44:56, Note,1
11/26/2011, 10:44:56, Note,2
11/26/2011, 10:44:56, Note,3
11/26/2011, 10:44:56, Note,5
11/26/2011, 10:44:56, Note,4
11/26/2011, 10:44:56, Note,5
11/26/2011, 10:44:56, Note,5
11/26/2011, 10:44:56, Note,3
11/26/2011, 10:44:57, Note,2
11/26/2011, 10:44:57, Note,6
11/26/2011, 10:44:57, Note,4
11/26/2011, 10:44:57, Note,1
11/26/2011, 10:44:57, Note,4
11/26/2011, 10:44:57, Note,7
11/26/2011, 10:44:57, Note,5
11/26/2011, 10:44:57, Note,2
11/26/2011, 10:44:57, Note,4
11/26/2011, 10:44:57, Note,3
11/26/2011, 10:44:57, Note,3
11/26/2011, 10:44:57, Note,3
11/26/2011, 10:44:57, Note,5
11/26/2011, 10:44:57, Note,3
11/26/2011, 10:44:57, Note,2
11/26/2011, 10:44:57, Note,6
11/26/2011, 10:44:58, Note,1
11/26/2011, 10:44:58, Note,7
11/26/2011, 10:44:58, Note,8
11/26/2011, 10:44:58, Note,5
11/26/2011, 10:44:59, Note,2
11/26/2011, 10:44:59, Note,6
11/26/2011, 10:44:59, Note,5
11/26/2011, 10:44:59, Note,2
11/26/2011, 10:44:59, Note,4
11/26/2011, 10:44:59, Note,1
11/26/2011, 10:44:59, Note,3
11/26/2011, 10:44:59, Note,4
11/26/2011, 10:45:00, Note,1
11/26/2011, 10:45:00, Note,2
11/26/2011, 10:45:00, Note,3
11/26/2011, 10:45:00, Note,4
11/26/2011, 10:45:00, Note,2
11/26/2011, 10:45:00, Note,4
11/26/2011, 10:45:00, Note,3
11/26/2011, 10:45:00, Note,2
11/26/2011, 10:45:01, Note,3
11/26/2011, 10:45:01, Note,4
11/26/2011, 10:45:01, Note,8
11/26/2011, 10:45:02, Note,1
11/26/2011, 10:45:02, Note,1
11/26/2011, 10:45:02, Note,4
11/26/2011, 10:45:02, Note,1
11/26/2011, 10:45:02, Note,3
11/26/2011, 10:45:02, Note,2
11/26/2011, 10:45:03, Switching to noises
11/26/2011, 10:45:03, Note,3
11/26/2011, 10:45:03, Switching to instrument 0
11/26/2011, 10:45:03, Note,6
11/26/2011, 10:45:04, Note,5
11/26/2011, 10:45:04, Note,2
11/26/2011, 10:45:04, Note,3
11/26/2011, 10:45:04, Switching to instrument 1
11/26/2011, 10:45:04, Note,5
11/26/2011, 10:45:04, Note,3
11/26/2011, 10:45:04, Note,2
11/26/2011, 10:45:04, Note,6
11/26/2011, 10:45:04, Switching to instrument 2
11/26/2011, 10:45:04, Note,6
11/26/2011, 10:45:04, Note,2
11/26/2011, 10:45:04, Switching to instrument 3
11/26/2011, 10:45:04, Note,5
11/26/2011, 10:45:04, Note,3
11/26/2011, 10:45:04, Note,4
11/26/2011, 10:45:05, Note,3
11/26/2011, 10:45:05, Note,6
11/26/2011, 10:45:05, Note,7
11/26/2011, 10:45:06, Note,6
11/26/2011, 10:45:06, Note,5
11/26/2011, 10:45:06, Note,4
11/26/2011, 10:45:06, Note,4
11/26/2011, 10:45:07, Note,2
11/26/2011, 10:45:07, Note,5
11/26/2011, 10:45:07, Note,1
11/26/2011, 10:45:07, Note,6
11/26/2011, 10:45:07, Note,2
11/26/2011, 10:45:07, Note,8
11/26/2011, 10:45:07, Note,7
11/26/2011, 10:45:08, Note,6
11/26/2011, 10:45:08, Note,2
11/26/2011, 10:45:08, Note,5
11/26/2011, 10:45:08, Note,1
11/26/2011, 10:45:08, Note,4
11/26/2011, 10:45:08, Note,1
11/26/2011, 10:45:08, Note,3
11/26/2011, 10:45:08, Note,2
11/26/2011, 10:45:09, Note,1
11/26/2011, 10:45:09, Note,2
11/26/2011, 10:45:09, Note,4
11/26/2011, 10:45:09, Note,5
11/26/2011, 10:45:09, Note,6
11/26/2011, 10:45:09, Note,7
11/26/2011, 10:45:09, Note,2
11/26/2011, 10:45:10, Note,5
11/26/2011, 10:45:10, Note,1
11/26/2011, 10:45:10, Note,2
11/26/2011, 10:45:10, Note,5
11/26/2011, 10:45:11, Note,2
11/26/2011, 10:45:11, Note,3
11/26/2011, 10:45:11, Note,4
11/26/2011, 10:45:11, Note,5
11/26/2011, 10:45:11, Note,7
11/26/2011, 10:45:11, Note,8
11/26/2011, 10:45:12, Note,2
11/26/2011, 10:45:12, Note,2
11/26/2011, 10:45:12, Note,8
11/26/2011, 10:45:12, Note,7
11/26/2011, 10:45:12, Note,3
11/26/2011, 10:45:12, Note,6
11/26/2011, 10:45:12, Note,4
11/26/2011, 10:45:13, Note,5
11/26/2011, 10:45:13, Note,6
11/26/2011, 10:45:13, Note,3
11/26/2011, 10:45:13, Note,7
11/26/2011, 10:45:13, Note,2
11/26/2011, 10:45:13, Note,1
11/26/2011, 10:45:13, Note,7
11/26/2011, 10:45:13, Note,2
11/26/2011, 10:45:14, Note,5
11/26/2011, 10:45:14, Note,2
11/26/2011, 10:45:14, Note,7
11/26/2011, 10:45:14, Note,1
11/26/2011, 10:45:14, Note,8
11/26/2011, 10:45:15, Note,1
11/26/2011, 10:45:15, Note,7
11/26/2011, 10:45:15, Note,3
11/26/2011, 10:45:15, Note,6
11/26/2011, 10:45:15, Note,4
11/26/2011, 10:45:16, Note,4
11/26/2011, 10:45:16, Note,2
11/26/2011, 10:45:16, Note,7
11/26/2011, 10:45:16, Note,2
11/26/2011, 10:45:16, Note,6
11/26/2011, 10:45:16, Note,5
11/26/2011, 10:45:16, Note,3
11/26/2011, 10:45:16, Note,3
11/26/2011, 10:45:17, Note,2
11/26/2011, 10:45:17, Note,2
11/26/2011, 10:45:18, Note,3
11/26/2011, 10:45:18, Note,7
11/26/2011, 10:45:18, Note,7
11/26/2011, 10:45:18, Note,8
11/26/2011, 10:45:19, Note,6
11/26/2011, 10:45:19, Note,5
11/26/2011, 10:45:19, Note,4
11/26/2011, 10:45:19, Note,3
11/26/2011, 10:45:20, Note,2
11/26/2011, 10:45:20, Note,1
11/26/2011, 10:45:23, Note,4
11/26/2011, 10:45:23, Note,3
11/26/2011, 10:45:23, Note,3
11/26/2011, 10:45:24, Note,4
11/26/2011, 10:45:24, Note,5
11/26/2011, 10:45:24, Note,6
11/26/2011, 10:45:24, Note,7
11/26/2011, 10:45:40, Note,1
11/26/2011, 10:45:40, Note,2
11/26/2011, 10:45:41, Note,2
11/26/2011, 10:45:41, Note,1
11/26/2011, 10:45:42, Note,4
11/26/2011, 10:45:42, Note,3
11/26/2011, 10:45:42, Note,2
11/26/2011, 10:45:42, Note,1
11/26/2011, 10:45:42, Note,2
11/26/2011, 10:45:43, Note,4
11/26/2011, 10:45:43, Note,1
11/26/2011, 10:45:43, Note,2
11/26/2011, 10:45:43, Note,3
11/26/2011, 10:45:43, Note,4
11/26/2011, 10:45:43, Note,3
11/26/2011, 10:45:43, Note,2
11/26/2011, 10:45:43, Note,1
11/26/2011, 10:45:44, Note,2
11/26/2011, 10:45:44, Note,3
11/26/2011, 10:45:44, Note,3
11/26/2011, 10:45:44, Note,1
11/26/2011, 10:45:44, Note,2
11/26/2011, 10:45:44, Note,3
11/26/2011, 10:45:45, Note,4
11/26/2011, 10:45:45, Note,3
11/26/2011, 10:45:45, Note,2
11/26/2011, 10:45:45, Note,2
11/26/2011, 10:45:45, Note,3
11/26/2011, 10:45:45, Note,4
11/26/2011, 10:45:45, Note,3
11/26/2011, 10:45:45, Note,2
11/26/2011, 10:45:46, Note,1
11/26/2011, 10:45:46, Note,2
11/26/2011, 10:45:46, Note,3
11/26/2011, 10:45:46, Note,3
11/26/2011, 10:45:46, Note,2
11/26/2011, 10:45:47, Note,8
11/26/2011, 10:45:48, Note,7
11/26/2011, 10:45:48, Note,5
11/26/2011, 10:45:48, Note,4
11/26/2011, 10:45:49, Note,3
11/26/2011, 10:45:49, Note,2
11/26/2011, 10:45:49, Note,2
11/26/2011, 10:45:52, Note,1
11/26/2011, 10:45:52, Note,2
11/26/2011, 10:45:52, Note,3
11/26/2011, 10:45:52, Note,3
11/26/2011, 10:45:52, Note,2
11/26/2011, 10:45:53, Note,1
11/26/2011, 10:45:53, Note,2
11/26/2011, 10:45:53, Note,3
11/26/2011, 10:45:53, Note,3
11/26/2011, 10:45:53, Note,2
11/26/2011, 10:45:53, Note,1
11/26/2011, 10:45:53, Note,1
11/26/2011, 10:45:53, Note,2
11/26/2011, 10:45:53, Note,3
11/26/2011, 10:45:54, Note,1
11/26/2011, 10:45:54, Note,2
11/26/2011, 10:45:54, Note,3
11/26/2011, 10:45:54, Note,4
11/26/2011, 10:45:54, Note,3
11/26/2011, 10:45:54, Note,4
11/26/2011, 10:45:54, Note,1
11/26/2011, 10:45:55, Note,2
11/26/2011, 10:45:55, Note,3
11/26/2011, 10:46:25, Note,8
11/26/2011, 10:46:25, Note,2
11/26/2011, 10:46:25, Note,7
11/26/2011, 10:46:25, Note,3
11/26/2011, 10:46:25, Note,6
11/26/2011, 10:46:26, Note,4
11/26/2011, 10:46:26, Note,5
11/26/2011, 10:46:26, Note,3
11/26/2011, 10:46:26, Note,5
11/26/2011, 10:46:26, Note,3
11/26/2011, 10:46:26, Note,5
11/26/2011, 10:46:26, Note,6
11/26/2011, 10:46:26, Note,1
11/26/2011, 10:46:26, Note,7
11/26/2011, 10:46:26, Note,7
11/26/2011, 10:46:26, Note,2
11/26/2011, 10:46:26, Note,3
11/26/2011, 10:46:26, Note,4
11/26/2011, 10:46:26, Note,6
11/26/2011, 10:46:27, Note,5
11/26/2011, 10:46:27, Note,7
11/26/2011, 10:46:27, Note,4
11/26/2011, 10:46:27, Note,7
11/26/2011, 10:46:27, Note,5
11/26/2011, 10:46:27, Note,3
11/26/2011, 10:46:27, Note,5
11/26/2011, 10:46:27, Note,2
11/26/2011, 10:46:27, Note,4
11/26/2011, 10:46:27, Note,2
11/26/2011, 10:46:27, Note,6
11/26/2011, 10:46:27, Note,3
11/26/2011, 10:46:27, Note,5
11/26/2011, 10:46:27, Note,4
11/26/2011, 10:46:27, Note,2
11/26/2011, 10:46:27, Note,1
11/26/2011, 10:46:27, Note,3
11/26/2011, 10:46:27, Note,1
11/26/2011, 10:46:28, Note,4
11/26/2011, 10:46:28, Note,5
11/26/2011, 10:46:28, Note,2
11/26/2011, 10:46:28, Note,6
11/26/2011, 10:46:28, Note,8
11/26/2011, 10:46:28, Note,7
11/26/2011, 10:46:28, Note,5
11/26/2011, 10:46:28, Note,6
11/26/2011, 10:46:28, Note,4
11/26/2011, 10:46:29, Note,5
11/26/2011, 10:46:29, Note,6
11/26/2011, 10:46:29, Note,7
11/26/2011, 10:46:29, Note,6
11/26/2011, 10:46:29, Note,8
11/26/2011, 10:46:29, Note,8
11/26/2011, 10:46:29, Note,4
11/26/2011, 10:46:29, Note,7
11/26/2011, 10:46:29, Note,5
11/26/2011, 10:46:29, Note,4
11/26/2011, 10:46:29, Note,3
11/26/2011, 10:46:29, Note,7
11/26/2011, 10:46:29, Note,2
11/26/2011, 10:46:29, Note,8
11/26/2011, 10:46:29, Note,7
11/26/2011, 10:46:30, Note,4
11/26/2011, 10:46:30, Note,6
11/26/2011, 10:46:30, Note,5
11/26/2011, 10:46:30, Note,2
11/26/2011, 10:46:30, Note,3
11/26/2011, 10:46:30, Note,1
11/26/2011, 10:46:30, Note,2
11/26/2011, 10:46:30, Note,4
11/26/2011, 10:46:30, Note,4
11/26/2011, 10:46:31, Note,3
11/26/2011, 10:46:31, Note,4
11/26/2011, 10:46:31, Note,5
11/26/2011, 10:46:31, Note,6
11/26/2011, 10:46:31, Note,4
11/26/2011, 10:46:31, Note,1
11/26/2011, 10:46:31, Note,5
11/26/2011, 10:46:31, Note,2
11/26/2011, 10:46:31, Note,6
11/26/2011, 10:46:31, Note,3
11/26/2011, 10:46:31, Note,4
11/26/2011, 10:46:31, Note,3
11/26/2011, 10:46:32, Note,4
11/26/2011, 10:46:32, Note,6
11/26/2011, 10:46:32, Note,2
11/26/2011, 10:46:32, Note,1
11/26/2011, 10:46:32, Note,1
11/26/2011, 10:46:32, Note,8
11/26/2011, 10:46:32, Note,3
11/26/2011, 10:46:32, Note,4
11/26/2011, 10:46:32, Note,1
11/26/2011, 10:46:32, Note,2
11/26/2011, 10:46:32, Note,7
11/26/2011, 10:46:32, Note,8
11/26/2011, 10:46:33, Note,1
11/26/2011, 10:46:33, Note,8
11/26/2011, 10:46:33, Note,7
11/26/2011, 10:46:33, Note,6
11/26/2011, 10:46:33, Note,5
11/26/2011, 10:46:33, Note,6
11/26/2011, 10:46:34, Note,7
11/26/2011, 10:46:34, Note,8
11/26/2011, 10:46:34, Note,1
11/26/2011, 10:46:34, Note,6
11/26/2011, 10:46:34, Switching to instrument 4
11/26/2011, 10:46:34, Note,6
11/26/2011, 10:46:34, Note,7
11/26/2011, 10:46:34, Note,4
11/26/2011, 10:46:35, Note,6
11/26/2011, 10:46:35, Note,5
11/26/2011, 10:46:35, Note,5
11/26/2011, 10:46:35, Note,5
11/26/2011, 10:46:36, Note,3
11/26/2011, 10:46:36, Note,1
11/26/2011, 10:46:36, Note,4
11/26/2011, 10:46:36, Note,8
11/26/2011, 10:46:36, Note,5
11/26/2011, 10:46:36, Note,1
11/26/2011, 10:46:36, Note,4
11/26/2011, 10:46:36, Note,4
11/26/2011, 10:46:36, Note,8
11/26/2011, 10:46:36, Note,1
11/26/2011, 10:46:36, Note,5
11/26/2011, 10:46:36, Note,1
11/26/2011, 10:46:36, Note,2
11/26/2011, 10:46:36, Note,7
11/26/2011, 10:46:37, Note,4
11/26/2011, 10:46:37, Note,4
11/26/2011, 10:46:37, Note,3
11/26/2011, 10:46:37, Note,1
11/26/2011, 10:46:38, Note,6
11/26/2011, 10:46:38, Note,5
11/26/2011, 10:46:38, Note,7
11/26/2011, 10:46:38, Note,5
11/26/2011, 10:46:38, Note,6
11/26/2011, 10:46:38, Note,5
11/26/2011, 10:46:38, Note,4
11/26/2011, 10:46:39, Note,5
11/26/2011, 10:46:39, Note,5
11/26/2011, 10:46:40, Switching to noises
11/26/2011, 10:46:40, Note,5
11/26/2011, 10:46:40, Note,6
11/26/2011, 10:46:40, Note,5
11/26/2011, 10:46:41, Note,6
11/26/2011, 10:46:41, Note,7
11/26/2011, 10:46:41, Note,4
11/26/2011, 10:46:41, Note,5
11/26/2011, 10:46:41, Note,5
11/26/2011, 10:46:42, Note,5
11/26/2011, 10:46:42, Note,6
11/26/2011, 10:46:42, Note,4
11/26/2011, 10:46:42, Note,5
11/26/2011, 10:46:42, Note,6
11/26/2011, 10:46:42, Note,6
11/26/2011, 10:46:42, Note,2
11/26/2011, 10:46:42, Note,1
11/26/2011, 10:46:42, Note,5
11/26/2011, 10:46:42, Note,5
11/26/2011, 10:46:43, Note,3
11/26/2011, 10:46:43, Note,5
11/26/2011, 10:46:43, Note,5
11/26/2011, 10:46:43, Note,5
11/26/2011, 10:46:43, Note,4
11/26/2011, 10:46:44, Note,2
11/26/2011, 10:46:44, Note,2
11/26/2011, 10:46:44, Note,5
11/26/2011, 10:46:44, Note,6
11/26/2011, 10:46:44, Note,5
11/26/2011, 10:46:44, Note,7
11/26/2011, 10:46:44, Note,5
11/26/2011, 10:46:45, Note,2
11/26/2011, 10:46:45, Note,4
11/26/2011, 10:46:45, Note,7
11/26/2011, 10:46:45, Note,6
11/26/2011, 10:46:45, Note,1
11/26/2011, 10:46:45, Note,5
11/26/2011, 10:46:45, Note,3
11/26/2011, 10:46:45, Note,5
11/26/2011, 10:46:45, Note,6
11/26/2011, 10:46:46, Note,7
11/26/2011, 10:46:46, Note,4
11/26/2011, 10:46:46, Note,8
11/26/2011, 10:46:46, Note,4
11/26/2011, 10:46:46, Note,2
11/26/2011, 10:46:47, Note,5
11/26/2011, 10:46:47, Note,4
11/26/2011, 10:46:47, Note,5
11/26/2011, 10:46:47, Note,6
11/26/2011, 10:46:47, Note,5
11/26/2011, 10:46:47, Note,7
11/26/2011, 10:46:47, Note,6
11/26/2011, 10:46:48, Note,4
11/26/2011, 10:46:48, Note,7
11/26/2011, 10:46:48, Note,7
11/26/2011, 10:46:49, Note,5
11/26/2011, 10:46:49, Note,1
11/26/2011, 10:46:49, Note,8
11/26/2011, 10:46:49, Note,1
11/26/2011, 10:46:49, Note,6
11/26/2011, 10:46:49, Note,4
11/26/2011, 10:46:49, Note,5
11/26/2011, 10:46:49, Note,3
11/26/2011, 10:46:49, Note,2
11/26/2011, 10:46:49, Note,7
11/26/2011, 10:46:49, Note,1
11/26/2011, 10:46:49, Note,3
11/26/2011, 10:46:49, Note,4
11/26/2011, 10:46:50, Note,4
11/26/2011, 10:46:50, Note,3
11/26/2011, 10:46:50, Note,5
11/26/2011, 10:46:50, Note,6
11/26/2011, 10:46:50, Note,6
11/26/2011, 10:46:50, Note,7
11/26/2011, 10:46:50, Note,7
11/26/2011, 10:46:50, Note,4
11/26/2011, 10:46:50, Note,5
11/26/2011, 10:46:51, Note,1
11/26/2011, 10:46:51, Note,4
11/26/2011, 10:46:51, Note,3
11/26/2011, 10:46:51, Note,4
11/26/2011, 10:46:51, Note,5
11/26/2011, 10:46:51, Note,6
11/26/2011, 10:46:51, Note,7
11/26/2011, 10:46:51, Note,4
11/26/2011, 10:46:51, Note,8
11/26/2011, 10:46:51, Note,1
11/26/2011, 10:46:51, Note,3
11/26/2011, 10:46:51, Note,3
11/26/2011, 10:46:51, Note,7
11/26/2011, 10:46:51, Note,5
11/26/2011, 10:46:51, Note,4
11/26/2011, 10:46:51, Note,5
11/26/2011, 10:46:51, Note,2
11/26/2011, 10:46:51, Note,4
11/26/2011, 10:46:51, Note,7
11/26/2011, 10:46:52, Note,4
11/26/2011, 10:46:52, Note,5
11/26/2011, 10:46:52, Note,3
11/26/2011, 10:46:52, Note,1
11/26/2011, 10:46:52, Note,6
11/26/2011, 10:46:52, Note,7
11/26/2011, 10:46:52, Note,4
11/26/2011, 10:46:52, Note,4
11/26/2011, 10:46:52, Note,5
11/26/2011, 10:46:52, Note,5
11/26/2011, 10:46:52, Note,7
11/26/2011, 10:46:52, Note,5
11/26/2011, 10:46:52, Note,6
11/26/2011, 10:46:52, Note,2
11/26/2011, 10:46:52, Note,5
11/26/2011, 10:46:53, Note,7
11/26/2011, 10:46:53, Note,6
11/26/2011, 10:46:53, Note,1
11/26/2011, 10:46:53, Note,8
11/26/2011, 10:46:53, Note,3
11/26/2011, 10:46:53, Note,5
11/26/2011, 10:46:53, Note,6
11/26/2011, 10:46:53, Note,7
11/26/2011, 10:46:53, Note,1
11/26/2011, 10:46:53, Note,4
11/26/2011, 10:46:54, Note,3
11/26/2011, 10:46:54, Note,7
11/26/2011, 10:46:54, Note,4
11/26/2011, 10:46:54, Note,2
11/26/2011, 10:46:54, Note,8
11/26/2011, 10:46:54, Note,6
11/26/2011, 10:46:54, Note,1
11/26/2011, 10:46:54, Note,7
11/26/2011, 10:46:54, Note,6
11/26/2011, 10:46:54, Note,2
11/26/2011, 10:46:54, Note,6
11/26/2011, 10:46:54, Note,5
11/26/2011, 10:46:54, Note,3
11/26/2011, 10:46:54, Note,4
11/26/2011, 10:46:54, Note,1
11/26/2011, 10:46:55, Note,4
11/26/2011, 10:46:55, Note,5
11/26/2011, 10:46:55, Note,1
11/26/2011, 10:46:55, Note,7
11/26/2011, 10:46:55, Note,3
11/26/2011, 10:46:55, Note,7
11/26/2011, 10:46:55, Note,3
11/26/2011, 10:46:55, Note,4
11/26/2011, 10:46:55, Note,7
11/26/2011, 10:46:56, Note,7
11/26/2011, 10:46:56, Note,3
11/26/2011, 10:46:56, Note,2
11/26/2011, 10:46:56, Note,1
11/26/2011, 10:46:56, Note,6
11/26/2011, 10:46:56, Note,2
11/26/2011, 10:46:57, Note,6
11/26/2011, 10:46:57, Note,4
11/26/2011, 10:46:57, Note,2
11/26/2011, 10:46:57, Note,7
11/26/2011, 10:46:57, Note,1
11/26/2011, 10:46:57, Note,7
11/26/2011, 10:46:57, Note,1
11/26/2011, 10:46:58, Note,4
11/26/2011, 10:46:58, Note,3
11/26/2011, 10:46:58, Note,5
11/26/2011, 10:46:58, Note,6
11/26/2011, 10:46:58, Note,1
11/26/2011, 10:46:58, Note,5
11/26/2011, 10:46:58, Note,5
11/26/2011, 10:46:58, Note,4
11/26/2011, 10:46:59, Note,3
11/26/2011, 10:46:59, Note,4
11/26/2011, 10:46:59, Note,1
11/26/2011, 10:46:59, Note,2
11/26/2011, 10:46:59, Note,2
11/26/2011, 10:47:00, Note,1
11/26/2011, 10:47:00, Note,4
11/26/2011, 10:47:00, Note,1
11/26/2011, 10:47:00, Note,1
11/26/2011, 10:47:00, Note,4
11/26/2011, 10:47:01, Note,3
11/26/2011, 10:47:01, Note,5
11/26/2011, 10:47:01, Note,6
11/26/2011, 10:47:01, Note,4
11/26/2011, 10:47:01, Note,5
11/26/2011, 10:47:02, Note,3
