11/17/2011, 10:44:08, Note,8
11/17/2011, 10:44:08, Note,6
11/17/2011, 10:44:08, Note,8
11/17/2011, 10:44:08, Note,6
11/17/2011, 10:44:08, Note,7
11/17/2011, 10:44:08, Note,5
11/17/2011, 10:44:08, Note,5
11/17/2011, 10:44:09, Note,6
11/17/2011, 10:44:09, Note,7
11/17/2011, 10:44:09, Note,8
11/17/2011, 10:44:13, Note,1
11/17/2011, 10:44:15, Note,7
11/17/2011, 10:44:18, Note,8
11/17/2011, 10:51:45, Switching to instrument 2
11/17/2011, 10:51:48, Note,2
11/17/2011, 10:51:48, Note,2
11/17/2011, 10:51:48, Switching to instrument 3
11/17/2011, 10:51:48, Note,3
11/17/2011, 10:51:49, Note,3
11/17/2011, 10:51:49, Switching to instrument 4
11/17/2011, 10:51:49, Note,4
11/17/2011, 10:51:49, Note,3
11/17/2011, 10:51:49, Note,3
11/17/2011, 10:51:49, Note,2
11/17/2011, 10:51:50, Note,3
11/17/2011, 10:51:50, Switching to noises
11/17/2011, 10:51:50, Note,5
11/17/2011, 10:51:51, Switching to instrument 0
11/17/2011, 10:51:51, Note,3
11/17/2011, 10:51:51, Switching to instrument 1
11/17/2011, 10:51:51, Note,3
11/17/2011, 10:51:52, Note,2
11/17/2011, 10:51:53, Note,2
11/17/2011, 10:51:53, Note,3
11/17/2011, 10:51:54, Note,2
11/17/2011, 10:51:55, Note,2
11/17/2011, 10:51:55, Note,2
11/17/2011, 10:51:55, Switching to instrument 2
11/17/2011, 10:51:56, Note,4
11/17/2011, 10:51:57, Switching to instrument 3
11/17/2011, 10:51:57, Note,4
11/17/2011, 10:51:57, Note,1
11/17/2011, 10:51:58, Note,1
11/17/2011, 10:51:58, Switching to instrument 4
11/17/2011, 10:51:58, Note,1
11/17/2011, 10:51:58, Note,4
11/17/2011, 10:51:58, Switching to noises
11/17/2011, 10:51:58, Switching to instrument 0
11/17/2011, 10:51:58, Switching to instrument 1
11/17/2011, 10:51:58, Note,4
11/17/2011, 10:51:58, Switching to instrument 2
11/17/2011, 10:52:00, Switching to instrument 3
11/17/2011, 10:52:00, Switching to instrument 4
11/17/2011, 10:52:00, Note,3
11/17/2011, 10:52:00, Switching to noises
11/17/2011, 10:52:00, Note,3
11/17/2011, 10:52:01, Note,3
11/17/2011, 10:52:01, Note,2
11/17/2011, 10:52:02, Note,4
11/17/2011, 10:52:02, Switching to instrument 0
11/17/2011, 10:52:02, Note,5
11/17/2011, 10:52:02, Note,4
11/17/2011, 10:52:02, Note,3
11/17/2011, 10:52:02, Note,2
11/17/2011, 10:52:03, Note,4
11/17/2011, 10:52:03, Note,6
11/17/2011, 10:52:03, Note,6
11/17/2011, 10:52:04, Note,5
11/17/2011, 10:52:04, Note,4
11/17/2011, 10:52:04, Note,2
11/17/2011, 10:52:04, Note,4
11/17/2011, 10:52:04, Note,5
11/17/2011, 10:52:04, Note,6
11/17/2011, 10:52:05, Note,6
11/17/2011, 10:52:05, Note,5
11/17/2011, 10:52:06, Note,3
11/17/2011, 10:52:06, Note,2
11/17/2011, 10:52:07, Note,3
11/17/2011, 10:52:07, Note,3
11/17/2011, 10:52:08, Note,3
11/17/2011, 10:52:09, Note,3
11/17/2011, 10:52:09, Note,3
11/17/2011, 10:52:09, Note,3
11/17/2011, 10:52:09, Note,4
11/17/2011, 10:52:10, Note,4
11/17/2011, 10:52:10, Note,3
11/17/2011, 10:52:10, Note,3
11/17/2011, 10:52:10, Note,4
11/17/2011, 10:52:11, Switching to instrument 1
11/17/2011, 10:52:11, Note,2
11/17/2011, 10:52:11, Note,2
11/17/2011, 10:52:11, Note,2
11/17/2011, 10:52:11, Note,5
11/17/2011, 10:52:11, Note,4
11/17/2011, 10:52:11, Note,3
11/17/2011, 10:52:12, Note,3
11/17/2011, 10:52:12, Note,4
11/17/2011, 10:52:12, Note,5
11/17/2011, 10:52:12, Note,6
11/17/2011, 10:52:12, Note,3
11/17/2011, 10:52:12, Note,7
11/17/2011, 10:52:13, Note,7
11/17/2011, 10:52:13, Note,8
11/17/2011, 10:52:13, Note,5
11/17/2011, 10:52:13, Note,4
11/17/2011, 10:52:13, Note,2
11/17/2011, 10:52:14, Note,1
11/17/2011, 10:52:14, Note,2
11/17/2011, 10:52:14, Note,4
11/17/2011, 10:52:14, Note,5
11/17/2011, 10:52:14, Note,6
11/17/2011, 10:52:14, Note,7
11/17/2011, 10:52:15, Note,5
11/17/2011, 10:52:15, Note,4
11/17/2011, 10:52:15, Note,5
11/17/2011, 10:52:15, Note,2
11/17/2011, 10:52:15, Note,4
11/17/2011, 10:52:15, Note,3
11/17/2011, 10:52:15, Note,2
11/17/2011, 10:52:15, Note,7
11/17/2011, 10:52:15, Note,6
11/17/2011, 10:52:15, Note,5
11/17/2011, 10:52:15, Note,4
11/17/2011, 10:52:16, Switching to instrument 2
11/17/2011, 10:52:16, Note,2
11/17/2011, 10:52:17, Note,1
11/17/2011, 10:52:17, Note,3
11/17/2011, 10:52:17, Note,1
11/17/2011, 10:52:17, Note,4
11/17/2011, 10:52:17, Note,5
11/17/2011, 10:52:17, Note,6
11/17/2011, 10:52:17, Note,4
11/17/2011, 10:52:17, Note,1
11/17/2011, 10:52:17, Note,2
11/17/2011, 10:52:17, Note,3
11/17/2011, 10:52:17, Note,4
11/17/2011, 10:52:17, Note,5
11/17/2011, 10:52:18, Note,4
11/17/2011, 10:52:18, Note,3
11/17/2011, 10:52:18, Note,1
11/17/2011, 10:52:18, Note,2
11/17/2011, 10:52:19, Switching to instrument 3
11/17/2011, 10:52:19, Note,3
11/17/2011, 10:52:19, Note,1
11/17/2011, 10:52:19, Note,3
11/17/2011, 10:52:20, Note,6
11/17/2011, 10:52:20, Note,5
11/17/2011, 10:52:20, Note,4
11/17/2011, 10:52:20, Note,3
11/17/2011, 10:52:20, Note,2
11/17/2011, 10:52:20, Note,1
11/17/2011, 10:52:21, Note,1
11/17/2011, 10:52:21, Note,2
11/17/2011, 10:52:21, Note,3
11/17/2011, 10:52:21, Note,4
11/17/2011, 10:52:21, Note,5
11/17/2011, 10:52:21, Note,6
11/17/2011, 10:52:21, Note,7
11/17/2011, 10:52:21, Note,8
11/17/2011, 10:52:21, Note,8
11/17/2011, 10:52:22, Note,6
11/17/2011, 10:52:22, Note,5
11/17/2011, 10:52:22, Note,4
11/17/2011, 10:52:22, Note,3
11/17/2011, 10:52:22, Note,2
11/17/2011, 10:52:22, Note,1
11/17/2011, 10:52:22, Note,1
11/17/2011, 10:52:22, Note,2
11/17/2011, 10:52:23, Note,4
11/17/2011, 10:52:23, Note,5
11/17/2011, 10:52:23, Note,3
11/17/2011, 10:52:23, Note,2
11/17/2011, 10:52:24, Switching to instrument 4
11/17/2011, 10:52:24, Note,3
11/17/2011, 10:52:24, Note,1
11/17/2011, 10:52:24, Note,2
11/17/2011, 10:52:25, Note,3
11/17/2011, 10:52:25, Note,4
11/17/2011, 10:52:25, Note,5
11/17/2011, 10:52:25, Note,6
11/17/2011, 10:52:25, Note,5
11/17/2011, 10:52:25, Note,4
11/17/2011, 10:52:25, Note,2
11/17/2011, 10:52:25, Note,1
11/17/2011, 10:53:48, Note,8
11/17/2011, 10:53:49, Note,8
11/17/2011, 10:53:50, Note,2
11/17/2011, 10:53:50, Note,8
11/17/2011, 10:53:50, Note,4
11/17/2011, 10:53:50, Note,5
11/17/2011, 10:53:51, Note,4
11/17/2011, 10:53:51, Note,3
11/17/2011, 10:53:51, Note,1
11/17/2011, 10:53:51, Note,1
11/17/2011, 10:53:52, Note,3
11/17/2011, 10:53:52, Note,5
11/17/2011, 10:53:52, Note,6
11/17/2011, 10:53:52, Note,5
11/17/2011, 10:53:52, Note,3
11/17/2011, 10:53:53, Note,1
11/17/2011, 10:53:53, Switching to noises
11/17/2011, 10:53:54, Note,1
11/17/2011, 10:53:54, Note,2
11/17/2011, 10:53:54, Note,3
11/17/2011, 10:53:55, Note,4
11/17/2011, 10:53:55, Note,4
11/17/2011, 10:53:55, Note,3
11/17/2011, 10:53:55, Note,1
11/17/2011, 10:53:56, Note,1
11/17/2011, 10:53:56, Note,2
11/17/2011, 10:53:56, Note,3
11/17/2011, 10:53:56, Note,4
11/17/2011, 10:53:57, Note,2
11/17/2011, 10:53:57, Note,1
11/17/2011, 10:53:57, Note,2
11/17/2011, 10:53:57, Note,1
11/17/2011, 10:53:57, Note,1
11/17/2011, 10:53:57, Note,3
11/17/2011, 10:53:57, Note,4
11/17/2011, 10:53:58, Note,2
11/17/2011, 10:53:58, Note,5
11/17/2011, 10:53:58, Note,6
11/17/2011, 10:53:58, Note,2
11/17/2011, 10:53:58, Note,5
11/17/2011, 10:53:58, Note,1
11/17/2011, 10:53:58, Note,5
11/17/2011, 10:53:58, Note,2
11/17/2011, 10:54:00, Note,8
11/17/2011, 10:54:01, Note,3
11/17/2011, 10:54:02, Note,4
11/17/2011, 10:54:02, Note,4
11/17/2011, 10:54:02, Note,3
11/17/2011, 10:54:02, Note,2
11/17/2011, 10:54:02, Note,3
11/17/2011, 10:54:03, Note,4
11/17/2011, 10:54:03, Note,8
11/17/2011, 10:54:03, Note,3
11/17/2011, 10:54:04, Note,3
11/17/2011, 10:54:04, Note,4
11/17/2011, 10:54:04, Note,5
11/17/2011, 10:54:04, Note,6
11/17/2011, 10:54:04, Note,6
11/17/2011, 10:54:04, Note,5
11/17/2011, 10:54:04, Note,4
11/17/2011, 10:54:04, Note,3
11/17/2011, 10:54:04, Note,2
11/17/2011, 10:54:05, Note,1
11/17/2011, 10:54:05, Note,8
11/17/2011, 10:54:05, Note,1
11/17/2011, 10:54:05, Note,2
11/17/2011, 10:54:05, Note,3
11/17/2011, 10:54:05, Note,4
11/17/2011, 10:54:05, Note,6
11/17/2011, 10:54:06, Note,5
11/17/2011, 10:54:06, Note,7
11/17/2011, 10:54:06, Note,6
11/17/2011, 10:54:06, Note,6
11/17/2011, 10:54:07, Note,6
11/17/2011, 10:54:07, Note,8
11/17/2011, 10:54:07, Note,7
11/17/2011, 10:54:07, Note,6
11/17/2011, 10:54:08, Note,5
11/17/2011, 10:54:08, Note,4
11/17/2011, 10:54:08, Note,2
11/17/2011, 10:54:08, Note,2
11/17/2011, 10:54:09, Switching to instrument 0
11/17/2011, 10:54:09, Note,1
11/17/2011, 10:54:09, Note,2
11/17/2011, 10:54:09, Note,4
11/17/2011, 10:54:09, Switching to instrument 1
11/17/2011, 10:54:10, Note,7
11/17/2011, 10:54:10, Note,6
11/17/2011, 10:54:12, Note,5
11/17/2011, 10:54:12, Note,4
11/17/2011, 10:54:12, Note,1
11/17/2011, 10:54:12, Note,2
11/17/2011, 10:54:13, Switching to instrument 2
11/17/2011, 10:54:16, Note,2
11/17/2011, 10:55:27, Note,8
11/17/2011, 10:55:27, Note,7
11/17/2011, 10:55:27, Note,6
11/17/2011, 10:55:27, Note,7
11/17/2011, 10:55:28, Note,8
11/17/2011, 10:55:28, Note,8
11/17/2011, 10:55:28, Note,6
11/17/2011, 10:55:29, Note,5
11/17/2011, 10:55:29, Note,5
11/17/2011, 10:55:29, Note,6
11/17/2011, 10:55:30, Note,8
11/17/2011, 10:55:30, Note,6
11/17/2011, 10:55:30, Note,6
11/17/2011, 10:55:30, Note,7
11/17/2011, 10:55:30, Note,8
11/17/2011, 10:55:31, Note,8
11/17/2011, 10:55:31, Note,6
11/17/2011, 10:55:31, Note,5
11/17/2011, 10:55:33, Note,6
11/17/2011, 10:55:34, Note,6
11/17/2011, 10:55:34, Note,5
11/17/2011, 10:55:34, Note,6
11/17/2011, 10:55:36, Note,6
11/17/2011, 10:55:36, Note,5
11/17/2011, 10:55:37, Note,5
11/17/2011, 10:55:37, Note,6
11/17/2011, 10:55:37, Note,7
11/17/2011, 10:55:37, Note,7
11/17/2011, 10:55:37, Note,6
11/17/2011, 10:55:38, Note,5
11/17/2011, 10:55:38, Note,5
11/17/2011, 10:57:29, Note,6
11/17/2011, 10:57:30, Note,7
11/17/2011, 10:57:30, Note,5
11/17/2011, 10:57:31, Note,7
11/17/2011, 10:57:32, Note,2
11/17/2011, 10:57:33, Switching to instrument 3
11/17/2011, 10:57:33, Note,1
11/17/2011, 10:57:33, Note,1
11/17/2011, 10:57:36, Note,1
11/17/2011, 10:57:36, Note,3
11/17/2011, 10:57:36, Note,1
11/17/2011, 10:57:36, Note,1
11/17/2011, 10:57:37, Note,2
11/17/2011, 10:57:38, Note,1
11/17/2011, 10:57:48, Note,7
11/17/2011, 10:57:49, Note,6
11/17/2011, 10:57:49, Note,7
11/17/2011, 10:57:49, Note,6
11/17/2011, 10:57:50, Note,6
11/17/2011, 10:57:50, Note,6
11/17/2011, 10:57:51, Note,3
11/17/2011, 10:57:51, Note,3
11/17/2011, 10:57:52, Note,2
11/17/2011, 10:57:52, Note,2
11/17/2011, 10:57:52, Note,3
11/17/2011, 10:57:53, Note,3
11/17/2011, 10:57:54, Note,3
11/17/2011, 10:57:55, Note,2
11/17/2011, 10:57:56, Note,2
11/17/2011, 10:57:57, Note,7
11/17/2011, 10:57:57, Note,2
11/17/2011, 10:57:57, Note,7
11/17/2011, 10:57:57, Note,2
11/17/2011, 10:57:58, Note,7
11/17/2011, 10:57:58, Note,2
11/17/2011, 10:57:58, Note,6
11/17/2011, 10:57:59, Note,6
11/17/2011, 10:57:59, Note,6
11/17/2011, 10:58:00, Note,6
11/17/2011, 10:58:00, Note,7
11/17/2011, 10:58:00, Note,6
11/17/2011, 10:58:00, Note,6
11/17/2011, 10:58:01, Note,6
11/17/2011, 10:58:02, Note,6
11/17/2011, 10:58:03, Note,6
11/17/2011, 10:58:14, Note,4
11/17/2011, 10:58:15, Note,5
11/17/2011, 10:58:15, Note,4
11/17/2011, 10:58:15, Note,4
11/17/2011, 10:58:16, Note,4
11/17/2011, 10:58:16, Note,4
11/17/2011, 10:58:16, Note,4
11/17/2011, 10:58:17, Note,3
11/17/2011, 10:58:17, Note,4
11/17/2011, 10:58:17, Note,4
11/17/2011, 10:58:17, Note,4
11/17/2011, 10:58:18, Note,2
11/17/2011, 10:58:19, Note,4
11/17/2011, 10:58:20, Note,4
11/17/2011, 10:58:20, Note,4
11/17/2011, 10:58:21, Note,2
11/17/2011, 10:58:22, Note,2
11/17/2011, 10:58:25, Note,1
11/17/2011, 10:58:26, Note,2
11/17/2011, 10:58:26, Note,2
11/17/2011, 10:58:26, Note,2
11/17/2011, 10:58:26, Note,1
11/17/2011, 10:58:27, Note,2
11/17/2011, 10:58:27, Note,2
11/17/2011, 10:58:27, Note,4
11/17/2011, 10:58:28, Note,4
11/17/2011, 10:58:28, Note,4
11/17/2011, 10:58:28, Note,4
11/17/2011, 10:58:28, Note,5
11/17/2011, 10:58:28, Note,4
11/17/2011, 10:58:29, Note,6
11/17/2011, 10:58:29, Note,6
11/17/2011, 10:58:29, Note,7
11/17/2011, 10:58:29, Note,7
11/17/2011, 10:58:29, Note,7
11/17/2011, 10:58:31, Note,7
11/17/2011, 10:59:46, Note,4
11/17/2011, 11:00:33, Note,4
11/17/2011, 11:00:35, Note,2
11/17/2011, 11:00:38, Note,8
11/17/2011, 11:00:38, Note,7
11/17/2011, 11:00:38, Note,6
11/17/2011, 11:00:39, Note,5
11/17/2011, 11:00:39, Note,4
11/17/2011, 11:00:40, Note,1
11/17/2011, 11:00:40, Note,2
11/17/2011, 11:00:40, Note,5
11/17/2011, 11:00:40, Note,6
11/17/2011, 11:00:41, Note,7
11/17/2011, 11:00:41, Note,7
11/17/2011, 11:00:41, Note,6
11/17/2011, 11:00:41, Note,4
11/17/2011, 11:00:42, Note,3
11/17/2011, 11:00:42, Note,2
11/17/2011, 11:00:42, Note,2
11/17/2011, 11:00:42, Note,1
11/17/2011, 11:00:42, Switching to instrument 4
11/17/2011, 11:00:42, Note,1
11/17/2011, 11:00:44, Note,5
11/17/2011, 11:00:44, Note,6
11/17/2011, 11:00:44, Note,7
11/17/2011, 11:00:44, Note,5
11/17/2011, 11:00:45, Note,3
11/17/2011, 11:00:45, Note,2
11/17/2011, 11:00:45, Note,1
11/17/2011, 11:00:45, Switching to noises
11/17/2011, 11:00:45, Note,1
11/17/2011, 11:00:46, Note,3
11/17/2011, 11:00:46, Note,4
11/17/2011, 11:00:46, Note,5
11/17/2011, 11:00:47, Note,6
11/17/2011, 11:00:47, Switching to instrument 0
11/17/2011, 11:00:47, Note,6
11/17/2011, 11:00:47, Note,5
11/17/2011, 11:00:47, Note,4
11/17/2011, 11:00:47, Switching to instrument 1
11/17/2011, 11:00:47, Note,3
11/17/2011, 11:00:47, Note,2
11/17/2011, 11:00:48, Switching to instrument 2
11/17/2011, 11:00:48, Note,3
11/17/2011, 11:00:48, Switching to instrument 3
11/17/2011, 11:00:48, Note,4
11/17/2011, 11:00:48, Note,3
11/17/2011, 11:00:49, Note,5
11/17/2011, 11:00:49, Switching to instrument 4
11/17/2011, 11:00:49, Note,6
11/17/2011, 11:00:49, Note,6
11/17/2011, 11:00:49, Switching to noises
11/17/2011, 11:00:49, Note,5
11/17/2011, 11:00:49, Note,4
11/17/2011, 11:00:49, Note,2
11/17/2011, 11:00:50, Switching to instrument 0
11/17/2011, 11:00:50, Note,3
11/17/2011, 11:00:50, Switching to instrument 1
11/17/2011, 11:00:50, Note,3
11/17/2011, 11:00:50, Switching to instrument 2
11/17/2011, 11:00:50, Note,5
11/17/2011, 11:00:50, Note,6
11/17/2011, 11:00:50, Note,4
11/17/2011, 11:00:50, Switching to instrument 3
11/17/2011, 11:00:50, Note,6
11/17/2011, 11:00:51, Switching to instrument 4
11/17/2011, 11:00:51, Note,4
11/17/2011, 11:00:51, Note,3
11/17/2011, 11:00:51, Note,2
11/17/2011, 11:00:51, Switching to noises
11/17/2011, 11:00:51, Note,3
11/17/2011, 11:00:51, Note,4
11/17/2011, 11:00:51, Note,5
11/17/2011, 11:00:51, Note,6
11/17/2011, 11:00:51, Note,2
11/17/2011, 11:00:53, Note,1
11/17/2011, 11:00:54, Note,4
11/17/2011, 11:00:54, Note,3
11/17/2011, 11:00:54, Note,2
11/17/2011, 11:00:54, Note,4
11/17/2011, 11:00:54, Note,4
11/17/2011, 11:00:55, Note,5
11/17/2011, 11:00:55, Note,4
11/17/2011, 11:00:55, Note,4
11/17/2011, 11:00:55, Note,4
11/17/2011, 11:00:55, Note,3
11/17/2011, 11:00:56, Note,6
11/17/2011, 11:00:56, Note,7
11/17/2011, 11:00:56, Note,8
11/17/2011, 11:00:57, Note,6
11/17/2011, 11:00:57, Note,2
11/17/2011, 11:00:57, Note,5
11/17/2011, 11:00:57, Note,2
11/17/2011, 11:00:57, Note,4
11/17/2011, 11:00:57, Note,2
11/17/2011, 11:00:57, Note,2
11/17/2011, 11:00:57, Note,4
11/17/2011, 11:00:57, Note,2
11/17/2011, 11:00:57, Note,5
11/17/2011, 11:00:57, Note,6
11/17/2011, 11:00:58, Note,8
11/17/2011, 11:00:58, Note,2
11/17/2011, 11:00:58, Note,6
11/17/2011, 11:00:59, Note,5
11/17/2011, 11:00:59, Note,2
11/17/2011, 11:00:59, Note,6
11/17/2011, 11:00:59, Note,7
11/17/2011, 11:00:59, Note,8
11/17/2011, 11:01:00, Switching to instrument 0
11/17/2011, 11:01:00, Note,6
11/17/2011, 11:01:00, Note,5
11/17/2011, 11:01:00, Note,4
11/17/2011, 11:01:00, Switching to instrument 1
11/17/2011, 11:01:00, Note,3
11/17/2011, 11:01:00, Note,5
11/17/2011, 11:01:00, Note,5
11/17/2011, 11:01:01, Switching to instrument 2
11/17/2011, 11:01:01, Note,2
11/17/2011, 11:01:01, Note,4
11/17/2011, 11:01:01, Note,5
11/17/2011, 11:01:01, Note,6
11/17/2011, 11:01:02, Note,5
11/17/2011, 11:01:03, Note,5
11/17/2011, 11:01:21, Note,8
11/17/2011, 11:01:32, Note,8
11/17/2011, 11:01:32, Note,7
11/17/2011, 11:01:32, Note,4
11/17/2011, 11:01:32, Note,3
11/17/2011, 11:01:32, Note,2
11/17/2011, 11:01:33, Note,1
11/17/2011, 11:01:34, Note,5
11/17/2011, 11:01:34, Note,7
11/17/2011, 11:01:34, Note,8
11/17/2011, 11:01:36, Note,8
11/17/2011, 11:01:36, Note,6
11/17/2011, 11:01:36, Note,4
11/17/2011, 11:01:38, Note,1
11/17/2011, 11:01:38, Note,1
11/17/2011, 11:01:38, Note,2
11/17/2011, 11:01:39, Note,8
11/17/2011, 11:01:39, Note,8
11/17/2011, 11:01:39, Note,7
11/17/2011, 11:01:39, Note,7
11/17/2011, 11:01:39, Note,7
11/17/2011, 11:01:39, Note,8
11/17/2011, 11:01:40, Note,6
11/17/2011, 11:01:40, Note,4
11/17/2011, 11:01:40, Note,4
11/17/2011, 11:01:40, Note,7
11/17/2011, 11:01:41, Note,8
11/17/2011, 11:01:41, Note,7
11/17/2011, 11:01:41, Note,1
11/17/2011, 11:01:41, Note,1
11/17/2011, 11:01:41, Note,6
11/17/2011, 11:01:41, Note,1
11/17/2011, 11:01:41, Note,6
11/17/2011, 11:01:41, Note,6
11/17/2011, 11:01:41, Note,8
11/17/2011, 11:01:41, Note,8
11/17/2011, 11:01:41, Note,1
11/17/2011, 11:01:41, Note,8
11/17/2011, 11:01:41, Note,8
11/17/2011, 11:01:42, Note,7
11/17/2011, 11:01:42, Note,4
11/17/2011, 11:01:42, Note,7
11/17/2011, 11:01:43, Note,6
11/17/2011, 11:01:43, Note,7
11/17/2011, 11:01:43, Note,7
11/17/2011, 11:01:43, Note,7
11/17/2011, 11:01:43, Note,8
11/17/2011, 11:01:44, Note,7
11/17/2011, 11:01:44, Note,4
11/17/2011, 11:01:45, Note,2
11/17/2011, 11:01:45, Note,1
11/17/2011, 11:01:46, Switching to instrument 3
11/17/2011, 11:01:47, Switching to instrument 4
11/17/2011, 11:01:47, Note,8
11/17/2011, 11:01:47, Switching to noises
11/17/2011, 11:01:47, Note,7
11/17/2011, 11:01:47, Note,6
11/17/2011, 11:01:47, Note,5
11/17/2011, 11:01:48, Note,5
11/17/2011, 11:01:48, Note,6
11/17/2011, 11:01:48, Note,8
11/17/2011, 11:01:49, Note,6
11/17/2011, 11:01:49, Note,5
11/17/2011, 11:01:49, Note,7
11/17/2011, 11:01:49, Note,7
11/17/2011, 11:01:49, Note,6
11/17/2011, 11:01:50, Note,5
11/17/2011, 11:01:50, Note,6
11/17/2011, 11:01:50, Note,6
11/17/2011, 11:02:11, Note,2
11/17/2011, 11:02:11, Note,2
11/17/2011, 11:02:31, Note,1
11/17/2011, 11:02:32, Switching to instrument 0
11/17/2011, 11:02:32, Switching to instrument 1
11/17/2011, 11:02:32, Note,1
11/17/2011, 11:02:32, Note,2
11/17/2011, 11:02:32, Note,2
11/17/2011, 11:02:36, Note,2
11/17/2011, 11:02:36, Note,2
11/17/2011, 11:02:36, Switching to instrument 2
11/17/2011, 11:02:36, Note,2
11/17/2011, 11:02:40, Switching to instrument 3
11/17/2011, 11:02:41, Switching to instrument 4
11/17/2011, 11:02:41, Switching to noises
11/17/2011, 11:02:43, Switching to instrument 0
11/17/2011, 11:02:43, Switching to instrument 1
11/17/2011, 11:02:46, Note,6
11/17/2011, 11:02:46, Note,6
11/17/2011, 11:02:47, Note,6
11/17/2011, 11:02:48, Note,6
11/17/2011, 11:02:49, Note,6
11/17/2011, 11:02:50, Note,6
11/17/2011, 11:02:53, Note,6
11/17/2011, 11:02:53, Note,6
11/17/2011, 11:02:54, Note,6
11/17/2011, 11:02:54, Note,6
11/17/2011, 11:02:54, Note,6
11/17/2011, 11:02:55, Note,6
11/17/2011, 11:03:37, Switching to instrument 2
11/17/2011, 11:03:38, Switching to instrument 3
11/17/2011, 11:03:38, Switching to instrument 4
11/17/2011, 11:03:38, Switching to noises
11/17/2011, 11:03:38, Switching to instrument 0
11/17/2011, 11:03:39, Switching to instrument 1
11/17/2011, 11:03:40, Note,1
11/17/2011, 11:03:40, Note,1
11/17/2011, 11:03:40, Switching to instrument 2
11/17/2011, 11:03:40, Note,2
11/17/2011, 11:03:44, Switching to instrument 3
11/17/2011, 11:03:45, Switching to instrument 4
11/17/2011, 11:03:45, Note,2
11/17/2011, 11:03:45, Switching to noises
11/17/2011, 11:03:45, Switching to instrument 0
11/17/2011, 11:03:45, Note,2
11/17/2011, 11:03:45, Note,2
11/17/2011, 11:03:46, Note,2
11/17/2011, 11:03:47, Switching to instrument 1
11/17/2011, 11:03:47, Switching to instrument 2
11/17/2011, 11:03:48, Note,2
11/17/2011, 11:03:48, Note,2
11/17/2011, 11:03:49, Note,8
11/17/2011, 11:03:49, Note,7
11/17/2011, 11:03:49, Note,6
11/17/2011, 11:03:49, Note,5
11/17/2011, 11:03:49, Note,5
11/17/2011, 11:03:50, Note,6
11/17/2011, 11:03:50, Note,7
11/17/2011, 11:03:50, Note,8
11/17/2011, 11:03:50, Note,8
11/17/2011, 11:03:51, Note,7
11/17/2011, 11:03:51, Note,4
11/17/2011, 11:03:51, Note,1
11/17/2011, 11:03:52, Note,2
11/17/2011, 11:03:52, Note,6
11/17/2011, 11:03:52, Note,8
11/17/2011, 11:03:53, Note,1
11/17/2011, 11:03:53, Note,7
11/17/2011, 11:03:53, Note,2
11/17/2011, 11:03:53, Note,2
11/17/2011, 11:03:53, Note,6
11/17/2011, 11:03:53, Note,1
11/17/2011, 11:03:53, Note,5
11/17/2011, 11:03:53, Note,4
11/17/2011, 11:03:54, Note,1
11/17/2011, 11:03:54, Note,4
11/17/2011, 11:03:54, Note,5
11/17/2011, 11:03:54, Note,6
11/17/2011, 11:03:54, Note,7
11/17/2011, 11:03:54, Note,8
11/17/2011, 11:07:41, Switching to instrument 3
11/17/2011, 11:07:43, Switching to instrument 4
11/17/2011, 11:07:44, Switching to noises
11/17/2011, 11:07:45, Switching to instrument 0
11/17/2011, 11:07:46, Switching to instrument 1
11/17/2011, 11:07:47, Switching to instrument 2
11/17/2011, 11:07:47, Switching to instrument 3
11/17/2011, 11:07:47, Note,2
11/17/2011, 11:07:51, Note,3
11/17/2011, 11:07:52, Note,2
11/17/2011, 11:07:52, Note,2
11/17/2011, 11:07:54, Note,1
11/17/2011, 11:07:55, Note,1
11/17/2011, 11:07:55, Note,2
11/17/2011, 11:07:56, Note,1
11/17/2011, 11:07:56, Note,1
11/17/2011, 11:07:56, Note,2
11/17/2011, 11:07:56, Note,1
11/17/2011, 11:07:59, Note,1
11/17/2011, 11:08:00, Note,1
11/17/2011, 11:08:00, Note,1
11/17/2011, 11:08:01, Note,2
11/17/2011, 11:08:01, Note,2
11/17/2011, 11:08:01, Note,1
11/17/2011, 11:08:01, Note,2
11/17/2011, 11:08:02, Note,3
11/17/2011, 11:08:02, Note,4
11/17/2011, 11:08:02, Note,5
11/17/2011, 11:08:02, Note,6
11/17/2011, 11:08:02, Note,7
11/17/2011, 11:08:02, Note,8
11/17/2011, 11:08:03, Note,6
11/17/2011, 11:08:03, Note,5
11/17/2011, 11:08:03, Note,4
11/17/2011, 11:08:04, Note,3
11/17/2011, 11:08:04, Note,2
11/17/2011, 11:08:04, Note,2
11/17/2011, 11:08:05, Note,3
11/17/2011, 11:08:05, Note,4
11/17/2011, 11:08:05, Note,5
11/17/2011, 11:08:05, Note,5
11/17/2011, 11:08:05, Note,4
11/17/2011, 11:08:05, Note,4
11/17/2011, 11:08:05, Note,5
11/17/2011, 11:08:05, Note,6
11/17/2011, 11:08:06, Note,6
11/17/2011, 11:08:06, Note,5
11/17/2011, 11:08:08, Note,3
11/17/2011, 11:08:08, Note,2
11/17/2011, 11:08:08, Note,2
11/17/2011, 11:08:09, Note,1
11/17/2011, 11:08:11, Note,4
11/17/2011, 11:08:12, Note,4
11/17/2011, 11:08:13, Note,4
11/17/2011, 11:08:13, Note,4
11/17/2011, 11:08:13, Note,4
11/17/2011, 11:08:13, Note,4
