11/21/2011, 09:38:04, Note,8
11/21/2011, 09:38:04, Note,6
11/21/2011, 09:38:04, Note,6
11/21/2011, 09:38:04, Note,7
11/21/2011, 09:38:04, Note,6
11/21/2011, 09:38:04, Note,7
11/21/2011, 09:38:04, Note,7
11/21/2011, 09:38:04, Note,8
11/21/2011, 09:38:05, Note,1
11/21/2011, 09:38:05, Note,7
11/21/2011, 09:38:05, Note,7
11/21/2011, 09:38:05, Note,2
11/21/2011, 09:38:05, Note,1
11/21/2011, 09:38:05, Note,2
11/21/2011, 09:38:05, Note,8
11/21/2011, 09:38:05, Note,1
11/21/2011, 09:38:06, Switching to instrument 2
11/21/2011, 09:38:07, Note,2
11/21/2011, 09:38:08, Switching to instrument 3
11/21/2011, 09:38:09, Note,1
11/21/2011, 09:38:09, Note,2
11/21/2011, 09:38:09, Note,1
11/21/2011, 09:38:09, Note,1
11/21/2011, 09:38:10, Note,1
11/21/2011, 09:38:10, Note,2
11/21/2011, 09:38:10, Note,1
11/21/2011, 09:38:10, Note,3
11/21/2011, 09:38:10, Note,4
11/21/2011, 09:38:11, Note,5
11/21/2011, 09:38:11, Note,5
11/21/2011, 09:38:11, Note,4
11/21/2011, 09:38:11, Note,4
11/21/2011, 09:38:17, Note,5
11/21/2011, 09:38:17, Note,5
11/21/2011, 09:38:17, Note,5
11/21/2011, 09:38:17, Note,5
11/21/2011, 09:38:18, Note,5
11/21/2011, 09:38:18, Note,5
11/21/2011, 09:38:18, Note,5
11/21/2011, 09:38:19, Note,5
11/21/2011, 09:38:22, Note,1
11/21/2011, 09:38:22, Note,1
11/21/2011, 09:38:23, Note,7
11/21/2011, 09:38:23, Note,3
11/21/2011, 09:38:23, Note,2
11/21/2011, 09:38:23, Note,3
11/21/2011, 09:38:24, Note,2
11/21/2011, 09:38:24, Note,3
11/21/2011, 09:38:25, Note,1
11/21/2011, 09:38:25, Note,2
11/21/2011, 09:38:26, Note,2
11/21/2011, 09:38:26, Note,1
11/21/2011, 09:38:26, Note,2
11/21/2011, 09:38:27, Note,2
11/21/2011, 09:38:28, Note,1
11/21/2011, 09:38:28, Note,1
11/21/2011, 09:38:28, Note,1
11/21/2011, 09:38:28, Note,1
11/21/2011, 09:38:29, Note,1
11/21/2011, 09:38:29, Note,3
11/21/2011, 09:38:29, Note,2
11/21/2011, 09:38:29, Note,3
11/21/2011, 09:38:29, Note,4
11/21/2011, 09:38:29, Note,2
11/21/2011, 09:38:29, Note,5
11/21/2011, 09:38:30, Note,6
11/21/2011, 09:38:30, Note,7
11/21/2011, 09:38:30, Note,7
11/21/2011, 09:38:30, Note,4
11/21/2011, 09:38:30, Note,7
11/21/2011, 09:38:30, Note,2
11/21/2011, 09:38:30, Note,7
11/21/2011, 09:38:30, Note,7
11/21/2011, 09:38:30, Note,7
11/21/2011, 09:38:30, Note,7
11/21/2011, 09:38:31, Note,6
11/21/2011, 09:38:42, Note,6
11/21/2011, 09:38:53, Note,5
11/21/2011, 09:38:53, Note,5
11/21/2011, 09:38:53, Note,5
11/21/2011, 09:38:53, Note,5
11/21/2011, 09:38:54, Note,5
11/21/2011, 09:38:55, Note,5
11/21/2011, 09:39:00, Note,5
11/21/2011, 09:39:03, Note,8
11/21/2011, 09:39:10, Note,6
11/21/2011, 09:39:11, Note,5
11/21/2011, 09:39:11, Note,5
11/21/2011, 09:39:20, Note,8
11/21/2011, 09:39:21, Note,8
11/21/2011, 09:39:23, Note,8
11/21/2011, 09:39:23, Note,8
11/21/2011, 09:39:24, Note,8
11/21/2011, 09:41:31, Note,8
11/21/2011, 09:41:33, Note,8
11/21/2011, 09:41:33, Note,8
11/21/2011, 09:41:33, Note,8
11/21/2011, 09:41:54, Note,7
11/21/2011, 09:41:54, Note,7
11/21/2011, 09:41:55, Note,7
11/21/2011, 09:41:55, Note,7
11/21/2011, 09:41:56, Note,7
11/21/2011, 09:41:56, Note,7
11/21/2011, 09:41:56, Note,7
11/21/2011, 09:41:56, Note,7
11/21/2011, 09:41:57, Note,7
11/21/2011, 09:41:57, Note,7
11/21/2011, 09:42:11, Note,8
11/21/2011, 09:42:12, Note,8
11/21/2011, 09:42:12, Note,8
11/21/2011, 09:42:12, Note,8
11/21/2011, 09:42:13, Note,8
11/21/2011, 09:42:13, Note,8
11/21/2011, 09:42:13, Note,8
11/21/2011, 09:42:13, Note,8
11/21/2011, 09:42:13, Note,8
11/21/2011, 09:42:13, Note,8
11/21/2011, 09:42:13, Note,8
11/21/2011, 09:42:13, Note,8
11/21/2011, 09:42:13, Note,8
11/21/2011, 09:42:14, Note,8
11/21/2011, 09:42:14, Note,8
11/21/2011, 09:42:15, Note,8
11/21/2011, 09:42:15, Note,8
11/21/2011, 09:42:15, Note,8
11/21/2011, 09:42:15, Note,8
11/21/2011, 09:42:15, Note,8
11/21/2011, 09:42:16, Note,8
11/21/2011, 09:42:16, Note,8
11/21/2011, 09:42:16, Note,8
11/21/2011, 09:42:22, Note,8
11/21/2011, 09:42:25, Note,8
11/21/2011, 09:42:27, Note,8
11/21/2011, 09:42:27, Note,8
11/21/2011, 09:42:27, Note,8
11/21/2011, 09:42:28, Note,8
11/21/2011, 09:42:33, Note,7
11/21/2011, 09:42:35, Note,7
11/21/2011, 09:43:08, Note,8
11/21/2011, 09:43:08, Note,8
11/21/2011, 09:43:08, Note,8
11/21/2011, 09:43:08, Note,8
11/21/2011, 09:43:09, Note,8
11/21/2011, 09:43:10, Note,8
11/21/2011, 09:44:02, Note,7
11/21/2011, 09:44:03, Note,7
11/21/2011, 09:44:03, Note,7
11/21/2011, 09:44:04, Note,7
11/21/2011, 09:44:04, Note,7
11/21/2011, 09:44:04, Note,7
11/21/2011, 09:44:04, Note,7
11/21/2011, 09:44:04, Note,7
11/21/2011, 09:44:04, Note,7
11/21/2011, 09:44:04, Note,7
11/21/2011, 09:44:04, Note,7
11/21/2011, 09:44:04, Note,7
11/21/2011, 09:44:05, Note,7
11/21/2011, 09:44:05, Note,7
11/21/2011, 09:44:05, Note,7
11/21/2011, 09:44:05, Note,7
11/21/2011, 09:44:05, Note,7
11/21/2011, 09:44:16, Note,7
11/21/2011, 09:44:16, Note,7
11/21/2011, 09:44:17, Note,7
11/21/2011, 09:44:18, Note,7
11/21/2011, 09:44:19, Note,7
11/21/2011, 09:44:19, Note,7
11/21/2011, 09:44:19, Note,7
11/21/2011, 09:44:19, Note,7
11/21/2011, 09:44:19, Note,7
11/21/2011, 09:44:19, Note,7
11/21/2011, 09:44:19, Note,7
11/21/2011, 09:44:19, Note,7
11/21/2011, 09:44:20, Note,7
11/21/2011, 09:44:20, Note,7
11/21/2011, 09:44:20, Note,7
11/21/2011, 09:44:20, Note,7
11/21/2011, 09:44:20, Note,7
11/21/2011, 09:44:20, Note,7
11/21/2011, 09:44:20, Note,7
11/21/2011, 09:44:20, Note,7
11/21/2011, 09:44:21, Note,7
11/21/2011, 09:44:21, Note,7
11/21/2011, 09:44:21, Note,7
11/21/2011, 09:44:22, Note,7
11/21/2011, 09:45:00, Note,5
11/21/2011, 09:45:00, Note,5
11/21/2011, 09:45:00, Note,5
11/21/2011, 09:45:54, Switching to instrument 4
11/21/2011, 09:45:54, Switching to noises
11/21/2011, 09:45:56, Switching to instrument 0
11/21/2011, 09:45:57, Switching to instrument 1
11/21/2011, 09:45:57, Note,7
11/21/2011, 09:45:57, Note,7
11/21/2011, 09:45:57, Note,7
11/21/2011, 09:45:58, Note,7
11/21/2011, 09:45:58, Note,7
11/21/2011, 09:45:59, Note,7
11/21/2011, 09:45:59, Note,7
11/21/2011, 09:45:59, Note,7
11/21/2011, 09:45:59, Note,7
11/21/2011, 09:45:59, Note,7
11/21/2011, 09:46:01, Note,7
11/21/2011, 09:46:01, Note,7
11/21/2011, 09:46:01, Note,1
11/21/2011, 09:46:01, Note,1
11/21/2011, 09:46:02, Note,7
11/21/2011, 09:46:02, Note,1
11/21/2011, 09:46:02, Note,7
11/21/2011, 09:46:02, Note,7
11/21/2011, 09:46:02, Note,7
11/21/2011, 09:46:04, Note,7
11/21/2011, 09:46:04, Note,7
11/21/2011, 09:46:06, Note,1
11/21/2011, 09:46:07, Note,2
11/21/2011, 09:46:08, Note,2
11/21/2011, 09:46:10, Note,3
11/21/2011, 09:46:13, Note,4
11/21/2011, 09:46:19, Note,8
11/21/2011, 09:46:19, Note,8
11/21/2011, 09:46:21, Note,8
11/21/2011, 09:46:21, Note,8
11/21/2011, 09:46:21, Note,8
11/21/2011, 09:46:21, Note,8
11/21/2011, 09:46:21, Note,8
11/21/2011, 09:46:21, Note,8
11/21/2011, 09:47:52, Note,4
11/21/2011, 09:47:55, Note,4
11/21/2011, 09:47:55, Note,4
11/21/2011, 09:48:10, Note,2
11/21/2011, 09:48:12, Note,1
11/21/2011, 09:48:13, Switching to instrument 2
11/21/2011, 09:48:13, Switching to instrument 3
11/21/2011, 09:48:19, Switching to instrument 4
11/21/2011, 09:48:26, Switching to noises
11/21/2011, 09:48:26, Switching to instrument 0
11/21/2011, 09:48:27, Switching to instrument 1
11/21/2011, 09:48:27, Switching to instrument 2
11/21/2011, 09:48:27, Switching to instrument 3
11/21/2011, 09:48:27, Switching to instrument 4
11/21/2011, 09:48:28, Switching to noises
11/21/2011, 09:48:29, Switching to instrument 0
11/21/2011, 09:50:19, Switching to instrument 1
11/21/2011, 09:50:19, Switching to instrument 2
11/21/2011, 09:50:21, Switching to instrument 3
11/21/2011, 09:50:21, Note,8
11/21/2011, 09:50:21, Note,7
11/21/2011, 09:50:21, Note,6
11/21/2011, 09:50:21, Note,5
11/21/2011, 09:50:21, Note,4
11/21/2011, 09:50:21, Note,3
11/21/2011, 09:50:21, Switching to instrument 4
11/21/2011, 09:50:21, Note,6
11/21/2011, 09:50:21, Note,5
11/21/2011, 09:50:21, Note,4
11/21/2011, 09:50:21, Note,3
11/21/2011, 09:50:21, Note,6
11/21/2011, 09:50:21, Switching to noises
11/21/2011, 09:50:21, Note,7
11/21/2011, 09:50:21, Note,8
11/21/2011, 09:50:21, Note,6
11/21/2011, 09:50:21, Note,5
11/21/2011, 09:50:21, Note,4
11/21/2011, 09:50:21, Switching to instrument 0
11/21/2011, 09:50:21, Note,3
11/21/2011, 09:50:21, Note,4
11/21/2011, 09:50:21, Note,5
11/21/2011, 09:50:28, Switching to instrument 1
11/21/2011, 09:50:28, Note,6
11/21/2011, 09:50:28, Note,7
11/21/2011, 09:50:28, Note,5
11/21/2011, 09:50:28, Note,3
11/21/2011, 09:50:28, Note,2
11/21/2011, 09:50:28, Switching to instrument 2
11/21/2011, 09:50:28, Note,3
11/21/2011, 09:50:28, Note,4
11/21/2011, 09:50:28, Note,5
11/21/2011, 09:50:28, Note,6
11/21/2011, 09:50:28, Note,7
11/21/2011, 09:50:30, Switching to instrument 3
11/21/2011, 09:50:30, Note,6
11/21/2011, 09:50:30, Note,7
11/21/2011, 09:50:30, Note,5
11/21/2011, 09:50:30, Note,2
11/21/2011, 09:50:30, Switching to instrument 4
11/21/2011, 09:50:30, Note,1
11/21/2011, 09:50:30, Note,3
11/21/2011, 09:50:30, Note,4
11/21/2011, 09:50:30, Note,5
11/21/2011, 09:50:30, Note,6
11/21/2011, 09:50:30, Switching to noises
11/21/2011, 09:50:30, Note,7
11/21/2011, 09:50:30, Note,5
11/21/2011, 09:50:32, Note,8
11/21/2011, 09:50:33, Note,8
11/21/2011, 09:50:33, Note,7
11/21/2011, 09:50:33, Note,6
11/21/2011, 09:50:33, Note,5
11/21/2011, 09:50:34, Note,4
11/21/2011, 09:50:34, Note,3
11/21/2011, 09:50:34, Note,4
11/21/2011, 09:50:34, Note,5
11/21/2011, 09:50:34, Note,6
11/21/2011, 09:50:34, Note,7
11/21/2011, 09:50:35, Note,8
11/21/2011, 09:50:35, Note,8
11/21/2011, 09:50:35, Note,6
11/21/2011, 09:50:36, Note,5
11/21/2011, 09:50:36, Note,4
11/21/2011, 09:50:36, Note,3
11/21/2011, 09:50:36, Note,2
11/21/2011, 09:50:36, Note,2
11/21/2011, 09:50:36, Note,2
11/21/2011, 09:50:36, Note,3
11/21/2011, 09:50:37, Note,5
11/21/2011, 09:50:37, Note,6
11/21/2011, 09:50:37, Note,7
11/21/2011, 09:50:37, Note,8
11/21/2011, 09:50:37, Note,8
11/21/2011, 09:50:37, Note,7
11/21/2011, 09:50:39, Note,7
11/21/2011, 09:50:39, Note,6
11/21/2011, 09:50:40, Note,8
11/21/2011, 09:50:40, Note,8
11/21/2011, 09:50:40, Note,7
11/21/2011, 09:50:41, Note,4
11/21/2011, 09:50:41, Note,3
11/21/2011, 09:50:41, Note,2
11/21/2011, 09:51:27, Note,5
11/21/2011, 09:51:28, Note,5
11/21/2011, 09:51:28, Note,5
11/21/2011, 09:51:28, Note,5
11/21/2011, 09:51:28, Note,5
11/21/2011, 09:51:42, Switching to instrument 0
11/21/2011, 09:51:42, Switching to instrument 1
11/21/2011, 09:51:43, Switching to instrument 2
11/21/2011, 09:51:44, Switching to instrument 3
11/21/2011, 09:51:44, Switching to instrument 4
11/21/2011, 09:51:45, Switching to noises
11/21/2011, 09:51:46, Switching to instrument 0
11/21/2011, 09:51:48, Note,1
11/21/2011, 09:51:49, Note,1
11/21/2011, 09:51:49, Note,1
11/21/2011, 09:51:49, Note,1
11/21/2011, 09:51:49, Note,1
11/21/2011, 09:51:50, Note,1
11/21/2011, 09:51:51, Note,1
11/21/2011, 09:51:52, Note,1
11/21/2011, 09:51:55, Note,1
11/21/2011, 09:51:55, Note,1
11/21/2011, 09:51:57, Note,1
11/21/2011, 09:51:57, Note,1
11/21/2011, 09:53:34, Note,2
11/21/2011, 09:54:47, Switching to instrument 1
11/21/2011, 09:54:47, Note,1
11/21/2011, 09:54:53, Note,1
11/21/2011, 09:54:53, Note,1
11/21/2011, 09:54:54, Note,1
11/21/2011, 09:54:54, Note,1
11/21/2011, 09:54:54, Note,1
11/21/2011, 09:54:54, Note,1
11/21/2011, 09:54:55, Note,1
11/21/2011, 09:54:55, Note,1
11/21/2011, 09:54:55, Note,1
11/21/2011, 09:54:55, Note,1
11/21/2011, 09:54:55, Note,1
11/21/2011, 09:54:56, Note,1
11/21/2011, 09:54:56, Note,1
11/21/2011, 09:54:57, Note,2
11/21/2011, 09:54:57, Note,2
11/21/2011, 09:55:00, Note,2
11/21/2011, 09:55:03, Note,1
11/21/2011, 09:55:03, Note,2
11/21/2011, 09:57:11, Note,8
11/21/2011, 09:57:11, Note,8
11/21/2011, 09:57:11, Note,8
11/21/2011, 09:57:12, Note,6
11/21/2011, 09:57:12, Note,6
11/21/2011, 09:57:13, Note,8
11/21/2011, 09:57:13, Note,5
11/21/2011, 09:57:13, Note,5
11/21/2011, 09:57:17, Note,1
11/21/2011, 09:57:17, Note,1
11/21/2011, 09:57:53, Note,1
11/21/2011, 09:57:53, Note,2
11/21/2011, 09:57:54, Note,3
11/21/2011, 09:57:54, Note,3
11/21/2011, 09:57:54, Note,2
11/21/2011, 09:57:54, Note,1
11/21/2011, 09:57:56, Note,6
11/21/2011, 09:57:56, Note,5
11/21/2011, 09:57:56, Note,5
11/21/2011, 09:57:57, Note,5
11/21/2011, 09:57:57, Note,5
11/21/2011, 09:57:57, Note,5
11/21/2011, 09:57:57, Note,5
11/21/2011, 09:57:57, Note,6
11/21/2011, 09:57:58, Note,4
11/21/2011, 09:57:58, Note,6
11/21/2011, 09:57:58, Note,5
11/21/2011, 09:57:58, Note,6
11/21/2011, 09:57:58, Note,7
11/21/2011, 09:57:58, Note,3
11/21/2011, 09:57:58, Note,6
11/21/2011, 09:57:59, Note,2
11/21/2011, 09:57:59, Note,1
11/21/2011, 09:57:59, Note,5
11/21/2011, 09:57:59, Note,4
11/21/2011, 09:57:59, Note,3
11/21/2011, 09:57:59, Note,2
11/21/2011, 09:57:59, Note,1
11/21/2011, 09:57:59, Note,3
11/21/2011, 09:57:59, Note,3
11/21/2011, 09:57:59, Note,1
11/21/2011, 09:57:59, Note,5
11/21/2011, 09:58:00, Note,6
11/21/2011, 09:58:00, Note,4
11/21/2011, 09:58:00, Note,5
11/21/2011, 09:58:00, Note,7
11/21/2011, 09:58:01, Note,8
11/21/2011, 09:58:01, Note,7
11/21/2011, 09:58:01, Note,6
11/21/2011, 09:58:01, Note,7
11/21/2011, 09:58:01, Switching to instrument 2
11/21/2011, 09:58:01, Note,5
11/21/2011, 09:58:01, Note,4
11/21/2011, 09:58:02, Note,5
11/21/2011, 09:58:02, Note,5
11/21/2011, 09:58:02, Note,4
11/21/2011, 09:58:03, Note,5
11/21/2011, 09:58:03, Note,5
11/21/2011, 09:58:04, Note,4
11/21/2011, 09:58:04, Note,2
11/21/2011, 09:58:04, Note,2
11/21/2011, 09:58:04, Note,4
11/21/2011, 09:58:04, Note,1
11/21/2011, 09:58:04, Note,4
11/21/2011, 09:58:04, Note,1
11/21/2011, 09:58:05, Note,3
11/21/2011, 09:58:05, Note,2
11/21/2011, 09:58:05, Note,4
11/21/2011, 09:58:05, Note,5
11/21/2011, 09:58:05, Note,6
11/21/2011, 09:58:05, Note,4
11/21/2011, 09:58:06, Note,5
11/21/2011, 09:58:06, Note,6
11/21/2011, 09:58:06, Note,5
11/21/2011, 09:58:06, Note,6
11/21/2011, 09:58:06, Note,5
11/21/2011, 09:58:06, Note,8
11/21/2011, 09:58:06, Note,5
11/21/2011, 09:58:06, Note,5
11/21/2011, 09:58:06, Note,6
11/21/2011, 09:58:06, Note,6
11/21/2011, 09:58:06, Note,4
11/21/2011, 09:58:07, Note,5
11/21/2011, 09:58:07, Note,2
11/21/2011, 09:58:07, Note,1
11/21/2011, 09:58:07, Note,3
11/21/2011, 09:58:07, Note,2
11/21/2011, 09:58:07, Note,1
11/21/2011, 09:58:07, Note,3
11/21/2011, 09:58:08, Note,4
11/21/2011, 09:58:08, Note,5
11/21/2011, 09:58:08, Note,6
11/21/2011, 09:58:08, Note,6
11/21/2011, 09:58:08, Note,4
11/21/2011, 09:58:09, Note,2
11/21/2011, 09:58:09, Note,4
11/21/2011, 09:58:14, Note,2
11/21/2011, 09:58:15, Note,1
11/21/2011, 09:58:15, Note,8
11/21/2011, 09:58:15, Note,3
11/21/2011, 09:58:15, Note,2
11/21/2011, 09:58:15, Note,2
11/21/2011, 09:58:15, Note,4
11/21/2011, 09:58:15, Note,4
11/21/2011, 09:58:16, Note,2
11/21/2011, 09:58:16, Note,4
11/21/2011, 09:58:16, Note,8
11/21/2011, 09:58:16, Note,4
11/21/2011, 09:58:16, Note,1
11/21/2011, 09:58:16, Note,4
11/21/2011, 09:58:17, Note,8
11/21/2011, 09:58:17, Note,8
11/21/2011, 09:58:17, Note,3
11/21/2011, 09:58:17, Note,2
11/21/2011, 09:58:17, Note,2
11/21/2011, 09:58:18, Note,4
11/21/2011, 09:58:18, Note,2
11/21/2011, 09:58:18, Note,2
11/21/2011, 09:58:18, Note,4
11/21/2011, 09:58:19, Note,4
11/21/2011, 09:58:19, Note,2
11/21/2011, 09:58:19, Note,1
11/21/2011, 09:58:19, Note,2
11/21/2011, 09:58:19, Note,7
11/21/2011, 09:58:19, Note,2
11/21/2011, 09:58:19, Note,1
11/21/2011, 09:58:19, Note,4
11/21/2011, 09:58:19, Note,6
11/21/2011, 09:58:19, Note,6
11/21/2011, 09:58:19, Note,1
11/21/2011, 09:58:20, Note,4
11/21/2011, 09:58:20, Note,1
11/21/2011, 09:58:20, Note,3
11/21/2011, 09:58:20, Note,7
11/21/2011, 09:58:20, Note,4
11/21/2011, 09:58:20, Note,2
11/21/2011, 09:58:21, Note,3
11/21/2011, 09:58:21, Note,3
11/21/2011, 09:58:22, Note,4
11/21/2011, 09:58:22, Note,2
11/21/2011, 09:58:22, Note,5
11/21/2011, 09:58:22, Note,2
11/21/2011, 09:58:23, Note,5
11/21/2011, 09:58:23, Note,1
11/21/2011, 09:58:23, Note,7
11/21/2011, 09:58:23, Note,7
11/21/2011, 09:58:23, Note,8
11/21/2011, 09:58:23, Note,1
11/21/2011, 09:58:24, Note,2
11/21/2011, 09:58:24, Note,8
11/21/2011, 09:58:25, Note,6
11/21/2011, 09:58:25, Note,5
11/21/2011, 09:58:26, Note,4
11/21/2011, 09:58:26, Note,3
11/21/2011, 09:58:26, Note,2
11/21/2011, 09:58:26, Note,1
11/21/2011, 09:58:28, Note,1
11/21/2011, 09:58:28, Note,2
11/21/2011, 09:58:29, Note,3
11/21/2011, 09:58:29, Note,4
11/21/2011, 09:58:31, Note,6
11/21/2011, 09:58:31, Note,7
11/21/2011, 09:58:31, Note,8
11/21/2011, 09:58:32, Note,7
11/21/2011, 09:58:32, Note,6
11/21/2011, 09:58:32, Note,5
11/21/2011, 09:58:32, Note,6
11/21/2011, 09:58:33, Note,7
11/21/2011, 09:58:33, Note,5
11/21/2011, 09:58:33, Note,7
11/21/2011, 09:58:34, Note,1
11/21/2011, 09:58:34, Note,3
11/21/2011, 09:58:35, Note,4
11/21/2011, 09:58:35, Note,2
11/21/2011, 09:58:35, Note,4
11/21/2011, 09:58:36, Note,4
11/21/2011, 09:58:37, Note,5
11/21/2011, 09:58:37, Note,6
11/21/2011, 09:58:38, Note,7
11/21/2011, 09:58:39, Note,8
11/21/2011, 09:58:39, Note,8
11/21/2011, 09:59:02, Note,2
11/21/2011, 09:59:02, Note,2
11/21/2011, 09:59:04, Note,1
11/21/2011, 09:59:05, Note,2
11/21/2011, 09:59:05, Note,2
11/21/2011, 09:59:05, Note,1
11/21/2011, 09:59:08, Switching to instrument 3
11/21/2011, 09:59:09, Note,1
11/21/2011, 09:59:10, Note,2
11/21/2011, 09:59:11, Note,3
11/21/2011, 09:59:12, Note,3
11/21/2011, 09:59:12, Note,2
11/21/2011, 09:59:14, Note,2
11/21/2011, 09:59:14, Note,2
11/21/2011, 09:59:14, Note,4
11/21/2011, 09:59:15, Note,4
11/21/2011, 09:59:15, Note,5
11/21/2011, 09:59:15, Note,5
11/21/2011, 09:59:15, Note,5
11/21/2011, 09:59:16, Note,4
11/21/2011, 09:59:16, Note,1
11/21/2011, 09:59:17, Switching to instrument 4
11/21/2011, 10:00:22, Note,5
11/21/2011, 10:00:23, Note,6
11/21/2011, 10:00:24, Note,5
11/21/2011, 10:00:25, Note,4
11/21/2011, 10:00:27, Note,8
11/21/2011, 10:00:27, Note,7
11/21/2011, 10:00:27, Note,6
11/21/2011, 10:00:27, Note,5
