11/27/2011, 14:01:49, Note,4
11/27/2011, 14:01:49, Note,5
11/27/2011, 14:01:49, Note,6
11/27/2011, 14:01:50, Note,3
11/27/2011, 14:01:50, Note,2
11/27/2011, 14:01:51, Note,5
11/27/2011, 14:01:51, Note,5
11/27/2011, 14:01:51, Note,5
11/27/2011, 14:01:51, Note,5
11/27/2011, 14:01:52, Note,2
11/27/2011, 14:01:52, Note,2
11/27/2011, 14:01:53, Note,2
11/27/2011, 14:01:53, Note,8
11/27/2011, 14:01:53, Note,2
11/27/2011, 14:01:53, Note,4
11/27/2011, 14:01:53, Note,2
11/27/2011, 14:01:54, Note,2
11/27/2011, 14:01:54, Note,8
11/27/2011, 14:01:54, Note,3
11/27/2011, 14:01:55, Note,5
11/27/2011, 14:01:56, Note,5
11/27/2011, 14:01:56, Note,5
11/27/2011, 14:01:56, Note,3
11/27/2011, 14:01:57, Note,8
11/27/2011, 14:01:58, Note,7
11/27/2011, 14:01:59, Note,6
11/27/2011, 14:02:00, Note,8
11/27/2011, 14:02:00, Note,7
11/27/2011, 14:02:00, Note,3
11/27/2011, 14:02:00, Note,2
11/27/2011, 14:02:01, Note,2
11/27/2011, 14:02:01, Note,2
11/27/2011, 14:02:01, Note,2
11/27/2011, 14:02:01, Note,2
11/27/2011, 14:02:01, Note,2
11/27/2011, 14:02:01, Note,2
11/27/2011, 14:02:01, Note,2
11/27/2011, 14:02:01, Note,7
11/27/2011, 14:02:02, Note,2
11/27/2011, 14:02:02, Note,2
11/27/2011, 14:02:02, Note,2
11/27/2011, 14:02:02, Note,2
11/27/2011, 14:02:02, Note,5
11/27/2011, 14:02:02, Note,2
11/27/2011, 14:02:02, Note,2
11/27/2011, 14:02:03, Note,4
11/27/2011, 14:02:03, Note,4
11/27/2011, 14:02:03, Note,6
11/27/2011, 14:02:04, Note,1
11/27/2011, 14:02:04, Note,3
11/27/2011, 14:02:04, Note,2
11/27/2011, 14:02:04, Note,1
11/27/2011, 14:02:04, Note,1
11/27/2011, 14:02:04, Note,4
11/27/2011, 14:02:04, Note,1
11/27/2011, 14:02:05, Note,1
11/27/2011, 14:02:05, Note,6
11/27/2011, 14:02:05, Note,2
11/27/2011, 14:02:05, Note,3
11/27/2011, 14:02:05, Note,3
11/27/2011, 14:02:05, Note,1
11/27/2011, 14:02:05, Note,1
11/27/2011, 14:02:05, Note,3
11/27/2011, 14:02:05, Note,1
11/27/2011, 14:02:05, Note,2
11/27/2011, 14:02:05, Note,3
11/27/2011, 14:02:05, Note,1
11/27/2011, 14:02:06, Note,1
11/27/2011, 14:02:06, Note,5
11/27/2011, 14:02:06, Note,7
11/27/2011, 14:02:06, Note,1
11/27/2011, 14:02:06, Note,6
11/27/2011, 14:02:06, Note,2
11/27/2011, 14:02:06, Note,1
11/27/2011, 14:02:06, Note,2
11/27/2011, 14:02:06, Note,1
11/27/2011, 14:02:06, Note,1
11/27/2011, 14:02:06, Note,1
11/27/2011, 14:02:06, Note,1
11/27/2011, 14:02:06, Note,5
11/27/2011, 14:02:07, Note,1
11/27/2011, 14:02:07, Note,1
11/27/2011, 14:02:07, Note,8
11/27/2011, 14:02:07, Note,6
11/27/2011, 14:02:07, Note,1
11/27/2011, 14:02:07, Note,2
11/27/2011, 14:02:07, Note,4
11/27/2011, 14:02:08, Note,3
11/27/2011, 14:02:08, Note,7
11/27/2011, 14:02:08, Note,4
11/27/2011, 14:02:08, Note,3
11/27/2011, 14:02:09, Note,3
11/27/2011, 14:02:09, Note,1
11/27/2011, 14:02:09, Note,5
11/27/2011, 14:02:09, Note,1
11/27/2011, 14:02:10, Note,4
11/27/2011, 14:02:10, Note,5
11/27/2011, 14:02:10, Note,5
11/27/2011, 14:02:10, Note,6
11/27/2011, 14:02:11, Note,6
11/27/2011, 14:02:11, Note,1
11/27/2011, 14:02:11, Note,3
11/27/2011, 14:02:11, Note,5
11/27/2011, 14:02:11, Note,7
11/27/2011, 14:02:11, Note,7
11/27/2011, 14:02:11, Note,2
11/27/2011, 14:02:11, Note,3
11/27/2011, 14:02:11, Note,4
11/27/2011, 14:02:13, Note,6
11/27/2011, 14:02:13, Note,6
11/27/2011, 14:02:13, Note,1
11/27/2011, 14:02:13, Note,1
11/27/2011, 14:02:14, Note,3
11/27/2011, 14:02:14, Note,1
11/27/2011, 14:02:14, Note,3
11/27/2011, 14:02:15, Note,4
11/27/2011, 14:02:15, Note,5
11/27/2011, 14:02:16, Note,6
11/27/2011, 14:02:16, Note,7
11/27/2011, 14:02:17, Note,6
11/27/2011, 14:02:17, Note,8
11/27/2011, 14:02:19, Note,7
11/27/2011, 14:06:58, Note,6
11/27/2011, 14:07:00, Note,5
11/27/2011, 14:07:00, Note,4
11/27/2011, 14:07:01, Note,6
11/27/2011, 14:07:01, Note,6
11/27/2011, 14:07:02, Note,6
11/27/2011, 14:07:02, Note,5
11/27/2011, 14:07:02, Note,5
11/27/2011, 14:07:02, Note,4
11/27/2011, 14:07:02, Note,3
11/27/2011, 14:07:02, Note,2
11/27/2011, 14:07:03, Note,1
11/27/2011, 14:07:03, Note,1
11/27/2011, 14:07:03, Note,1
11/27/2011, 14:07:03, Note,2
11/27/2011, 14:07:03, Note,3
11/27/2011, 14:07:04, Note,4
11/27/2011, 14:07:04, Note,6
11/27/2011, 14:07:04, Note,7
11/27/2011, 14:07:04, Note,8
11/27/2011, 14:07:04, Note,8
11/27/2011, 14:07:04, Note,8
11/27/2011, 14:07:05, Note,8
11/27/2011, 14:07:05, Note,7
11/27/2011, 14:07:05, Note,5
11/27/2011, 14:07:05, Note,4
11/27/2011, 14:07:06, Note,1
11/27/2011, 14:07:06, Switching to instrument 2
11/27/2011, 14:07:07, Note,1
11/27/2011, 14:07:07, Note,1
11/27/2011, 14:07:08, Note,5
11/27/2011, 14:07:09, Note,4
11/27/2011, 14:07:10, Note,4
11/27/2011, 14:07:10, Note,1
11/27/2011, 14:07:11, Note,6
11/27/2011, 14:07:11, Note,5
11/27/2011, 14:07:11, Note,4
11/27/2011, 14:07:11, Note,3
11/27/2011, 14:07:11, Note,2
11/27/2011, 14:07:12, Note,1
11/27/2011, 14:07:12, Note,1
11/27/2011, 14:07:12, Note,2
11/27/2011, 14:07:12, Note,3
11/27/2011, 14:07:12, Note,4
11/27/2011, 14:07:12, Note,6
11/27/2011, 14:07:12, Note,7
11/27/2011, 14:07:13, Note,8
11/27/2011, 14:07:13, Note,7
11/27/2011, 14:07:13, Note,6
11/27/2011, 14:07:13, Note,5
11/27/2011, 14:07:13, Note,4
11/27/2011, 14:07:13, Note,2
11/27/2011, 14:07:14, Note,1
11/27/2011, 14:07:15, Switching to instrument 3
11/27/2011, 14:07:16, Note,1
11/27/2011, 14:07:16, Note,2
11/27/2011, 14:07:16, Note,3
11/27/2011, 14:07:16, Note,4
11/27/2011, 14:07:16, Note,5
11/27/2011, 14:07:17, Note,7
11/27/2011, 14:07:17, Note,8
11/27/2011, 14:07:18, Note,8
11/27/2011, 14:07:18, Note,7
11/27/2011, 14:07:19, Note,5
11/27/2011, 14:07:19, Note,4
11/27/2011, 14:07:19, Note,3
11/27/2011, 14:07:19, Note,2
11/27/2011, 14:07:20, Switching to instrument 4
11/27/2011, 14:07:20, Note,1
11/27/2011, 14:07:21, Note,2
11/27/2011, 14:07:21, Note,3
11/27/2011, 14:07:21, Note,3
11/27/2011, 14:07:21, Note,2
11/27/2011, 14:07:22, Note,1
11/27/2011, 14:07:22, Note,1
11/27/2011, 14:07:22, Note,2
11/27/2011, 14:07:22, Note,4
11/27/2011, 14:07:23, Note,5
11/27/2011, 14:07:23, Note,6
11/27/2011, 14:07:23, Note,7
11/27/2011, 14:07:23, Note,7
11/27/2011, 14:07:23, Note,6
11/27/2011, 14:07:23, Note,5
11/27/2011, 14:07:23, Note,4
11/27/2011, 14:07:23, Note,3
11/27/2011, 14:07:24, Note,2
11/27/2011, 14:07:24, Note,1
11/27/2011, 14:07:24, Note,2
11/27/2011, 14:07:24, Switching to noises
11/27/2011, 14:07:24, Note,4
11/27/2011, 14:07:24, Note,5
11/27/2011, 14:07:24, Note,4
11/27/2011, 14:07:25, Note,2
11/27/2011, 14:07:25, Note,3
11/27/2011, 14:07:25, Note,4
11/27/2011, 14:07:25, Note,5
11/27/2011, 14:07:25, Note,6
11/27/2011, 14:07:26, Note,6
11/27/2011, 14:07:26, Note,4
11/27/2011, 14:07:26, Note,3
11/27/2011, 14:07:26, Note,2
11/27/2011, 14:07:26, Note,1
11/27/2011, 14:07:26, Note,3
11/27/2011, 14:07:27, Note,4
11/27/2011, 14:07:27, Switching to instrument 0
11/27/2011, 14:07:27, Note,5
11/27/2011, 14:07:27, Note,4
11/27/2011, 14:07:28, Note,3
11/27/2011, 14:07:28, Note,2
11/27/2011, 14:07:28, Note,1
11/27/2011, 14:07:28, Note,1
11/27/2011, 14:07:28, Note,2
11/27/2011, 14:07:29, Note,1
11/27/2011, 14:07:29, Note,1
11/27/2011, 14:07:29, Note,2
11/27/2011, 14:07:29, Note,3
11/27/2011, 14:07:29, Note,4
11/27/2011, 14:07:29, Note,5
11/27/2011, 14:07:30, Note,7
11/27/2011, 14:07:30, Note,6
11/27/2011, 14:07:30, Note,5
11/27/2011, 14:07:30, Note,4
11/27/2011, 14:07:30, Note,3
11/27/2011, 14:07:30, Note,2
11/27/2011, 14:07:30, Note,1
11/27/2011, 14:07:30, Note,3
11/27/2011, 14:07:31, Note,2
11/27/2011, 14:07:31, Note,5
11/27/2011, 14:07:31, Note,6
11/27/2011, 14:07:31, Note,7
11/27/2011, 14:07:31, Note,6
11/27/2011, 14:07:31, Note,5
11/27/2011, 14:07:31, Note,3
11/27/2011, 14:07:32, Note,2
11/27/2011, 14:07:32, Switching to instrument 1
11/27/2011, 14:07:34, Note,4
11/27/2011, 14:07:34, Note,3
11/27/2011, 14:07:34, Note,2
11/27/2011, 14:07:35, Note,2
11/27/2011, 14:07:35, Note,3
11/27/2011, 14:07:35, Note,4
11/27/2011, 14:07:35, Note,5
11/27/2011, 14:07:35, Note,3
11/27/2011, 14:07:37, Note,1
11/27/2011, 14:07:37, Note,1
11/27/2011, 14:07:37, Note,1
11/27/2011, 14:07:37, Note,1
11/27/2011, 14:07:37, Note,1
11/27/2011, 14:07:38, Note,2
11/27/2011, 14:07:38, Note,2
11/27/2011, 14:07:39, Note,2
11/27/2011, 14:07:39, Note,1
11/27/2011, 14:07:39, Note,1
11/27/2011, 14:07:39, Note,2
11/27/2011, 14:07:39, Note,3
11/27/2011, 14:07:40, Note,4
11/27/2011, 14:07:40, Note,5
11/27/2011, 14:07:40, Note,6
11/27/2011, 14:07:40, Note,6
11/27/2011, 14:07:40, Note,7
11/27/2011, 14:07:41, Note,6
11/27/2011, 14:07:41, Note,8
11/27/2011, 14:09:39, Note,8
11/27/2011, 14:09:40, Note,8
11/27/2011, 14:09:40, Note,7
11/27/2011, 14:09:40, Note,6
11/27/2011, 14:09:40, Note,7
11/27/2011, 14:09:40, Note,6
11/27/2011, 14:09:41, Note,7
11/27/2011, 14:09:42, Note,8
11/27/2011, 14:09:42, Note,7
11/27/2011, 14:09:42, Note,8
11/27/2011, 14:09:42, Note,5
11/27/2011, 14:09:42, Note,3
11/27/2011, 14:09:43, Note,3
11/27/2011, 14:09:43, Note,4
11/27/2011, 14:09:43, Note,5
11/27/2011, 14:09:43, Note,6
11/27/2011, 14:09:43, Note,7
11/27/2011, 14:09:44, Note,7
11/27/2011, 14:09:44, Note,6
11/27/2011, 14:09:44, Note,8
11/27/2011, 14:09:44, Note,4
11/27/2011, 14:09:44, Note,3
11/27/2011, 14:09:44, Note,2
11/27/2011, 14:09:45, Note,2
11/27/2011, 14:09:45, Note,4
11/27/2011, 14:09:45, Note,5
11/27/2011, 14:09:45, Note,6
11/27/2011, 14:09:45, Note,7
11/27/2011, 14:09:46, Note,8
11/27/2011, 14:09:47, Note,7
11/27/2011, 14:09:48, Note,6
11/27/2011, 14:09:49, Note,6
11/27/2011, 14:09:51, Note,5
11/27/2011, 14:09:51, Note,3
11/27/2011, 14:09:52, Note,2
11/27/2011, 14:09:52, Note,2
11/27/2011, 14:09:52, Note,4
11/27/2011, 14:09:55, Note,2
11/27/2011, 14:09:55, Note,2
11/27/2011, 14:09:55, Note,2
11/27/2011, 14:09:57, Note,1
11/27/2011, 14:09:57, Note,1
11/27/2011, 14:09:57, Note,1
11/27/2011, 14:09:58, Note,1
11/27/2011, 14:09:58, Note,1
11/27/2011, 14:10:03, Switching to instrument 2
11/27/2011, 14:10:04, Note,1
11/27/2011, 14:10:04, Note,2
11/27/2011, 14:10:04, Note,3
11/27/2011, 14:10:05, Note,3
11/27/2011, 14:10:05, Note,1
11/27/2011, 14:10:05, Note,1
11/27/2011, 14:10:07, Note,1
11/27/2011, 14:10:08, Note,2
11/27/2011, 14:10:08, Note,3
11/27/2011, 14:10:08, Note,4
11/27/2011, 14:10:08, Note,5
11/27/2011, 14:10:08, Note,6
11/27/2011, 14:10:09, Note,3
11/27/2011, 14:10:09, Note,2
11/27/2011, 14:10:09, Note,1
11/27/2011, 14:10:09, Note,8
11/27/2011, 14:10:09, Note,7
11/27/2011, 14:10:09, Note,6
11/27/2011, 14:10:09, Note,5
11/27/2011, 14:10:10, Note,7
11/27/2011, 14:10:10, Note,8
11/27/2011, 14:10:11, Note,1
11/27/2011, 14:10:11, Note,1
11/27/2011, 14:10:11, Note,8
11/27/2011, 14:10:11, Switching to instrument 3
11/27/2011, 14:10:11, Note,1
11/27/2011, 14:10:11, Note,7
11/27/2011, 14:10:11, Note,6
11/27/2011, 14:10:11, Note,5
11/27/2011, 14:10:12, Note,1
11/27/2011, 14:10:12, Note,7
11/27/2011, 14:10:12, Note,8
11/27/2011, 14:10:12, Note,2
11/27/2011, 14:10:13, Note,8
11/27/2011, 14:10:13, Note,2
11/27/2011, 14:10:13, Note,6
11/27/2011, 14:10:13, Note,1
11/27/2011, 14:10:13, Note,2
11/27/2011, 14:10:13, Note,3
11/27/2011, 14:10:13, Note,4
11/27/2011, 14:10:13, Note,8
11/27/2011, 14:10:13, Note,6
11/27/2011, 14:10:14, Note,2
11/27/2011, 14:10:14, Note,6
11/27/2011, 14:10:14, Note,7
11/27/2011, 14:10:14, Note,1
11/27/2011, 14:10:14, Note,6
11/27/2011, 14:10:15, Note,5
11/27/2011, 14:10:15, Note,7
11/27/2011, 14:10:15, Note,7
11/27/2011, 14:10:15, Note,8
11/27/2011, 14:10:15, Note,6
11/27/2011, 14:10:15, Note,1
11/27/2011, 14:10:15, Note,6
11/27/2011, 14:10:16, Note,5
11/27/2011, 14:10:16, Switching to instrument 4
11/27/2011, 14:10:16, Note,7
11/27/2011, 14:10:16, Note,7
11/27/2011, 14:10:16, Note,5
11/27/2011, 14:10:16, Note,1
11/27/2011, 14:10:17, Note,6
11/27/2011, 14:10:17, Note,8
11/27/2011, 14:10:17, Note,1
11/27/2011, 14:10:17, Note,5
11/27/2011, 14:10:17, Note,2
11/27/2011, 14:10:17, Note,7
11/27/2011, 14:10:17, Note,8
11/27/2011, 14:10:17, Note,6
11/27/2011, 14:10:17, Note,2
11/27/2011, 14:10:17, Note,3
11/27/2011, 14:10:17, Note,7
11/27/2011, 14:10:17, Note,7
11/27/2011, 14:10:17, Note,6
11/27/2011, 14:10:17, Note,8
11/27/2011, 14:10:17, Note,3
11/27/2011, 14:10:18, Note,4
11/27/2011, 14:10:18, Note,7
11/27/2011, 14:10:18, Note,5
11/27/2011, 14:10:18, Note,8
11/27/2011, 14:10:18, Note,3
11/27/2011, 14:10:18, Note,2
11/27/2011, 14:10:18, Note,1
11/27/2011, 14:10:20, Switching to noises
11/27/2011, 14:10:20, Note,1
11/27/2011, 14:10:20, Note,1
11/27/2011, 14:10:21, Note,2
11/27/2011, 14:10:22, Note,2
11/27/2011, 14:10:22, Note,3
11/27/2011, 14:10:22, Note,4
11/27/2011, 14:10:22, Note,6
11/27/2011, 14:10:22, Note,7
11/27/2011, 14:10:22, Note,3
11/27/2011, 14:10:23, Note,2
11/27/2011, 14:10:23, Note,1
11/27/2011, 14:10:23, Note,2
11/27/2011, 14:10:23, Note,3
11/27/2011, 14:10:23, Note,4
11/27/2011, 14:10:23, Note,2
11/27/2011, 14:10:23, Note,5
11/27/2011, 14:10:23, Note,1
11/27/2011, 14:10:25, Note,8
11/27/2011, 14:10:25, Note,6
11/27/2011, 14:10:25, Note,5
11/27/2011, 14:10:25, Note,4
11/27/2011, 14:10:26, Note,3
11/27/2011, 14:10:26, Note,4
11/27/2011, 14:10:26, Note,5
11/27/2011, 14:10:26, Note,5
11/27/2011, 14:10:26, Note,7
11/27/2011, 14:10:26, Note,8
11/27/2011, 14:10:27, Note,8
11/27/2011, 14:10:27, Note,7
11/27/2011, 14:10:27, Note,5
11/27/2011, 14:10:28, Note,4
11/27/2011, 14:10:28, Note,3
11/27/2011, 14:10:28, Note,2
11/27/2011, 14:10:28, Note,3
11/27/2011, 14:10:28, Note,4
11/27/2011, 14:10:28, Note,3
11/27/2011, 14:10:28, Note,5
11/27/2011, 14:10:28, Note,6
11/27/2011, 14:10:28, Note,7
11/27/2011, 14:10:28, Note,8
11/27/2011, 14:10:29, Note,8
11/27/2011, 14:10:29, Note,7
11/27/2011, 14:10:29, Note,6
11/27/2011, 14:10:29, Note,5
11/27/2011, 14:10:29, Note,4
11/27/2011, 14:10:29, Note,3
11/27/2011, 14:10:29, Note,2
11/27/2011, 14:10:30, Note,1
11/27/2011, 14:11:19, Note,1
11/27/2011, 14:11:20, Note,2
11/27/2011, 14:11:20, Note,3
11/27/2011, 14:11:20, Note,4
11/27/2011, 14:11:20, Note,5
11/27/2011, 14:11:20, Note,6
11/27/2011, 14:11:20, Note,7
11/27/2011, 14:11:21, Note,8
11/27/2011, 14:11:21, Note,7
11/27/2011, 14:11:21, Note,6
11/27/2011, 14:11:21, Note,3
11/27/2011, 14:11:21, Note,5
11/27/2011, 14:11:22, Note,5
11/27/2011, 14:11:22, Note,4
11/27/2011, 14:11:22, Note,6
11/27/2011, 14:11:22, Note,6
11/27/2011, 14:11:22, Note,4
11/27/2011, 14:11:22, Note,7
11/27/2011, 14:11:22, Note,5
11/27/2011, 14:11:22, Note,4
11/27/2011, 14:11:22, Note,5
11/27/2011, 14:11:23, Note,3
11/27/2011, 14:11:23, Note,3
11/27/2011, 14:11:24, Note,7
11/27/2011, 14:11:24, Note,2
11/27/2011, 14:11:24, Note,2
11/27/2011, 14:11:24, Note,1
11/27/2011, 14:11:24, Note,5
11/27/2011, 14:11:24, Note,1
11/27/2011, 14:11:24, Note,4
11/27/2011, 14:11:24, Switching to instrument 0
11/27/2011, 14:11:24, Note,1
11/27/2011, 14:11:24, Note,4
11/27/2011, 14:11:24, Note,4
11/27/2011, 14:11:25, Note,5
11/27/2011, 14:11:25, Note,3
11/27/2011, 14:11:26, Note,1
11/27/2011, 14:11:26, Note,4
11/27/2011, 14:11:26, Note,7
11/27/2011, 14:11:26, Note,5
11/27/2011, 14:11:26, Note,8
11/27/2011, 14:11:26, Note,8
11/27/2011, 14:11:26, Note,8
11/27/2011, 14:11:26, Note,8
11/27/2011, 14:11:26, Note,4
11/27/2011, 14:11:26, Note,7
11/27/2011, 14:11:27, Note,6
11/27/2011, 14:11:27, Note,3
11/27/2011, 14:11:27, Note,5
11/27/2011, 14:11:27, Note,4
11/27/2011, 14:11:27, Switching to instrument 1
11/27/2011, 14:11:27, Note,3
11/27/2011, 14:11:27, Note,4
11/27/2011, 14:11:27, Note,5
11/27/2011, 14:11:27, Note,6
11/27/2011, 14:11:28, Note,7
11/27/2011, 14:11:28, Note,8
11/27/2011, 14:11:28, Note,8
11/27/2011, 14:11:29, Note,1
11/27/2011, 14:11:29, Note,2
11/27/2011, 14:11:29, Note,6
11/27/2011, 14:11:29, Note,4
11/27/2011, 14:11:29, Note,5
11/27/2011, 14:11:30, Note,2
11/27/2011, 14:11:30, Note,8
