11/22/2011, 10:50:20, Note,7
11/22/2011, 10:50:20, Note,7
11/22/2011, 10:50:20, Note,7
11/22/2011, 10:50:20, Note,7
11/22/2011, 10:50:20, Note,7
11/22/2011, 10:50:22, Note,7
11/22/2011, 10:50:22, Note,6
11/22/2011, 10:50:22, Note,7
11/22/2011, 10:50:22, Note,7
11/22/2011, 10:50:23, Note,7
11/22/2011, 10:50:23, Note,7
11/22/2011, 10:50:23, Note,7
11/22/2011, 10:50:23, Note,7
11/22/2011, 10:50:24, Note,7
11/22/2011, 10:50:24, Note,7
11/22/2011, 10:50:25, Note,7
11/22/2011, 10:50:27, Note,7
11/22/2011, 10:50:27, Note,7
11/22/2011, 10:50:29, Note,7
11/22/2011, 10:50:29, Note,7
11/22/2011, 10:50:30, Note,7
11/22/2011, 10:50:31, Note,7
11/22/2011, 10:50:32, Switching to instrument 2
11/22/2011, 10:50:32, Note,7
11/22/2011, 10:50:32, Note,7
11/22/2011, 10:50:32, Note,7
11/22/2011, 10:50:33, Note,7
11/22/2011, 10:50:33, Note,1
11/22/2011, 10:50:33, Note,3
11/22/2011, 10:50:33, Note,4
11/22/2011, 10:50:34, Note,2
11/22/2011, 10:50:34, Note,1
11/22/2011, 10:50:34, Note,1
11/22/2011, 10:50:34, Note,2
11/22/2011, 10:50:34, Note,4
11/22/2011, 10:50:35, Note,7
11/22/2011, 10:50:35, Note,7
11/22/2011, 10:50:35, Note,5
11/22/2011, 10:50:35, Note,3
11/22/2011, 10:50:35, Note,7
11/22/2011, 10:50:35, Note,5
11/22/2011, 10:50:35, Note,7
11/22/2011, 10:50:35, Note,7
11/22/2011, 10:50:35, Note,4
11/22/2011, 10:50:35, Note,7
11/22/2011, 10:50:35, Note,4
11/22/2011, 10:50:35, Note,7
11/22/2011, 10:50:36, Note,2
11/22/2011, 10:50:36, Note,4
11/22/2011, 10:50:37, Note,4
11/22/2011, 10:50:37, Note,3
11/22/2011, 10:50:37, Note,2
11/22/2011, 10:50:38, Note,1
11/22/2011, 10:50:38, Switching to instrument 3
11/22/2011, 10:50:38, Note,1
11/22/2011, 10:50:38, Note,2
11/22/2011, 10:50:39, Note,1
11/22/2011, 10:50:39, Note,2
11/22/2011, 10:50:39, Note,2
11/22/2011, 10:50:41, Note,5
11/22/2011, 10:55:32, Note,5
11/22/2011, 10:55:33, Note,5
11/22/2011, 10:55:33, Note,5
11/22/2011, 10:55:34, Note,5
11/22/2011, 10:55:37, Note,3
11/22/2011, 10:55:38, Note,2
11/22/2011, 10:55:38, Note,2
11/22/2011, 10:55:38, Note,2
11/22/2011, 10:57:03, Note,4
11/22/2011, 10:57:03, Note,3
11/22/2011, 10:57:03, Note,2
11/22/2011, 10:57:03, Note,1
11/22/2011, 10:57:04, Note,2
11/22/2011, 10:57:04, Note,3
11/22/2011, 10:57:06, Note,4
11/22/2011, 10:57:06, Note,3
11/22/2011, 10:57:06, Note,2
11/22/2011, 10:57:06, Note,1
11/22/2011, 10:57:06, Note,2
11/22/2011, 10:57:07, Note,3
11/22/2011, 10:57:07, Note,4
11/22/2011, 10:57:07, Note,7
11/22/2011, 10:57:07, Note,8
11/22/2011, 10:57:08, Note,7
11/22/2011, 10:57:08, Note,6
11/22/2011, 10:57:08, Note,5
11/22/2011, 10:57:09, Note,3
11/22/2011, 10:57:09, Note,2
11/22/2011, 10:57:09, Note,1
11/22/2011, 10:57:10, Note,1
11/22/2011, 10:57:10, Note,3
11/22/2011, 10:57:10, Note,4
11/22/2011, 10:57:10, Note,6
11/22/2011, 10:57:10, Note,7
11/22/2011, 10:57:11, Note,8
11/22/2011, 10:57:11, Note,7
11/22/2011, 10:57:11, Note,6
11/22/2011, 10:57:11, Note,4
11/22/2011, 10:57:12, Note,3
11/22/2011, 10:57:12, Note,2
11/22/2011, 10:57:12, Note,1
11/22/2011, 10:57:12, Switching to instrument 4
11/22/2011, 10:57:12, Note,1
11/22/2011, 10:57:13, Note,1
11/22/2011, 10:57:13, Note,2
11/22/2011, 10:57:13, Note,3
11/22/2011, 10:57:13, Note,4
11/22/2011, 10:57:14, Note,5
11/22/2011, 10:57:14, Note,8
11/22/2011, 10:57:15, Note,7
11/22/2011, 10:57:15, Note,6
11/22/2011, 10:57:15, Note,5
11/22/2011, 10:57:15, Note,4
11/22/2011, 10:57:15, Note,3
11/22/2011, 10:57:16, Note,2
11/22/2011, 10:57:16, Note,3
11/22/2011, 10:57:16, Note,4
11/22/2011, 10:57:16, Note,5
11/22/2011, 10:57:16, Note,5
11/22/2011, 10:57:17, Note,4
11/22/2011, 10:57:17, Switching to noises
11/22/2011, 10:57:19, Note,1
11/22/2011, 10:57:19, Note,3
11/22/2011, 10:57:20, Note,4
11/22/2011, 10:57:20, Note,5
11/22/2011, 10:57:20, Note,6
11/22/2011, 10:57:20, Note,7
11/22/2011, 10:57:20, Note,8
11/22/2011, 10:57:20, Note,8
11/22/2011, 10:57:22, Note,8
11/22/2011, 10:57:22, Note,6
11/22/2011, 10:57:23, Note,5
11/22/2011, 10:57:23, Note,4
11/22/2011, 10:57:24, Note,2
11/22/2011, 10:57:24, Note,1
11/22/2011, 10:57:25, Switching to instrument 0
11/22/2011, 10:57:26, Switching to instrument 1
11/22/2011, 10:57:27, Switching to instrument 2
11/22/2011, 10:57:27, Note,3
11/22/2011, 10:57:27, Note,4
11/22/2011, 10:57:27, Note,5
11/22/2011, 10:57:27, Note,6
11/22/2011, 10:57:28, Note,7
11/22/2011, 10:57:28, Note,5
11/22/2011, 10:57:28, Note,4
11/22/2011, 10:57:29, Note,2
11/22/2011, 10:57:32, Note,7
11/22/2011, 10:57:33, Note,6
11/22/2011, 10:57:33, Note,8
11/22/2011, 10:57:33, Note,5
11/22/2011, 10:57:33, Note,5
11/22/2011, 10:57:33, Note,6
11/22/2011, 10:57:33, Note,4
11/22/2011, 10:57:33, Note,7
11/22/2011, 10:57:33, Note,8
11/22/2011, 10:57:33, Note,3
11/22/2011, 10:57:33, Note,2
11/22/2011, 10:57:34, Note,2
11/22/2011, 10:57:34, Note,1
11/22/2011, 10:57:34, Note,1
11/22/2011, 10:57:35, Note,6
11/22/2011, 10:57:35, Switching to instrument 3
11/22/2011, 10:57:35, Note,5
11/22/2011, 10:57:35, Note,4
11/22/2011, 10:57:35, Note,3
11/22/2011, 10:57:35, Note,2
11/22/2011, 10:57:35, Note,1
11/22/2011, 10:57:35, Switching to instrument 4
11/22/2011, 10:57:35, Note,4
11/22/2011, 10:57:35, Note,5
11/22/2011, 10:57:35, Note,6
11/22/2011, 10:57:35, Note,7
11/22/2011, 10:57:35, Note,8
11/22/2011, 10:57:38, Switching to noises
11/22/2011, 10:57:38, Note,8
11/22/2011, 10:57:38, Note,7
11/22/2011, 10:57:38, Switching to instrument 0
11/22/2011, 10:57:38, Note,6
11/22/2011, 10:57:38, Note,5
11/22/2011, 10:57:39, Note,4
11/22/2011, 10:57:39, Note,3
11/22/2011, 10:57:39, Note,4
11/22/2011, 10:57:40, Switching to instrument 1
11/22/2011, 10:57:40, Note,6
11/22/2011, 10:57:40, Note,7
11/22/2011, 10:57:40, Note,8
11/22/2011, 10:57:40, Switching to instrument 2
11/22/2011, 10:57:40, Note,8
11/22/2011, 10:57:40, Note,7
11/22/2011, 10:57:41, Note,5
11/22/2011, 10:57:41, Note,4
11/22/2011, 10:57:41, Switching to instrument 3
11/22/2011, 10:57:41, Note,4
11/22/2011, 10:57:42, Note,6
11/22/2011, 10:57:42, Switching to instrument 4
11/22/2011, 10:57:42, Note,7
11/22/2011, 10:57:42, Note,6
11/22/2011, 10:57:42, Note,5
11/22/2011, 10:57:42, Note,4
11/22/2011, 10:57:43, Switching to noises
11/22/2011, 10:57:43, Note,3
11/22/2011, 10:57:43, Note,2
11/22/2011, 10:57:43, Switching to instrument 0
11/22/2011, 10:57:43, Note,1
11/22/2011, 10:57:44, Note,2
11/22/2011, 10:57:44, Note,3
11/22/2011, 10:57:44, Note,4
11/22/2011, 10:57:44, Note,5
11/22/2011, 10:57:45, Note,6
11/22/2011, 10:57:45, Note,7
11/22/2011, 10:57:45, Note,8
11/22/2011, 10:57:45, Note,8
11/22/2011, 10:57:45, Note,8
11/22/2011, 10:57:47, Note,2
11/22/2011, 10:57:47, Note,2
11/22/2011, 10:57:47, Note,3
11/22/2011, 10:57:47, Note,2
11/22/2011, 10:57:47, Note,4
11/22/2011, 10:57:47, Note,2
11/22/2011, 10:57:47, Note,5
11/22/2011, 10:57:48, Note,2
11/22/2011, 10:57:48, Note,2
11/22/2011, 10:57:49, Note,2
11/22/2011, 10:57:49, Note,7
11/22/2011, 10:57:49, Note,2
11/22/2011, 10:57:49, Note,2
11/22/2011, 10:57:49, Note,8
11/22/2011, 10:57:49, Note,1
11/22/2011, 10:57:49, Note,1
11/22/2011, 10:57:49, Note,8
11/22/2011, 10:57:49, Note,2
11/22/2011, 10:57:49, Note,1
11/22/2011, 10:57:49, Note,2
11/22/2011, 10:57:49, Note,2
11/22/2011, 10:57:49, Note,8
11/22/2011, 10:57:49, Note,2
11/22/2011, 10:57:49, Note,1
11/22/2011, 10:57:49, Note,2
11/22/2011, 10:57:50, Note,7
11/22/2011, 10:57:50, Note,2
11/22/2011, 10:57:50, Note,1
11/22/2011, 10:57:50, Note,6
11/22/2011, 10:57:50, Note,2
11/22/2011, 10:57:50, Note,5
11/22/2011, 10:57:50, Note,3
11/22/2011, 10:57:50, Note,2
11/22/2011, 10:57:50, Note,2
11/22/2011, 10:57:50, Note,3
11/22/2011, 10:57:52, Note,2
11/22/2011, 10:57:52, Note,2
11/22/2011, 10:57:54, Note,2
11/22/2011, 10:57:55, Note,2
11/22/2011, 10:57:55, Note,2
11/22/2011, 10:57:55, Note,2
11/22/2011, 10:57:56, Note,2
11/22/2011, 10:57:56, Note,2
11/22/2011, 10:57:57, Note,2
11/22/2011, 10:57:57, Note,2
11/22/2011, 10:57:58, Note,1
11/22/2011, 10:57:58, Note,1
11/22/2011, 10:57:58, Note,1
11/22/2011, 10:57:59, Note,1
11/22/2011, 10:57:59, Switching to instrument 1
11/22/2011, 10:57:59, Note,1
11/22/2011, 10:58:01, Switching to instrument 2
11/22/2011, 10:58:02, Switching to instrument 3
11/22/2011, 10:58:03, Switching to instrument 4
11/22/2011, 10:58:06, Switching to noises
11/22/2011, 10:58:08, Switching to instrument 0
11/22/2011, 10:58:11, Switching to instrument 1
11/22/2011, 10:58:15, Switching to instrument 2
11/22/2011, 10:58:15, Switching to instrument 3
11/22/2011, 10:58:18, Switching to instrument 4
11/22/2011, 10:58:20, Note,8
11/22/2011, 10:58:21, Note,7
11/22/2011, 10:58:22, Note,7
11/22/2011, 10:58:22, Note,7
11/22/2011, 10:58:22, Note,7
11/22/2011, 10:58:24, Note,1
11/22/2011, 10:58:24, Switching to noises
11/22/2011, 10:58:24, Note,1
11/22/2011, 10:58:25, Switching to instrument 0
11/22/2011, 10:58:25, Note,6
11/22/2011, 10:58:25, Note,5
11/22/2011, 10:58:26, Switching to instrument 1
11/22/2011, 10:58:26, Note,5
11/22/2011, 10:58:26, Switching to instrument 2
11/22/2011, 10:58:26, Note,7
11/22/2011, 10:58:27, Note,5
11/22/2011, 10:58:28, Note,8
11/22/2011, 10:58:29, Switching to instrument 3
11/22/2011, 10:58:29, Note,7
11/22/2011, 10:58:29, Switching to instrument 4
11/22/2011, 10:58:29, Note,5
11/22/2011, 10:58:32, Switching to noises
11/22/2011, 10:58:32, Note,6
11/22/2011, 10:58:33, Switching to instrument 0
11/22/2011, 10:58:34, Switching to instrument 1
11/22/2011, 10:58:35, Switching to instrument 2
11/22/2011, 10:58:35, Switching to instrument 3
11/22/2011, 10:58:35, Note,6
11/22/2011, 10:58:36, Switching to instrument 4
11/22/2011, 10:58:37, Note,1
11/22/2011, 10:58:37, Note,2
11/22/2011, 10:58:37, Switching to noises
11/22/2011, 10:58:37, Note,3
11/22/2011, 10:58:38, Note,4
11/22/2011, 10:58:38, Switching to instrument 0
11/22/2011, 10:58:38, Note,4
11/22/2011, 10:58:38, Note,3
11/22/2011, 10:58:38, Note,2
11/22/2011, 10:58:38, Switching to instrument 1
11/22/2011, 10:58:38, Note,1
11/22/2011, 10:58:38, Switching to instrument 2
11/22/2011, 10:58:40, Switching to instrument 3
11/22/2011, 10:58:40, Switching to instrument 4
11/22/2011, 10:58:41, Switching to noises
11/22/2011, 10:58:42, Switching to instrument 0
11/22/2011, 10:58:42, Switching to instrument 1
11/22/2011, 10:58:42, Switching to instrument 2
11/22/2011, 10:58:43, Switching to instrument 3
11/22/2011, 10:58:43, Note,6
11/22/2011, 10:58:44, Switching to instrument 4
11/22/2011, 10:58:45, Switching to noises
11/22/2011, 10:58:45, Note,6
11/22/2011, 10:58:45, Note,6
11/22/2011, 10:58:45, Switching to instrument 0
11/22/2011, 10:58:46, Note,8
11/22/2011, 10:58:46, Switching to instrument 1
11/22/2011, 10:58:46, Note,7
11/22/2011, 10:58:46, Note,6
11/22/2011, 10:58:47, Note,7
11/22/2011, 10:58:47, Switching to instrument 2
11/22/2011, 10:58:47, Note,8
11/22/2011, 10:58:47, Switching to instrument 3
11/22/2011, 10:58:47, Note,7
11/22/2011, 10:58:47, Note,6
11/22/2011, 10:58:47, Note,5
11/22/2011, 10:58:47, Note,4
11/22/2011, 10:58:47, Switching to instrument 4
11/22/2011, 10:58:47, Note,4
11/22/2011, 10:58:47, Note,5
11/22/2011, 10:58:49, Note,5
11/22/2011, 10:58:49, Switching to noises
11/22/2011, 10:58:49, Note,5
11/22/2011, 10:58:49, Note,4
11/22/2011, 10:58:49, Note,3
11/22/2011, 10:58:49, Note,2
11/22/2011, 10:58:49, Switching to instrument 0
11/22/2011, 10:58:50, Switching to instrument 1
11/22/2011, 10:58:51, Switching to instrument 2
11/22/2011, 10:58:54, Switching to instrument 3
11/22/2011, 10:58:55, Switching to instrument 4
11/22/2011, 10:59:02, Note,1
11/22/2011, 10:59:02, Note,4
11/22/2011, 10:59:03, Note,4
11/22/2011, 10:59:03, Note,4
11/22/2011, 10:59:03, Note,5
11/22/2011, 10:59:04, Note,6
11/22/2011, 10:59:04, Note,7
11/22/2011, 10:59:04, Note,7
11/22/2011, 10:59:05, Note,6
11/22/2011, 10:59:05, Note,5
11/22/2011, 10:59:05, Note,4
11/22/2011, 10:59:05, Note,3
11/22/2011, 10:59:05, Note,2
11/22/2011, 10:59:05, Note,1
11/22/2011, 10:59:06, Switching to noises
11/22/2011, 10:59:07, Note,1
11/22/2011, 10:59:08, Note,3
11/22/2011, 10:59:08, Note,4
11/22/2011, 10:59:08, Note,5
11/22/2011, 10:59:08, Note,6
11/22/2011, 10:59:09, Note,7
11/22/2011, 11:00:59, Note,1
11/22/2011, 11:00:59, Note,2
11/22/2011, 11:01:00, Note,1
11/22/2011, 11:01:00, Note,3
11/22/2011, 11:01:01, Note,4
11/22/2011, 11:01:01, Note,6
11/22/2011, 11:01:01, Note,7
11/22/2011, 11:01:01, Note,6
11/22/2011, 11:01:01, Note,8
11/22/2011, 11:01:01, Note,7
11/22/2011, 11:01:01, Note,6
11/22/2011, 11:01:02, Note,8
11/22/2011, 11:01:02, Note,5
11/22/2011, 11:01:02, Note,4
11/22/2011, 11:01:02, Note,6
11/22/2011, 11:01:02, Note,3
11/22/2011, 11:01:02, Note,2
11/22/2011, 11:01:03, Note,1
11/22/2011, 11:01:03, Note,1
11/22/2011, 11:01:04, Note,1
11/22/2011, 11:01:05, Note,2
11/22/2011, 11:01:05, Note,3
11/22/2011, 11:01:05, Note,5
11/22/2011, 11:01:05, Note,1
11/22/2011, 11:01:06, Note,2
11/22/2011, 11:01:06, Note,4
11/22/2011, 11:01:06, Note,3
11/22/2011, 11:01:06, Note,5
11/22/2011, 11:01:06, Note,2
11/22/2011, 11:01:06, Note,1
11/22/2011, 11:01:06, Note,5
11/22/2011, 11:01:06, Note,3
11/22/2011, 11:01:06, Note,4
11/22/2011, 11:01:06, Note,2
11/22/2011, 11:01:06, Note,4
11/22/2011, 11:01:06, Note,5
11/22/2011, 11:01:06, Note,2
11/22/2011, 11:01:06, Note,4
11/22/2011, 11:01:06, Note,6
11/22/2011, 11:01:06, Note,5
11/22/2011, 11:01:07, Note,3
11/22/2011, 11:01:07, Note,3
11/22/2011, 11:01:08, Note,4
11/22/2011, 11:01:08, Note,4
11/22/2011, 11:01:08, Note,2
11/22/2011, 11:01:10, Note,5
11/22/2011, 11:01:11, Note,4
11/22/2011, 11:01:11, Note,3
11/22/2011, 11:01:11, Note,1
11/22/2011, 11:01:12, Note,2
11/22/2011, 11:01:12, Note,2
11/22/2011, 11:01:13, Note,1
11/22/2011, 11:01:13, Note,3
11/22/2011, 11:01:13, Note,5
11/22/2011, 11:01:13, Note,4
11/22/2011, 11:01:13, Note,6
11/22/2011, 11:01:13, Note,5
11/22/2011, 11:01:13, Note,7
11/22/2011, 11:01:13, Note,7
11/22/2011, 11:01:13, Note,8
11/22/2011, 11:01:13, Note,4
11/22/2011, 11:01:13, Note,7
11/22/2011, 11:01:14, Note,2
11/22/2011, 11:01:14, Note,5
11/22/2011, 11:01:14, Note,6
11/22/2011, 11:01:14, Note,7
11/22/2011, 11:01:14, Note,3
11/22/2011, 11:01:14, Note,4
11/22/2011, 11:01:14, Note,6
11/22/2011, 11:01:14, Note,6
11/22/2011, 11:01:14, Note,1
11/22/2011, 11:01:14, Note,6
11/22/2011, 11:01:14, Note,2
11/22/2011, 11:01:14, Note,2
11/22/2011, 11:01:14, Note,6
11/22/2011, 11:01:14, Note,3
11/22/2011, 11:01:14, Note,5
11/22/2011, 11:01:15, Note,1
11/22/2011, 11:01:15, Note,4
11/22/2011, 11:01:15, Note,2
11/22/2011, 11:01:15, Note,3
11/22/2011, 11:01:44, Note,7
11/22/2011, 11:01:44, Note,6
11/22/2011, 11:01:44, Note,5
11/22/2011, 11:01:44, Note,4
11/22/2011, 11:01:45, Note,1
11/22/2011, 11:01:45, Note,2
11/22/2011, 11:01:45, Note,1
11/22/2011, 11:01:45, Note,2
11/22/2011, 11:01:45, Note,1
11/22/2011, 11:01:45, Note,3
11/22/2011, 11:01:45, Note,2
11/22/2011, 11:01:45, Note,3
11/22/2011, 11:01:45, Note,5
11/22/2011, 11:01:45, Note,4
11/22/2011, 11:01:45, Note,6
11/22/2011, 11:01:45, Note,5
11/22/2011, 11:01:45, Note,5
11/22/2011, 11:01:46, Note,6
11/22/2011, 11:01:46, Note,7
11/22/2011, 11:01:46, Note,6
11/22/2011, 11:01:46, Note,4
11/22/2011, 11:01:46, Note,4
11/22/2011, 11:01:47, Note,3
11/22/2011, 11:01:47, Note,5
11/22/2011, 11:01:47, Note,6
11/22/2011, 11:01:47, Note,6
11/22/2011, 11:01:47, Note,5
11/22/2011, 11:01:47, Note,4
11/22/2011, 11:01:47, Note,5
11/22/2011, 11:01:47, Note,6
11/22/2011, 11:01:47, Note,7
11/22/2011, 11:01:48, Note,5
11/22/2011, 11:01:48, Note,6
11/22/2011, 11:01:48, Note,5
11/22/2011, 11:01:48, Note,5
11/22/2011, 11:01:49, Note,3
11/22/2011, 11:01:49, Note,2
11/22/2011, 11:01:49, Note,3
11/22/2011, 11:01:49, Note,2
11/22/2011, 11:01:49, Note,4
11/22/2011, 11:01:49, Note,5
11/22/2011, 11:01:49, Note,1
11/22/2011, 11:01:49, Note,3
11/22/2011, 11:01:49, Note,5
11/22/2011, 11:01:49, Note,4
11/22/2011, 11:01:49, Note,5
11/22/2011, 11:01:49, Note,5
11/22/2011, 11:01:49, Note,7
11/22/2011, 11:01:50, Note,8
11/22/2011, 11:01:50, Note,7
11/22/2011, 11:01:50, Note,8
11/22/2011, 11:01:50, Note,6
11/22/2011, 11:01:50, Note,8
11/22/2011, 11:01:50, Note,8
11/22/2011, 11:01:50, Note,5
11/22/2011, 11:01:51, Note,5
11/22/2011, 11:01:51, Note,4
11/22/2011, 11:01:51, Note,5
11/22/2011, 11:01:51, Note,3
11/22/2011, 11:01:51, Note,4
11/22/2011, 11:01:51, Note,3
11/22/2011, 11:01:51, Note,2
11/22/2011, 11:01:52, Note,5
11/22/2011, 11:01:52, Note,2
11/22/2011, 11:01:52, Note,6
11/22/2011, 11:01:52, Note,6
11/22/2011, 11:01:52, Note,3
11/22/2011, 11:01:52, Note,5
11/22/2011, 11:01:52, Note,6
11/22/2011, 11:01:52, Note,6
11/22/2011, 11:01:53, Note,6
11/22/2011, 11:01:53, Note,6
11/22/2011, 11:01:53, Note,5
11/22/2011, 11:01:54, Note,4
11/22/2011, 11:01:54, Note,6
11/22/2011, 11:01:54, Note,4
11/22/2011, 11:01:54, Note,2
11/22/2011, 11:01:54, Note,3
11/22/2011, 11:01:54, Note,5
11/22/2011, 11:01:54, Note,2
11/22/2011, 11:01:54, Note,6
11/22/2011, 11:01:54, Note,2
11/22/2011, 11:01:54, Note,6
11/22/2011, 11:01:54, Note,4
11/22/2011, 11:01:55, Note,5
11/22/2011, 11:01:55, Note,4
11/22/2011, 11:01:55, Note,5
11/22/2011, 11:01:55, Note,3
11/22/2011, 11:01:55, Note,4
11/22/2011, 11:01:55, Note,1
11/22/2011, 11:01:55, Note,3
11/22/2011, 11:01:55, Note,2
11/22/2011, 11:01:55, Note,1
11/22/2011, 11:01:55, Note,4
11/22/2011, 11:01:55, Note,2
11/22/2011, 11:01:55, Note,6
11/22/2011, 11:01:55, Note,5
11/22/2011, 11:01:55, Note,7
11/22/2011, 11:01:55, Note,6
11/22/2011, 11:01:55, Note,6
11/22/2011, 11:01:55, Note,8
11/22/2011, 11:01:56, Note,7
11/22/2011, 11:01:56, Note,5
11/22/2011, 11:01:56, Note,6
11/22/2011, 11:01:56, Note,4
11/22/2011, 11:01:56, Note,5
11/22/2011, 11:01:56, Note,3
11/22/2011, 11:01:56, Note,2
11/22/2011, 11:01:56, Note,4
11/22/2011, 11:01:56, Note,5
11/22/2011, 11:01:56, Note,5
11/22/2011, 11:01:56, Note,6
11/22/2011, 11:01:56, Note,7
11/22/2011, 11:01:56, Note,6
11/22/2011, 11:01:57, Note,7
11/22/2011, 11:01:57, Note,5
11/22/2011, 11:01:57, Note,6
11/22/2011, 11:01:57, Note,4
11/22/2011, 11:01:57, Note,5
11/22/2011, 11:01:57, Note,3
11/22/2011, 11:01:57, Note,1
11/22/2011, 11:01:57, Note,1
11/22/2011, 11:01:57, Note,2
11/22/2011, 11:01:57, Note,5
11/22/2011, 11:01:58, Note,5
11/22/2011, 11:01:58, Note,3
11/22/2011, 11:01:58, Note,6
11/22/2011, 11:01:58, Note,4
11/22/2011, 11:01:58, Note,5
11/22/2011, 11:01:58, Note,4
11/22/2011, 11:01:58, Note,3
11/22/2011, 11:01:58, Note,4
11/22/2011, 11:01:58, Note,2
11/22/2011, 11:01:59, Note,3
11/22/2011, 11:01:59, Note,1
11/22/2011, 11:01:59, Note,4
11/22/2011, 11:01:59, Note,2
11/22/2011, 11:01:59, Note,5
11/22/2011, 11:01:59, Note,3
11/22/2011, 11:01:59, Note,5
11/22/2011, 11:01:59, Note,6
11/22/2011, 11:02:16, Note,8
11/22/2011, 11:02:16, Note,7
11/22/2011, 11:02:17, Note,6
11/22/2011, 11:02:17, Note,5
11/22/2011, 11:02:17, Note,3
11/22/2011, 11:02:17, Note,2
11/22/2011, 11:02:17, Note,1
11/22/2011, 11:02:17, Note,1
11/22/2011, 11:02:17, Note,4
11/22/2011, 11:02:17, Note,1
11/22/2011, 11:02:18, Note,1
11/22/2011, 11:02:18, Note,2
11/22/2011, 11:02:18, Note,1
11/22/2011, 11:02:18, Note,1
11/22/2011, 11:02:18, Note,3
11/22/2011, 11:02:18, Note,2
11/22/2011, 11:02:18, Note,4
11/22/2011, 11:02:18, Note,5
11/22/2011, 11:02:18, Note,3
11/22/2011, 11:02:18, Note,5
11/22/2011, 11:02:19, Note,4
11/22/2011, 11:02:19, Note,5
11/22/2011, 11:02:19, Note,6
11/22/2011, 11:02:19, Note,2
11/22/2011, 11:02:19, Note,7
11/22/2011, 11:02:19, Note,8
11/22/2011, 11:02:19, Note,4
11/22/2011, 11:02:19, Note,6
11/22/2011, 11:02:19, Note,5
11/22/2011, 11:02:19, Note,7
11/22/2011, 11:02:20, Note,7
11/22/2011, 11:02:20, Note,6
11/22/2011, 11:02:20, Note,5
11/22/2011, 11:02:20, Note,3
11/22/2011, 11:02:20, Note,7
11/22/2011, 11:02:20, Note,8
11/22/2011, 11:02:20, Note,4
11/22/2011, 11:02:20, Note,7
11/22/2011, 11:02:21, Note,4
11/22/2011, 11:02:21, Note,5
11/22/2011, 11:02:21, Note,3
11/22/2011, 11:02:21, Note,2
11/22/2011, 11:02:21, Note,2
11/22/2011, 11:02:21, Note,2
11/22/2011, 11:02:21, Note,3
11/22/2011, 11:02:21, Note,7
11/22/2011, 11:02:21, Note,3
11/22/2011, 11:02:21, Note,3
11/22/2011, 11:02:21, Note,5
11/22/2011, 11:02:21, Note,7
11/22/2011, 11:02:21, Note,5
11/22/2011, 11:02:22, Note,4
11/22/2011, 11:02:22, Note,6
11/22/2011, 11:02:22, Note,3
11/22/2011, 11:02:22, Note,5
11/22/2011, 11:02:22, Note,4
11/22/2011, 11:02:22, Note,2
11/22/2011, 11:02:22, Note,1
11/22/2011, 11:02:22, Note,2
11/22/2011, 11:02:22, Note,3
11/22/2011, 11:02:22, Note,2
11/22/2011, 11:02:22, Note,4
11/22/2011, 11:02:22, Note,1
11/22/2011, 11:02:22, Note,3
11/22/2011, 11:02:22, Note,5
11/22/2011, 11:02:22, Note,4
11/22/2011, 11:02:22, Note,3
11/22/2011, 11:02:22, Note,6
11/22/2011, 11:02:22, Note,5
11/22/2011, 11:02:22, Note,7
11/22/2011, 11:02:23, Note,6
11/22/2011, 11:02:23, Note,5
11/22/2011, 11:02:23, Note,7
11/22/2011, 11:02:23, Note,5
11/22/2011, 11:02:23, Note,4
11/22/2011, 11:02:23, Note,3
11/22/2011, 11:02:23, Note,5
11/22/2011, 11:02:23, Note,3
11/22/2011, 11:02:23, Note,1
11/22/2011, 11:02:24, Note,2
11/22/2011, 11:02:24, Note,5
11/22/2011, 11:02:24, Note,6
11/22/2011, 11:02:24, Note,4
11/22/2011, 11:02:24, Note,5
11/22/2011, 11:02:24, Note,6
11/22/2011, 11:02:24, Note,7
11/22/2011, 11:03:12, Note,3
11/22/2011, 11:03:13, Note,3
11/22/2011, 11:03:13, Note,4
11/22/2011, 11:03:13, Note,5
11/22/2011, 11:03:13, Note,5
11/22/2011, 11:03:13, Note,5
11/22/2011, 11:03:14, Note,5
11/22/2011, 11:03:14, Note,5
11/22/2011, 11:03:14, Note,5
11/22/2011, 11:03:14, Note,5
11/22/2011, 11:03:21, Note,8
11/22/2011, 11:03:22, Note,6
11/22/2011, 11:03:22, Note,5
11/22/2011, 11:03:23, Note,5
11/22/2011, 11:03:23, Note,5
11/22/2011, 11:03:23, Note,4
11/22/2011, 11:03:23, Note,5
11/22/2011, 11:03:23, Note,6
11/22/2011, 11:03:23, Note,7
11/22/2011, 11:03:24, Note,8
11/22/2011, 11:03:24, Note,8
11/22/2011, 11:03:24, Note,7
11/22/2011, 11:03:24, Note,6
11/22/2011, 11:03:25, Note,5
11/22/2011, 11:03:25, Note,3
11/22/2011, 11:03:25, Note,2
11/22/2011, 11:03:25, Note,1
11/22/2011, 11:03:26, Note,1
11/22/2011, 11:03:26, Note,2
11/22/2011, 11:03:26, Note,3
11/22/2011, 11:03:27, Note,4
11/22/2011, 11:03:27, Note,6
11/22/2011, 11:03:27, Note,7
11/22/2011, 11:03:27, Note,8
11/22/2011, 11:03:28, Note,8
11/22/2011, 11:03:28, Note,8
11/22/2011, 11:03:28, Note,6
11/22/2011, 11:03:28, Note,5
11/22/2011, 11:03:29, Note,3
