11/17/2011, 16:36:41, Note,4
11/17/2011, 16:36:41, Note,2
11/17/2011, 16:36:41, Note,4
11/17/2011, 16:36:41, Note,5
11/17/2011, 16:36:41, Note,5
11/17/2011, 16:36:41, Note,6
11/17/2011, 16:36:41, Note,7
11/17/2011, 16:36:42, Note,7
11/17/2011, 16:36:42, Note,4
11/17/2011, 16:36:42, Note,5
11/17/2011, 16:36:42, Note,3
11/17/2011, 16:36:42, Note,2
11/17/2011, 16:36:42, Note,5
11/17/2011, 16:36:42, Note,1
11/17/2011, 16:36:42, Note,5
11/17/2011, 16:36:44, Note,7
11/17/2011, 16:36:44, Note,7
11/17/2011, 16:36:44, Note,8
11/17/2011, 16:36:44, Note,7
11/17/2011, 16:36:45, Note,7
11/17/2011, 16:36:45, Note,7
11/17/2011, 16:36:45, Note,7
11/17/2011, 16:36:45, Note,6
11/17/2011, 16:36:46, Note,5
11/17/2011, 16:36:48, Switching to instrument 3
11/17/2011, 16:36:48, Note,2
11/17/2011, 16:36:49, Note,1
11/17/2011, 16:36:49, Note,1
11/17/2011, 16:36:50, Note,1
11/17/2011, 16:36:50, Note,1
11/17/2011, 16:36:50, Note,2
11/17/2011, 16:36:50, Note,3
11/17/2011, 16:36:50, Note,5
11/17/2011, 16:36:50, Note,6
11/17/2011, 16:36:51, Note,5
11/17/2011, 16:36:51, Note,4
11/17/2011, 16:36:51, Note,2
11/17/2011, 16:36:51, Note,2
11/17/2011, 16:36:51, Note,1
11/17/2011, 16:36:52, Note,2
11/17/2011, 16:36:52, Note,4
11/17/2011, 16:36:52, Note,6
11/17/2011, 16:36:53, Note,8
11/17/2011, 16:36:53, Note,6
11/17/2011, 16:36:53, Note,5
11/17/2011, 16:36:53, Note,4
11/17/2011, 16:36:54, Note,3
11/17/2011, 16:36:54, Note,2
11/17/2011, 16:36:54, Note,1
11/17/2011, 16:36:55, Switching to instrument 4
11/17/2011, 16:36:55, Note,1
11/17/2011, 16:36:56, Note,1
11/17/2011, 16:36:56, Note,2
11/17/2011, 16:36:56, Note,3
11/17/2011, 16:36:56, Note,4
11/17/2011, 16:36:56, Note,5
11/17/2011, 16:36:56, Note,6
11/17/2011, 16:36:56, Note,7
11/17/2011, 16:36:57, Note,8
11/17/2011, 16:36:57, Note,7
11/17/2011, 16:36:57, Note,6
11/17/2011, 16:36:57, Note,5
11/17/2011, 16:36:58, Note,4
11/17/2011, 16:36:58, Note,3
11/17/2011, 16:36:58, Note,1
11/17/2011, 16:36:58, Note,2
11/17/2011, 16:36:59, Switching to noises
11/17/2011, 16:37:00, Note,1
11/17/2011, 16:37:00, Note,2
11/17/2011, 16:37:00, Note,3
11/17/2011, 16:37:00, Note,4
11/17/2011, 16:37:00, Note,5
11/17/2011, 16:37:01, Note,6
11/17/2011, 16:37:01, Note,7
11/17/2011, 16:37:01, Note,8
11/17/2011, 16:37:01, Note,7
11/17/2011, 16:37:02, Note,3
11/17/2011, 16:37:02, Note,2
11/17/2011, 16:37:03, Note,1
11/17/2011, 16:37:03, Note,1
11/17/2011, 16:37:03, Note,2
11/17/2011, 16:37:04, Note,3
11/17/2011, 16:37:04, Note,4
11/17/2011, 16:37:04, Note,5
11/17/2011, 16:37:04, Note,6
11/17/2011, 16:37:04, Note,7
11/17/2011, 16:37:05, Note,8
11/17/2011, 16:37:05, Note,7
11/17/2011, 16:37:05, Note,6
11/17/2011, 16:37:06, Note,5
11/17/2011, 16:37:06, Note,3
11/17/2011, 16:37:06, Note,2
11/17/2011, 16:37:08, Note,1
11/17/2011, 16:37:08, Switching to instrument 0
11/17/2011, 16:37:08, Note,2
11/17/2011, 16:37:09, Note,1
11/17/2011, 16:37:09, Note,2
11/17/2011, 16:37:09, Note,3
11/17/2011, 16:37:09, Note,4
11/17/2011, 16:37:09, Note,5
11/17/2011, 16:37:10, Note,6
11/17/2011, 16:37:10, Note,7
11/17/2011, 16:37:10, Note,8
11/17/2011, 16:38:05, Note,1
11/17/2011, 16:38:05, Note,1
11/17/2011, 16:38:21, Note,7
11/17/2011, 16:38:21, Note,6
11/17/2011, 16:38:23, Note,6
11/17/2011, 16:38:24, Note,5
11/17/2011, 16:38:24, Note,5
11/17/2011, 16:38:25, Note,5
11/17/2011, 16:38:26, Note,4
11/17/2011, 16:38:29, Note,2
11/17/2011, 16:38:40, Note,7
11/17/2011, 16:38:40, Note,8
11/17/2011, 16:38:40, Note,6
11/17/2011, 16:38:41, Note,7
11/17/2011, 16:38:41, Note,5
11/17/2011, 16:38:41, Note,7
11/17/2011, 16:38:41, Note,6
11/17/2011, 16:38:41, Note,4
11/17/2011, 16:38:42, Note,5
11/17/2011, 16:38:42, Note,5
11/17/2011, 16:38:42, Note,4
11/17/2011, 16:38:42, Note,3
11/17/2011, 16:38:42, Note,5
11/17/2011, 16:38:43, Note,5
11/17/2011, 16:38:43, Note,2
11/17/2011, 16:38:43, Note,1
11/17/2011, 16:38:43, Note,2
11/17/2011, 16:38:43, Note,6
11/17/2011, 16:38:43, Note,1
11/17/2011, 16:38:43, Note,4
11/17/2011, 16:38:43, Note,6
11/17/2011, 16:38:43, Note,2
11/17/2011, 16:38:44, Note,1
11/17/2011, 16:38:44, Note,2
11/17/2011, 16:38:44, Note,6
11/17/2011, 16:38:44, Note,1
11/17/2011, 16:38:44, Note,1
11/17/2011, 16:38:44, Note,4
11/17/2011, 16:38:44, Note,1
11/17/2011, 16:38:44, Note,6
11/17/2011, 16:38:44, Note,2
11/17/2011, 16:38:44, Note,1
11/17/2011, 16:38:44, Note,2
11/17/2011, 16:38:44, Note,6
11/17/2011, 16:38:44, Note,5
11/17/2011, 16:38:45, Note,6
11/17/2011, 16:38:45, Note,4
11/17/2011, 16:38:45, Note,1
11/17/2011, 16:38:45, Note,2
11/17/2011, 16:38:45, Note,1
11/17/2011, 16:38:45, Note,1
11/17/2011, 16:38:45, Note,5
11/17/2011, 16:38:46, Note,2
11/17/2011, 16:38:46, Note,1
11/17/2011, 16:38:46, Note,1
11/17/2011, 16:38:47, Note,1
11/17/2011, 16:38:48, Note,1
11/17/2011, 16:38:48, Note,1
11/17/2011, 16:38:48, Note,1
11/17/2011, 16:38:48, Note,1
11/17/2011, 16:38:49, Note,1
11/17/2011, 16:38:50, Note,1
11/17/2011, 16:38:50, Note,1
11/17/2011, 16:38:50, Note,1
11/17/2011, 16:39:44, Note,4
11/17/2011, 16:39:44, Note,3
11/17/2011, 16:39:44, Note,2
11/17/2011, 16:39:44, Note,1
11/17/2011, 16:39:46, Note,4
11/17/2011, 16:39:46, Note,5
11/17/2011, 16:39:46, Note,4
11/17/2011, 16:39:46, Note,4
11/17/2011, 16:39:46, Note,4
11/17/2011, 16:39:46, Note,5
11/17/2011, 16:39:47, Switching to instrument 1
11/17/2011, 16:39:47, Note,5
11/17/2011, 16:39:48, Note,5
11/17/2011, 16:39:48, Note,5
11/17/2011, 16:39:48, Note,1
11/17/2011, 16:39:49, Note,2
11/17/2011, 16:39:49, Note,3
11/17/2011, 16:39:49, Note,4
11/17/2011, 16:39:50, Note,2
11/17/2011, 16:39:50, Note,1
11/17/2011, 16:39:50, Switching to instrument 2
11/17/2011, 16:39:51, Note,1
11/17/2011, 16:39:52, Note,2
11/17/2011, 16:39:52, Note,2
11/17/2011, 16:39:52, Note,3
11/17/2011, 16:39:52, Note,4
11/17/2011, 16:39:52, Note,5
11/17/2011, 16:39:52, Note,6
11/17/2011, 16:39:52, Note,7
11/17/2011, 16:39:53, Note,8
11/17/2011, 16:39:53, Note,7
11/17/2011, 16:39:53, Note,6
11/17/2011, 16:39:53, Note,5
11/17/2011, 16:39:54, Note,4
11/17/2011, 16:39:54, Note,3
11/17/2011, 16:39:54, Note,4
11/17/2011, 16:39:54, Note,2
