11/20/2011, 13:16:04, Note,7
11/20/2011, 13:16:04, Note,8
11/20/2011, 13:16:04, Note,7
11/20/2011, 13:16:05, Note,8
11/20/2011, 13:18:04, Note,1
11/20/2011, 13:18:04, Note,3
11/20/2011, 13:18:05, Note,4
11/20/2011, 13:18:05, Note,6
11/20/2011, 13:18:05, Note,7
11/20/2011, 13:18:05, Note,8
11/20/2011, 13:25:40, Note,8
11/20/2011, 13:25:41, Note,8
11/20/2011, 13:25:42, Note,6
11/20/2011, 13:25:42, Note,8
11/20/2011, 13:25:42, Note,6
11/20/2011, 13:25:43, Note,7
11/20/2011, 13:25:43, Note,7
11/20/2011, 13:25:43, Note,7
11/20/2011, 13:25:43, Note,7
11/20/2011, 13:25:43, Note,7
11/20/2011, 13:25:44, Note,7
11/20/2011, 13:25:47, Note,5
11/20/2011, 13:25:47, Note,5
11/20/2011, 13:25:47, Note,5
11/20/2011, 13:25:48, Note,2
11/20/2011, 13:25:48, Note,4
11/20/2011, 13:25:49, Note,6
11/20/2011, 13:25:49, Note,5
11/20/2011, 13:25:49, Note,6
11/20/2011, 13:25:50, Note,7
11/20/2011, 13:25:50, Note,7
11/20/2011, 13:25:50, Note,8
11/20/2011, 13:25:50, Note,8
11/20/2011, 13:25:51, Note,8
11/20/2011, 13:25:51, Note,8
11/20/2011, 13:25:52, Note,8
11/20/2011, 13:25:52, Note,8
11/20/2011, 13:25:52, Note,4
11/20/2011, 13:26:06, Note,4
11/20/2011, 13:26:07, Note,1
11/20/2011, 13:26:07, Note,3
11/20/2011, 13:26:07, Note,6
11/20/2011, 13:26:08, Note,6
11/20/2011, 13:26:08, Note,1
11/20/2011, 13:26:09, Note,3
11/20/2011, 13:26:09, Note,3
11/20/2011, 13:26:11, Note,3
11/20/2011, 13:26:12, Note,3
11/20/2011, 13:26:12, Note,3
11/20/2011, 13:26:13, Note,3
11/20/2011, 13:26:13, Note,3
11/20/2011, 13:26:13, Note,3
11/20/2011, 13:26:14, Note,4
11/20/2011, 13:26:14, Note,5
11/20/2011, 13:26:15, Note,5
11/20/2011, 13:26:15, Note,5
11/20/2011, 13:26:15, Note,5
11/20/2011, 13:26:15, Note,5
11/20/2011, 13:26:15, Note,6
11/20/2011, 13:26:16, Note,8
11/20/2011, 13:26:17, Note,8
11/20/2011, 13:26:17, Note,8
11/20/2011, 13:26:17, Note,8
11/20/2011, 13:26:17, Note,7
11/20/2011, 13:26:18, Note,6
11/20/2011, 13:26:18, Note,6
11/20/2011, 13:26:18, Note,6
11/20/2011, 13:26:19, Note,6
11/20/2011, 13:26:19, Note,6
11/20/2011, 13:26:19, Note,7
11/20/2011, 13:26:19, Note,7
11/20/2011, 13:26:20, Note,7
11/20/2011, 13:26:20, Note,7
11/20/2011, 13:26:20, Note,2
11/20/2011, 13:26:21, Note,1
11/20/2011, 13:26:23, Note,1
11/20/2011, 13:26:25, Note,2
11/20/2011, 13:26:26, Note,3
11/20/2011, 13:26:26, Note,4
11/20/2011, 13:26:27, Note,4
11/20/2011, 13:26:27, Note,5
11/20/2011, 13:26:27, Note,5
11/20/2011, 13:26:27, Note,6
11/20/2011, 13:26:27, Note,6
11/20/2011, 13:26:27, Note,7
11/20/2011, 13:26:28, Note,8
11/20/2011, 13:26:29, Note,8
11/20/2011, 13:26:29, Note,8
11/20/2011, 13:26:29, Note,7
11/20/2011, 13:26:29, Note,6
11/20/2011, 13:26:29, Note,5
11/20/2011, 13:26:29, Note,4
11/20/2011, 13:26:29, Note,3
11/20/2011, 13:26:29, Note,2
11/20/2011, 13:26:29, Note,1
11/20/2011, 13:26:30, Note,1
11/20/2011, 13:26:30, Note,2
11/20/2011, 13:26:30, Note,3
11/20/2011, 13:26:31, Note,8
11/20/2011, 13:26:31, Note,6
11/20/2011, 13:26:31, Note,5
11/20/2011, 13:26:31, Note,4
11/20/2011, 13:26:31, Note,5
11/20/2011, 13:26:31, Note,6
11/20/2011, 13:26:31, Note,7
11/20/2011, 13:26:32, Note,8
11/20/2011, 13:26:32, Note,8
11/20/2011, 13:26:38, Note,5
11/20/2011, 13:26:44, Switching to instrument 2
11/20/2011, 13:26:46, Note,1
11/20/2011, 13:26:46, Note,1
11/20/2011, 13:26:46, Note,1
11/20/2011, 13:26:46, Note,3
11/20/2011, 13:26:46, Note,2
11/20/2011, 13:26:46, Note,1
11/20/2011, 13:26:47, Note,3
11/20/2011, 13:26:47, Note,4
11/20/2011, 13:26:47, Note,3
11/20/2011, 13:26:48, Note,1
11/20/2011, 13:26:48, Note,2
11/20/2011, 13:26:49, Note,3
11/20/2011, 13:26:49, Note,4
11/20/2011, 13:26:49, Note,5
11/20/2011, 13:26:50, Note,6
11/20/2011, 13:26:50, Note,7
11/20/2011, 13:26:50, Note,8
11/20/2011, 13:28:23, Note,8
11/20/2011, 13:28:24, Note,8
11/20/2011, 13:28:24, Note,8
11/20/2011, 13:28:27, Note,8
11/20/2011, 13:28:27, Note,8
11/20/2011, 13:28:28, Note,7
11/20/2011, 13:28:28, Note,7
11/20/2011, 13:28:29, Note,6
11/20/2011, 13:28:30, Note,4
11/20/2011, 13:28:31, Note,2
11/20/2011, 13:28:31, Note,2
11/20/2011, 13:28:32, Note,1
11/20/2011, 13:28:32, Note,1
11/20/2011, 13:28:32, Note,2
11/20/2011, 13:28:32, Note,1
11/20/2011, 13:28:33, Note,3
11/20/2011, 13:28:33, Note,4
11/20/2011, 13:28:33, Note,6
11/20/2011, 13:28:34, Note,5
11/20/2011, 13:28:35, Note,6
11/20/2011, 13:28:35, Note,6
11/20/2011, 13:37:42, Note,3
11/20/2011, 13:37:42, Note,3
11/20/2011, 13:37:44, Note,4
11/20/2011, 13:37:45, Note,5
11/20/2011, 13:37:45, Note,5
11/20/2011, 13:37:45, Note,5
11/20/2011, 13:37:45, Note,5
11/20/2011, 13:37:46, Note,3
11/20/2011, 13:37:47, Note,4
11/20/2011, 13:37:47, Note,4
11/20/2011, 13:37:47, Note,5
11/20/2011, 13:37:47, Note,5
11/20/2011, 13:37:47, Note,6
11/20/2011, 13:37:49, Note,4
11/20/2011, 13:37:49, Note,3
11/20/2011, 13:37:50, Note,4
11/20/2011, 13:37:51, Note,3
11/20/2011, 13:37:53, Note,4
11/20/2011, 13:37:53, Note,5
11/20/2011, 13:37:53, Note,5
11/20/2011, 13:37:53, Note,7
11/20/2011, 13:37:53, Note,5
11/20/2011, 13:37:53, Note,7
11/20/2011, 13:37:53, Note,7
11/20/2011, 13:37:54, Note,8
11/20/2011, 13:37:54, Note,6
11/20/2011, 13:37:54, Note,8
11/20/2011, 13:37:54, Note,7
11/20/2011, 13:37:55, Note,7
11/20/2011, 13:37:55, Note,8
11/20/2011, 13:37:55, Note,4
11/20/2011, 13:37:56, Note,8
11/20/2011, 13:37:56, Note,8
11/20/2011, 13:37:56, Note,7
11/20/2011, 13:37:56, Note,6
11/20/2011, 13:37:56, Note,6
11/20/2011, 13:37:56, Note,6
11/20/2011, 13:37:57, Note,7
11/20/2011, 13:37:57, Note,7
11/20/2011, 13:37:57, Note,8
11/20/2011, 13:37:58, Note,8
11/20/2011, 13:37:58, Note,6
11/20/2011, 13:37:58, Note,6
11/20/2011, 13:37:59, Note,1
11/20/2011, 13:37:59, Note,7
11/20/2011, 13:37:59, Note,1
11/20/2011, 13:37:59, Note,8
11/20/2011, 13:37:59, Note,2
11/20/2011, 13:37:59, Note,8
11/20/2011, 13:37:59, Note,7
11/20/2011, 13:37:59, Note,7
11/20/2011, 13:38:00, Note,7
11/20/2011, 13:38:00, Note,6
11/20/2011, 13:38:00, Note,1
11/20/2011, 13:38:02, Note,8
11/20/2011, 13:38:02, Note,7
11/20/2011, 13:38:02, Note,6
11/20/2011, 13:38:02, Note,5
11/20/2011, 13:38:03, Note,5
11/20/2011, 13:38:03, Note,6
11/20/2011, 13:38:03, Note,7
11/20/2011, 13:38:03, Note,6
11/20/2011, 13:38:04, Note,5
11/20/2011, 13:38:04, Note,5
11/20/2011, 13:38:04, Note,1
11/20/2011, 13:38:04, Note,1
11/20/2011, 13:38:04, Note,6
11/20/2011, 13:38:04, Switching to instrument 3
11/20/2011, 13:38:04, Note,6
11/20/2011, 13:38:04, Note,1
11/20/2011, 13:38:04, Note,7
11/20/2011, 13:38:04, Note,8
11/20/2011, 13:38:05, Note,1
11/20/2011, 13:38:05, Note,2
11/20/2011, 13:38:06, Note,3
11/20/2011, 13:38:06, Note,4
11/20/2011, 13:38:07, Note,5
11/20/2011, 13:38:07, Note,4
11/20/2011, 13:38:07, Note,3
11/20/2011, 13:38:07, Note,3
11/20/2011, 13:38:08, Note,4
11/20/2011, 13:38:08, Note,5
11/20/2011, 13:38:08, Note,6
11/20/2011, 13:38:08, Note,5
11/20/2011, 13:38:09, Note,5
11/20/2011, 13:38:09, Note,7
11/20/2011, 13:38:09, Note,6
11/20/2011, 13:38:09, Note,5
11/20/2011, 13:38:10, Note,3
11/20/2011, 13:38:10, Note,2
11/20/2011, 13:38:10, Note,1
11/20/2011, 13:38:10, Note,1
11/20/2011, 13:38:11, Switching to instrument 4
11/20/2011, 13:38:12, Note,2
11/20/2011, 13:38:12, Note,3
11/20/2011, 13:38:12, Note,4
11/20/2011, 13:38:13, Note,4
11/20/2011, 13:38:13, Note,3
11/20/2011, 13:38:13, Note,3
11/20/2011, 13:38:13, Note,4
11/20/2011, 13:38:14, Note,2
11/20/2011, 13:38:14, Note,3
11/20/2011, 13:38:15, Note,2
11/20/2011, 13:38:15, Note,1
11/20/2011, 13:38:15, Switching to noises
11/20/2011, 13:38:16, Note,8
11/20/2011, 13:38:17, Note,1
11/20/2011, 13:38:17, Note,2
11/20/2011, 13:38:17, Note,8
11/20/2011, 13:38:17, Note,1
11/20/2011, 13:38:18, Note,1
11/20/2011, 13:38:18, Note,2
11/20/2011, 13:38:18, Note,6
11/20/2011, 13:38:18, Note,3
11/20/2011, 13:38:18, Note,4
11/20/2011, 13:38:19, Note,4
11/20/2011, 13:38:19, Note,8
11/20/2011, 13:38:19, Note,8
11/20/2011, 13:38:27, Note,4
11/20/2011, 13:38:31, Note,4
11/20/2011, 13:38:33, Note,5
11/20/2011, 13:38:33, Note,5
11/20/2011, 13:38:34, Note,8
11/20/2011, 13:38:36, Note,8
11/20/2011, 13:38:38, Note,7
11/20/2011, 13:38:38, Note,6
11/20/2011, 13:38:39, Note,1
11/20/2011, 13:38:40, Note,1
11/20/2011, 13:38:40, Note,2
11/20/2011, 13:38:40, Note,2
11/20/2011, 13:38:41, Note,1
11/20/2011, 13:38:41, Note,1
11/20/2011, 13:38:41, Note,2
11/20/2011, 13:38:41, Note,4
11/20/2011, 13:38:41, Note,5
11/20/2011, 13:38:41, Note,4
11/20/2011, 13:38:42, Note,3
11/20/2011, 13:38:42, Note,4
11/20/2011, 13:38:42, Note,6
11/20/2011, 13:38:42, Note,5
11/20/2011, 13:38:43, Note,4
11/20/2011, 13:38:43, Note,3
11/20/2011, 13:38:43, Note,2
11/20/2011, 13:38:43, Note,3
11/20/2011, 13:38:43, Note,4
11/20/2011, 13:38:44, Note,5
11/20/2011, 13:38:44, Note,5
11/20/2011, 13:38:44, Note,4
11/20/2011, 13:38:44, Note,3
11/20/2011, 13:38:44, Note,2
11/20/2011, 13:38:44, Note,1
11/20/2011, 13:38:45, Note,5
11/20/2011, 13:38:45, Switching to instrument 0
11/20/2011, 13:38:45, Note,6
11/20/2011, 13:38:46, Note,1
11/20/2011, 13:38:46, Note,4
11/20/2011, 13:38:46, Note,5
11/20/2011, 13:38:46, Note,6
11/20/2011, 13:38:46, Note,2
11/20/2011, 13:38:47, Note,4
11/20/2011, 13:38:47, Note,2
11/20/2011, 13:38:47, Note,2
11/20/2011, 13:38:47, Note,1
11/20/2011, 13:38:47, Note,1
11/20/2011, 13:38:47, Note,7
11/20/2011, 13:38:47, Note,4
11/20/2011, 13:38:48, Note,5
11/20/2011, 13:38:48, Note,4
11/20/2011, 13:38:48, Note,8
11/20/2011, 13:38:49, Note,4
11/20/2011, 13:38:49, Note,7
11/20/2011, 13:38:49, Note,5
11/20/2011, 13:38:50, Note,4
11/20/2011, 13:38:50, Note,7
11/20/2011, 13:38:51, Note,1
11/20/2011, 13:38:51, Note,1
11/20/2011, 13:38:51, Note,1
11/20/2011, 13:38:51, Note,1
11/20/2011, 13:38:51, Note,7
11/20/2011, 13:38:51, Note,6
11/20/2011, 13:38:52, Note,5
11/20/2011, 13:38:52, Note,4
11/20/2011, 13:38:52, Note,6
11/20/2011, 13:38:53, Note,2
11/20/2011, 13:38:53, Note,7
11/20/2011, 13:38:53, Note,8
11/20/2011, 13:38:54, Note,8
11/20/2011, 13:38:54, Note,7
11/20/2011, 13:38:54, Note,6
11/20/2011, 13:38:54, Note,5
11/20/2011, 13:38:54, Note,5
11/20/2011, 13:38:54, Switching to instrument 1
11/20/2011, 13:38:54, Note,4
11/20/2011, 13:38:55, Note,7
11/20/2011, 13:38:55, Note,8
11/20/2011, 13:38:56, Note,8
11/20/2011, 13:38:56, Note,7
11/20/2011, 13:38:56, Note,6
11/20/2011, 13:38:57, Note,5
11/20/2011, 13:38:57, Note,4
11/20/2011, 13:38:57, Note,1
11/20/2011, 13:38:57, Note,3
11/20/2011, 13:38:57, Note,1
11/20/2011, 13:38:58, Note,7
11/20/2011, 13:38:58, Note,8
11/20/2011, 13:38:58, Switching to instrument 2
11/20/2011, 13:38:58, Note,7
11/20/2011, 13:38:58, Note,6
11/20/2011, 13:38:59, Note,4
11/20/2011, 13:39:00, Note,8
11/20/2011, 13:39:01, Note,7
11/20/2011, 13:39:01, Note,6
11/20/2011, 13:39:01, Note,5
11/20/2011, 13:39:02, Note,4
11/20/2011, 13:39:02, Note,3
11/20/2011, 13:39:03, Note,3
11/20/2011, 13:39:03, Note,4
11/20/2011, 13:39:03, Note,6
11/20/2011, 13:39:04, Note,3
11/20/2011, 13:39:04, Note,7
11/20/2011, 13:39:04, Note,2
11/20/2011, 13:39:04, Note,2
11/20/2011, 13:39:04, Note,2
11/20/2011, 13:39:04, Note,8
11/20/2011, 13:39:05, Note,8
11/20/2011, 13:39:05, Note,8
11/20/2011, 13:39:05, Note,4
11/20/2011, 13:39:06, Note,2
11/20/2011, 13:39:06, Note,7
11/20/2011, 13:39:06, Note,4
11/20/2011, 13:39:06, Note,6
11/20/2011, 13:39:06, Note,4
11/20/2011, 13:39:06, Note,4
11/20/2011, 13:39:06, Note,5
11/20/2011, 13:39:07, Note,1
11/20/2011, 13:39:07, Note,4
11/20/2011, 13:39:07, Note,3
11/20/2011, 13:39:08, Note,5
11/20/2011, 13:39:08, Note,6
11/20/2011, 13:39:08, Note,1
11/20/2011, 13:39:08, Note,1
11/20/2011, 13:39:09, Note,1
11/20/2011, 13:39:09, Note,1
11/20/2011, 13:39:10, Switching to instrument 3
11/20/2011, 13:39:11, Note,2
11/20/2011, 13:39:11, Note,2
11/20/2011, 13:39:11, Note,8
11/20/2011, 13:39:11, Note,2
11/20/2011, 13:39:11, Note,8
11/20/2011, 13:39:11, Note,8
11/20/2011, 13:39:12, Note,3
11/20/2011, 13:39:13, Note,3
11/20/2011, 13:39:13, Note,3
11/20/2011, 13:39:13, Note,3
11/20/2011, 13:39:13, Note,3
11/20/2011, 13:39:13, Note,3
11/20/2011, 13:39:14, Note,3
11/20/2011, 13:39:14, Note,6
11/20/2011, 13:39:14, Note,5
11/20/2011, 13:39:15, Note,4
11/20/2011, 13:39:15, Note,6
11/20/2011, 13:39:16, Note,7
11/20/2011, 13:39:16, Note,8
11/20/2011, 13:39:17, Note,7
11/20/2011, 13:39:18, Note,6
11/20/2011, 13:39:18, Note,5
11/20/2011, 13:39:18, Note,4
11/20/2011, 13:39:18, Note,3
11/20/2011, 13:39:18, Note,2
11/20/2011, 13:39:18, Note,2
11/20/2011, 13:39:18, Note,1
11/20/2011, 13:39:19, Switching to instrument 4
11/20/2011, 13:39:20, Note,3
11/20/2011, 13:39:21, Note,2
11/20/2011, 13:39:21, Note,2
11/20/2011, 13:39:22, Note,3
11/20/2011, 13:39:22, Note,1
11/20/2011, 13:39:23, Switching to noises
11/20/2011, 13:39:24, Note,2
11/20/2011, 13:39:25, Note,3
11/20/2011, 13:39:25, Note,4
11/20/2011, 13:39:25, Note,5
11/20/2011, 13:39:26, Note,4
11/20/2011, 13:39:26, Note,2
11/20/2011, 13:39:26, Note,3
11/20/2011, 13:39:26, Note,2
11/20/2011, 13:39:27, Note,1
11/20/2011, 13:39:27, Switching to instrument 0
11/20/2011, 13:39:28, Note,2
11/20/2011, 13:39:28, Note,3
11/20/2011, 13:39:29, Note,3
11/20/2011, 13:39:29, Note,2
11/20/2011, 13:39:30, Switching to instrument 1
11/20/2011, 13:39:31, Note,2
11/20/2011, 13:39:31, Note,3
11/20/2011, 13:39:31, Note,4
11/20/2011, 13:39:32, Note,3
11/20/2011, 13:39:32, Note,2
11/20/2011, 13:39:33, Note,3
11/20/2011, 13:39:33, Note,4
11/20/2011, 13:39:33, Note,5
11/20/2011, 13:39:34, Note,6
11/20/2011, 13:39:34, Note,7
11/20/2011, 13:39:34, Note,8
11/20/2011, 13:39:37, Note,1
11/20/2011, 13:39:37, Note,2
11/20/2011, 13:39:38, Note,3
11/20/2011, 13:39:38, Note,4
11/20/2011, 13:39:38, Note,6
11/20/2011, 13:39:39, Note,7
11/20/2011, 13:39:39, Note,8
11/20/2011, 13:39:39, Note,8
11/20/2011, 13:39:41, Note,8
11/20/2011, 13:39:42, Note,6
11/20/2011, 13:39:43, Note,6
11/20/2011, 13:39:44, Note,5
11/20/2011, 13:39:44, Note,6
11/20/2011, 13:39:45, Note,5
11/20/2011, 13:39:45, Note,4
11/20/2011, 13:39:46, Note,1
11/20/2011, 13:39:46, Note,6
11/20/2011, 13:39:46, Note,6
11/20/2011, 13:39:46, Switching to instrument 2
11/20/2011, 13:39:46, Note,6
11/20/2011, 13:39:46, Note,6
11/20/2011, 13:39:47, Note,6
11/20/2011, 13:39:47, Note,6
11/20/2011, 13:39:47, Note,6
11/20/2011, 13:39:47, Note,6
11/20/2011, 13:39:47, Note,6
11/20/2011, 13:39:47, Note,2
11/20/2011, 13:39:47, Note,6
11/20/2011, 13:39:48, Note,6
11/20/2011, 13:39:48, Note,3
11/20/2011, 13:39:48, Note,6
11/20/2011, 13:39:48, Note,6
11/20/2011, 13:39:48, Note,6
11/20/2011, 13:39:48, Note,4
11/20/2011, 13:39:48, Note,6
11/20/2011, 13:39:48, Note,6
11/20/2011, 13:39:48, Note,3
11/20/2011, 13:39:48, Note,6
11/20/2011, 13:39:48, Note,7
11/20/2011, 13:39:48, Note,4
11/20/2011, 13:39:48, Note,6
11/20/2011, 13:39:50, Note,7
11/20/2011, 13:39:51, Note,7
11/20/2011, 13:39:51, Note,6
11/20/2011, 13:39:51, Note,5
11/20/2011, 13:39:52, Note,1
11/20/2011, 13:39:52, Switching to instrument 3
11/20/2011, 13:39:52, Switching to instrument 4
11/20/2011, 13:39:52, Switching to noises
11/20/2011, 13:39:52, Switching to instrument 0
11/20/2011, 13:39:55, Note,1
11/20/2011, 13:39:55, Note,2
11/20/2011, 13:39:56, Note,2
11/20/2011, 13:39:56, Note,2
11/20/2011, 13:39:56, Note,2
11/20/2011, 13:39:56, Note,4
11/20/2011, 13:39:57, Note,5
11/20/2011, 13:39:57, Note,5
11/20/2011, 13:39:57, Note,5
11/20/2011, 13:39:57, Note,6
11/20/2011, 13:39:57, Note,7
11/20/2011, 13:39:58, Note,8
11/20/2011, 13:39:58, Note,7
11/20/2011, 13:39:58, Note,8
11/20/2011, 13:39:59, Note,6
11/20/2011, 13:39:59, Note,4
11/20/2011, 13:39:59, Note,5
11/20/2011, 13:39:59, Note,5
11/20/2011, 13:40:00, Note,4
11/20/2011, 13:40:01, Note,5
11/20/2011, 13:40:01, Note,5
11/20/2011, 13:40:01, Note,5
11/20/2011, 13:40:01, Note,5
11/20/2011, 13:40:01, Note,5
11/20/2011, 13:40:03, Note,5
11/20/2011, 13:40:03, Note,5
11/20/2011, 13:40:03, Note,5
11/20/2011, 13:40:03, Note,5
11/20/2011, 13:40:04, Note,4
11/20/2011, 13:40:04, Note,3
11/20/2011, 13:40:05, Note,4
11/20/2011, 13:40:05, Note,3
11/20/2011, 13:40:05, Note,3
11/20/2011, 13:40:05, Note,4
11/20/2011, 13:40:06, Note,4
11/20/2011, 13:40:06, Note,5
11/20/2011, 13:40:06, Note,5
11/20/2011, 13:40:06, Note,3
11/20/2011, 13:40:06, Note,6
11/20/2011, 13:40:06, Note,2
11/20/2011, 13:40:07, Note,2
11/20/2011, 13:40:07, Note,2
11/20/2011, 13:40:07, Note,1
11/20/2011, 13:40:07, Note,3
11/20/2011, 13:40:07, Note,5
11/20/2011, 13:40:07, Note,3
11/20/2011, 13:40:07, Note,3
11/20/2011, 13:40:07, Note,3
11/20/2011, 13:40:08, Note,3
11/20/2011, 13:40:08, Note,5
11/20/2011, 13:40:08, Note,5
11/20/2011, 13:40:08, Note,1
11/20/2011, 13:40:08, Note,5
11/20/2011, 13:40:08, Note,3
11/20/2011, 13:40:08, Note,5
11/20/2011, 13:40:08, Note,1
11/20/2011, 13:40:08, Note,1
11/20/2011, 13:40:08, Note,3
11/20/2011, 13:40:08, Note,5
11/20/2011, 13:40:09, Note,1
11/20/2011, 13:40:09, Note,3
11/20/2011, 13:40:09, Note,5
11/20/2011, 13:40:09, Note,3
11/20/2011, 13:40:09, Note,5
11/20/2011, 13:40:09, Note,5
11/20/2011, 13:40:09, Note,3
11/20/2011, 13:40:09, Note,2
11/20/2011, 13:40:09, Note,1
11/20/2011, 13:40:09, Note,3
11/20/2011, 13:40:10, Note,2
11/20/2011, 13:40:10, Note,3
11/20/2011, 13:40:10, Note,3
11/20/2011, 13:40:10, Note,6
11/20/2011, 13:40:10, Note,1
11/20/2011, 13:40:10, Note,4
11/20/2011, 13:40:10, Note,6
11/20/2011, 13:40:10, Note,2
11/20/2011, 13:40:10, Note,6
11/20/2011, 13:40:10, Note,6
11/20/2011, 13:40:11, Note,4
11/20/2011, 13:40:12, Note,5
11/20/2011, 13:40:13, Note,2
11/20/2011, 13:40:13, Note,8
11/20/2011, 13:40:13, Note,2
11/20/2011, 13:40:13, Switching to instrument 1
11/20/2011, 13:40:13, Note,3
11/20/2011, 13:40:13, Note,8
11/20/2011, 13:40:13, Switching to instrument 2
11/20/2011, 13:40:14, Note,7
11/20/2011, 13:40:14, Note,1
11/20/2011, 13:40:14, Note,3
11/20/2011, 13:40:14, Note,8
11/20/2011, 13:40:14, Note,2
11/20/2011, 13:40:14, Note,8
11/20/2011, 13:40:15, Note,6
11/20/2011, 13:40:15, Note,4
11/20/2011, 13:40:15, Note,7
11/20/2011, 13:40:15, Note,2
11/20/2011, 13:40:15, Note,5
11/20/2011, 13:40:15, Note,2
11/20/2011, 13:40:15, Note,2
11/20/2011, 13:40:16, Note,7
11/20/2011, 13:40:16, Note,1
11/20/2011, 13:40:16, Note,5
11/20/2011, 13:40:16, Note,8
11/20/2011, 13:40:16, Note,5
11/20/2011, 13:40:16, Note,1
11/20/2011, 13:40:16, Note,7
11/20/2011, 13:40:16, Note,8
11/20/2011, 13:40:17, Note,4
11/20/2011, 13:40:17, Note,7
11/20/2011, 13:40:17, Note,6
11/20/2011, 13:40:17, Note,6
11/20/2011, 13:40:17, Note,1
11/20/2011, 13:40:17, Note,5
11/20/2011, 13:40:17, Note,2
11/20/2011, 13:40:17, Note,5
11/20/2011, 13:40:17, Note,5
11/20/2011, 13:40:17, Note,2
11/20/2011, 13:40:17, Note,5
11/20/2011, 13:40:18, Note,1
11/20/2011, 13:40:18, Note,5
11/20/2011, 13:40:18, Note,5
11/20/2011, 13:40:18, Note,5
11/20/2011, 13:40:18, Note,1
11/20/2011, 13:40:18, Note,2
11/20/2011, 13:40:18, Note,6
11/20/2011, 13:40:18, Note,4
11/20/2011, 13:40:18, Note,7
11/20/2011, 13:40:18, Note,1
11/20/2011, 13:40:18, Note,3
11/20/2011, 13:40:18, Note,2
11/20/2011, 13:40:19, Note,2
11/20/2011, 13:40:19, Note,1
11/20/2011, 13:40:19, Note,8
11/20/2011, 13:40:19, Note,2
11/20/2011, 13:40:19, Note,1
11/20/2011, 13:40:19, Note,4
11/20/2011, 13:40:19, Note,3
11/20/2011, 13:40:19, Note,1
11/20/2011, 13:40:19, Note,1
11/20/2011, 13:40:19, Note,2
11/20/2011, 13:40:19, Note,1
11/20/2011, 13:40:19, Note,2
11/20/2011, 13:40:19, Note,2
11/20/2011, 13:40:19, Switching to instrument 3
11/20/2011, 13:40:19, Note,8
11/20/2011, 13:40:19, Switching to instrument 4
11/20/2011, 13:40:19, Note,7
11/20/2011, 13:40:19, Switching to noises
11/20/2011, 13:40:19, Note,1
11/20/2011, 13:40:19, Note,6
11/20/2011, 13:40:19, Switching to instrument 0
11/20/2011, 13:40:19, Note,1
11/20/2011, 13:40:19, Note,2
11/20/2011, 13:40:19, Switching to instrument 1
11/20/2011, 13:40:19, Switching to instrument 2
11/20/2011, 13:40:22, Switching to instrument 3
11/20/2011, 13:40:22, Switching to instrument 4
11/20/2011, 13:40:22, Note,6
11/20/2011, 13:40:23, Note,7
11/20/2011, 13:40:23, Note,8
11/20/2011, 13:40:23, Note,3
11/20/2011, 13:40:24, Note,3
11/20/2011, 13:40:24, Note,3
11/20/2011, 13:40:24, Note,3
11/20/2011, 13:40:25, Note,4
11/20/2011, 13:40:25, Note,2
11/20/2011, 13:40:25, Note,2
11/20/2011, 13:40:25, Note,3
11/20/2011, 13:40:26, Note,4
11/20/2011, 13:40:27, Switching to noises
11/20/2011, 13:40:27, Note,3
11/20/2011, 13:40:27, Note,1
11/20/2011, 13:40:27, Note,1
11/20/2011, 13:40:27, Note,8
11/20/2011, 13:40:28, Note,7
11/20/2011, 13:40:28, Note,2
11/20/2011, 13:40:28, Note,1
11/20/2011, 13:40:28, Note,2
11/20/2011, 13:40:29, Note,3
11/20/2011, 13:40:29, Note,4
11/20/2011, 13:40:29, Note,6
11/20/2011, 13:40:29, Note,5
11/20/2011, 13:40:29, Note,1
11/20/2011, 13:40:29, Note,5
11/20/2011, 13:40:29, Note,6
11/20/2011, 13:40:29, Note,4
11/20/2011, 13:40:29, Note,7
11/20/2011, 13:40:29, Note,3
11/20/2011, 13:40:29, Note,1
11/20/2011, 13:40:30, Note,8
11/20/2011, 13:40:30, Note,5
11/20/2011, 13:40:30, Note,5
11/20/2011, 13:40:31, Note,2
11/20/2011, 13:40:31, Note,8
11/20/2011, 13:40:31, Note,6
11/20/2011, 13:40:31, Switching to instrument 0
11/20/2011, 13:40:31, Note,6
11/20/2011, 13:40:31, Note,5
11/20/2011, 13:40:31, Note,4
11/20/2011, 13:40:32, Note,7
11/20/2011, 13:40:32, Note,4
11/20/2011, 13:40:32, Note,5
11/20/2011, 13:40:32, Note,6
11/20/2011, 13:40:32, Note,5
11/20/2011, 13:40:33, Note,4
11/20/2011, 13:40:33, Note,8
11/20/2011, 13:40:33, Note,4
11/20/2011, 13:40:33, Note,3
11/20/2011, 13:40:33, Note,3
11/20/2011, 13:40:33, Note,5
11/20/2011, 13:40:33, Note,3
11/20/2011, 13:40:33, Note,7
11/20/2011, 13:40:33, Note,6
11/20/2011, 13:40:33, Note,4
11/20/2011, 13:40:33, Note,7
11/20/2011, 13:40:34, Note,7
11/20/2011, 13:40:34, Switching to instrument 1
11/20/2011, 13:40:34, Note,5
11/20/2011, 13:40:34, Note,3
11/20/2011, 13:40:34, Note,4
11/20/2011, 13:40:34, Note,5
11/20/2011, 13:40:34, Note,3
11/20/2011, 13:40:34, Note,6
11/20/2011, 13:40:34, Note,4
11/20/2011, 13:40:34, Note,5
11/20/2011, 13:40:35, Note,5
