11/22/2011, 09:15:31, Note,4
11/22/2011, 09:15:32, Note,5
11/22/2011, 09:15:32, Note,6
11/22/2011, 09:15:32, Note,7
11/22/2011, 09:15:32, Note,8
11/22/2011, 09:15:33, Note,8
11/22/2011, 09:15:34, Note,7
11/22/2011, 09:15:34, Note,6
11/22/2011, 09:15:34, Note,1
11/22/2011, 09:15:35, Note,4
11/22/2011, 09:15:35, Note,2
11/22/2011, 09:15:37, Note,1
11/22/2011, 09:15:39, Note,1
11/22/2011, 09:15:39, Note,2
11/22/2011, 09:15:39, Note,2
11/22/2011, 09:15:42, Note,1
11/22/2011, 09:15:43, Note,2
11/22/2011, 09:15:43, Note,3
11/22/2011, 09:15:43, Note,4
11/22/2011, 09:15:43, Note,5
11/22/2011, 09:15:43, Note,6
11/22/2011, 09:15:44, Note,8
11/22/2011, 09:15:45, Note,4
11/22/2011, 09:15:45, Note,3
11/22/2011, 09:15:45, Note,2
11/22/2011, 09:15:45, Note,3
11/22/2011, 09:15:46, Note,4
11/22/2011, 09:15:47, Switching to instrument 3
11/22/2011, 09:15:47, Note,2
11/22/2011, 09:15:47, Note,3
11/22/2011, 09:15:49, Note,3
11/22/2011, 09:15:49, Note,5
11/22/2011, 09:15:49, Note,5
11/22/2011, 09:15:49, Note,6
11/22/2011, 09:15:50, Note,4
11/22/2011, 09:15:50, Note,3
11/22/2011, 09:15:50, Note,2
11/22/2011, 09:15:50, Note,1
11/22/2011, 09:15:51, Switching to instrument 4
11/22/2011, 09:15:51, Note,2
11/22/2011, 09:15:52, Note,1
11/22/2011, 09:15:52, Note,2
11/22/2011, 09:15:52, Note,3
11/22/2011, 09:15:52, Note,4
11/22/2011, 09:15:53, Note,3
11/22/2011, 09:15:53, Note,2
11/22/2011, 09:15:53, Note,6
11/22/2011, 09:15:53, Note,1
11/22/2011, 09:15:53, Note,3
11/22/2011, 09:15:53, Note,2
11/22/2011, 09:15:53, Switching to noises
11/22/2011, 09:15:53, Note,5
11/22/2011, 09:15:54, Note,1
11/22/2011, 09:15:54, Note,3
11/22/2011, 09:15:54, Note,2
11/22/2011, 09:15:54, Note,3
11/22/2011, 09:15:54, Note,4
11/22/2011, 09:15:55, Note,4
11/22/2011, 09:15:55, Note,2
11/22/2011, 09:15:55, Note,5
11/22/2011, 09:15:55, Note,1
11/22/2011, 09:15:55, Note,1
11/22/2011, 09:15:56, Note,2
11/22/2011, 09:15:56, Note,3
11/22/2011, 09:15:56, Note,4
11/22/2011, 09:15:56, Note,7
11/22/2011, 09:15:56, Note,5
11/22/2011, 09:15:57, Note,3
11/22/2011, 09:15:57, Note,2
11/22/2011, 09:15:58, Note,1
11/22/2011, 09:15:58, Note,7
11/22/2011, 09:15:59, Note,1
11/22/2011, 09:15:59, Note,1
11/22/2011, 09:16:00, Note,5
11/22/2011, 09:16:00, Switching to instrument 0
11/22/2011, 09:16:00, Note,5
11/22/2011, 09:16:01, Note,1
11/22/2011, 09:16:01, Note,2
11/22/2011, 09:16:02, Note,3
11/22/2011, 09:16:02, Note,2
11/22/2011, 09:16:02, Note,1
11/22/2011, 09:16:03, Note,2
11/22/2011, 09:16:03, Note,3
11/22/2011, 09:16:03, Note,4
11/22/2011, 09:16:04, Note,4
11/22/2011, 09:16:04, Note,4
11/22/2011, 09:16:04, Note,5
11/22/2011, 09:16:04, Note,3
11/22/2011, 09:16:04, Note,2
11/22/2011, 09:16:04, Note,2
11/22/2011, 09:16:04, Note,1
11/22/2011, 09:16:04, Note,2
11/22/2011, 09:16:05, Note,2
11/22/2011, 09:16:05, Note,4
11/22/2011, 09:16:05, Note,8
11/22/2011, 09:16:05, Note,4
11/22/2011, 09:16:07, Note,4
11/22/2011, 09:16:07, Note,4
11/22/2011, 09:16:07, Note,4
11/22/2011, 09:16:07, Note,4
11/22/2011, 09:16:08, Note,4
11/22/2011, 09:16:08, Note,4
11/22/2011, 09:16:08, Note,4
11/22/2011, 09:16:11, Note,1
11/22/2011, 09:16:12, Note,4
11/22/2011, 09:16:12, Note,2
11/22/2011, 09:16:12, Note,2
11/22/2011, 09:16:12, Note,3
11/22/2011, 09:16:13, Note,3
11/22/2011, 09:16:14, Note,3
11/22/2011, 09:16:14, Note,3
11/22/2011, 09:16:14, Note,4
11/22/2011, 09:16:15, Note,1
11/22/2011, 09:16:15, Note,3
11/22/2011, 09:16:15, Switching to instrument 1
11/22/2011, 09:16:15, Note,4
11/22/2011, 09:16:15, Note,1
11/22/2011, 09:16:15, Note,3
11/22/2011, 09:16:16, Note,5
11/22/2011, 09:16:16, Note,4
11/22/2011, 09:16:16, Note,5
11/22/2011, 09:16:17, Note,6
11/22/2011, 09:16:18, Note,3
11/22/2011, 09:16:18, Note,3
11/22/2011, 09:16:18, Note,4
11/22/2011, 09:16:18, Note,5
11/22/2011, 09:16:18, Note,4
11/22/2011, 09:16:19, Note,5
11/22/2011, 09:16:19, Note,6
11/22/2011, 09:16:19, Note,1
11/22/2011, 09:16:19, Switching to instrument 2
11/22/2011, 09:16:19, Note,1
11/22/2011, 09:16:19, Note,1
11/22/2011, 09:16:20, Note,2
11/22/2011, 09:16:22, Note,1
11/22/2011, 09:16:22, Note,2
11/22/2011, 09:16:22, Note,5
11/22/2011, 09:16:22, Note,2
11/22/2011, 09:16:22, Note,3
11/22/2011, 09:16:23, Note,5
11/22/2011, 09:16:23, Note,4
11/22/2011, 09:16:23, Note,2
11/22/2011, 09:16:23, Note,1
11/22/2011, 09:16:25, Note,3
11/22/2011, 09:16:25, Note,3
11/22/2011, 09:16:27, Note,5
11/22/2011, 09:16:27, Note,5
11/22/2011, 09:16:28, Note,5
11/22/2011, 09:16:29, Note,5
11/22/2011, 09:16:29, Note,6
11/22/2011, 09:16:29, Note,5
11/22/2011, 09:16:30, Note,6
11/22/2011, 09:16:30, Note,4
11/22/2011, 09:16:30, Note,5
11/22/2011, 09:16:31, Note,5
11/22/2011, 09:16:31, Note,4
11/22/2011, 09:16:32, Note,5
11/22/2011, 09:16:32, Note,4
11/22/2011, 09:16:32, Note,5
11/22/2011, 09:16:33, Note,4
11/22/2011, 09:16:33, Note,4
11/22/2011, 09:16:35, Note,5
11/22/2011, 09:16:35, Note,1
11/22/2011, 09:16:36, Note,5
11/22/2011, 09:16:36, Note,5
11/22/2011, 09:16:36, Note,4
11/22/2011, 09:16:37, Note,5
11/22/2011, 09:16:37, Note,5
11/22/2011, 09:16:37, Note,6
11/22/2011, 09:16:37, Note,5
11/22/2011, 09:16:39, Note,5
11/22/2011, 09:16:40, Note,6
11/22/2011, 09:16:40, Note,5
11/22/2011, 09:16:40, Note,6
11/22/2011, 09:16:40, Note,5
11/22/2011, 09:16:41, Note,5
11/22/2011, 09:16:42, Note,5
11/22/2011, 09:16:45, Note,5
11/22/2011, 09:16:45, Note,4
11/22/2011, 09:16:45, Note,5
11/22/2011, 09:16:46, Note,5
11/22/2011, 09:16:46, Note,5
11/22/2011, 09:16:46, Note,5
11/22/2011, 09:16:46, Note,4
11/22/2011, 09:16:46, Note,5
11/22/2011, 09:16:47, Note,6
11/22/2011, 09:16:47, Note,5
11/22/2011, 09:16:50, Note,6
11/22/2011, 09:16:50, Note,5
11/22/2011, 09:16:50, Note,5
11/22/2011, 09:16:50, Note,6
11/22/2011, 09:16:50, Note,5
11/22/2011, 09:16:50, Note,5
11/22/2011, 09:16:51, Note,6
11/22/2011, 09:20:45, Note,5
11/22/2011, 09:20:45, Note,5
11/22/2011, 09:20:48, Note,5
11/22/2011, 09:21:12, Note,8
11/22/2011, 09:21:12, Note,8
11/22/2011, 09:21:13, Note,7
11/22/2011, 09:21:13, Note,8
11/22/2011, 09:21:14, Note,7
11/22/2011, 09:21:15, Note,7
11/22/2011, 09:21:15, Note,8
11/22/2011, 09:25:50, Note,3
11/22/2011, 09:25:50, Note,3
11/22/2011, 09:25:50, Note,2
11/22/2011, 09:25:50, Note,3
11/22/2011, 09:25:50, Note,2
11/22/2011, 09:25:51, Note,4
11/22/2011, 09:25:52, Note,3
11/22/2011, 09:25:52, Note,3
11/22/2011, 09:25:52, Note,5
11/22/2011, 09:25:58, Note,3
11/22/2011, 09:25:58, Note,3
11/22/2011, 09:26:01, Note,5
11/22/2011, 09:26:01, Note,5
11/22/2011, 09:26:01, Note,5
11/22/2011, 09:26:01, Note,5
11/22/2011, 09:26:02, Note,7
11/22/2011, 09:26:02, Note,6
11/22/2011, 09:26:05, Note,5
11/22/2011, 09:26:05, Note,5
11/22/2011, 09:26:05, Note,5
11/22/2011, 09:26:06, Note,6
11/22/2011, 09:26:06, Note,4
11/22/2011, 09:26:06, Note,4
11/22/2011, 09:26:08, Note,5
11/22/2011, 09:26:08, Note,5
11/22/2011, 09:26:09, Note,5
11/22/2011, 09:26:09, Note,5
11/22/2011, 09:26:09, Note,5
11/22/2011, 09:26:12, Note,3
11/22/2011, 09:26:14, Note,4
11/22/2011, 09:26:16, Note,2
11/22/2011, 09:26:16, Note,2
11/22/2011, 09:26:17, Note,2
11/22/2011, 09:26:17, Note,4
11/22/2011, 09:26:57, Note,7
11/22/2011, 09:26:57, Note,8
11/22/2011, 09:26:57, Note,8
11/22/2011, 09:26:57, Note,8
11/22/2011, 09:26:59, Note,8
11/22/2011, 09:26:59, Note,7
11/22/2011, 09:26:59, Note,5
11/22/2011, 09:26:59, Note,5
11/22/2011, 09:27:00, Note,4
11/22/2011, 09:27:00, Note,6
11/22/2011, 09:27:01, Note,6
11/22/2011, 09:27:02, Note,5
11/22/2011, 09:27:02, Note,4
11/22/2011, 09:27:03, Note,4
11/22/2011, 09:27:03, Note,4
11/22/2011, 09:27:04, Note,4
11/22/2011, 09:27:04, Note,4
11/22/2011, 09:27:04, Note,2
11/22/2011, 09:27:04, Note,4
11/22/2011, 09:27:05, Note,4
11/22/2011, 09:27:05, Note,1
11/22/2011, 09:27:05, Note,4
11/22/2011, 09:27:05, Note,4
11/22/2011, 09:27:05, Note,4
11/22/2011, 09:27:05, Note,1
11/22/2011, 09:27:05, Note,3
11/22/2011, 09:27:05, Note,5
11/22/2011, 09:27:05, Note,4
11/22/2011, 09:27:05, Note,4
11/22/2011, 09:27:05, Note,1
11/22/2011, 09:27:06, Note,1
11/22/2011, 09:27:07, Note,5
11/22/2011, 09:27:07, Note,5
11/22/2011, 09:27:07, Note,6
11/22/2011, 09:27:08, Note,7
11/22/2011, 09:27:09, Note,8
11/22/2011, 09:28:09, Note,1
11/22/2011, 09:28:09, Note,2
11/22/2011, 09:28:10, Note,3
11/22/2011, 09:28:11, Note,4
11/22/2011, 09:28:11, Note,5
11/22/2011, 09:28:12, Note,6
11/22/2011, 09:28:13, Note,8
11/22/2011, 09:28:13, Note,8
11/22/2011, 09:28:13, Note,5
11/22/2011, 09:28:14, Note,4
11/22/2011, 09:28:14, Note,3
11/22/2011, 09:28:15, Note,2
11/22/2011, 09:28:15, Note,2
11/22/2011, 09:28:15, Note,1
11/22/2011, 09:28:17, Note,1
11/22/2011, 09:28:17, Note,1
11/22/2011, 09:28:17, Switching to instrument 3
11/22/2011, 09:28:18, Note,1
11/22/2011, 09:28:18, Note,1
11/22/2011, 09:28:18, Switching to instrument 4
11/22/2011, 09:28:20, Note,1
11/22/2011, 09:28:20, Switching to noises
11/22/2011, 09:28:20, Note,1
11/22/2011, 09:28:21, Switching to instrument 0
11/22/2011, 09:28:22, Switching to instrument 1
11/22/2011, 09:28:23, Switching to instrument 2
11/22/2011, 09:28:24, Switching to instrument 3
11/22/2011, 09:28:26, Note,1
11/22/2011, 09:28:27, Note,3
11/22/2011, 09:28:28, Note,2
11/22/2011, 09:28:28, Note,3
11/22/2011, 09:28:28, Note,3
11/22/2011, 09:28:28, Note,1
11/22/2011, 09:28:29, Note,1
11/22/2011, 09:28:29, Note,4
11/22/2011, 09:28:30, Note,3
11/22/2011, 09:28:31, Note,1
11/22/2011, 09:28:31, Note,2
11/22/2011, 09:28:32, Note,1
11/22/2011, 09:28:32, Note,1
11/22/2011, 09:28:32, Note,1
11/22/2011, 09:28:32, Note,3
11/22/2011, 09:28:32, Note,2
11/22/2011, 09:28:33, Note,2
11/22/2011, 09:28:34, Note,1
11/22/2011, 09:28:34, Note,2
11/22/2011, 09:28:34, Note,1
11/22/2011, 09:28:34, Note,1
11/22/2011, 09:28:34, Note,1
11/22/2011, 09:28:34, Note,2
11/22/2011, 09:28:35, Note,2
11/22/2011, 09:28:36, Note,4
11/22/2011, 09:28:37, Note,5
11/22/2011, 09:28:37, Note,6
11/22/2011, 09:28:39, Note,7
11/22/2011, 09:28:39, Note,7
11/22/2011, 09:28:39, Note,8
11/22/2011, 09:28:40, Note,5
11/22/2011, 09:28:40, Note,7
11/22/2011, 09:28:40, Note,5
11/22/2011, 09:28:40, Note,5
11/22/2011, 09:28:41, Note,4
11/22/2011, 09:28:41, Note,5
11/22/2011, 09:28:42, Note,3
11/22/2011, 09:28:42, Note,4
11/22/2011, 09:28:42, Note,2
11/22/2011, 09:28:42, Note,3
11/22/2011, 09:28:42, Note,1
11/22/2011, 09:28:42, Note,2
11/22/2011, 09:28:43, Note,1
11/22/2011, 09:28:43, Note,3
11/22/2011, 09:28:43, Note,4
11/22/2011, 09:28:43, Note,5
11/22/2011, 09:28:44, Note,6
11/22/2011, 09:28:44, Note,5
11/22/2011, 09:28:44, Note,8
11/22/2011, 09:28:44, Note,8
11/22/2011, 09:30:10, Note,8
11/22/2011, 09:30:11, Note,7
11/22/2011, 09:30:12, Note,6
11/22/2011, 09:30:12, Note,5
11/22/2011, 09:30:12, Note,5
11/22/2011, 09:30:13, Note,4
11/22/2011, 09:30:13, Note,3
11/22/2011, 09:30:13, Note,2
11/22/2011, 09:30:14, Note,1
11/22/2011, 09:30:14, Note,1
11/22/2011, 09:30:14, Note,1
11/22/2011, 09:30:14, Note,1
11/22/2011, 09:30:21, Note,1
11/22/2011, 09:30:21, Note,1
11/22/2011, 09:30:21, Note,1
11/22/2011, 09:30:21, Note,1
11/22/2011, 09:30:21, Note,1
11/22/2011, 09:30:21, Note,2
11/22/2011, 09:30:21, Note,2
11/22/2011, 09:30:21, Note,2
11/22/2011, 09:30:22, Note,1
11/22/2011, 09:30:22, Note,1
11/22/2011, 09:30:25, Note,1
11/22/2011, 09:30:25, Note,1
11/22/2011, 09:30:25, Note,6
11/22/2011, 09:30:26, Note,2
11/22/2011, 09:30:26, Note,3
11/22/2011, 09:30:27, Note,5
11/22/2011, 09:30:27, Note,6
11/22/2011, 09:30:28, Note,7
11/22/2011, 09:30:28, Note,7
11/22/2011, 09:30:29, Note,1
11/22/2011, 09:30:30, Note,2
11/22/2011, 09:30:31, Note,3
11/22/2011, 09:30:31, Note,3
11/22/2011, 09:30:31, Note,3
11/22/2011, 09:30:32, Note,1
11/22/2011, 09:30:32, Note,1
11/22/2011, 09:30:32, Note,1
11/22/2011, 09:30:33, Note,3
11/22/2011, 09:30:33, Note,7
11/22/2011, 09:30:34, Note,7
11/22/2011, 09:30:34, Note,7
11/22/2011, 09:30:34, Note,1
11/22/2011, 09:30:34, Note,4
11/22/2011, 09:30:35, Note,2
11/22/2011, 09:30:35, Note,4
11/22/2011, 09:30:35, Note,5
11/22/2011, 09:30:36, Note,5
11/22/2011, 09:30:36, Note,3
11/22/2011, 09:30:36, Note,3
11/22/2011, 09:30:36, Note,3
11/22/2011, 09:30:36, Note,3
11/22/2011, 09:30:36, Note,3
11/22/2011, 09:30:39, Note,1
11/22/2011, 09:30:40, Note,2
11/22/2011, 09:30:40, Note,2
11/22/2011, 09:30:40, Note,2
11/22/2011, 09:30:40, Note,2
11/22/2011, 09:30:41, Note,2
11/22/2011, 09:30:42, Switching to instrument 4
11/22/2011, 09:30:43, Switching to noises
11/22/2011, 09:30:43, Note,3
11/22/2011, 09:30:44, Note,2
11/22/2011, 09:30:44, Note,2
11/22/2011, 09:30:44, Note,1
11/22/2011, 09:30:45, Switching to instrument 0
11/22/2011, 09:30:47, Switching to instrument 1
11/22/2011, 09:30:49, Switching to instrument 2
11/22/2011, 09:30:51, Note,2
11/22/2011, 09:30:51, Switching to instrument 3
11/22/2011, 09:30:51, Note,2
11/22/2011, 09:30:53, Note,2
11/22/2011, 09:30:54, Note,1
11/22/2011, 09:30:54, Note,3
11/22/2011, 09:30:54, Note,3
11/22/2011, 09:30:54, Note,1
11/22/2011, 09:30:54, Note,3
11/22/2011, 09:30:55, Note,4
11/22/2011, 09:30:57, Note,4
11/22/2011, 09:30:57, Note,1
11/22/2011, 09:30:57, Note,4
11/22/2011, 09:30:57, Note,3
11/22/2011, 09:30:58, Note,2
11/22/2011, 09:31:00, Note,1
11/22/2011, 09:31:00, Note,1
11/22/2011, 09:31:00, Note,1
11/22/2011, 09:32:02, Note,8
11/22/2011, 09:32:03, Note,7
11/22/2011, 09:32:04, Note,8
11/22/2011, 09:32:04, Note,8
11/22/2011, 09:32:04, Note,7
11/22/2011, 09:32:04, Note,6
11/22/2011, 09:32:05, Note,7
11/22/2011, 09:32:10, Note,6
11/22/2011, 09:32:11, Note,3
11/22/2011, 09:32:11, Note,2
11/22/2011, 09:32:11, Note,2
11/22/2011, 09:32:11, Note,2
11/22/2011, 09:32:12, Note,2
11/22/2011, 09:32:12, Note,2
11/22/2011, 09:32:12, Note,4
11/22/2011, 09:32:13, Note,6
11/22/2011, 09:32:13, Note,7
11/22/2011, 09:32:13, Note,6
11/22/2011, 09:32:14, Note,6
11/22/2011, 09:32:14, Note,5
11/22/2011, 09:32:14, Note,5
11/22/2011, 09:32:14, Note,5
11/22/2011, 09:32:14, Note,5
11/22/2011, 09:32:15, Note,5
11/22/2011, 09:32:15, Note,5
11/22/2011, 09:32:15, Note,4
11/22/2011, 09:32:15, Note,4
11/22/2011, 09:32:16, Note,2
11/22/2011, 09:32:16, Note,2
11/22/2011, 09:32:16, Note,2
11/22/2011, 09:32:16, Note,1
11/22/2011, 09:32:17, Note,2
11/22/2011, 09:32:17, Note,1
11/22/2011, 09:32:17, Note,1
11/22/2011, 09:32:17, Note,2
11/22/2011, 09:32:17, Note,1
11/22/2011, 09:32:18, Note,1
11/22/2011, 09:32:19, Note,7
11/22/2011, 09:32:19, Note,7
11/22/2011, 09:32:20, Note,7
11/22/2011, 09:32:20, Note,7
11/22/2011, 09:32:20, Note,7
11/22/2011, 09:32:20, Note,7
11/22/2011, 09:32:20, Note,7
11/22/2011, 09:32:20, Note,6
11/22/2011, 09:32:21, Note,4
11/22/2011, 09:32:21, Note,5
11/22/2011, 09:32:21, Note,4
11/22/2011, 09:32:22, Note,7
11/22/2011, 09:32:22, Note,2
11/22/2011, 09:32:22, Note,2
11/22/2011, 09:32:22, Note,7
11/22/2011, 09:32:23, Note,1
11/22/2011, 09:32:23, Note,7
11/22/2011, 09:32:23, Note,8
11/22/2011, 09:32:23, Note,8
11/22/2011, 09:32:23, Note,8
11/22/2011, 09:32:25, Note,8
11/22/2011, 09:32:28, Note,4
11/22/2011, 09:32:28, Note,4
11/22/2011, 09:32:30, Note,1
11/22/2011, 09:32:30, Note,4
11/22/2011, 09:32:32, Note,1
11/22/2011, 09:32:33, Note,1
11/22/2011, 09:32:33, Note,1
11/22/2011, 09:32:33, Note,1
11/22/2011, 09:32:33, Note,1
11/22/2011, 09:32:33, Note,1
11/22/2011, 09:32:36, Note,2
11/22/2011, 09:32:37, Note,2
11/22/2011, 09:32:41, Note,3
11/22/2011, 09:32:41, Note,3
11/22/2011, 09:32:42, Note,3
11/22/2011, 09:32:42, Note,3
11/22/2011, 09:32:42, Note,3
11/22/2011, 09:32:42, Note,3
11/22/2011, 09:32:43, Note,3
11/22/2011, 09:32:44, Note,4
11/22/2011, 09:32:44, Note,4
11/22/2011, 09:32:48, Note,5
11/22/2011, 09:32:48, Note,5
11/22/2011, 09:32:48, Note,5
11/22/2011, 09:32:50, Note,5
11/22/2011, 09:32:50, Note,5
11/22/2011, 09:32:53, Note,6
11/22/2011, 09:32:55, Note,6
11/22/2011, 09:32:56, Note,6
11/22/2011, 09:32:59, Note,7
11/22/2011, 09:32:59, Switching to instrument 4
11/22/2011, 09:32:59, Note,1
11/22/2011, 09:33:00, Note,7
11/22/2011, 09:33:00, Note,7
11/22/2011, 09:33:00, Note,7
11/22/2011, 09:33:01, Note,8
11/22/2011, 09:33:04, Note,4
11/22/2011, 09:33:05, Note,2
11/22/2011, 09:33:05, Note,2
11/22/2011, 09:33:05, Note,3
11/22/2011, 09:33:06, Note,3
11/22/2011, 09:33:06, Note,2
11/22/2011, 09:33:06, Note,2
11/22/2011, 09:33:06, Note,1
11/22/2011, 09:33:06, Switching to noises
11/22/2011, 09:33:06, Note,2
11/22/2011, 09:33:08, Note,5
11/22/2011, 09:33:08, Note,5
11/22/2011, 09:33:08, Note,5
11/22/2011, 09:33:08, Note,1
11/22/2011, 09:33:08, Note,5
11/22/2011, 09:33:08, Note,1
11/22/2011, 09:33:09, Note,5
11/22/2011, 09:33:09, Note,5
11/22/2011, 09:33:10, Note,5
11/22/2011, 09:33:10, Note,2
11/22/2011, 09:33:10, Note,2
11/22/2011, 09:33:10, Note,1
11/22/2011, 09:33:10, Note,5
11/22/2011, 09:33:10, Note,5
11/22/2011, 09:33:10, Note,5
11/22/2011, 09:33:10, Note,5
11/22/2011, 09:33:10, Note,5
11/22/2011, 09:33:10, Note,1
11/22/2011, 09:33:11, Note,5
