11/26/2011, 15:06:30, Note,6
11/26/2011, 15:06:30, Note,2
11/26/2011, 15:06:30, Note,6
11/26/2011, 15:06:31, Note,6
11/26/2011, 15:06:31, Note,2
11/26/2011, 15:06:31, Note,6
11/26/2011, 15:06:31, Note,2
11/26/2011, 15:06:31, Note,7
11/26/2011, 15:06:31, Note,6
11/26/2011, 15:06:31, Note,7
11/26/2011, 15:06:31, Note,3
11/26/2011, 15:06:31, Note,8
11/26/2011, 15:06:31, Note,4
11/26/2011, 15:06:31, Note,4
11/26/2011, 15:06:31, Note,6
11/26/2011, 15:06:31, Note,3
11/26/2011, 15:06:31, Note,4
11/26/2011, 15:06:31, Note,7
11/26/2011, 15:06:32, Note,5
11/26/2011, 15:06:32, Note,4
11/26/2011, 15:06:32, Note,8
11/26/2011, 15:06:32, Note,7
11/26/2011, 15:06:32, Note,4
11/26/2011, 15:06:32, Note,8
11/26/2011, 15:06:32, Note,4
11/26/2011, 15:06:32, Note,7
11/26/2011, 15:06:32, Note,2
11/26/2011, 15:06:32, Note,4
11/26/2011, 15:06:32, Note,6
11/26/2011, 15:06:32, Note,7
11/26/2011, 15:06:32, Note,4
11/26/2011, 15:06:32, Note,4
11/26/2011, 15:06:32, Note,2
11/26/2011, 15:06:32, Note,5
11/26/2011, 15:06:32, Note,4
11/26/2011, 15:06:32, Note,6
11/26/2011, 15:06:32, Note,7
11/26/2011, 15:06:33, Note,7
11/26/2011, 15:06:33, Note,2
11/26/2011, 15:06:33, Note,6
11/26/2011, 15:06:33, Note,8
11/26/2011, 15:06:33, Note,2
11/26/2011, 15:06:33, Note,4
11/26/2011, 15:06:33, Note,6
11/26/2011, 15:06:33, Note,7
11/26/2011, 15:06:33, Note,1
11/26/2011, 15:06:33, Note,8
11/26/2011, 15:06:33, Note,4
11/26/2011, 15:06:33, Note,5
11/26/2011, 15:06:33, Note,8
11/26/2011, 15:06:33, Note,4
11/26/2011, 15:06:34, Note,7
11/26/2011, 15:06:34, Note,6
11/26/2011, 15:06:34, Note,4
11/26/2011, 15:06:34, Note,4
11/26/2011, 15:06:35, Note,4
11/26/2011, 15:06:35, Note,1
11/26/2011, 15:06:36, Note,4
11/26/2011, 15:06:37, Note,3
11/26/2011, 15:06:38, Note,3
11/26/2011, 15:06:39, Note,2
11/26/2011, 15:06:39, Note,2
11/26/2011, 15:06:39, Note,2
11/26/2011, 15:06:58, Note,4
11/26/2011, 15:06:58, Note,4
11/26/2011, 15:06:58, Note,4
11/26/2011, 15:06:58, Note,4
11/26/2011, 15:06:58, Note,4
11/26/2011, 15:06:58, Note,4
11/26/2011, 15:06:59, Note,3
11/26/2011, 15:06:59, Note,4
11/26/2011, 15:06:59, Note,4
11/26/2011, 15:07:00, Note,5
11/26/2011, 15:07:00, Note,6
11/26/2011, 15:07:01, Note,2
11/26/2011, 15:07:01, Note,1
11/26/2011, 15:07:01, Note,2
11/26/2011, 15:07:02, Note,5
11/26/2011, 15:07:02, Note,7
11/26/2011, 15:07:02, Note,8
11/26/2011, 15:07:02, Note,8
11/26/2011, 15:07:03, Note,6
11/26/2011, 15:07:03, Note,5
11/26/2011, 15:07:03, Note,4
11/26/2011, 15:07:03, Note,2
11/26/2011, 15:07:04, Note,4
11/26/2011, 15:07:04, Note,5
11/26/2011, 15:07:04, Note,6
11/26/2011, 15:07:04, Note,4
11/26/2011, 15:07:04, Note,5
11/26/2011, 15:07:04, Note,2
11/26/2011, 15:07:04, Note,4
11/26/2011, 15:07:04, Note,1
11/26/2011, 15:07:04, Note,2
11/26/2011, 15:07:05, Note,1
11/26/2011, 15:07:05, Note,2
11/26/2011, 15:07:05, Note,3
11/26/2011, 15:07:05, Note,4
11/26/2011, 15:07:05, Note,6
11/26/2011, 15:07:45, Note,7
11/26/2011, 15:07:45, Note,7
11/26/2011, 15:07:46, Note,7
11/26/2011, 15:07:46, Note,7
11/26/2011, 15:07:46, Note,7
11/26/2011, 15:07:46, Note,7
11/26/2011, 15:07:47, Note,7
11/26/2011, 15:07:49, Note,6
11/26/2011, 15:07:50, Note,5
11/26/2011, 15:07:51, Note,4
11/26/2011, 15:07:51, Note,4
11/26/2011, 15:07:52, Note,3
11/26/2011, 15:07:52, Note,3
11/26/2011, 15:07:54, Note,2
11/26/2011, 15:07:54, Note,2
11/26/2011, 15:07:54, Note,1
11/26/2011, 15:07:55, Note,1
11/26/2011, 15:07:55, Note,8
11/26/2011, 15:07:56, Note,8
11/26/2011, 15:07:57, Note,1
11/26/2011, 15:07:58, Note,2
11/26/2011, 15:07:58, Note,2
11/26/2011, 15:07:59, Note,3
11/26/2011, 15:07:59, Note,3
11/26/2011, 15:07:59, Note,4
11/26/2011, 15:07:59, Note,5
11/26/2011, 15:08:00, Note,6
11/26/2011, 15:08:00, Note,7
11/26/2011, 15:08:00, Note,7
11/26/2011, 15:08:00, Note,8
11/26/2011, 15:08:03, Note,8
11/26/2011, 15:08:03, Note,7
11/26/2011, 15:08:03, Note,6
11/26/2011, 15:08:04, Note,5
11/26/2011, 15:08:04, Note,4
11/26/2011, 15:08:04, Note,3
11/26/2011, 15:08:05, Note,2
11/26/2011, 15:08:05, Note,1
11/26/2011, 15:08:05, Note,1
11/26/2011, 15:08:05, Note,1
11/26/2011, 15:08:05, Note,1
11/26/2011, 15:08:07, Note,1
11/26/2011, 15:08:07, Note,2
11/26/2011, 15:08:08, Note,1
11/26/2011, 15:08:08, Note,3
11/26/2011, 15:08:08, Note,2
11/26/2011, 15:08:08, Note,3
11/26/2011, 15:08:08, Note,3
11/26/2011, 15:08:08, Note,4
11/26/2011, 15:08:08, Note,5
11/26/2011, 15:08:08, Note,5
11/26/2011, 15:08:08, Note,6
11/26/2011, 15:08:09, Note,7
11/26/2011, 15:08:11, Note,8
11/26/2011, 15:08:12, Note,7
11/26/2011, 15:08:12, Note,6
11/26/2011, 15:08:13, Note,5
11/26/2011, 15:08:13, Note,4
11/26/2011, 15:08:13, Note,3
11/26/2011, 15:08:14, Note,1
11/26/2011, 15:08:14, Note,2
11/26/2011, 15:08:15, Note,3
11/26/2011, 15:08:16, Note,1
11/26/2011, 15:08:16, Note,1
11/26/2011, 15:08:16, Note,6
11/26/2011, 15:08:17, Note,5
11/26/2011, 15:08:17, Note,4
11/26/2011, 15:08:17, Note,5
11/26/2011, 15:08:17, Note,6
11/26/2011, 15:08:17, Note,7
11/26/2011, 15:08:17, Note,6
11/26/2011, 15:08:18, Note,7
11/26/2011, 15:08:18, Note,6
11/26/2011, 15:08:18, Note,6
11/26/2011, 15:08:18, Note,6
11/26/2011, 15:08:18, Note,7
11/26/2011, 15:08:18, Note,1
11/26/2011, 15:08:19, Note,2
11/26/2011, 15:08:19, Note,3
11/26/2011, 15:08:20, Note,5
11/26/2011, 15:08:20, Note,8
11/26/2011, 15:08:20, Note,7
11/26/2011, 15:08:20, Note,6
11/26/2011, 15:08:20, Note,7
11/26/2011, 15:08:21, Note,5
11/26/2011, 15:08:21, Note,7
11/26/2011, 15:08:21, Note,5
11/26/2011, 15:08:21, Note,6
11/26/2011, 15:08:21, Note,5
11/26/2011, 15:08:21, Note,7
11/26/2011, 15:08:21, Note,8
11/26/2011, 15:08:21, Note,4
11/26/2011, 15:08:21, Note,8
11/26/2011, 15:08:21, Note,3
11/26/2011, 15:08:22, Note,6
11/26/2011, 15:08:22, Note,6
11/26/2011, 15:08:22, Note,7
11/26/2011, 15:08:22, Note,8
11/26/2011, 15:08:22, Note,5
11/26/2011, 15:08:22, Note,6
11/26/2011, 15:08:22, Note,7
11/26/2011, 15:08:22, Note,4
11/26/2011, 15:08:23, Note,6
11/26/2011, 15:08:23, Note,3
11/26/2011, 15:08:23, Note,7
11/26/2011, 15:08:23, Note,8
11/26/2011, 15:08:23, Note,2
11/26/2011, 15:08:23, Note,4
11/26/2011, 15:08:23, Note,2
11/26/2011, 15:08:23, Note,5
11/26/2011, 15:08:23, Note,8
11/26/2011, 15:08:23, Note,6
11/26/2011, 15:08:23, Note,3
11/26/2011, 15:08:23, Note,7
11/26/2011, 15:08:24, Note,7
11/26/2011, 15:08:24, Note,8
11/26/2011, 15:08:24, Note,7
11/26/2011, 15:08:25, Note,6
11/26/2011, 15:08:25, Note,7
11/26/2011, 15:08:27, Note,5
11/26/2011, 15:08:27, Note,2
11/26/2011, 15:08:27, Note,7
11/26/2011, 15:08:27, Note,6
11/26/2011, 15:08:28, Note,6
11/26/2011, 15:08:28, Note,4
11/26/2011, 15:08:28, Note,2
11/26/2011, 15:08:28, Note,5
11/26/2011, 15:08:28, Note,3
11/26/2011, 15:08:28, Note,4
11/26/2011, 15:08:29, Note,6
11/26/2011, 15:08:30, Note,4
11/26/2011, 15:08:30, Note,4
11/26/2011, 15:08:30, Note,7
11/26/2011, 15:08:30, Note,8
11/26/2011, 15:08:31, Note,8
11/26/2011, 15:08:31, Note,8
11/26/2011, 15:08:32, Note,8
11/26/2011, 15:08:33, Note,7
11/26/2011, 15:08:34, Switching to instrument 1
11/26/2011, 15:08:34, Note,1
11/26/2011, 15:08:34, Note,1
11/26/2011, 15:08:36, Note,6
11/26/2011, 15:08:36, Note,1
11/26/2011, 15:08:36, Note,2
11/26/2011, 15:08:36, Note,3
11/26/2011, 15:08:36, Note,5
11/26/2011, 15:08:36, Note,4
11/26/2011, 15:08:37, Note,5
11/26/2011, 15:08:37, Note,6
11/26/2011, 15:08:37, Note,5
11/26/2011, 15:08:37, Note,5
11/26/2011, 15:08:37, Note,5
11/26/2011, 15:08:37, Note,4
11/26/2011, 15:08:37, Note,8
11/26/2011, 15:08:37, Note,3
11/26/2011, 15:08:37, Note,8
11/26/2011, 15:08:38, Note,8
11/26/2011, 15:08:38, Note,1
11/26/2011, 15:08:38, Note,6
11/26/2011, 15:08:38, Note,5
11/26/2011, 15:08:39, Note,6
11/26/2011, 15:08:39, Note,4
11/26/2011, 15:08:39, Switching to instrument 2
11/26/2011, 15:08:40, Note,1
11/26/2011, 15:08:41, Note,2
11/26/2011, 15:08:41, Note,4
11/26/2011, 15:08:41, Note,6
11/26/2011, 15:08:41, Note,7
11/26/2011, 15:08:42, Note,8
11/26/2011, 15:09:36, Note,8
11/26/2011, 15:09:36, Note,8
11/26/2011, 15:09:37, Note,8
11/26/2011, 15:09:37, Note,8
11/26/2011, 15:09:37, Note,8
11/26/2011, 15:09:38, Note,8
11/26/2011, 15:09:39, Note,8
11/26/2011, 15:09:39, Note,8
11/26/2011, 15:09:40, Note,8
11/26/2011, 15:09:40, Note,8
11/26/2011, 15:09:40, Note,8
11/26/2011, 15:09:40, Note,8
11/26/2011, 15:09:41, Note,8
11/26/2011, 15:09:41, Note,7
11/26/2011, 15:09:41, Note,8
11/26/2011, 15:09:41, Note,8
11/26/2011, 15:09:41, Note,7
11/26/2011, 15:09:42, Note,7
11/26/2011, 15:09:42, Note,8
11/26/2011, 15:09:42, Note,7
11/26/2011, 15:09:42, Note,6
11/26/2011, 15:09:43, Note,7
11/26/2011, 15:09:43, Note,8
11/26/2011, 15:09:43, Note,6
11/26/2011, 15:09:43, Note,4
11/26/2011, 15:09:43, Note,6
11/26/2011, 15:09:43, Note,7
11/26/2011, 15:09:43, Note,8
11/26/2011, 15:09:43, Note,4
11/26/2011, 15:09:43, Note,7
11/26/2011, 15:09:43, Note,6
11/26/2011, 15:09:43, Note,4
11/26/2011, 15:09:43, Note,6
11/26/2011, 15:09:44, Note,4
11/26/2011, 15:09:44, Note,7
11/26/2011, 15:09:44, Note,4
11/26/2011, 15:09:44, Note,6
11/26/2011, 15:09:44, Note,6
11/26/2011, 15:09:45, Note,7
11/26/2011, 15:09:45, Note,6
11/26/2011, 15:09:45, Note,4
11/26/2011, 15:09:45, Note,7
11/26/2011, 15:09:45, Note,6
11/26/2011, 15:09:45, Note,4
11/26/2011, 15:09:45, Note,7
11/26/2011, 15:09:45, Note,4
11/26/2011, 15:09:45, Note,8
11/26/2011, 15:09:45, Note,4
11/26/2011, 15:09:46, Note,8
11/26/2011, 15:10:03, Note,6
11/26/2011, 15:10:03, Note,5
11/26/2011, 15:10:04, Note,4
11/26/2011, 15:10:04, Note,3
11/26/2011, 15:10:04, Note,2
11/26/2011, 15:10:04, Note,1
11/26/2011, 15:10:05, Note,1
11/26/2011, 15:10:05, Note,2
11/26/2011, 15:10:05, Note,3
11/26/2011, 15:10:06, Note,4
11/26/2011, 15:10:06, Note,5
11/26/2011, 15:10:06, Note,6
11/26/2011, 15:10:06, Note,7
11/26/2011, 15:10:07, Note,8
11/26/2011, 15:10:08, Note,7
11/26/2011, 15:10:08, Note,8
11/26/2011, 15:10:09, Note,8
11/26/2011, 15:10:09, Note,7
11/26/2011, 15:10:10, Note,7
11/26/2011, 15:10:10, Note,7
11/26/2011, 15:10:10, Note,7
11/26/2011, 15:10:10, Note,7
11/26/2011, 15:10:10, Note,7
11/26/2011, 15:10:11, Note,8
11/26/2011, 15:10:11, Note,8
11/26/2011, 15:10:11, Note,7
11/26/2011, 15:10:11, Note,4
11/26/2011, 15:10:12, Note,8
11/26/2011, 15:10:12, Note,5
11/26/2011, 15:10:12, Note,5
11/26/2011, 15:10:12, Note,8
11/26/2011, 15:10:12, Note,4
11/26/2011, 15:10:13, Note,7
11/26/2011, 15:10:13, Note,6
11/26/2011, 15:10:13, Note,6
11/26/2011, 15:10:14, Note,8
11/26/2011, 15:10:14, Note,4
11/26/2011, 15:10:14, Note,4
11/26/2011, 15:10:14, Note,7
11/26/2011, 15:10:14, Note,7
11/26/2011, 15:10:15, Note,7
11/26/2011, 15:10:15, Note,7
11/26/2011, 15:10:15, Note,7
11/26/2011, 15:10:15, Note,4
11/26/2011, 15:10:15, Note,8
11/26/2011, 15:10:15, Note,5
11/26/2011, 15:10:16, Note,5
11/26/2011, 15:10:16, Note,8
11/26/2011, 15:10:16, Note,4
11/26/2011, 15:10:16, Note,7
11/26/2011, 15:10:16, Note,3
11/26/2011, 15:10:16, Note,6
11/26/2011, 15:10:16, Note,2
11/26/2011, 15:10:16, Note,5
11/26/2011, 15:10:16, Note,4
11/26/2011, 15:10:17, Note,3
11/26/2011, 15:10:17, Note,2
11/26/2011, 15:11:14, Note,5
11/26/2011, 15:11:15, Note,6
11/26/2011, 15:11:16, Note,5
11/26/2011, 15:11:16, Note,4
11/26/2011, 15:11:17, Note,3
11/26/2011, 15:11:17, Note,3
11/26/2011, 15:11:17, Note,3
11/26/2011, 15:11:19, Note,3
11/26/2011, 15:11:19, Note,3
11/26/2011, 15:11:19, Note,3
11/26/2011, 15:11:20, Note,2
11/26/2011, 15:11:20, Note,2
11/26/2011, 15:11:20, Note,2
11/26/2011, 15:11:21, Note,1
11/26/2011, 15:11:22, Note,1
11/26/2011, 15:11:22, Note,8
11/26/2011, 15:11:23, Note,7
11/26/2011, 15:11:23, Note,1
11/26/2011, 15:11:23, Note,1
11/26/2011, 15:11:24, Note,1
11/26/2011, 15:11:24, Note,1
11/26/2011, 15:11:24, Note,1
11/26/2011, 15:11:24, Note,2
11/26/2011, 15:11:24, Note,3
11/26/2011, 15:11:24, Note,1
11/26/2011, 15:11:25, Note,1
11/26/2011, 15:11:26, Note,1
11/26/2011, 15:11:26, Note,1
11/26/2011, 15:11:28, Note,1
11/26/2011, 15:11:31, Note,2
11/26/2011, 15:11:31, Note,4
11/26/2011, 15:11:33, Note,8
11/26/2011, 15:11:39, Note,8
11/26/2011, 15:11:39, Note,7
11/26/2011, 15:11:39, Note,6
11/26/2011, 15:11:39, Note,8
11/26/2011, 15:11:39, Note,8
11/26/2011, 15:11:40, Note,8
11/26/2011, 15:11:41, Note,7
11/26/2011, 15:11:41, Note,7
11/26/2011, 15:11:41, Note,7
11/26/2011, 15:11:41, Note,7
11/26/2011, 15:11:41, Note,8
11/26/2011, 15:11:41, Note,5
11/26/2011, 15:11:41, Note,8
11/26/2011, 15:11:41, Note,5
11/26/2011, 15:11:41, Note,7
11/26/2011, 15:11:42, Note,2
11/26/2011, 15:11:42, Note,4
11/26/2011, 15:11:42, Note,3
11/26/2011, 15:11:42, Note,4
11/26/2011, 15:11:42, Note,2
11/26/2011, 15:11:42, Note,3
11/26/2011, 15:11:42, Note,4
11/26/2011, 15:11:43, Note,2
11/26/2011, 15:11:43, Note,3
11/26/2011, 15:11:43, Note,4
11/26/2011, 15:11:43, Note,8
11/26/2011, 15:11:43, Note,6
11/26/2011, 15:11:43, Note,7
11/26/2011, 15:11:44, Note,7
11/26/2011, 15:11:44, Note,7
11/26/2011, 15:11:44, Note,7
11/26/2011, 15:11:44, Note,7
11/26/2011, 15:11:44, Note,7
11/26/2011, 15:11:44, Note,5
11/26/2011, 15:11:45, Note,4
11/26/2011, 15:11:45, Note,3
11/26/2011, 15:11:45, Note,3
11/26/2011, 15:11:45, Note,1
11/26/2011, 15:11:45, Note,1
11/26/2011, 15:11:45, Note,2
11/26/2011, 15:11:45, Note,1
11/26/2011, 15:11:45, Note,1
11/26/2011, 15:11:46, Note,2
11/26/2011, 15:11:46, Note,4
11/26/2011, 15:11:46, Note,6
11/26/2011, 15:11:47, Note,7
11/26/2011, 15:11:47, Note,7
11/26/2011, 15:11:47, Note,3
11/26/2011, 15:11:48, Note,6
11/26/2011, 15:11:48, Note,5
11/26/2011, 15:11:48, Note,6
11/26/2011, 15:11:48, Note,3
11/26/2011, 15:11:48, Note,7
11/26/2011, 15:11:48, Note,2
11/26/2011, 15:11:48, Note,1
11/26/2011, 15:11:49, Note,8
11/26/2011, 15:11:49, Note,2
11/26/2011, 15:11:49, Note,3
11/26/2011, 15:11:49, Note,7
11/26/2011, 15:11:49, Note,4
11/26/2011, 15:11:49, Note,7
11/26/2011, 15:11:49, Note,1
11/26/2011, 15:11:49, Note,7
11/26/2011, 15:11:49, Note,1
11/26/2011, 15:11:49, Note,8
11/26/2011, 15:11:50, Note,3
11/26/2011, 15:11:50, Note,7
11/26/2011, 15:11:50, Note,6
11/26/2011, 15:11:50, Note,2
11/26/2011, 15:11:50, Note,2
11/26/2011, 15:11:50, Note,8
11/26/2011, 15:11:50, Note,3
11/26/2011, 15:11:50, Note,7
11/26/2011, 15:11:50, Note,7
11/26/2011, 15:11:50, Note,6
11/26/2011, 15:11:50, Note,5
11/26/2011, 15:11:51, Note,4
11/26/2011, 15:11:51, Note,6
11/26/2011, 15:11:52, Note,8
11/26/2011, 15:11:52, Note,7
11/26/2011, 15:11:52, Note,8
11/26/2011, 15:11:52, Note,7
11/26/2011, 15:11:53, Note,7
11/26/2011, 15:11:53, Note,8
11/26/2011, 15:11:53, Note,8
11/26/2011, 15:11:53, Note,7
11/26/2011, 15:11:53, Note,7
11/26/2011, 15:11:54, Note,7
11/26/2011, 15:11:54, Note,8
11/26/2011, 15:11:55, Note,7
11/26/2011, 15:11:55, Note,7
11/26/2011, 15:11:55, Note,7
11/26/2011, 15:11:56, Note,3
11/26/2011, 15:11:56, Note,4
11/26/2011, 15:11:56, Note,2
11/26/2011, 15:11:57, Note,2
11/26/2011, 15:11:57, Note,3
11/26/2011, 15:11:57, Note,2
11/26/2011, 15:11:57, Note,7
11/26/2011, 15:11:57, Note,2
11/26/2011, 15:11:58, Note,2
11/26/2011, 15:11:58, Note,1
11/26/2011, 15:11:58, Note,4
11/26/2011, 15:11:58, Note,7
11/26/2011, 15:11:58, Note,6
11/26/2011, 15:11:58, Note,5
11/26/2011, 15:11:58, Note,4
11/26/2011, 15:11:58, Note,3
11/26/2011, 15:13:23, Note,2
11/26/2011, 15:13:23, Note,1
11/26/2011, 15:13:27, Note,1
11/26/2011, 15:13:27, Switching to instrument 3
11/26/2011, 15:13:27, Note,1
11/26/2011, 15:13:29, Note,1
11/26/2011, 15:13:30, Note,3
11/26/2011, 15:13:30, Note,2
11/26/2011, 15:13:30, Note,4
11/26/2011, 15:13:31, Note,5
11/26/2011, 15:13:31, Note,4
11/26/2011, 15:13:32, Note,2
11/26/2011, 15:13:33, Note,4
11/26/2011, 15:13:33, Note,1
11/26/2011, 15:13:34, Switching to instrument 4
11/26/2011, 15:13:34, Note,1
11/26/2011, 15:13:35, Note,1
11/26/2011, 15:13:36, Switching to noises
11/26/2011, 15:13:36, Note,1
11/26/2011, 15:13:37, Note,3
11/26/2011, 15:13:38, Switching to instrument 0
11/26/2011, 15:13:39, Switching to instrument 1
11/26/2011, 15:13:39, Note,3
11/26/2011, 15:13:40, Note,1
11/26/2011, 15:13:42, Note,1
11/26/2011, 15:13:42, Note,3
11/26/2011, 15:13:42, Note,3
11/26/2011, 15:13:45, Note,3
11/26/2011, 15:13:50, Note,4
11/26/2011, 15:13:51, Note,4
11/26/2011, 15:13:51, Note,4
11/26/2011, 15:13:52, Note,4
11/26/2011, 15:13:53, Note,4
11/26/2011, 15:13:55, Note,4
11/26/2011, 15:13:55, Note,5
11/26/2011, 15:13:55, Note,5
11/26/2011, 15:13:57, Note,6
11/26/2011, 15:13:59, Note,7
11/26/2011, 15:14:00, Note,7
11/26/2011, 15:14:01, Note,2
11/26/2011, 15:14:01, Note,1
11/26/2011, 15:14:01, Switching to instrument 2
11/26/2011, 15:14:05, Note,2
11/26/2011, 15:14:05, Note,1
11/26/2011, 15:14:06, Note,2
11/26/2011, 15:14:07, Note,1
11/26/2011, 15:14:08, Switching to instrument 3
11/26/2011, 15:14:10, Note,1
11/26/2011, 15:14:12, Switching to instrument 4
11/26/2011, 15:14:13, Note,1
11/26/2011, 15:14:14, Note,1
11/26/2011, 15:14:15, Switching to noises
11/26/2011, 15:14:16, Note,1
11/26/2011, 15:14:18, Note,1
11/26/2011, 15:14:18, Note,2
11/26/2011, 15:14:18, Note,3
11/26/2011, 15:14:18, Note,4
11/26/2011, 15:14:18, Note,5
11/26/2011, 15:14:18, Note,7
11/26/2011, 15:14:18, Note,8
11/26/2011, 15:14:20, Note,1
11/26/2011, 15:14:20, Switching to instrument 0
11/26/2011, 15:14:20, Note,1
11/26/2011, 15:14:21, Note,1
11/26/2011, 15:14:21, Note,1
11/26/2011, 15:14:21, Note,2
11/26/2011, 15:14:23, Note,1
11/26/2011, 15:14:23, Note,2
11/26/2011, 15:14:40, Note,8
11/26/2011, 15:14:40, Note,7
11/26/2011, 15:14:41, Note,6
11/26/2011, 15:14:41, Note,6
11/26/2011, 15:14:41, Note,5
11/26/2011, 15:14:41, Note,4
11/26/2011, 15:14:41, Note,3
11/26/2011, 15:14:42, Note,1
11/26/2011, 15:14:43, Note,2
11/26/2011, 15:14:43, Note,5
11/26/2011, 15:14:43, Note,6
11/26/2011, 15:14:43, Note,7
11/26/2011, 15:14:43, Note,8
11/26/2011, 15:14:46, Note,4
11/26/2011, 15:14:47, Note,5
11/26/2011, 15:14:47, Note,6
11/26/2011, 15:14:48, Note,5
11/26/2011, 15:14:48, Note,4
11/26/2011, 15:14:48, Note,7
11/26/2011, 15:14:48, Note,7
11/26/2011, 15:14:49, Note,5
11/26/2011, 15:14:49, Note,7
11/26/2011, 15:14:50, Note,7
11/26/2011, 15:14:50, Note,7
11/26/2011, 15:14:50, Note,7
11/26/2011, 15:14:51, Note,6
11/26/2011, 15:14:51, Note,8
11/26/2011, 15:14:51, Note,5
11/26/2011, 15:14:51, Note,4
11/26/2011, 15:14:52, Note,5
11/26/2011, 15:14:52, Note,7
11/26/2011, 15:14:52, Note,7
11/26/2011, 15:14:52, Note,7
11/26/2011, 15:14:53, Note,5
11/26/2011, 15:14:53, Note,7
11/26/2011, 15:14:53, Note,6
11/26/2011, 15:14:53, Note,6
11/26/2011, 15:14:54, Note,7
11/26/2011, 15:14:54, Note,4
11/26/2011, 15:14:55, Note,2
11/26/2011, 15:14:55, Note,4
11/26/2011, 15:14:56, Note,3
