11/25/2011, 16:04:31, Note,3
11/25/2011, 16:04:31, Note,4
11/25/2011, 16:04:32, Note,4
11/25/2011, 16:04:32, Note,3
11/25/2011, 16:04:32, Note,2
11/25/2011, 16:04:32, Note,1
11/25/2011, 16:05:56, Note,1
11/25/2011, 16:05:56, Note,2
11/25/2011, 16:05:57, Note,3
11/25/2011, 16:05:57, Note,3
11/25/2011, 16:05:57, Note,2
11/25/2011, 16:05:57, Note,1
11/25/2011, 16:06:27, Note,1
11/25/2011, 16:06:27, Note,2
11/25/2011, 16:06:27, Note,2
11/25/2011, 16:06:27, Note,2
11/25/2011, 16:06:27, Note,1
11/25/2011, 16:06:28, Note,1
11/25/2011, 16:06:29, Note,2
11/25/2011, 16:06:30, Note,8
11/25/2011, 16:06:30, Note,8
11/25/2011, 16:06:30, Note,7
11/25/2011, 16:06:31, Note,8
11/25/2011, 16:06:31, Note,8
11/25/2011, 16:06:31, Note,7
11/25/2011, 16:06:34, Note,8
11/25/2011, 16:06:34, Note,7
11/25/2011, 16:06:34, Note,6
11/25/2011, 16:06:35, Note,4
11/25/2011, 16:06:35, Note,3
11/25/2011, 16:06:36, Note,1
11/25/2011, 16:06:37, Note,4
11/25/2011, 16:06:37, Note,5
11/25/2011, 16:06:37, Note,6
11/25/2011, 16:06:37, Note,5
11/25/2011, 16:06:38, Note,4
11/25/2011, 16:06:38, Note,3
11/25/2011, 16:06:38, Note,3
11/25/2011, 16:06:39, Note,6
11/25/2011, 16:06:39, Note,8
11/25/2011, 16:06:40, Note,6
11/25/2011, 16:06:40, Note,5
11/25/2011, 16:06:40, Note,4
11/25/2011, 16:06:40, Note,3
11/25/2011, 16:06:41, Note,5
11/25/2011, 16:06:41, Note,7
11/25/2011, 16:06:43, Note,1
11/25/2011, 16:06:44, Note,1
11/25/2011, 16:06:45, Note,1
11/25/2011, 16:06:46, Note,1
11/25/2011, 16:06:49, Note,1
11/25/2011, 16:06:49, Note,2
11/25/2011, 16:06:50, Note,1
11/25/2011, 16:06:51, Note,2
11/25/2011, 16:06:52, Note,3
11/25/2011, 16:06:52, Note,2
11/25/2011, 16:06:52, Note,3
11/25/2011, 16:06:52, Note,1
11/25/2011, 16:06:53, Note,1
11/25/2011, 16:06:53, Note,2
11/25/2011, 16:06:53, Note,3
11/25/2011, 16:06:53, Note,3
11/25/2011, 16:06:54, Note,2
11/25/2011, 16:06:54, Note,1
11/25/2011, 16:06:54, Note,1
11/25/2011, 16:06:54, Note,2
11/25/2011, 16:06:55, Note,4
11/25/2011, 16:06:55, Note,5
11/25/2011, 16:06:55, Note,3
11/25/2011, 16:06:56, Note,2
11/25/2011, 16:06:56, Note,1
11/25/2011, 16:06:56, Note,5
11/25/2011, 16:06:56, Note,7
11/25/2011, 16:06:56, Note,7
11/25/2011, 16:06:56, Note,6
11/25/2011, 16:06:57, Note,5
11/25/2011, 16:06:57, Note,6
11/25/2011, 16:06:57, Note,7
11/25/2011, 16:06:57, Note,8
11/25/2011, 16:06:57, Note,7
11/25/2011, 16:06:57, Note,6
11/25/2011, 16:43:43, Note,1
11/25/2011, 16:43:43, Note,1
11/25/2011, 16:43:43, Note,2
11/25/2011, 16:43:44, Note,1
11/25/2011, 16:43:44, Note,1
11/25/2011, 16:43:44, Note,2
11/25/2011, 16:43:45, Note,3
11/25/2011, 16:43:45, Note,4
11/25/2011, 16:43:46, Note,4
11/25/2011, 16:43:46, Note,6
11/25/2011, 16:43:47, Note,1
11/25/2011, 16:43:47, Note,7
11/25/2011, 16:43:47, Note,8
11/25/2011, 16:43:48, Note,3
11/25/2011, 16:43:48, Note,4
11/25/2011, 16:43:48, Note,5
11/25/2011, 16:43:48, Note,7
11/25/2011, 16:43:49, Note,7
11/25/2011, 16:43:51, Note,5
11/25/2011, 16:43:51, Note,5
11/25/2011, 16:43:51, Note,6
11/25/2011, 16:43:51, Note,6
11/25/2011, 16:43:51, Note,7
11/25/2011, 16:43:51, Note,7
11/25/2011, 16:47:25, Note,1
11/25/2011, 16:47:26, Note,2
11/25/2011, 16:47:26, Note,2
11/25/2011, 16:47:26, Note,1
11/25/2011, 16:47:27, Note,4
11/25/2011, 16:47:29, Note,5
11/25/2011, 16:47:30, Note,4
11/25/2011, 16:47:30, Note,4
11/25/2011, 16:47:30, Note,4
11/25/2011, 16:47:32, Note,3
11/25/2011, 16:47:33, Note,4
11/25/2011, 16:47:38, Note,3
11/25/2011, 16:47:39, Note,3
11/25/2011, 16:47:39, Note,3
11/25/2011, 16:47:39, Note,3
11/25/2011, 16:47:40, Note,3
11/25/2011, 16:47:41, Note,5
11/25/2011, 16:47:41, Note,5
11/25/2011, 16:47:41, Note,3
11/25/2011, 16:47:41, Note,6
11/25/2011, 16:47:42, Note,7
11/25/2011, 16:47:42, Note,5
11/25/2011, 16:47:43, Note,5
11/25/2011, 16:47:43, Note,6
11/25/2011, 16:47:43, Note,5
11/25/2011, 16:47:43, Note,5
11/25/2011, 16:47:44, Note,5
11/25/2011, 16:47:44, Note,5
11/25/2011, 16:47:45, Note,8
11/25/2011, 16:47:45, Note,7
11/25/2011, 16:47:46, Note,6
11/25/2011, 16:47:46, Note,5
11/25/2011, 16:47:46, Note,5
11/25/2011, 16:47:46, Note,6
11/25/2011, 16:47:46, Note,5
11/25/2011, 16:47:47, Note,8
11/25/2011, 16:47:47, Note,7
11/25/2011, 16:47:47, Note,7
11/25/2011, 16:47:47, Note,6
11/25/2011, 16:47:48, Note,5
11/25/2011, 16:47:48, Note,4
11/25/2011, 16:47:48, Note,3
11/25/2011, 16:47:48, Note,2
11/25/2011, 16:47:48, Note,1
11/25/2011, 16:47:49, Note,1
11/25/2011, 16:47:49, Note,2
11/25/2011, 16:47:49, Note,3
11/25/2011, 16:47:49, Note,5
11/25/2011, 16:47:49, Note,6
11/25/2011, 16:47:49, Note,7
11/25/2011, 16:47:49, Note,8
11/25/2011, 16:47:50, Note,8
11/25/2011, 16:47:50, Note,8
11/25/2011, 16:47:50, Note,8
11/25/2011, 16:47:50, Note,7
11/25/2011, 16:47:51, Note,6
11/25/2011, 16:47:51, Note,5
11/25/2011, 16:47:51, Note,3
11/25/2011, 16:47:51, Note,1
11/25/2011, 16:47:52, Note,1
11/25/2011, 16:47:52, Note,2
11/25/2011, 16:47:52, Note,3
11/25/2011, 16:47:52, Note,4
11/25/2011, 16:47:52, Note,5
11/25/2011, 16:47:52, Note,5
11/25/2011, 16:47:52, Note,6
11/25/2011, 16:47:52, Note,7
11/25/2011, 16:47:52, Note,5
11/25/2011, 16:47:52, Note,8
11/25/2011, 16:47:53, Note,7
11/25/2011, 16:47:53, Note,8
11/25/2011, 16:47:53, Note,6
11/25/2011, 16:47:53, Note,5
11/25/2011, 16:47:53, Note,4
11/25/2011, 16:47:53, Note,6
11/25/2011, 16:47:53, Note,2
11/25/2011, 16:47:53, Note,5
11/25/2011, 16:47:53, Note,1
11/25/2011, 16:47:54, Note,4
11/25/2011, 16:47:54, Note,1
11/25/2011, 16:47:54, Note,1
11/25/2011, 16:47:54, Note,5
11/25/2011, 16:47:54, Note,6
11/25/2011, 16:47:54, Note,1
11/25/2011, 16:47:54, Note,2
11/25/2011, 16:47:54, Note,7
11/25/2011, 16:47:54, Note,2
11/25/2011, 16:47:55, Note,3
11/25/2011, 16:47:55, Note,8
11/25/2011, 16:47:55, Note,4
11/25/2011, 16:47:55, Note,8
11/25/2011, 16:47:55, Note,6
11/25/2011, 16:47:55, Note,7
11/25/2011, 16:47:56, Note,6
11/25/2011, 16:47:56, Note,5
11/25/2011, 16:47:56, Note,4
11/25/2011, 16:47:56, Note,3
11/25/2011, 16:47:56, Note,5
11/25/2011, 16:47:56, Note,2
11/25/2011, 16:47:56, Note,1
11/25/2011, 16:47:56, Note,4
11/25/2011, 16:47:56, Note,5
11/25/2011, 16:47:56, Note,6
11/25/2011, 16:47:57, Note,7
11/25/2011, 16:47:57, Note,3
11/25/2011, 16:47:57, Note,7
11/25/2011, 16:47:57, Note,6
11/25/2011, 16:47:59, Note,4
11/25/2011, 16:47:59, Note,5
11/25/2011, 16:48:00, Note,6
11/25/2011, 16:48:01, Note,6
11/25/2011, 16:48:01, Note,5
11/25/2011, 16:48:01, Note,4
11/25/2011, 16:48:03, Note,6
11/25/2011, 16:48:03, Note,7
11/25/2011, 16:48:03, Note,6
11/25/2011, 16:48:03, Note,5
11/25/2011, 16:48:04, Note,5
11/25/2011, 16:48:04, Note,5
11/25/2011, 16:48:05, Note,4
11/25/2011, 16:48:05, Note,5
11/25/2011, 16:48:05, Note,6
11/25/2011, 16:48:07, Note,6
11/25/2011, 16:48:07, Note,4
11/25/2011, 16:48:08, Note,6
11/25/2011, 16:48:08, Note,7
11/25/2011, 16:48:09, Note,4
11/25/2011, 16:48:09, Note,8
11/25/2011, 16:48:09, Note,8
11/25/2011, 16:48:10, Note,4
11/25/2011, 16:48:11, Note,6
11/25/2011, 16:48:11, Note,6
11/25/2011, 16:48:11, Note,4
11/25/2011, 16:48:11, Note,8
11/25/2011, 16:48:11, Note,4
11/25/2011, 16:48:13, Note,4
11/25/2011, 16:48:13, Note,4
11/25/2011, 16:48:14, Note,4
11/25/2011, 16:48:15, Note,6
11/25/2011, 16:48:15, Note,4
11/25/2011, 16:48:16, Note,4
11/25/2011, 16:48:16, Note,3
11/25/2011, 16:48:16, Note,3
11/25/2011, 16:48:17, Note,3
11/25/2011, 16:48:18, Note,5
11/25/2011, 16:48:18, Note,4
11/25/2011, 16:48:18, Note,3
11/25/2011, 16:48:18, Note,3
11/25/2011, 16:48:18, Note,4
11/25/2011, 16:48:19, Note,2
11/25/2011, 16:48:19, Note,5
11/25/2011, 16:48:19, Note,5
11/25/2011, 16:48:20, Note,6
11/25/2011, 16:48:20, Note,6
11/25/2011, 16:48:21, Note,5
11/25/2011, 16:48:21, Note,5
11/25/2011, 16:48:22, Note,5
11/25/2011, 16:48:22, Note,6
11/25/2011, 16:48:23, Note,8
11/25/2011, 16:48:24, Note,7
11/25/2011, 16:48:24, Note,7
11/25/2011, 16:48:24, Note,7
11/25/2011, 16:48:24, Note,7
11/25/2011, 16:56:10, Note,7
11/25/2011, 16:56:11, Note,5
11/25/2011, 16:56:11, Note,4
11/25/2011, 16:56:11, Note,3
11/25/2011, 16:56:11, Note,2
11/25/2011, 16:56:11, Note,1
11/25/2011, 16:56:13, Note,1
11/25/2011, 16:56:13, Note,2
11/25/2011, 16:56:14, Note,5
11/25/2011, 16:56:14, Note,6
11/25/2011, 16:56:14, Note,8
11/25/2011, 16:56:14, Note,6
11/25/2011, 16:56:14, Note,5
11/25/2011, 16:56:14, Note,4
11/25/2011, 16:56:14, Note,3
11/25/2011, 16:56:15, Note,5
11/25/2011, 16:56:15, Note,6
11/25/2011, 16:56:15, Note,7
11/25/2011, 16:56:15, Note,8
11/25/2011, 16:56:15, Note,7
11/25/2011, 16:56:15, Note,6
11/25/2011, 16:56:15, Note,5
11/25/2011, 16:56:15, Note,4
11/25/2011, 16:56:15, Note,5
11/25/2011, 16:56:16, Note,7
11/25/2011, 16:56:16, Note,8
11/25/2011, 16:56:16, Note,7
11/25/2011, 16:56:16, Note,6
11/25/2011, 16:56:16, Note,5
11/25/2011, 16:56:16, Note,4
11/25/2011, 16:56:16, Note,3
11/25/2011, 16:56:17, Note,2
11/25/2011, 16:56:17, Note,1
11/25/2011, 16:56:17, Note,1
11/25/2011, 16:56:17, Note,1
11/25/2011, 16:56:18, Note,1
11/25/2011, 16:56:18, Note,1
11/25/2011, 16:56:18, Note,1
11/25/2011, 16:56:18, Note,1
11/25/2011, 16:56:18, Note,1
11/25/2011, 16:56:19, Note,1
11/25/2011, 16:56:19, Note,1
11/25/2011, 16:56:19, Note,1
11/25/2011, 16:56:19, Note,1
11/25/2011, 16:56:20, Note,4
11/25/2011, 16:56:20, Note,8
11/25/2011, 16:56:20, Note,6
11/25/2011, 16:56:20, Note,7
11/25/2011, 16:56:20, Note,8
11/25/2011, 16:56:20, Note,8
11/25/2011, 16:56:20, Note,6
11/25/2011, 16:56:20, Note,5
11/25/2011, 16:56:20, Note,4
11/25/2011, 16:56:21, Note,1
11/25/2011, 16:56:21, Note,1
11/25/2011, 16:56:21, Note,8
11/25/2011, 16:56:22, Note,8
11/25/2011, 16:56:22, Note,8
11/25/2011, 16:56:23, Note,8
11/25/2011, 16:56:23, Note,8
11/25/2011, 16:56:24, Note,8
11/25/2011, 16:56:25, Note,8
11/25/2011, 16:56:26, Note,8
11/25/2011, 16:56:28, Note,8
11/25/2011, 16:56:29, Note,1
11/25/2011, 16:56:29, Note,1
11/25/2011, 16:56:29, Note,8
11/25/2011, 16:56:30, Note,1
11/25/2011, 16:56:30, Note,8
11/25/2011, 16:56:31, Note,1
11/25/2011, 16:56:31, Note,8
11/25/2011, 16:56:31, Note,8
11/25/2011, 16:56:32, Note,1
11/25/2011, 16:56:32, Note,8
11/25/2011, 16:56:32, Note,1
11/25/2011, 16:56:33, Note,8
11/25/2011, 16:56:33, Note,1
11/25/2011, 16:56:33, Note,8
11/25/2011, 16:56:33, Note,1
11/25/2011, 16:56:34, Note,1
11/25/2011, 16:56:34, Note,8
11/25/2011, 16:56:34, Note,1
11/25/2011, 16:56:35, Note,8
11/25/2011, 16:56:35, Note,8
11/25/2011, 16:56:35, Note,8
11/25/2011, 16:56:36, Note,8
11/25/2011, 16:56:36, Note,8
11/25/2011, 16:56:36, Note,8
11/25/2011, 16:56:37, Note,8
11/25/2011, 16:56:37, Note,8
11/25/2011, 16:56:37, Note,8
11/25/2011, 16:56:37, Note,8
11/25/2011, 16:56:38, Note,7
11/25/2011, 16:56:39, Note,8
11/25/2011, 16:56:39, Note,7
11/25/2011, 16:56:40, Note,6
11/25/2011, 16:56:40, Note,6
11/25/2011, 16:56:40, Note,7
11/25/2011, 16:56:40, Note,8
11/25/2011, 16:56:41, Note,7
11/25/2011, 16:56:41, Note,6
11/25/2011, 16:56:41, Note,6
11/25/2011, 16:56:41, Note,7
11/25/2011, 16:56:42, Note,8
11/25/2011, 16:56:42, Note,6
11/25/2011, 16:56:43, Note,6
11/25/2011, 16:56:43, Note,5
11/25/2011, 16:56:44, Note,4
11/25/2011, 16:56:44, Note,4
11/25/2011, 16:56:44, Note,4
11/25/2011, 16:56:44, Note,5
11/25/2011, 16:56:44, Note,4
11/25/2011, 16:56:45, Note,4
11/25/2011, 16:56:45, Note,4
11/25/2011, 16:56:45, Note,5
11/25/2011, 16:56:45, Note,5
11/25/2011, 16:56:45, Note,4
11/25/2011, 16:56:51, Switching to instrument 1
11/25/2011, 16:56:52, Note,1
11/25/2011, 16:56:53, Note,2
11/25/2011, 16:56:53, Note,2
11/25/2011, 16:56:53, Note,2
11/25/2011, 16:56:54, Note,3
11/25/2011, 16:56:54, Note,2
11/25/2011, 16:56:54, Note,2
11/25/2011, 16:56:55, Note,5
11/25/2011, 16:56:55, Note,3
11/25/2011, 16:56:55, Note,4
11/25/2011, 16:56:56, Note,3
11/25/2011, 16:56:56, Note,2
11/25/2011, 16:56:56, Note,1
11/25/2011, 16:56:57, Switching to instrument 2
11/25/2011, 16:56:58, Note,3
11/25/2011, 16:56:58, Note,3
11/25/2011, 16:56:59, Note,4
11/25/2011, 16:56:59, Note,5
11/25/2011, 16:57:02, Note,3
11/25/2011, 16:57:02, Note,4
11/25/2011, 16:57:02, Note,5
11/25/2011, 16:57:02, Note,5
11/25/2011, 16:57:03, Note,6
11/25/2011, 16:57:03, Note,7
11/25/2011, 16:57:04, Note,6
11/25/2011, 16:57:04, Note,5
11/25/2011, 16:57:04, Note,5
11/25/2011, 16:57:05, Note,4
11/25/2011, 16:57:05, Note,2
11/25/2011, 16:57:06, Note,1
11/25/2011, 16:57:06, Note,2
11/25/2011, 16:57:06, Note,3
11/25/2011, 16:57:06, Note,4
11/25/2011, 16:57:06, Note,5
11/25/2011, 16:57:06, Note,7
11/25/2011, 16:57:07, Note,8
11/25/2011, 16:57:07, Note,8
11/25/2011, 16:57:07, Note,7
11/25/2011, 16:57:07, Note,6
11/25/2011, 16:57:09, Note,2
11/25/2011, 16:57:09, Note,3
11/25/2011, 16:57:10, Note,3
11/25/2011, 16:57:10, Note,2
11/25/2011, 16:57:10, Note,1
11/25/2011, 16:57:11, Note,1
11/25/2011, 16:57:11, Note,2
11/25/2011, 16:57:11, Note,2
11/25/2011, 16:57:11, Note,1
11/25/2011, 16:57:12, Note,2
11/25/2011, 16:57:12, Note,2
11/25/2011, 16:57:12, Note,1
11/25/2011, 16:57:12, Note,1
11/25/2011, 16:57:13, Note,1
11/25/2011, 16:57:13, Switching to instrument 3
11/25/2011, 16:57:13, Note,1
11/25/2011, 16:57:14, Note,3
11/25/2011, 16:57:14, Note,3
11/25/2011, 16:57:14, Note,4
11/25/2011, 16:57:14, Note,6
11/25/2011, 16:57:15, Note,5
11/25/2011, 16:57:15, Note,1
11/25/2011, 16:57:15, Note,2
11/25/2011, 16:57:15, Note,5
11/25/2011, 16:57:15, Note,5
11/25/2011, 16:57:16, Note,1
11/25/2011, 16:57:16, Note,2
11/25/2011, 16:57:16, Note,2
11/25/2011, 16:57:16, Note,7
11/25/2011, 16:57:16, Note,7
11/25/2011, 16:57:16, Note,8
11/25/2011, 16:57:16, Note,2
11/25/2011, 16:57:16, Note,8
11/25/2011, 16:57:16, Note,1
11/25/2011, 16:57:17, Note,8
11/25/2011, 16:57:17, Note,1
11/25/2011, 16:57:17, Note,2
11/25/2011, 16:57:17, Note,2
11/25/2011, 16:57:17, Note,2
11/25/2011, 16:57:17, Note,1
11/25/2011, 16:57:18, Note,1
11/25/2011, 16:57:18, Note,7
11/25/2011, 16:57:18, Note,2
11/25/2011, 16:57:18, Note,2
11/25/2011, 16:57:18, Note,1
11/25/2011, 16:57:19, Note,7
11/25/2011, 16:57:19, Note,8
11/25/2011, 16:57:19, Note,2
11/25/2011, 16:57:19, Note,2
11/25/2011, 16:57:19, Note,7
11/25/2011, 16:57:19, Note,1
11/25/2011, 16:57:20, Note,7
11/25/2011, 16:57:20, Note,7
11/25/2011, 16:57:20, Note,7
11/25/2011, 16:57:21, Note,7
11/25/2011, 16:57:21, Note,7
11/25/2011, 16:57:21, Switching to instrument 4
11/25/2011, 16:57:21, Note,7
11/25/2011, 16:57:22, Note,7
11/25/2011, 16:57:23, Note,7
11/25/2011, 16:57:23, Note,7
11/25/2011, 16:57:23, Note,8
11/25/2011, 16:57:23, Note,1
11/25/2011, 16:57:23, Note,1
11/25/2011, 16:57:23, Note,2
11/25/2011, 16:57:23, Note,2
11/25/2011, 16:57:24, Note,7
11/25/2011, 16:57:24, Note,1
11/25/2011, 16:57:24, Note,2
11/25/2011, 16:57:24, Note,3
11/25/2011, 16:57:25, Note,2
11/25/2011, 16:57:25, Note,6
11/25/2011, 16:57:25, Note,1
11/25/2011, 16:57:25, Note,5
11/25/2011, 16:57:25, Note,1
11/25/2011, 16:57:25, Note,2
11/25/2011, 16:57:25, Note,3
11/25/2011, 16:57:25, Note,4
11/25/2011, 16:57:26, Note,2
11/25/2011, 16:57:26, Note,1
11/25/2011, 16:57:26, Note,1
11/25/2011, 16:57:26, Note,3
11/25/2011, 16:57:27, Note,4
11/25/2011, 16:57:28, Switching to noises
11/25/2011, 16:57:28, Note,4
11/25/2011, 16:57:28, Note,5
11/25/2011, 16:57:29, Note,2
11/25/2011, 16:57:29, Note,1
11/25/2011, 16:57:30, Note,5
11/25/2011, 16:57:30, Note,1
11/25/2011, 16:57:30, Note,2
11/25/2011, 16:57:30, Note,3
11/25/2011, 16:57:30, Note,6
11/25/2011, 16:57:30, Note,2
11/25/2011, 16:57:30, Note,7
11/25/2011, 16:57:30, Note,1
11/25/2011, 16:57:30, Note,7
11/25/2011, 16:57:31, Note,8
11/25/2011, 16:57:31, Note,8
11/25/2011, 16:57:31, Note,7
11/25/2011, 16:57:31, Note,1
11/25/2011, 16:57:31, Note,2
11/25/2011, 16:57:31, Note,3
11/25/2011, 16:57:31, Note,6
11/25/2011, 16:57:32, Note,2
11/25/2011, 16:57:32, Note,6
11/25/2011, 16:57:32, Note,1
11/25/2011, 16:57:32, Note,6
11/25/2011, 16:57:32, Note,1
11/25/2011, 16:57:32, Note,1
11/25/2011, 16:57:32, Note,6
11/25/2011, 16:57:33, Note,7
11/25/2011, 16:57:33, Note,1
11/25/2011, 16:57:33, Note,1
11/25/2011, 16:57:33, Note,8
11/25/2011, 16:57:33, Note,1
11/25/2011, 16:57:33, Note,2
11/25/2011, 16:57:33, Note,3
11/25/2011, 16:57:34, Note,2
11/25/2011, 16:57:34, Note,1
11/25/2011, 16:57:34, Note,1
11/25/2011, 16:57:34, Note,2
11/25/2011, 16:57:34, Note,3
11/25/2011, 16:57:35, Note,1
11/25/2011, 16:57:35, Note,1
11/25/2011, 16:57:35, Note,3
11/25/2011, 16:57:36, Note,2
11/25/2011, 16:57:36, Note,8
11/25/2011, 16:57:36, Note,1
11/25/2011, 16:57:36, Note,7
11/25/2011, 16:57:37, Note,1
11/25/2011, 16:57:37, Note,8
11/25/2011, 16:57:37, Note,1
11/25/2011, 16:57:37, Note,2
11/25/2011, 16:57:38, Note,1
11/25/2011, 16:57:38, Note,1
11/25/2011, 16:57:38, Note,7
11/25/2011, 16:57:38, Note,2
11/25/2011, 16:57:38, Note,3
11/25/2011, 16:57:38, Note,2
11/25/2011, 16:57:39, Note,1
11/25/2011, 16:57:39, Note,7
11/25/2011, 16:57:39, Note,8
11/25/2011, 16:57:39, Note,1
11/25/2011, 16:57:39, Note,2
11/25/2011, 16:57:39, Note,3
11/25/2011, 16:57:39, Note,7
11/25/2011, 16:57:39, Note,3
11/25/2011, 16:57:39, Note,2
11/25/2011, 16:57:39, Note,1
11/25/2011, 16:57:40, Note,7
11/25/2011, 16:57:40, Note,1
11/25/2011, 16:57:40, Note,2
11/25/2011, 16:57:40, Note,8
11/25/2011, 16:57:40, Note,3
11/25/2011, 16:57:40, Note,3
11/25/2011, 16:57:40, Note,1
11/25/2011, 16:57:40, Note,7
11/25/2011, 16:57:40, Note,1
11/25/2011, 16:57:40, Note,2
11/25/2011, 16:57:41, Note,2
11/25/2011, 16:57:41, Note,1
11/25/2011, 16:57:41, Note,7
11/25/2011, 16:57:41, Note,1
11/25/2011, 16:57:41, Note,2
11/25/2011, 16:57:41, Note,3
11/25/2011, 16:57:41, Note,6
11/25/2011, 16:57:41, Note,3
11/25/2011, 16:57:41, Note,6
11/25/2011, 16:57:41, Note,2
11/25/2011, 16:57:41, Note,1
11/25/2011, 16:57:42, Note,8
11/25/2011, 16:57:42, Note,1
11/25/2011, 16:57:42, Note,2
11/25/2011, 16:57:42, Note,3
11/25/2011, 16:57:42, Note,2
11/25/2011, 16:57:42, Note,1
11/25/2011, 16:57:42, Note,7
11/25/2011, 16:57:43, Note,7
11/25/2011, 16:57:43, Note,1
11/25/2011, 16:57:43, Note,6
11/25/2011, 16:57:43, Note,3
11/25/2011, 16:57:43, Note,6
11/25/2011, 16:57:43, Note,2
11/25/2011, 16:57:43, Note,7
11/25/2011, 16:57:43, Note,1
11/25/2011, 16:57:43, Note,1
11/25/2011, 16:57:43, Note,5
11/25/2011, 16:57:43, Note,2
11/25/2011, 16:57:44, Note,3
11/25/2011, 16:57:44, Note,2
11/25/2011, 16:57:44, Note,1
11/25/2011, 16:57:44, Note,5
11/25/2011, 16:57:44, Note,5
11/25/2011, 16:57:44, Note,2
11/25/2011, 16:57:44, Note,1
11/25/2011, 16:57:45, Note,1
11/25/2011, 16:57:45, Note,2
11/25/2011, 16:57:45, Note,2
11/25/2011, 16:57:45, Note,4
11/25/2011, 16:57:45, Note,1
11/25/2011, 16:57:45, Note,4
11/25/2011, 16:57:46, Switching to instrument 0
11/25/2011, 16:57:47, Note,4
11/25/2011, 16:57:47, Note,1
11/25/2011, 16:57:47, Note,2
11/25/2011, 16:57:47, Note,5
11/25/2011, 16:57:47, Note,2
11/25/2011, 16:57:47, Note,2
11/25/2011, 16:57:47, Note,1
11/25/2011, 16:57:47, Note,6
11/25/2011, 16:57:48, Note,7
11/25/2011, 16:57:48, Note,1
11/25/2011, 16:57:48, Note,2
11/25/2011, 16:57:48, Note,6
11/25/2011, 16:57:48, Note,3
11/25/2011, 16:57:48, Note,6
11/25/2011, 16:57:48, Note,4
11/25/2011, 16:57:49, Note,7
11/25/2011, 16:57:49, Note,4
11/25/2011, 16:57:49, Note,7
11/25/2011, 16:57:49, Note,2
11/25/2011, 16:57:49, Note,1
11/25/2011, 16:57:49, Note,8
11/25/2011, 16:57:50, Note,1
11/25/2011, 16:57:50, Note,2
11/25/2011, 16:57:50, Note,3
11/25/2011, 16:57:50, Note,2
11/25/2011, 16:57:50, Note,7
11/25/2011, 16:57:50, Note,1
11/25/2011, 16:57:51, Note,8
11/25/2011, 16:57:51, Note,7
11/25/2011, 16:57:51, Switching to instrument 1
11/25/2011, 16:57:51, Note,8
11/25/2011, 16:57:52, Note,7
11/25/2011, 16:57:52, Note,6
11/25/2011, 16:57:52, Note,1
11/25/2011, 16:57:52, Note,2
11/25/2011, 16:57:52, Note,5
11/25/2011, 16:57:52, Note,3
11/25/2011, 16:57:52, Note,4
11/25/2011, 16:57:52, Note,2
11/25/2011, 16:57:52, Note,5
11/25/2011, 16:57:52, Note,1
11/25/2011, 16:57:52, Note,6
11/25/2011, 16:57:53, Note,7
11/25/2011, 16:57:53, Note,8
11/25/2011, 16:57:53, Note,1
11/25/2011, 16:57:53, Note,3
11/25/2011, 16:57:53, Note,4
11/25/2011, 16:57:54, Note,8
11/25/2011, 16:57:54, Note,3
11/25/2011, 16:57:54, Note,2
11/25/2011, 16:57:55, Note,8
11/25/2011, 16:57:55, Note,2
11/25/2011, 16:57:55, Note,3
11/25/2011, 16:57:55, Note,2
11/25/2011, 16:57:55, Note,7
11/25/2011, 16:57:55, Note,1
11/25/2011, 16:57:55, Note,7
11/25/2011, 16:57:55, Note,1
11/25/2011, 16:57:55, Note,8
11/25/2011, 16:57:56, Note,1
11/25/2011, 16:57:56, Note,3
11/25/2011, 16:57:56, Note,2
11/25/2011, 16:57:56, Note,1
11/25/2011, 16:57:57, Switching to instrument 2
11/25/2011, 16:57:58, Note,1
11/25/2011, 16:57:58, Note,2
11/25/2011, 16:57:58, Note,3
11/25/2011, 16:57:58, Note,2
11/25/2011, 16:57:58, Note,1
11/25/2011, 16:57:58, Note,1
11/25/2011, 16:57:59, Note,1
11/25/2011, 16:57:59, Note,2
11/25/2011, 16:57:59, Note,3
11/25/2011, 16:58:00, Note,4
11/25/2011, 16:58:00, Note,3
11/25/2011, 16:58:00, Note,2
11/25/2011, 16:58:00, Note,1
11/25/2011, 16:58:01, Note,1
11/25/2011, 16:58:01, Note,2
11/25/2011, 16:58:01, Note,1
11/25/2011, 16:58:01, Note,8
11/25/2011, 16:58:02, Switching to instrument 3
11/25/2011, 16:58:02, Note,1
11/25/2011, 16:58:02, Note,8
11/25/2011, 16:58:02, Note,8
11/25/2011, 16:58:03, Note,8
11/25/2011, 16:58:03, Note,1
11/25/2011, 16:58:03, Note,8
11/25/2011, 16:58:03, Note,2
11/25/2011, 16:58:03, Note,8
11/25/2011, 16:58:03, Note,3
11/25/2011, 16:58:03, Note,2
11/25/2011, 16:58:03, Note,1
11/25/2011, 16:58:04, Note,1
11/25/2011, 16:58:04, Note,2
11/25/2011, 16:58:04, Note,3
11/25/2011, 16:58:04, Note,2
11/25/2011, 16:58:04, Note,1
11/25/2011, 16:58:05, Note,1
11/25/2011, 16:58:05, Note,2
11/25/2011, 16:58:05, Note,3
11/25/2011, 16:58:05, Note,2
11/25/2011, 16:58:05, Note,1
11/25/2011, 16:58:06, Note,1
11/25/2011, 16:58:06, Note,2
11/25/2011, 16:58:06, Note,3
