11/18/2011, 10:06:36, Note,4
11/18/2011, 10:06:36, Note,2
11/18/2011, 10:06:36, Note,1
11/18/2011, 10:06:37, Note,7
11/18/2011, 10:06:38, Note,7
11/18/2011, 10:06:38, Note,6
11/18/2011, 10:06:39, Note,1
11/18/2011, 10:06:39, Note,2
11/18/2011, 10:06:39, Note,3
11/18/2011, 10:06:39, Note,4
11/18/2011, 10:06:40, Note,5
11/18/2011, 10:06:40, Note,3
11/18/2011, 10:06:41, Note,3
11/18/2011, 10:06:41, Note,4
11/18/2011, 10:06:41, Note,5
11/18/2011, 10:06:42, Note,6
11/18/2011, 10:06:42, Note,4
11/18/2011, 10:06:42, Note,3
11/18/2011, 10:06:42, Note,2
11/18/2011, 10:06:42, Note,1
11/18/2011, 10:06:43, Switching to instrument 1
11/18/2011, 10:06:45, Note,1
11/18/2011, 10:06:45, Note,1
11/18/2011, 10:06:46, Note,4
11/18/2011, 10:06:47, Note,1
11/18/2011, 10:06:47, Note,3
11/18/2011, 10:06:47, Note,4
11/18/2011, 10:06:47, Note,5
11/18/2011, 10:06:47, Note,6
11/18/2011, 10:06:48, Note,4
11/18/2011, 10:06:49, Switching to instrument 2
11/18/2011, 10:06:49, Switching to instrument 3
11/18/2011, 10:06:50, Switching to instrument 4
11/18/2011, 10:06:50, Switching to noises
11/18/2011, 10:06:52, Switching to instrument 0
11/18/2011, 10:06:52, Note,2
11/18/2011, 10:06:52, Note,1
11/18/2011, 10:06:53, Note,2
11/18/2011, 10:06:54, Note,2
11/18/2011, 10:06:54, Note,7
11/18/2011, 10:06:54, Note,2
11/18/2011, 10:06:54, Note,8
11/18/2011, 10:06:54, Note,1
11/18/2011, 10:06:54, Note,7
11/18/2011, 10:06:54, Note,1
11/18/2011, 10:06:54, Note,7
11/18/2011, 10:06:55, Note,7
11/18/2011, 10:06:55, Note,8
11/18/2011, 10:06:55, Note,2
11/18/2011, 10:06:55, Note,2
11/18/2011, 10:06:56, Note,4
11/18/2011, 10:06:56, Note,4
11/18/2011, 10:06:56, Note,4
11/18/2011, 10:06:56, Note,5
11/18/2011, 10:06:56, Note,7
11/18/2011, 10:06:56, Note,7
11/18/2011, 10:06:56, Note,7
11/18/2011, 10:06:57, Note,4
11/18/2011, 10:06:57, Note,6
11/18/2011, 10:06:58, Note,6
11/18/2011, 10:06:58, Note,4
11/18/2011, 10:06:58, Note,1
11/18/2011, 10:06:58, Note,4
11/18/2011, 10:06:58, Note,5
11/18/2011, 10:06:59, Note,6
11/18/2011, 10:06:59, Note,5
11/18/2011, 10:06:59, Note,2
11/18/2011, 10:06:59, Note,4
11/18/2011, 10:07:00, Note,8
11/18/2011, 10:07:00, Note,7
11/18/2011, 10:07:00, Note,4
11/18/2011, 10:07:00, Note,7
11/18/2011, 10:07:00, Note,2
11/18/2011, 10:07:00, Note,8
11/18/2011, 10:07:00, Note,1
11/18/2011, 10:07:00, Note,1
11/18/2011, 10:07:01, Note,4
11/18/2011, 10:07:01, Note,5
11/18/2011, 10:07:01, Note,8
11/18/2011, 10:07:01, Note,7
11/18/2011, 10:07:01, Note,8
11/18/2011, 10:07:01, Note,2
11/18/2011, 10:07:01, Note,2
11/18/2011, 10:07:01, Note,4
11/18/2011, 10:07:02, Note,8
11/18/2011, 10:07:02, Note,5
11/18/2011, 10:07:02, Note,7
11/18/2011, 10:07:02, Note,5
11/18/2011, 10:07:02, Note,7
11/18/2011, 10:07:02, Note,4
11/18/2011, 10:07:02, Note,8
11/18/2011, 10:07:02, Note,8
11/18/2011, 10:07:02, Note,4
11/18/2011, 10:07:02, Note,5
11/18/2011, 10:07:03, Note,5
11/18/2011, 10:07:03, Note,4
11/18/2011, 10:07:03, Note,1
11/18/2011, 10:07:03, Note,1
11/18/2011, 10:07:03, Note,2
11/18/2011, 10:07:03, Note,4
11/18/2011, 10:07:03, Note,5
11/18/2011, 10:07:04, Note,5
11/18/2011, 10:07:04, Note,4
11/18/2011, 10:07:04, Note,2
11/18/2011, 10:07:04, Note,1
11/18/2011, 10:07:04, Note,4
11/18/2011, 10:07:04, Note,5
11/18/2011, 10:07:04, Note,4
11/18/2011, 10:07:05, Note,2
11/18/2011, 10:07:05, Note,1
11/18/2011, 10:07:05, Note,1
11/18/2011, 10:07:05, Note,2
11/18/2011, 10:07:05, Note,8
11/18/2011, 10:07:05, Note,4
11/18/2011, 10:07:05, Note,8
11/18/2011, 10:07:05, Note,7
11/18/2011, 10:07:05, Note,2
11/18/2011, 10:07:06, Note,2
11/18/2011, 10:07:06, Note,4
11/18/2011, 10:07:07, Note,6
11/18/2011, 10:07:08, Note,5
11/18/2011, 10:07:09, Note,4
11/18/2011, 10:07:09, Note,3
11/18/2011, 10:07:09, Note,2
11/18/2011, 10:07:09, Note,1
11/18/2011, 10:07:39, Note,8
11/18/2011, 10:07:40, Note,7
11/18/2011, 10:07:40, Note,8
11/18/2011, 10:07:40, Note,8
11/18/2011, 10:07:42, Note,7
11/18/2011, 10:07:43, Note,4
11/18/2011, 10:07:44, Note,2
11/18/2011, 10:07:45, Note,2
11/18/2011, 10:07:45, Note,2
11/18/2011, 10:07:47, Switching to instrument 1
11/18/2011, 10:08:07, Note,3
11/18/2011, 10:08:08, Note,2
11/18/2011, 10:08:08, Note,2
11/18/2011, 10:08:08, Note,2
11/18/2011, 10:08:10, Note,3
11/18/2011, 10:08:10, Note,4
11/18/2011, 10:08:10, Note,5
11/18/2011, 10:08:11, Note,3
11/18/2011, 10:08:11, Note,4
11/18/2011, 10:08:11, Note,5
11/18/2011, 10:08:11, Note,5
11/18/2011, 10:08:11, Note,5
11/18/2011, 10:08:11, Note,6
11/18/2011, 10:08:11, Note,7
11/18/2011, 10:08:11, Note,6
11/18/2011, 10:08:13, Note,8
11/18/2011, 10:08:13, Note,8
11/18/2011, 10:08:13, Note,7
11/18/2011, 10:08:14, Note,6
11/18/2011, 10:08:14, Note,5
11/18/2011, 10:08:14, Note,4
11/18/2011, 10:08:14, Note,2
11/18/2011, 10:08:15, Note,1
11/18/2011, 10:09:53, Note,8
11/18/2011, 10:09:54, Note,6
11/18/2011, 10:09:55, Note,5
11/18/2011, 10:09:55, Note,5
11/18/2011, 10:09:55, Note,4
11/18/2011, 10:09:56, Note,3
11/18/2011, 10:09:57, Note,2
11/18/2011, 10:09:57, Note,3
11/18/2011, 10:09:58, Note,5
11/18/2011, 10:09:59, Note,6
11/18/2011, 10:11:05, Note,7
11/18/2011, 10:11:06, Note,7
11/18/2011, 10:11:07, Note,6
11/18/2011, 10:11:07, Note,5
11/18/2011, 10:11:07, Note,5
11/18/2011, 10:11:08, Note,4
11/18/2011, 10:11:08, Note,5
11/18/2011, 10:11:08, Note,5
11/18/2011, 10:11:08, Note,5
11/18/2011, 10:11:09, Note,4
11/18/2011, 10:11:11, Note,4
11/18/2011, 10:11:11, Note,2
11/18/2011, 10:11:13, Note,1
11/18/2011, 10:11:13, Switching to instrument 2
11/18/2011, 10:11:14, Switching to instrument 3
11/18/2011, 10:11:14, Switching to instrument 4
11/18/2011, 10:11:15, Switching to noises
11/18/2011, 10:11:16, Switching to instrument 0
11/18/2011, 10:15:25, Note,1
11/18/2011, 10:15:25, Note,2
11/18/2011, 10:15:25, Note,3
11/18/2011, 10:15:25, Note,5
11/18/2011, 10:15:25, Note,6
11/18/2011, 10:15:25, Note,7
11/18/2011, 10:15:25, Note,8
11/18/2011, 10:15:27, Note,5
11/18/2011, 10:15:27, Note,7
11/18/2011, 10:15:27, Note,5
11/18/2011, 10:15:28, Note,4
11/18/2011, 10:15:28, Note,3
11/18/2011, 10:15:28, Note,2
11/18/2011, 10:15:28, Note,1
11/18/2011, 10:15:28, Note,4
11/18/2011, 10:15:28, Note,1
11/18/2011, 10:15:29, Note,2
11/18/2011, 10:15:29, Note,3
11/18/2011, 10:15:29, Note,5
11/18/2011, 10:15:29, Note,6
11/18/2011, 10:15:29, Note,7
11/18/2011, 10:15:29, Note,2
11/18/2011, 10:15:29, Note,3
11/18/2011, 10:15:29, Note,5
11/18/2011, 10:15:29, Note,6
11/18/2011, 10:15:29, Note,7
11/18/2011, 10:15:29, Note,8
11/18/2011, 10:15:30, Note,8
11/18/2011, 10:15:30, Note,7
11/18/2011, 10:15:30, Note,5
11/18/2011, 10:15:30, Note,2
11/18/2011, 10:15:30, Note,1
11/18/2011, 10:15:30, Note,7
11/18/2011, 10:15:30, Note,6
11/18/2011, 10:15:30, Note,5
11/18/2011, 10:15:31, Note,2
11/18/2011, 10:15:31, Note,1
11/18/2011, 10:15:31, Note,2
11/18/2011, 10:15:31, Note,3
11/18/2011, 10:15:32, Note,5
11/18/2011, 10:15:32, Note,6
11/18/2011, 10:15:32, Note,1
11/18/2011, 10:15:32, Note,7
11/18/2011, 10:15:32, Note,2
11/18/2011, 10:15:32, Note,8
11/18/2011, 10:15:32, Note,3
11/18/2011, 10:15:32, Note,5
11/18/2011, 10:15:32, Note,7
11/18/2011, 10:15:32, Note,8
11/18/2011, 10:15:33, Note,6
11/18/2011, 10:15:33, Note,5
11/18/2011, 10:15:33, Note,4
11/18/2011, 10:15:33, Note,3
11/18/2011, 10:15:33, Note,8
11/18/2011, 10:15:33, Note,2
11/18/2011, 10:15:33, Note,6
11/18/2011, 10:15:33, Note,1
11/18/2011, 10:15:33, Note,5
11/18/2011, 10:15:33, Note,3
11/18/2011, 10:15:33, Note,2
11/18/2011, 10:15:34, Note,1
11/18/2011, 10:15:34, Note,1
11/18/2011, 10:15:34, Note,2
11/18/2011, 10:15:35, Note,4
11/18/2011, 10:15:35, Note,5
11/18/2011, 10:15:35, Note,1
11/18/2011, 10:15:35, Note,7
11/18/2011, 10:15:35, Note,2
11/18/2011, 10:15:35, Note,4
11/18/2011, 10:15:35, Note,5
11/18/2011, 10:15:35, Note,6
11/18/2011, 10:15:35, Note,8
11/18/2011, 10:15:37, Note,6
11/18/2011, 10:15:38, Note,8
11/18/2011, 10:15:38, Note,7
11/18/2011, 10:15:38, Note,4
11/18/2011, 10:15:39, Note,2
11/18/2011, 10:15:39, Note,4
11/18/2011, 10:15:40, Note,5
11/18/2011, 10:15:40, Note,6
11/18/2011, 10:15:40, Note,4
11/18/2011, 10:15:40, Note,5
11/18/2011, 10:15:40, Note,5
11/18/2011, 10:15:40, Note,5
11/18/2011, 10:15:40, Note,5
11/18/2011, 10:15:40, Note,7
11/18/2011, 10:15:41, Note,4
11/18/2011, 10:15:41, Note,5
11/18/2011, 10:15:41, Note,2
11/18/2011, 10:15:41, Note,4
11/18/2011, 10:15:42, Note,6
11/18/2011, 10:15:42, Note,4
11/18/2011, 10:15:42, Note,7
11/18/2011, 10:15:42, Note,5
11/18/2011, 10:15:42, Note,5
11/18/2011, 10:15:42, Note,5
11/18/2011, 10:15:43, Note,5
11/18/2011, 10:15:43, Note,4
11/18/2011, 10:15:43, Note,5
11/18/2011, 10:15:43, Note,5
11/18/2011, 10:15:43, Note,5
11/18/2011, 10:15:43, Note,5
11/18/2011, 10:15:44, Note,5
11/18/2011, 10:15:44, Note,5
11/18/2011, 10:15:44, Note,5
11/18/2011, 10:15:45, Note,4
11/18/2011, 10:15:45, Note,3
11/18/2011, 10:15:45, Note,2
11/18/2011, 10:15:45, Note,4
11/18/2011, 10:15:46, Note,4
11/18/2011, 10:15:46, Note,5
11/18/2011, 10:15:48, Note,7
11/18/2011, 10:15:48, Note,2
11/18/2011, 10:15:48, Note,6
11/18/2011, 10:15:49, Note,3
11/18/2011, 10:15:49, Note,5
11/18/2011, 10:15:49, Note,5
11/18/2011, 10:15:49, Note,4
11/18/2011, 10:15:49, Note,5
11/18/2011, 10:15:49, Note,2
11/18/2011, 10:15:49, Note,4
11/18/2011, 10:15:49, Note,6
11/18/2011, 10:15:49, Note,1
11/18/2011, 10:15:49, Note,7
11/18/2011, 10:15:49, Note,8
11/18/2011, 10:15:50, Note,8
11/18/2011, 10:15:50, Note,1
11/18/2011, 10:15:50, Note,7
11/18/2011, 10:15:50, Note,6
11/18/2011, 10:15:50, Note,2
11/18/2011, 10:15:50, Note,3
11/18/2011, 10:15:50, Note,5
11/18/2011, 10:15:50, Note,7
11/18/2011, 10:15:50, Note,1
11/18/2011, 10:15:50, Note,8
11/18/2011, 10:15:51, Note,8
11/18/2011, 10:15:51, Note,6
11/18/2011, 10:15:51, Note,2
11/18/2011, 10:15:51, Note,5
11/18/2011, 10:15:51, Note,3
11/18/2011, 10:15:51, Note,5
11/18/2011, 10:15:51, Note,2
11/18/2011, 10:15:51, Note,6
11/18/2011, 10:15:52, Note,8
11/18/2011, 10:15:52, Note,7
11/18/2011, 10:15:52, Note,1
11/18/2011, 10:15:52, Note,6
11/18/2011, 10:15:52, Note,2
11/18/2011, 10:15:52, Note,5
11/18/2011, 10:15:52, Note,3
11/18/2011, 10:15:52, Note,3
11/18/2011, 10:15:52, Note,3
11/18/2011, 10:15:52, Note,5
11/18/2011, 10:15:52, Note,2
11/18/2011, 10:15:53, Note,1
11/18/2011, 10:15:53, Note,5
11/18/2011, 10:15:53, Note,2
11/18/2011, 10:15:53, Note,3
11/18/2011, 10:15:53, Note,4
11/18/2011, 10:15:53, Note,2
11/18/2011, 10:15:53, Note,4
11/18/2011, 10:15:53, Note,1
11/18/2011, 10:15:53, Note,6
11/18/2011, 10:15:53, Note,5
11/18/2011, 10:15:53, Note,7
11/18/2011, 10:15:53, Note,8
11/18/2011, 10:15:53, Note,1
11/18/2011, 10:15:53, Note,2
11/18/2011, 10:15:53, Note,6
11/18/2011, 10:15:53, Note,3
11/18/2011, 10:15:53, Note,4
11/18/2011, 10:15:53, Note,8
11/18/2011, 10:15:53, Note,5
11/18/2011, 10:15:53, Note,7
11/18/2011, 10:15:54, Note,4
11/18/2011, 10:15:54, Note,5
11/18/2011, 10:15:54, Note,3
11/18/2011, 10:15:54, Note,2
11/18/2011, 10:15:54, Note,1
11/18/2011, 10:16:30, Switching to instrument 1
11/18/2011, 10:16:33, Switching to instrument 2
11/18/2011, 10:16:33, Switching to instrument 3
11/18/2011, 10:16:35, Note,1
11/18/2011, 10:16:36, Note,1
11/18/2011, 10:16:37, Note,1
11/18/2011, 10:16:38, Note,2
11/18/2011, 10:16:39, Note,3
11/18/2011, 10:16:40, Note,4
11/18/2011, 10:16:41, Note,5
11/18/2011, 10:16:42, Note,5
11/18/2011, 10:16:42, Note,5
11/18/2011, 10:16:42, Note,5
11/18/2011, 10:16:42, Note,6
11/18/2011, 10:16:45, Note,7
11/18/2011, 10:16:45, Note,7
11/18/2011, 10:16:45, Note,7
11/18/2011, 10:16:46, Note,7
11/18/2011, 10:16:47, Note,8
11/18/2011, 10:17:35, Note,2
11/18/2011, 10:17:35, Note,4
11/18/2011, 10:17:35, Note,5
11/18/2011, 10:17:38, Note,2
11/18/2011, 10:17:38, Note,4
11/18/2011, 10:17:39, Note,2
11/18/2011, 10:17:39, Note,5
11/18/2011, 10:17:41, Note,7
11/18/2011, 10:17:41, Note,6
11/18/2011, 10:17:41, Note,4
11/18/2011, 10:17:46, Note,4
11/18/2011, 10:17:49, Switching to instrument 4
11/18/2011, 10:17:52, Switching to noises
11/18/2011, 10:17:52, Note,1
11/18/2011, 10:17:52, Switching to instrument 0
11/18/2011, 10:17:55, Note,4
11/18/2011, 10:17:55, Note,2
11/18/2011, 10:17:55, Note,1
11/18/2011, 10:17:55, Note,2
11/18/2011, 10:17:55, Note,4
11/18/2011, 10:17:55, Note,1
11/18/2011, 10:17:56, Note,2
11/18/2011, 10:17:56, Note,1
11/18/2011, 10:17:56, Note,2
11/18/2011, 10:17:56, Note,3
11/18/2011, 10:17:56, Note,4
11/18/2011, 10:17:57, Note,4
11/18/2011, 10:17:57, Note,2
11/18/2011, 10:17:57, Note,6
11/18/2011, 10:17:57, Note,2
11/18/2011, 10:17:57, Note,2
11/18/2011, 10:17:58, Note,2
11/18/2011, 10:17:58, Note,3
11/18/2011, 10:17:58, Note,4
11/18/2011, 10:18:33, Note,1
11/18/2011, 10:18:33, Note,2
11/18/2011, 10:18:34, Note,3
11/18/2011, 10:18:34, Note,1
11/18/2011, 10:18:34, Note,2
11/18/2011, 10:18:34, Note,3
11/18/2011, 10:18:35, Note,4
11/18/2011, 10:18:35, Note,2
11/18/2011, 10:18:35, Note,4
11/18/2011, 10:18:35, Note,1
11/18/2011, 10:18:35, Note,4
11/18/2011, 10:18:36, Note,2
11/18/2011, 10:18:36, Note,3
11/18/2011, 10:18:36, Note,4
11/18/2011, 10:18:36, Note,3
11/18/2011, 10:18:36, Note,2
11/18/2011, 10:18:36, Note,4
11/18/2011, 10:18:36, Note,1
11/18/2011, 10:18:36, Note,1
11/18/2011, 10:18:36, Note,4
11/18/2011, 10:18:37, Note,2
11/18/2011, 10:18:37, Note,4
11/18/2011, 10:18:37, Note,3
11/18/2011, 10:18:37, Note,4
11/18/2011, 10:18:37, Note,5
11/18/2011, 10:18:37, Note,6
11/18/2011, 10:18:37, Note,6
11/18/2011, 10:18:37, Note,5
11/18/2011, 10:18:37, Note,4
11/18/2011, 10:18:38, Note,2
11/18/2011, 10:18:38, Note,2
11/18/2011, 10:18:38, Note,3
11/18/2011, 10:18:38, Note,1
11/18/2011, 10:18:38, Note,4
11/18/2011, 10:18:38, Note,2
11/18/2011, 10:18:39, Note,3
11/18/2011, 10:18:39, Note,6
11/18/2011, 10:18:39, Note,7
11/18/2011, 10:18:39, Note,2
11/18/2011, 10:18:39, Note,2
11/18/2011, 10:18:41, Note,8
11/18/2011, 10:18:41, Note,4
11/18/2011, 10:18:41, Note,8
11/18/2011, 10:18:41, Note,4
11/18/2011, 10:18:42, Note,4
11/18/2011, 10:18:42, Note,6
11/18/2011, 10:18:42, Note,5
11/18/2011, 10:18:42, Note,4
11/18/2011, 10:18:42, Note,5
11/18/2011, 10:18:42, Note,5
11/18/2011, 10:18:42, Note,5
11/18/2011, 10:18:43, Note,6
11/18/2011, 10:18:43, Note,3
11/18/2011, 10:18:43, Note,7
11/18/2011, 10:18:43, Note,8
11/18/2011, 10:18:43, Note,2
11/18/2011, 10:18:43, Note,8
11/18/2011, 10:18:43, Note,8
11/18/2011, 10:18:43, Note,1
11/18/2011, 10:18:43, Note,8
11/18/2011, 10:18:43, Note,8
11/18/2011, 10:18:44, Note,7
11/18/2011, 10:18:44, Note,1
11/18/2011, 10:18:44, Note,2
11/18/2011, 10:18:44, Note,6
11/18/2011, 10:18:44, Note,6
11/18/2011, 10:18:44, Note,4
11/18/2011, 10:18:45, Note,5
11/18/2011, 10:18:45, Note,6
11/18/2011, 10:18:46, Note,8
11/18/2011, 10:18:47, Note,7
11/18/2011, 10:18:47, Switching to instrument 1
11/18/2011, 10:18:47, Note,6
11/18/2011, 10:18:49, Note,2
11/18/2011, 10:18:49, Note,2
11/18/2011, 10:18:50, Note,1
11/18/2011, 10:18:50, Note,1
11/18/2011, 10:18:51, Note,5
11/18/2011, 10:18:51, Note,5
11/18/2011, 10:18:51, Note,6
11/18/2011, 10:18:51, Note,7
11/18/2011, 10:18:51, Note,8
11/18/2011, 10:20:04, Note,5
11/18/2011, 10:20:04, Note,5
11/18/2011, 10:20:05, Note,5
11/18/2011, 10:20:05, Note,5
11/18/2011, 10:20:05, Note,5
11/18/2011, 10:20:06, Note,8
11/18/2011, 10:20:06, Note,5
11/18/2011, 10:20:06, Note,5
11/18/2011, 10:20:07, Note,5
11/18/2011, 10:20:07, Note,6
11/18/2011, 10:20:08, Note,5
11/18/2011, 10:20:09, Note,5
11/18/2011, 10:20:09, Note,5
11/18/2011, 10:20:09, Note,1
11/18/2011, 10:20:10, Note,2
11/18/2011, 10:20:11, Note,3
11/18/2011, 10:20:11, Note,2
11/18/2011, 10:20:12, Note,3
11/18/2011, 10:20:13, Note,4
11/18/2011, 10:20:13, Note,4
11/18/2011, 10:20:13, Note,5
11/18/2011, 10:20:14, Note,5
11/18/2011, 10:20:14, Note,6
11/18/2011, 10:20:15, Note,6
11/18/2011, 10:20:15, Note,6
11/18/2011, 10:20:16, Note,7
11/18/2011, 10:20:16, Note,7
11/18/2011, 10:20:35, Note,2
11/18/2011, 10:20:36, Note,2
11/18/2011, 10:20:36, Note,4
11/18/2011, 10:20:37, Note,5
11/18/2011, 10:20:37, Note,4
11/18/2011, 10:20:38, Note,4
11/18/2011, 10:24:29, Switching to instrument 2
11/18/2011, 10:24:29, Switching to instrument 3
11/18/2011, 10:24:29, Switching to instrument 4
11/18/2011, 10:24:31, Switching to noises
11/18/2011, 10:24:32, Switching to instrument 0
11/18/2011, 10:24:32, Switching to instrument 1
11/18/2011, 10:24:33, Switching to instrument 2
11/18/2011, 10:24:33, Switching to instrument 3
11/18/2011, 10:24:34, Switching to instrument 4
11/18/2011, 10:24:34, Switching to noises
11/18/2011, 10:24:44, Note,8
11/18/2011, 10:24:44, Note,8
11/18/2011, 10:24:45, Note,8
11/18/2011, 10:24:46, Note,8
11/18/2011, 10:24:46, Note,8
11/18/2011, 10:24:48, Note,4
11/18/2011, 10:24:49, Note,5
11/18/2011, 10:24:50, Note,6
11/18/2011, 10:24:50, Note,6
11/18/2011, 10:24:51, Note,7
11/18/2011, 10:24:52, Note,7
11/18/2011, 10:24:52, Note,8
11/18/2011, 10:24:54, Note,3
11/18/2011, 10:24:55, Note,3
11/18/2011, 10:24:55, Note,3
11/18/2011, 10:24:55, Note,3
11/18/2011, 10:24:55, Note,3
11/18/2011, 10:24:55, Note,8
11/18/2011, 10:24:55, Note,8
11/18/2011, 10:24:56, Note,3
11/18/2011, 10:24:56, Note,8
11/18/2011, 10:24:56, Note,2
11/18/2011, 10:24:58, Note,2
11/18/2011, 10:25:00, Note,8
11/18/2011, 10:25:00, Note,7
11/18/2011, 10:25:01, Note,7
11/18/2011, 10:25:01, Note,7
11/18/2011, 10:25:02, Note,7
11/18/2011, 10:25:02, Note,8
11/18/2011, 10:25:03, Note,2
11/18/2011, 10:25:03, Note,2
11/18/2011, 10:25:04, Note,8
11/18/2011, 10:25:04, Note,2
11/18/2011, 10:25:04, Note,8
11/18/2011, 10:25:04, Note,2
11/18/2011, 10:25:05, Note,8
11/18/2011, 10:25:06, Note,8
11/18/2011, 10:25:06, Note,2
11/18/2011, 10:25:07, Note,3
11/18/2011, 10:25:08, Note,3
11/18/2011, 10:25:08, Note,3
11/18/2011, 10:25:08, Note,3
11/18/2011, 10:25:09, Note,3
11/18/2011, 10:25:09, Note,3
11/18/2011, 10:25:09, Note,3
11/18/2011, 10:25:10, Note,4
11/18/2011, 10:25:11, Note,4
11/18/2011, 10:25:11, Note,3
11/18/2011, 10:25:12, Note,4
11/18/2011, 10:25:12, Note,4
11/18/2011, 10:25:14, Note,1
11/18/2011, 10:25:14, Note,1
11/18/2011, 10:25:14, Note,1
11/18/2011, 10:25:15, Note,5
11/18/2011, 10:25:15, Note,1
11/18/2011, 10:25:15, Note,1
11/18/2011, 10:25:15, Note,5
11/18/2011, 10:25:15, Note,5
11/18/2011, 10:25:15, Note,1
11/18/2011, 10:25:16, Note,1
11/18/2011, 10:25:16, Note,1
11/18/2011, 10:25:16, Note,5
11/18/2011, 10:25:16, Note,1
11/18/2011, 10:25:17, Note,1
11/18/2011, 10:25:17, Note,1
11/18/2011, 10:25:17, Note,1
11/18/2011, 10:25:18, Note,1
11/18/2011, 10:25:19, Note,2
11/18/2011, 10:25:22, Note,2
11/18/2011, 10:25:22, Note,2
11/18/2011, 10:25:22, Note,5
11/18/2011, 10:25:22, Note,5
11/18/2011, 10:25:23, Note,2
11/18/2011, 10:25:23, Note,5
11/18/2011, 10:25:23, Note,2
11/18/2011, 10:25:24, Note,2
