11/30/2011, 10:30:07, Note,3
11/30/2011, 10:30:07, Note,3
11/30/2011, 10:30:07, Note,3
11/30/2011, 10:30:07, Note,3
11/30/2011, 10:30:08, Note,2
11/30/2011, 10:30:08, Note,2
11/30/2011, 10:30:08, Note,2
11/30/2011, 10:30:10, Note,2
11/30/2011, 10:30:10, Note,2
11/30/2011, 10:30:10, Note,2
11/30/2011, 10:30:10, Note,2
11/30/2011, 10:30:10, Note,2
11/30/2011, 10:30:10, Note,2
11/30/2011, 10:30:11, Note,2
11/30/2011, 10:30:14, Note,1
11/30/2011, 10:30:14, Note,1
11/30/2011, 10:30:15, Note,1
11/30/2011, 10:30:15, Note,1
11/30/2011, 10:30:15, Note,1
11/30/2011, 10:30:15, Note,1
11/30/2011, 10:30:19, Note,8
11/30/2011, 10:30:20, Note,8
11/30/2011, 10:30:21, Note,8
11/30/2011, 10:30:21, Note,8
11/30/2011, 10:30:21, Note,8
11/30/2011, 10:30:21, Note,8
11/30/2011, 10:30:21, Note,8
11/30/2011, 10:30:22, Note,8
