11/21/2011, 16:23:26, Note,1
11/21/2011, 16:23:29, Note,3
11/21/2011, 16:23:29, Note,2
11/21/2011, 16:23:30, Note,3
11/21/2011, 16:23:30, Note,2
11/21/2011, 16:23:30, Note,3
11/21/2011, 16:23:31, Note,3
11/21/2011, 16:23:32, Note,3
11/21/2011, 16:23:35, Note,3
11/21/2011, 16:23:35, Note,3
11/21/2011, 16:23:35, Note,3
11/21/2011, 16:23:35, Note,3
11/21/2011, 16:24:25, Note,5
11/21/2011, 16:24:26, Note,4
11/21/2011, 16:24:26, Note,5
11/21/2011, 16:24:26, Note,3
11/21/2011, 16:24:27, Note,3
11/21/2011, 16:24:27, Note,2
11/21/2011, 16:24:27, Note,3
11/21/2011, 16:24:27, Note,2
11/21/2011, 16:24:27, Note,5
11/21/2011, 16:24:27, Note,7
11/21/2011, 16:24:27, Note,2
11/21/2011, 16:24:27, Note,6
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:28, Note,3
11/21/2011, 16:24:29, Note,3
11/21/2011, 16:24:29, Note,8
11/21/2011, 16:24:30, Note,8
11/21/2011, 16:24:30, Note,8
11/21/2011, 16:24:30, Note,8
11/21/2011, 16:24:30, Note,8
11/21/2011, 16:24:30, Note,8
11/21/2011, 16:24:30, Note,8
11/21/2011, 16:24:30, Note,8
11/21/2011, 16:24:30, Note,8
11/21/2011, 16:24:30, Note,8
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:31, Note,1
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:31, Note,1
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:31, Note,3
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:31, Note,1
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:31, Note,3
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:31, Note,8
11/21/2011, 16:24:32, Note,3
11/21/2011, 16:24:33, Note,8
11/21/2011, 16:24:33, Switching to instrument 0
11/21/2011, 16:24:33, Note,8
11/21/2011, 16:24:33, Note,5
11/21/2011, 16:24:33, Note,8
11/21/2011, 16:24:35, Note,8
11/21/2011, 16:24:35, Note,8
11/21/2011, 16:24:36, Note,8
11/21/2011, 16:24:36, Switching to instrument 1
11/21/2011, 16:24:36, Note,8
11/21/2011, 16:24:36, Note,2
11/21/2011, 16:24:36, Note,5
11/21/2011, 16:24:36, Note,5
11/21/2011, 16:24:36, Note,8
11/21/2011, 16:24:36, Note,2
11/21/2011, 16:24:36, Note,5
11/21/2011, 16:24:36, Note,5
11/21/2011, 16:24:36, Note,5
11/21/2011, 16:24:37, Note,2
11/21/2011, 16:24:37, Note,8
11/21/2011, 16:24:37, Note,2
11/21/2011, 16:24:38, Note,5
11/21/2011, 16:24:38, Note,2
11/21/2011, 16:24:38, Note,2
11/21/2011, 16:24:38, Note,5
11/21/2011, 16:24:38, Switching to instrument 2
11/21/2011, 16:24:38, Note,5
11/21/2011, 16:24:38, Note,5
11/21/2011, 16:24:38, Note,5
11/21/2011, 16:24:39, Note,3
11/21/2011, 16:24:39, Note,2
11/21/2011, 16:24:39, Note,5
11/21/2011, 16:24:39, Note,3
11/21/2011, 16:24:40, Note,5
11/21/2011, 16:27:59, Note,8
11/21/2011, 16:28:00, Note,7
11/21/2011, 16:28:00, Note,6
11/21/2011, 16:28:00, Note,4
11/21/2011, 16:28:01, Switching to instrument 3
11/21/2011, 16:28:01, Note,1
11/21/2011, 16:28:02, Note,1
11/21/2011, 16:28:02, Note,1
11/21/2011, 16:28:02, Note,2
11/21/2011, 16:28:03, Note,2
11/21/2011, 16:28:03, Note,1
11/21/2011, 16:28:03, Note,1
11/21/2011, 16:28:03, Note,3
11/21/2011, 16:28:04, Note,2
11/21/2011, 16:28:04, Note,2
11/21/2011, 16:28:04, Note,1
11/21/2011, 16:28:05, Note,3
11/21/2011, 16:28:05, Note,1
11/21/2011, 16:28:05, Note,2
11/21/2011, 16:28:06, Note,5
11/21/2011, 16:28:06, Note,5
11/21/2011, 16:28:06, Note,6
11/21/2011, 16:28:06, Note,5
11/21/2011, 16:28:06, Note,7
11/21/2011, 16:28:07, Note,8
11/21/2011, 16:28:07, Note,5
11/21/2011, 16:28:08, Note,2
11/21/2011, 16:28:08, Note,3
11/21/2011, 16:28:08, Note,2
11/21/2011, 16:28:08, Note,1
11/21/2011, 16:28:09, Note,2
11/21/2011, 16:28:09, Note,1
11/21/2011, 16:28:09, Note,5
11/21/2011, 16:28:09, Note,4
11/21/2011, 16:28:10, Note,6
11/21/2011, 16:28:10, Note,7
11/21/2011, 16:28:10, Note,6
11/21/2011, 16:28:10, Note,8
11/21/2011, 16:28:10, Note,8
11/21/2011, 16:28:10, Note,7
11/21/2011, 16:28:10, Note,6
11/21/2011, 16:28:10, Note,7
11/21/2011, 16:28:10, Note,5
11/21/2011, 16:28:10, Note,7
11/21/2011, 16:28:11, Note,6
11/21/2011, 16:28:11, Note,6
11/21/2011, 16:28:11, Note,5
11/21/2011, 16:28:11, Note,7
11/21/2011, 16:28:11, Note,5
11/21/2011, 16:28:11, Note,5
11/21/2011, 16:28:11, Note,6
11/21/2011, 16:28:11, Note,5
11/21/2011, 16:28:11, Note,6
11/21/2011, 16:28:11, Note,5
11/21/2011, 16:28:12, Note,4
11/21/2011, 16:28:12, Note,2
11/21/2011, 16:28:12, Note,6
11/21/2011, 16:28:12, Note,4
11/21/2011, 16:28:13, Note,5
11/21/2011, 16:28:13, Note,4
11/21/2011, 16:28:13, Note,5
11/21/2011, 16:28:14, Note,4
11/21/2011, 16:28:14, Note,4
11/21/2011, 16:28:15, Note,2
11/21/2011, 16:28:15, Note,5
11/21/2011, 16:28:15, Note,4
11/21/2011, 16:28:16, Note,4
11/21/2011, 16:28:16, Note,5
11/21/2011, 16:28:16, Note,4
11/21/2011, 16:28:16, Note,4
11/21/2011, 16:28:16, Note,4
11/21/2011, 16:28:17, Note,3
11/21/2011, 16:28:17, Note,5
11/21/2011, 16:28:17, Note,4
11/21/2011, 16:28:17, Note,5
11/21/2011, 16:28:17, Note,5
11/21/2011, 16:28:17, Note,5
11/21/2011, 16:28:18, Note,4
11/21/2011, 16:30:18, Note,4
11/21/2011, 16:30:19, Note,2
11/21/2011, 16:30:20, Note,3
11/21/2011, 16:30:20, Note,4
11/21/2011, 16:30:21, Note,4
11/21/2011, 16:30:21, Note,5
11/21/2011, 16:30:22, Note,3
11/21/2011, 16:30:22, Note,2
11/21/2011, 16:30:22, Note,5
11/21/2011, 16:30:23, Note,5
11/21/2011, 16:30:23, Note,5
11/21/2011, 16:30:23, Note,4
11/21/2011, 16:30:23, Note,5
11/21/2011, 16:30:23, Note,2
11/21/2011, 16:30:23, Note,6
11/21/2011, 16:30:23, Note,5
11/21/2011, 16:30:24, Note,7
11/21/2011, 16:30:25, Note,6
11/21/2011, 16:30:26, Note,5
11/21/2011, 16:30:26, Note,4
11/21/2011, 16:30:27, Note,3
11/21/2011, 16:30:28, Note,1
11/21/2011, 16:30:29, Note,1
11/21/2011, 16:30:30, Switching to instrument 4
11/21/2011, 16:30:31, Note,6
11/21/2011, 16:30:32, Note,5
11/21/2011, 16:30:32, Note,2
11/21/2011, 16:30:32, Note,4
11/21/2011, 16:30:33, Note,4
11/21/2011, 16:30:33, Note,2
11/21/2011, 16:30:33, Note,5
11/21/2011, 16:30:33, Note,4
11/21/2011, 16:30:34, Note,5
11/21/2011, 16:30:34, Note,2
11/21/2011, 16:30:34, Note,5
11/21/2011, 16:30:34, Note,6
11/21/2011, 16:30:34, Note,7
11/21/2011, 16:30:34, Note,3
11/21/2011, 16:30:34, Note,3
11/21/2011, 16:30:35, Note,8
11/21/2011, 16:30:35, Note,3
11/21/2011, 16:30:35, Note,2
11/21/2011, 16:30:35, Note,1
11/21/2011, 16:30:35, Note,7
11/21/2011, 16:30:35, Note,6
11/21/2011, 16:30:35, Note,1
11/21/2011, 16:30:36, Note,6
11/21/2011, 16:30:36, Note,3
11/21/2011, 16:30:36, Note,7
11/21/2011, 16:30:36, Note,3
11/21/2011, 16:30:36, Note,8
11/21/2011, 16:30:37, Note,7
11/21/2011, 16:30:37, Note,6
11/21/2011, 16:30:37, Note,5
11/21/2011, 16:30:37, Note,4
11/21/2011, 16:30:37, Note,4
11/21/2011, 16:30:37, Note,5
11/21/2011, 16:30:37, Switching to noises
11/21/2011, 16:30:37, Note,6
11/21/2011, 16:30:37, Note,7
11/21/2011, 16:30:37, Note,8
11/21/2011, 16:30:39, Note,8
11/21/2011, 16:30:39, Note,7
11/21/2011, 16:30:39, Note,6
11/21/2011, 16:30:40, Note,5
11/21/2011, 16:30:41, Note,4
11/21/2011, 16:30:41, Note,4
11/21/2011, 16:30:41, Note,4
11/21/2011, 16:30:42, Note,5
11/21/2011, 16:30:42, Note,6
11/21/2011, 16:30:42, Note,7
11/21/2011, 16:30:42, Note,7
11/21/2011, 16:30:42, Note,8
11/21/2011, 16:30:42, Note,8
11/21/2011, 16:30:42, Note,7
11/21/2011, 16:30:43, Note,5
11/21/2011, 16:30:43, Note,4
11/21/2011, 16:30:44, Note,3
11/21/2011, 16:30:44, Note,4
11/21/2011, 16:30:45, Note,6
11/21/2011, 16:30:45, Note,6
11/21/2011, 16:30:45, Note,7
11/21/2011, 16:30:46, Note,7
11/21/2011, 16:30:46, Note,8
11/21/2011, 16:30:47, Note,4
11/21/2011, 16:30:47, Note,4
11/21/2011, 16:30:47, Note,3
11/21/2011, 16:34:16, Note,2
11/21/2011, 16:34:16, Note,3
11/21/2011, 16:34:18, Note,2
