02/22/2012, 09:58:31, Note,3
02/22/2012, 09:58:31, Note,2
02/22/2012, 09:58:37, Note,8
02/22/2012, 09:58:38, Note,6
02/22/2012, 09:58:38, Note,7
02/22/2012, 09:58:38, Note,5
02/22/2012, 09:58:38, Note,4
02/22/2012, 09:58:39, Note,2
02/22/2012, 09:58:39, Note,1
02/22/2012, 09:58:39, Note,3
02/22/2012, 09:58:39, Note,2
02/22/2012, 09:58:40, Switching to instrument 2
02/22/2012, 09:58:42, Switching to instrument 3
02/22/2012, 09:58:43, Note,1
02/22/2012, 09:58:43, Note,1
02/22/2012, 09:58:43, Note,2
02/22/2012, 09:58:44, Note,2
02/22/2012, 09:58:45, Note,4
02/22/2012, 09:58:45, Note,4
02/22/2012, 09:58:45, Note,5
02/22/2012, 09:58:45, Note,6
02/22/2012, 09:58:45, Note,6
02/22/2012, 09:58:45, Note,7
02/22/2012, 09:58:46, Note,8
02/22/2012, 09:58:47, Note,8
02/22/2012, 09:58:47, Note,6
02/22/2012, 09:58:47, Note,5
02/22/2012, 09:58:47, Note,6
02/22/2012, 09:58:48, Note,5
02/22/2012, 09:58:48, Note,5
02/22/2012, 09:58:49, Note,5
02/22/2012, 09:58:50, Note,4
02/22/2012, 09:58:51, Note,5
02/22/2012, 09:58:52, Note,4
02/22/2012, 09:58:52, Note,5
02/22/2012, 09:58:52, Note,5
02/22/2012, 09:58:53, Note,5
02/22/2012, 10:00:52, Note,4
02/22/2012, 10:00:52, Note,3
02/22/2012, 10:00:52, Note,2
02/22/2012, 10:00:52, Note,2
02/22/2012, 10:00:53, Note,2
02/22/2012, 10:00:54, Note,5
02/22/2012, 10:00:54, Note,6
02/22/2012, 10:00:55, Note,7
02/22/2012, 10:00:55, Note,8
02/22/2012, 10:00:56, Note,8
02/22/2012, 10:00:57, Note,4
02/22/2012, 10:00:58, Note,1
02/22/2012, 10:00:58, Note,1
02/22/2012, 10:00:58, Note,2
02/22/2012, 10:00:58, Note,4
02/22/2012, 10:00:58, Note,5
02/22/2012, 10:00:59, Note,6
02/22/2012, 10:00:59, Note,6
02/22/2012, 10:01:00, Note,7
02/22/2012, 10:01:00, Note,4
02/22/2012, 10:01:00, Note,8
02/22/2012, 10:01:00, Note,5
02/22/2012, 10:01:01, Note,6
02/22/2012, 10:01:01, Note,7
02/22/2012, 10:01:02, Note,2
02/22/2012, 10:01:03, Note,3
02/22/2012, 10:01:03, Note,3
02/22/2012, 10:01:03, Note,4
02/22/2012, 10:01:04, Note,5
02/22/2012, 10:01:04, Note,6
02/22/2012, 10:01:05, Note,6
02/22/2012, 10:01:05, Note,7
02/22/2012, 10:01:06, Note,8
02/22/2012, 10:01:06, Note,8
02/22/2012, 10:03:17, Note,5
02/22/2012, 10:03:19, Note,6
02/22/2012, 10:03:22, Switching to instrument 4
02/22/2012, 10:03:24, Switching to noises
02/22/2012, 10:03:24, Note,6
02/22/2012, 10:03:27, Switching to instrument 0
02/22/2012, 10:03:29, Note,1
02/22/2012, 10:03:29, Note,2
02/22/2012, 10:03:29, Note,3
02/22/2012, 10:03:30, Note,2
02/22/2012, 10:03:31, Note,2
02/22/2012, 10:03:31, Note,2
02/22/2012, 10:03:31, Note,3
02/22/2012, 10:03:31, Note,3
02/22/2012, 10:03:37, Switching to instrument 1
02/22/2012, 10:03:42, Switching to instrument 2
02/22/2012, 10:05:31, Note,5
02/22/2012, 10:05:31, Note,5
02/22/2012, 10:05:32, Note,5
02/22/2012, 10:05:32, Note,5
02/22/2012, 10:05:32, Note,6
02/22/2012, 10:05:33, Note,5
02/22/2012, 10:05:34, Note,4
02/22/2012, 10:05:35, Note,2
02/22/2012, 10:05:35, Note,2
02/22/2012, 10:05:36, Note,1
02/22/2012, 10:05:36, Note,3
02/22/2012, 10:05:36, Note,2
02/22/2012, 10:05:36, Note,2
02/22/2012, 10:05:36, Note,2
02/22/2012, 10:05:38, Note,1
02/22/2012, 10:05:38, Note,1
02/22/2012, 10:05:38, Note,1
02/22/2012, 10:05:39, Note,1
02/22/2012, 10:05:39, Note,2
02/22/2012, 10:05:39, Note,3
02/22/2012, 10:05:40, Note,4
02/22/2012, 10:05:41, Note,5
02/22/2012, 10:05:41, Note,6
02/22/2012, 10:05:41, Note,7
02/22/2012, 10:05:42, Note,7
02/22/2012, 10:05:42, Note,7
02/22/2012, 10:05:43, Note,6
02/22/2012, 10:05:43, Note,6
02/22/2012, 10:05:46, Note,7
02/22/2012, 10:05:46, Note,7
02/22/2012, 10:05:47, Note,8
02/22/2012, 10:05:48, Note,8
02/22/2012, 10:05:48, Note,7
02/22/2012, 10:05:48, Note,4
02/22/2012, 10:05:48, Note,5
02/22/2012, 10:05:49, Note,4
02/22/2012, 10:05:49, Note,2
02/22/2012, 10:05:49, Note,1
02/22/2012, 10:05:50, Note,3
02/22/2012, 10:05:50, Note,3
02/22/2012, 10:05:50, Note,3
02/22/2012, 10:05:50, Note,2
02/22/2012, 10:05:50, Note,2
02/22/2012, 10:05:51, Note,3
02/22/2012, 10:05:52, Note,4
02/22/2012, 10:05:52, Note,5
02/22/2012, 10:05:52, Note,6
02/22/2012, 10:05:53, Note,6
02/22/2012, 10:05:53, Note,6
02/22/2012, 10:05:53, Note,7
02/22/2012, 10:05:53, Note,7
02/22/2012, 10:05:53, Note,7
02/22/2012, 10:05:54, Note,7
02/22/2012, 10:05:54, Note,7
02/22/2012, 10:05:55, Note,7
02/22/2012, 10:05:55, Note,6
02/22/2012, 10:05:55, Note,6
02/22/2012, 10:06:44, Note,8
02/22/2012, 10:06:44, Note,7
02/22/2012, 10:06:44, Note,8
02/22/2012, 10:06:44, Note,6
02/22/2012, 10:06:44, Note,5
02/22/2012, 10:06:44, Note,4
02/22/2012, 10:06:45, Note,8
02/22/2012, 10:06:45, Note,3
02/22/2012, 10:06:45, Note,2
02/22/2012, 10:06:45, Note,7
02/22/2012, 10:06:45, Note,8
02/22/2012, 10:06:45, Note,8
02/22/2012, 10:06:45, Note,3
02/22/2012, 10:06:45, Note,4
02/22/2012, 10:06:45, Note,6
02/22/2012, 10:06:45, Note,5
02/22/2012, 10:06:46, Note,6
02/22/2012, 10:06:46, Note,6
02/22/2012, 10:06:46, Note,8
02/22/2012, 10:06:46, Note,8
02/22/2012, 10:06:46, Note,7
02/22/2012, 10:06:47, Note,6
02/22/2012, 10:06:47, Note,5
02/22/2012, 10:06:47, Note,4
02/22/2012, 10:06:47, Note,3
02/22/2012, 10:06:47, Note,2
02/22/2012, 10:06:47, Note,1
02/22/2012, 10:06:47, Note,8
02/22/2012, 10:06:47, Note,1
02/22/2012, 10:06:47, Note,2
02/22/2012, 10:06:48, Note,3
02/22/2012, 10:06:48, Note,7
02/22/2012, 10:06:48, Note,7
02/22/2012, 10:06:48, Note,4
02/22/2012, 10:06:48, Note,7
02/22/2012, 10:06:48, Note,5
02/22/2012, 10:06:48, Note,6
02/22/2012, 10:06:48, Note,7
02/22/2012, 10:06:48, Note,5
02/22/2012, 10:06:48, Note,6
02/22/2012, 10:06:49, Note,8
02/22/2012, 10:06:49, Note,8
02/22/2012, 10:06:49, Note,7
02/22/2012, 10:06:49, Note,6
02/22/2012, 10:06:49, Note,4
02/22/2012, 10:06:49, Note,3
02/22/2012, 10:06:49, Note,2
02/22/2012, 10:06:49, Note,1
02/22/2012, 10:06:50, Note,4
02/22/2012, 10:06:50, Note,3
02/22/2012, 10:06:50, Note,5
02/22/2012, 10:06:50, Note,4
02/22/2012, 10:06:50, Note,4
02/22/2012, 10:06:50, Note,2
02/22/2012, 10:06:51, Note,3
02/22/2012, 10:06:51, Note,5
02/22/2012, 10:06:51, Note,5
02/22/2012, 10:06:51, Note,6
02/22/2012, 10:06:51, Note,7
02/22/2012, 10:06:51, Note,6
02/22/2012, 10:06:51, Note,5
02/22/2012, 10:06:51, Note,7
02/22/2012, 10:06:52, Note,4
02/22/2012, 10:06:52, Note,6
02/22/2012, 10:06:52, Note,4
02/22/2012, 10:06:52, Note,4
02/22/2012, 10:06:52, Note,2
02/22/2012, 10:06:52, Note,2
02/22/2012, 10:06:52, Note,5
02/22/2012, 10:06:53, Note,6
02/22/2012, 10:06:53, Note,1
02/22/2012, 10:06:53, Note,2
02/22/2012, 10:06:53, Note,3
02/22/2012, 10:06:53, Note,4
02/22/2012, 10:06:53, Note,7
02/22/2012, 10:06:53, Note,5
02/22/2012, 10:06:53, Note,7
02/22/2012, 10:06:53, Note,7
02/22/2012, 10:06:53, Note,7
02/22/2012, 10:06:54, Note,8
02/22/2012, 10:06:54, Note,6
02/22/2012, 10:06:54, Note,6
02/22/2012, 10:06:54, Note,5
02/22/2012, 10:06:54, Note,5
02/22/2012, 10:06:55, Note,7
02/22/2012, 10:06:55, Note,3
02/22/2012, 10:06:55, Note,6
02/22/2012, 10:06:55, Note,3
02/22/2012, 10:06:55, Note,7
02/22/2012, 10:06:55, Note,5
02/22/2012, 10:06:55, Note,6
02/22/2012, 10:06:55, Note,8
02/22/2012, 10:06:56, Note,7
02/22/2012, 10:06:56, Note,5
02/22/2012, 10:06:56, Note,7
02/22/2012, 10:06:56, Note,4
02/22/2012, 10:06:56, Note,6
02/22/2012, 10:06:56, Note,3
02/22/2012, 10:06:56, Note,2
02/22/2012, 10:06:56, Note,4
02/22/2012, 10:06:57, Note,4
02/22/2012, 10:06:57, Note,5
02/22/2012, 10:06:57, Note,2
02/22/2012, 10:06:57, Note,6
02/22/2012, 10:06:57, Note,3
02/22/2012, 10:06:57, Note,4
02/22/2012, 10:06:57, Note,5
02/22/2012, 10:06:57, Note,7
02/22/2012, 10:06:57, Note,6
02/22/2012, 10:06:57, Note,4
02/22/2012, 10:06:57, Note,7
02/22/2012, 10:06:58, Note,3
02/22/2012, 10:06:58, Note,7
02/22/2012, 10:06:58, Note,3
02/22/2012, 10:06:58, Note,4
02/22/2012, 10:06:58, Note,6
02/22/2012, 10:06:58, Note,5
02/22/2012, 10:06:58, Note,8
02/22/2012, 10:06:58, Note,4
02/22/2012, 10:06:58, Note,3
02/22/2012, 10:06:58, Note,4
02/22/2012, 10:06:58, Note,2
02/22/2012, 10:06:58, Note,1
02/22/2012, 10:06:59, Note,7
02/22/2012, 10:07:00, Note,8
02/22/2012, 10:07:00, Note,7
02/22/2012, 10:07:00, Note,6
02/22/2012, 10:07:00, Note,5
02/22/2012, 10:07:01, Switching to instrument 3
02/22/2012, 10:07:01, Note,4
02/22/2012, 10:07:02, Note,2
02/22/2012, 10:07:02, Note,3
02/22/2012, 10:07:02, Note,4
02/22/2012, 10:07:02, Note,5
02/22/2012, 10:07:03, Note,5
02/22/2012, 10:07:03, Note,4
02/22/2012, 10:07:03, Note,3
02/22/2012, 10:07:03, Note,2
02/22/2012, 10:07:03, Note,1
02/22/2012, 10:07:03, Note,6
02/22/2012, 10:07:04, Note,2
02/22/2012, 10:07:04, Switching to instrument 4
02/22/2012, 10:07:04, Note,3
02/22/2012, 10:07:04, Note,4
02/22/2012, 10:07:04, Note,5
02/22/2012, 10:07:04, Note,6
02/22/2012, 10:07:04, Note,7
02/22/2012, 10:07:04, Note,8
02/22/2012, 10:07:04, Switching to noises
02/22/2012, 10:07:04, Note,7
02/22/2012, 10:07:04, Note,6
02/22/2012, 10:07:04, Note,4
02/22/2012, 10:07:04, Note,3
02/22/2012, 10:07:04, Note,2
02/22/2012, 10:07:04, Switching to instrument 0
02/22/2012, 10:07:04, Note,1
02/22/2012, 10:07:04, Note,2
02/22/2012, 10:07:04, Note,3
02/22/2012, 10:07:06, Note,4
02/22/2012, 10:07:06, Note,5
02/22/2012, 10:07:06, Note,7
02/22/2012, 10:07:06, Note,7
02/22/2012, 10:07:07, Note,6
02/22/2012, 10:07:07, Note,5
02/22/2012, 10:07:07, Note,4
02/22/2012, 10:07:07, Note,3
02/22/2012, 10:07:07, Note,2
02/22/2012, 10:07:08, Note,3
02/22/2012, 10:07:08, Note,8
02/22/2012, 10:07:08, Note,4
02/22/2012, 10:07:08, Note,5
02/22/2012, 10:07:08, Switching to instrument 1
02/22/2012, 10:07:08, Note,6
02/22/2012, 10:07:08, Note,8
02/22/2012, 10:07:08, Note,5
02/22/2012, 10:07:08, Note,4
02/22/2012, 10:07:08, Note,8
02/22/2012, 10:07:08, Note,2
02/22/2012, 10:07:09, Note,1
02/22/2012, 10:07:09, Note,8
02/22/2012, 10:07:11, Note,2
02/22/2012, 10:07:11, Note,3
02/22/2012, 10:07:11, Note,1
02/22/2012, 10:07:12, Note,1
02/22/2012, 10:07:12, Note,3
02/22/2012, 10:07:13, Note,3
02/22/2012, 10:07:13, Note,2
02/22/2012, 10:07:13, Note,3
02/22/2012, 10:07:13, Note,2
02/22/2012, 10:07:13, Note,4
02/22/2012, 10:07:14, Note,2
02/22/2012, 10:07:14, Note,2
02/22/2012, 10:07:15, Note,2
02/22/2012, 10:07:15, Note,1
02/22/2012, 10:07:15, Note,2
02/22/2012, 10:07:15, Note,2
02/22/2012, 10:07:15, Switching to instrument 2
02/22/2012, 10:07:41, Note,7
02/22/2012, 10:07:41, Note,7
02/22/2012, 10:07:42, Note,7
02/22/2012, 10:07:42, Note,7
02/22/2012, 10:07:42, Note,7
02/22/2012, 10:07:42, Note,7
02/22/2012, 10:07:42, Note,7
02/22/2012, 10:08:10, Note,2
02/22/2012, 10:08:10, Note,1
02/22/2012, 10:08:11, Note,2
02/22/2012, 10:08:11, Note,2
02/22/2012, 10:08:11, Note,1
02/22/2012, 10:08:11, Note,1
02/22/2012, 10:08:11, Note,2
02/22/2012, 10:08:11, Switching to instrument 3
02/22/2012, 10:08:11, Note,2
02/22/2012, 10:08:12, Switching to instrument 4
02/22/2012, 10:08:13, Switching to noises
02/22/2012, 10:08:13, Switching to instrument 0
02/22/2012, 10:08:14, Note,1
02/22/2012, 10:08:15, Note,2
02/22/2012, 10:08:15, Note,4
02/22/2012, 10:08:15, Note,2
02/22/2012, 10:08:16, Note,3
02/22/2012, 10:08:16, Note,4
02/22/2012, 10:08:16, Note,2
02/22/2012, 10:08:16, Note,1
02/22/2012, 10:08:16, Note,4
02/22/2012, 10:08:16, Note,2
02/22/2012, 10:08:17, Note,1
02/22/2012, 10:08:17, Note,2
02/22/2012, 10:08:17, Note,8
02/22/2012, 10:08:17, Note,3
02/22/2012, 10:08:17, Note,3
02/22/2012, 10:08:17, Note,7
02/22/2012, 10:08:17, Note,6
02/22/2012, 10:08:18, Note,5
02/22/2012, 10:08:18, Note,4
02/22/2012, 10:08:18, Note,2
02/22/2012, 10:08:19, Note,2
02/22/2012, 10:08:19, Note,1
02/22/2012, 10:08:20, Note,4
02/22/2012, 10:08:20, Note,5
02/22/2012, 10:08:20, Note,7
02/22/2012, 10:08:20, Note,8
02/22/2012, 10:08:20, Note,7
02/22/2012, 10:09:25, Note,5
02/22/2012, 10:09:25, Note,4
02/22/2012, 10:09:25, Note,4
02/22/2012, 10:09:26, Note,4
02/22/2012, 10:09:27, Note,6
02/22/2012, 10:09:29, Note,5
02/22/2012, 10:09:29, Note,7
02/22/2012, 10:09:29, Note,7
02/22/2012, 10:09:29, Note,6
02/22/2012, 10:09:29, Note,7
02/22/2012, 10:09:31, Note,1
02/22/2012, 10:09:31, Note,1
02/22/2012, 10:09:32, Note,2
02/22/2012, 10:10:22, Note,4
02/22/2012, 10:10:22, Note,4
02/22/2012, 10:10:23, Note,4
02/22/2012, 10:10:24, Switching to instrument 1
02/22/2012, 10:10:26, Note,8
02/22/2012, 10:10:26, Note,6
02/22/2012, 10:10:26, Note,8
02/22/2012, 10:10:28, Note,3
02/22/2012, 10:10:28, Note,3
02/22/2012, 10:10:28, Note,3
02/22/2012, 10:10:28, Note,3
02/22/2012, 10:10:29, Note,3
02/22/2012, 10:10:29, Note,8
02/22/2012, 10:10:29, Note,3
02/22/2012, 10:10:29, Note,3
02/22/2012, 10:10:29, Note,3
02/22/2012, 10:10:29, Note,8
02/22/2012, 10:10:30, Note,4
02/22/2012, 10:10:30, Note,3
02/22/2012, 10:10:30, Note,4
02/22/2012, 10:10:30, Note,8
02/22/2012, 10:10:31, Note,8
02/22/2012, 10:10:34, Note,8
02/22/2012, 10:10:37, Note,2
02/22/2012, 10:10:37, Note,4
02/22/2012, 10:10:37, Note,2
02/22/2012, 10:10:41, Note,1
02/22/2012, 10:10:41, Note,4
02/22/2012, 10:10:41, Note,4
02/22/2012, 10:10:41, Note,4
02/22/2012, 10:10:42, Note,7
02/22/2012, 10:10:42, Note,4
02/22/2012, 10:10:42, Note,7
02/22/2012, 10:10:42, Note,7
02/22/2012, 10:10:42, Note,7
02/22/2012, 10:10:42, Note,7
02/22/2012, 10:10:42, Note,7
02/22/2012, 10:10:42, Note,7
02/22/2012, 10:10:43, Note,3
02/22/2012, 10:10:43, Note,7
02/22/2012, 10:10:43, Note,3
02/22/2012, 10:10:43, Note,3
02/22/2012, 10:10:43, Note,8
02/22/2012, 10:10:43, Note,3
02/22/2012, 10:10:43, Note,3
02/22/2012, 10:10:43, Note,4
02/22/2012, 10:10:43, Note,8
02/22/2012, 10:10:43, Note,3
02/22/2012, 10:10:43, Note,3
02/22/2012, 10:10:44, Note,4
02/22/2012, 10:10:44, Note,4
02/22/2012, 10:10:44, Note,4
02/22/2012, 10:10:44, Note,8
02/22/2012, 10:10:45, Note,3
02/22/2012, 10:10:45, Note,3
02/22/2012, 10:10:45, Note,3
02/22/2012, 10:10:46, Note,4
02/22/2012, 10:10:46, Note,8
02/22/2012, 10:10:46, Note,8
02/22/2012, 10:10:46, Note,3
02/22/2012, 10:10:46, Note,8
02/22/2012, 10:10:47, Note,3
02/22/2012, 10:10:47, Note,3
02/22/2012, 10:10:47, Note,3
02/22/2012, 10:10:47, Note,3
02/22/2012, 10:10:48, Note,8
02/22/2012, 10:10:48, Note,3
02/22/2012, 10:10:48, Note,8
02/22/2012, 10:10:48, Note,8
02/22/2012, 10:10:48, Note,3
02/22/2012, 10:10:48, Note,3
02/22/2012, 10:10:48, Note,3
02/22/2012, 10:10:49, Note,4
02/22/2012, 10:10:50, Note,4
02/22/2012, 10:10:50, Note,4
02/22/2012, 10:10:50, Note,3
02/22/2012, 10:10:51, Note,4
02/22/2012, 10:10:51, Note,4
02/22/2012, 10:10:52, Note,3
02/22/2012, 10:10:52, Note,4
02/22/2012, 10:10:52, Note,7
02/22/2012, 10:10:53, Note,7
02/22/2012, 10:10:53, Note,4
02/22/2012, 10:10:53, Note,4
02/22/2012, 10:10:54, Note,7
02/22/2012, 10:10:54, Note,3
02/22/2012, 10:10:54, Note,4
02/22/2012, 10:10:54, Note,7
02/22/2012, 10:10:54, Note,3
02/22/2012, 10:10:54, Note,7
02/22/2012, 10:10:55, Note,3
02/22/2012, 10:10:55, Note,4
02/22/2012, 10:10:55, Note,7
02/22/2012, 10:10:56, Note,7
02/22/2012, 10:10:57, Note,7
02/22/2012, 10:10:57, Note,7
02/22/2012, 10:10:58, Note,1
02/22/2012, 10:10:58, Note,4
02/22/2012, 10:10:58, Note,4
02/22/2012, 10:10:58, Note,1
02/22/2012, 10:10:59, Note,4
02/22/2012, 10:10:59, Note,4
02/22/2012, 10:10:59, Note,2
02/22/2012, 10:10:59, Note,4
02/22/2012, 10:10:59, Note,4
02/22/2012, 10:10:59, Note,2
02/22/2012, 10:10:59, Note,4
02/22/2012, 10:10:59, Note,1
02/22/2012, 10:11:00, Note,4
02/22/2012, 10:11:00, Note,1
02/22/2012, 10:11:00, Note,1
02/22/2012, 10:11:00, Note,1
02/22/2012, 10:11:00, Note,2
02/22/2012, 10:11:00, Note,3
02/22/2012, 10:11:00, Note,3
02/22/2012, 10:11:01, Note,3
02/22/2012, 10:11:01, Note,2
02/22/2012, 10:11:01, Note,2
02/22/2012, 10:11:01, Note,3
02/22/2012, 10:11:02, Note,4
02/22/2012, 10:11:02, Note,3
02/22/2012, 10:11:02, Note,4
02/22/2012, 10:11:03, Note,3
02/22/2012, 10:11:03, Note,4
02/22/2012, 10:11:03, Note,3
02/22/2012, 10:11:03, Note,3
02/22/2012, 10:11:03, Note,3
02/22/2012, 10:13:25, Note,8
02/22/2012, 10:13:26, Note,7
02/22/2012, 10:13:26, Note,7
02/22/2012, 10:13:31, Note,8
02/22/2012, 10:13:32, Note,8
02/22/2012, 10:13:32, Note,8
02/22/2012, 10:13:32, Note,7
02/22/2012, 10:13:32, Note,8
02/22/2012, 10:13:33, Note,8
02/22/2012, 10:13:33, Note,6
02/22/2012, 10:13:33, Note,8
02/22/2012, 10:13:33, Note,8
02/22/2012, 10:13:33, Note,8
02/22/2012, 10:13:33, Note,5
02/22/2012, 10:13:34, Note,5
02/22/2012, 10:13:34, Note,4
02/22/2012, 10:13:34, Note,4
02/22/2012, 10:13:34, Note,4
02/22/2012, 10:13:35, Note,3
02/22/2012, 10:13:35, Note,2
02/22/2012, 10:13:35, Note,7
02/22/2012, 10:13:35, Note,2
02/22/2012, 10:13:35, Note,7
02/22/2012, 10:13:36, Note,2
02/22/2012, 10:13:36, Note,7
02/22/2012, 10:13:36, Note,7
02/22/2012, 10:13:36, Note,7
02/22/2012, 10:13:37, Note,7
02/22/2012, 10:13:37, Note,7
02/22/2012, 10:13:37, Note,7
02/22/2012, 10:13:37, Note,3
02/22/2012, 10:13:37, Note,7
02/22/2012, 10:13:37, Note,3
02/22/2012, 10:13:37, Note,7
02/22/2012, 10:13:37, Note,3
02/22/2012, 10:13:37, Note,7
02/22/2012, 10:13:38, Note,3
02/22/2012, 10:13:38, Note,4
02/22/2012, 10:13:38, Note,3
02/22/2012, 10:13:38, Note,2
02/22/2012, 10:13:39, Note,3
02/22/2012, 10:13:39, Note,4
02/22/2012, 10:15:52, Note,8
02/22/2012, 10:15:52, Note,7
02/22/2012, 10:15:52, Note,4
02/22/2012, 10:15:53, Note,3
02/22/2012, 10:15:53, Note,2
02/22/2012, 10:15:53, Note,1
02/22/2012, 10:15:53, Note,1
02/22/2012, 10:15:53, Note,2
02/22/2012, 10:15:53, Note,3
02/22/2012, 10:15:54, Note,4
02/22/2012, 10:15:54, Note,5
02/22/2012, 10:15:54, Note,6
02/22/2012, 10:15:54, Note,7
02/22/2012, 10:15:54, Note,7
02/22/2012, 10:15:54, Note,5
02/22/2012, 10:15:54, Note,4
02/22/2012, 10:15:54, Note,3
02/22/2012, 10:15:55, Note,2
02/22/2012, 10:17:56, Note,6
02/22/2012, 10:21:09, Note,6
02/22/2012, 10:23:18, Note,8
02/22/2012, 10:23:18, Note,7
02/22/2012, 10:23:18, Note,6
02/22/2012, 10:23:19, Note,5
02/22/2012, 10:23:19, Note,4
02/22/2012, 10:23:19, Note,2
02/22/2012, 10:23:19, Note,1
02/22/2012, 10:23:20, Note,2
02/22/2012, 10:23:20, Note,3
02/22/2012, 10:23:20, Note,3
02/22/2012, 10:23:21, Switching to instrument 2
02/22/2012, 10:23:22, Switching to instrument 3
02/22/2012, 10:23:23, Note,1
02/22/2012, 10:23:23, Note,2
02/22/2012, 10:23:23, Note,3
02/22/2012, 10:23:24, Note,1
02/22/2012, 10:23:24, Note,2
02/22/2012, 10:23:25, Note,2
02/22/2012, 10:23:25, Note,3
02/22/2012, 10:23:25, Note,4
02/22/2012, 10:23:25, Note,5
02/22/2012, 10:24:53, Note,8
02/22/2012, 10:24:55, Note,7
02/22/2012, 10:24:55, Note,7
02/22/2012, 10:24:55, Note,7
02/22/2012, 10:24:56, Note,8
02/22/2012, 10:24:57, Note,7
02/22/2012, 10:24:57, Note,7
02/22/2012, 10:24:57, Note,7
02/22/2012, 10:24:57, Note,7
02/22/2012, 10:24:57, Note,7
02/22/2012, 10:24:58, Note,7
02/22/2012, 10:24:58, Note,7
02/22/2012, 10:24:58, Note,6
02/22/2012, 10:24:58, Note,6
02/22/2012, 10:24:59, Note,7
02/22/2012, 10:24:59, Note,7
02/22/2012, 10:25:00, Note,7
02/22/2012, 10:25:00, Note,7
02/22/2012, 10:25:00, Note,7
02/22/2012, 10:25:00, Note,8
02/22/2012, 10:25:01, Note,8
02/22/2012, 10:25:02, Note,8
02/22/2012, 10:25:02, Note,8
02/22/2012, 10:25:02, Note,8
02/22/2012, 10:25:02, Note,8
02/22/2012, 10:25:02, Note,7
02/22/2012, 10:25:03, Note,7
02/22/2012, 10:25:03, Note,7
02/22/2012, 10:25:03, Note,6
02/22/2012, 10:25:03, Note,6
02/22/2012, 10:25:03, Note,7
02/22/2012, 10:25:03, Note,7
02/22/2012, 10:25:04, Note,7
02/22/2012, 10:25:04, Note,6
02/22/2012, 10:25:04, Note,7
02/22/2012, 10:25:04, Note,6
02/22/2012, 10:25:04, Note,7
02/22/2012, 10:25:04, Note,7
02/22/2012, 10:25:05, Note,6
02/22/2012, 10:25:05, Note,6
02/22/2012, 10:25:05, Note,7
02/22/2012, 10:25:05, Note,7
02/22/2012, 10:25:05, Note,6
02/22/2012, 10:25:05, Note,7
02/22/2012, 10:25:06, Note,7
02/22/2012, 10:25:06, Note,7
02/22/2012, 10:25:07, Note,5
02/22/2012, 10:25:07, Note,5
02/22/2012, 10:25:07, Note,5
02/22/2012, 10:25:07, Note,5
02/22/2012, 10:25:07, Note,5
02/22/2012, 10:25:07, Note,5
02/22/2012, 10:25:07, Note,4
02/22/2012, 10:25:07, Note,5
02/22/2012, 10:25:08, Note,5
02/22/2012, 10:25:08, Note,4
02/22/2012, 10:25:08, Note,5
02/22/2012, 10:25:08, Note,4
02/22/2012, 10:25:08, Note,5
02/22/2012, 10:25:08, Note,5
02/22/2012, 10:25:09, Note,5
02/22/2012, 10:25:10, Note,4
02/22/2012, 10:25:10, Note,4
02/22/2012, 10:25:11, Note,2
02/22/2012, 10:25:11, Note,2
02/22/2012, 10:25:12, Note,2
02/22/2012, 10:25:12, Note,2
02/22/2012, 10:25:12, Note,2
02/22/2012, 10:25:13, Note,1
02/22/2012, 10:25:14, Note,2
02/22/2012, 10:25:14, Note,2
02/22/2012, 10:25:14, Note,2
02/22/2012, 10:25:15, Note,1
02/22/2012, 10:25:15, Note,1
02/22/2012, 10:25:15, Note,3
02/22/2012, 10:25:15, Note,2
02/22/2012, 10:25:16, Note,2
02/22/2012, 10:25:16, Note,2
02/22/2012, 10:25:16, Note,2
02/22/2012, 10:25:17, Note,2
02/22/2012, 10:25:17, Note,4
02/22/2012, 10:25:17, Note,4
02/22/2012, 10:25:18, Note,3
02/22/2012, 10:25:18, Note,3
02/22/2012, 10:25:19, Note,4
02/22/2012, 10:25:19, Note,5
02/22/2012, 10:25:19, Note,4
02/22/2012, 10:25:20, Note,4
02/22/2012, 10:25:20, Note,5
02/22/2012, 10:25:20, Note,5
02/22/2012, 10:25:20, Note,6
02/22/2012, 10:25:21, Note,5
02/22/2012, 10:25:21, Note,5
02/22/2012, 10:25:21, Note,7
02/22/2012, 10:25:21, Note,8
02/22/2012, 10:25:21, Note,7
02/22/2012, 10:27:41, Note,8
02/22/2012, 10:27:41, Note,8
02/22/2012, 10:27:41, Note,8
02/22/2012, 10:27:42, Note,7
02/22/2012, 10:27:42, Note,7
02/22/2012, 10:27:43, Note,7
02/22/2012, 10:27:43, Note,5
02/22/2012, 10:27:43, Note,6
02/22/2012, 10:27:44, Note,4
02/22/2012, 10:27:44, Note,5
02/22/2012, 10:27:44, Note,4
02/22/2012, 10:27:44, Note,5
02/22/2012, 10:27:44, Note,5
02/22/2012, 10:28:55, Note,1
02/22/2012, 10:28:55, Note,6
02/22/2012, 10:28:56, Note,2
02/22/2012, 10:28:58, Note,3
02/22/2012, 10:28:58, Note,4
02/22/2012, 10:28:58, Note,4
02/22/2012, 10:28:59, Note,5
02/22/2012, 10:28:59, Note,6
02/22/2012, 10:28:59, Note,5
02/22/2012, 10:28:59, Note,7
02/22/2012, 10:28:59, Note,8
02/22/2012, 10:29:00, Note,6
02/22/2012, 10:29:03, Note,4
