01/16/2012, 14:36:55, Note,8
01/16/2012, 14:36:55, Note,7
01/16/2012, 14:36:55, Note,3
01/16/2012, 14:36:55, Note,6
01/16/2012, 14:36:55, Note,3
01/16/2012, 14:36:55, Note,5
01/16/2012, 14:36:55, Note,2
01/16/2012, 14:36:55, Note,5
01/16/2012, 14:36:55, Note,1
01/16/2012, 14:36:56, Note,5
01/16/2012, 14:36:56, Note,1
01/16/2012, 14:36:56, Note,6
01/16/2012, 14:36:56, Note,7
01/16/2012, 14:36:56, Note,8
01/16/2012, 14:36:57, Note,2
01/16/2012, 14:36:57, Note,8
01/16/2012, 14:36:57, Note,3
01/16/2012, 14:36:58, Note,5
01/16/2012, 14:36:58, Note,7
01/16/2012, 14:36:59, Note,8
01/16/2012, 14:36:59, Note,4
01/16/2012, 14:36:59, Note,3
01/16/2012, 14:36:59, Note,2
01/16/2012, 14:37:00, Note,1
01/16/2012, 14:37:01, Note,7
01/16/2012, 14:37:01, Note,8
01/16/2012, 14:37:02, Note,3
01/16/2012, 14:37:02, Note,2
01/16/2012, 14:37:02, Note,2
01/16/2012, 14:37:02, Note,1
01/16/2012, 14:37:03, Note,5
01/16/2012, 14:37:03, Note,5
01/16/2012, 14:37:04, Note,6
01/16/2012, 14:37:04, Note,7
01/16/2012, 14:37:04, Note,8
01/16/2012, 14:37:04, Note,8
01/16/2012, 14:37:05, Note,7
01/16/2012, 14:37:05, Note,6
01/16/2012, 14:37:05, Note,5
01/16/2012, 14:37:05, Note,4
01/16/2012, 14:37:06, Note,3
01/16/2012, 14:37:06, Note,2
01/16/2012, 14:37:06, Note,8
01/16/2012, 14:37:06, Note,8
01/16/2012, 14:37:06, Note,1
01/16/2012, 14:37:07, Note,3
01/16/2012, 14:37:07, Note,4
01/16/2012, 14:37:07, Note,5
01/16/2012, 14:37:07, Note,6
01/16/2012, 14:37:07, Note,7
01/16/2012, 14:37:07, Note,8
01/16/2012, 14:37:07, Note,1
01/16/2012, 14:37:08, Note,2
01/16/2012, 14:37:08, Note,3
01/16/2012, 14:37:08, Note,4
01/16/2012, 14:37:09, Note,5
01/16/2012, 14:37:09, Note,6
01/16/2012, 14:37:10, Note,8
01/16/2012, 14:37:10, Note,8
01/16/2012, 14:37:10, Note,8
01/16/2012, 14:37:11, Note,6
01/16/2012, 14:37:11, Note,4
01/16/2012, 14:37:12, Note,4
01/16/2012, 14:37:12, Note,5
01/16/2012, 14:37:12, Note,5
01/16/2012, 14:37:12, Note,3
01/16/2012, 14:37:13, Note,3
01/16/2012, 14:37:13, Note,6
01/16/2012, 14:37:13, Note,2
01/16/2012, 14:37:13, Note,7
01/16/2012, 14:37:14, Note,8
01/16/2012, 14:37:14, Note,8
01/16/2012, 14:37:15, Note,3
01/16/2012, 14:37:15, Note,2
01/16/2012, 14:37:16, Note,2
01/16/2012, 14:37:16, Note,2
01/16/2012, 14:37:16, Note,2
01/16/2012, 14:37:16, Note,3
01/16/2012, 14:37:16, Note,4
01/16/2012, 14:37:17, Note,5
01/16/2012, 14:37:17, Note,4
01/16/2012, 14:37:17, Note,6
01/16/2012, 14:37:18, Note,5
01/16/2012, 14:37:18, Note,4
01/16/2012, 14:37:18, Note,6
01/16/2012, 14:37:18, Note,4
01/16/2012, 14:37:18, Note,7
01/16/2012, 14:37:18, Note,5
01/16/2012, 14:37:18, Note,5
01/16/2012, 14:37:19, Note,7
01/16/2012, 14:37:19, Note,5
01/16/2012, 14:37:19, Note,7
01/16/2012, 14:37:19, Note,6
01/16/2012, 14:37:19, Note,4
01/16/2012, 14:37:19, Note,3
01/16/2012, 14:37:19, Note,5
01/16/2012, 14:37:19, Note,2
01/16/2012, 14:37:19, Note,4
01/16/2012, 14:37:19, Note,1
01/16/2012, 14:37:19, Note,1
01/16/2012, 14:37:20, Note,6
01/16/2012, 14:37:20, Note,8
01/16/2012, 14:37:20, Note,8
01/16/2012, 14:37:21, Note,2
01/16/2012, 14:37:21, Note,3
01/16/2012, 14:37:21, Note,4
01/16/2012, 14:37:21, Note,5
01/16/2012, 14:37:21, Note,5
01/16/2012, 14:37:23, Note,1
01/16/2012, 14:37:23, Switching to instrument 1
01/16/2012, 14:37:24, Note,1
01/16/2012, 14:37:24, Note,2
01/16/2012, 14:37:25, Note,2
01/16/2012, 14:37:25, Note,2
01/16/2012, 14:37:25, Note,2
01/16/2012, 14:37:25, Note,2
01/16/2012, 14:37:25, Note,2
01/16/2012, 14:37:26, Note,2
01/16/2012, 14:37:26, Note,3
01/16/2012, 14:37:26, Note,3
01/16/2012, 14:37:26, Note,3
01/16/2012, 14:37:26, Note,3
01/16/2012, 14:37:26, Note,5
01/16/2012, 14:37:26, Note,4
01/16/2012, 14:37:26, Note,4
01/16/2012, 14:37:26, Note,2
01/16/2012, 14:37:26, Note,4
01/16/2012, 14:37:27, Note,5
01/16/2012, 14:37:27, Switching to instrument 2
01/16/2012, 14:37:27, Note,1
01/16/2012, 14:37:28, Note,4
01/16/2012, 14:37:28, Note,3
01/16/2012, 14:37:28, Note,1
01/16/2012, 14:37:28, Note,1
01/16/2012, 14:37:28, Note,3
01/16/2012, 14:37:28, Note,1
01/16/2012, 14:37:29, Note,3
01/16/2012, 14:37:29, Note,1
01/16/2012, 14:37:30, Note,3
01/16/2012, 14:37:30, Note,4
01/16/2012, 14:37:30, Note,1
01/16/2012, 14:37:30, Note,4
01/16/2012, 14:37:31, Note,5
01/16/2012, 14:37:31, Note,6
01/16/2012, 14:37:31, Note,7
01/16/2012, 14:37:31, Note,8
01/16/2012, 14:37:32, Note,7
01/16/2012, 14:37:32, Note,6
01/16/2012, 14:37:33, Note,7
01/16/2012, 14:37:34, Note,7
01/16/2012, 14:37:34, Note,6
01/16/2012, 14:37:34, Note,5
01/16/2012, 14:37:34, Note,4
01/16/2012, 14:37:34, Note,3
01/16/2012, 14:37:34, Note,2
01/16/2012, 14:37:35, Note,1
01/16/2012, 14:37:36, Note,1
01/16/2012, 14:37:37, Note,4
01/16/2012, 14:37:37, Note,2
01/16/2012, 14:37:38, Note,2
01/16/2012, 14:37:38, Note,3
01/16/2012, 14:37:38, Note,4
01/16/2012, 14:37:39, Note,6
01/16/2012, 14:37:39, Note,4
01/16/2012, 14:37:40, Note,5
01/16/2012, 14:37:40, Note,7
01/16/2012, 14:37:40, Note,7
01/16/2012, 14:37:41, Note,5
01/16/2012, 14:37:41, Note,4
01/16/2012, 14:37:41, Note,6
01/16/2012, 14:37:42, Note,6
01/16/2012, 14:37:42, Note,5
01/16/2012, 14:37:42, Note,4
01/16/2012, 14:37:42, Note,2
01/16/2012, 14:37:42, Note,1
01/16/2012, 14:51:44, Note,1
01/16/2012, 14:51:44, Note,2
01/16/2012, 14:51:45, Note,2
01/16/2012, 14:51:47, Note,4
01/16/2012, 14:51:49, Note,3
01/16/2012, 14:51:50, Note,2
01/16/2012, 14:51:50, Note,1
01/16/2012, 14:51:52, Note,5
01/16/2012, 14:51:53, Switching to instrument 3
01/16/2012, 14:51:54, Note,2
01/16/2012, 14:51:55, Note,6
01/16/2012, 14:51:56, Note,2
01/16/2012, 14:51:56, Note,2
01/16/2012, 14:51:56, Note,6
01/16/2012, 14:51:57, Note,6
01/16/2012, 14:51:57, Switching to instrument 4
01/16/2012, 14:51:57, Note,6
01/16/2012, 14:51:57, Note,6
01/16/2012, 14:51:59, Note,6
01/16/2012, 14:51:59, Note,6
01/16/2012, 14:51:59, Switching to noises
01/16/2012, 14:51:59, Note,6
01/16/2012, 14:52:00, Switching to instrument 0
01/16/2012, 14:52:01, Switching to instrument 1
01/16/2012, 14:52:02, Switching to instrument 2
01/16/2012, 14:52:03, Switching to instrument 3
01/16/2012, 14:52:03, Note,1
01/16/2012, 14:52:04, Switching to instrument 4
01/16/2012, 14:52:05, Switching to noises
01/16/2012, 14:52:05, Note,1
01/16/2012, 14:52:05, Switching to instrument 0
01/16/2012, 14:52:06, Switching to instrument 1
01/16/2012, 14:52:06, Switching to instrument 2
01/16/2012, 14:52:06, Note,1
01/16/2012, 14:52:06, Note,8
01/16/2012, 14:52:07, Switching to instrument 3
01/16/2012, 14:52:07, Note,1
01/16/2012, 14:52:07, Note,8
01/16/2012, 14:52:07, Switching to instrument 4
01/16/2012, 14:52:08, Note,2
01/16/2012, 14:52:08, Note,2
01/16/2012, 14:52:08, Note,8
01/16/2012, 14:52:08, Switching to noises
01/16/2012, 14:52:08, Note,1
01/16/2012, 14:52:09, Note,1
01/16/2012, 14:52:10, Note,2
01/16/2012, 14:52:10, Note,8
01/16/2012, 14:52:10, Note,7
01/16/2012, 14:52:10, Note,8
01/16/2012, 14:52:10, Note,8
01/16/2012, 14:52:10, Note,7
01/16/2012, 14:52:10, Note,6
01/16/2012, 14:52:10, Note,8
01/16/2012, 14:52:10, Note,8
01/16/2012, 14:52:10, Note,1
01/16/2012, 14:52:11, Note,8
01/16/2012, 14:52:11, Note,8
01/16/2012, 14:52:11, Note,8
01/16/2012, 14:52:11, Note,8
01/16/2012, 14:52:11, Switching to instrument 0
01/16/2012, 14:52:11, Note,8
01/16/2012, 14:52:12, Note,8
01/16/2012, 14:52:13, Note,8
01/16/2012, 14:52:13, Note,5
01/16/2012, 14:52:13, Note,8
01/16/2012, 14:52:13, Note,8
01/16/2012, 14:52:13, Note,8
01/16/2012, 14:52:13, Note,8
01/16/2012, 14:52:13, Note,4
01/16/2012, 14:52:13, Note,8
01/16/2012, 14:52:13, Note,8
01/16/2012, 14:52:13, Note,8
01/16/2012, 14:52:14, Note,8
01/16/2012, 14:52:14, Note,7
01/16/2012, 14:52:14, Switching to instrument 1
01/16/2012, 14:52:14, Note,7
01/16/2012, 14:52:15, Note,1
01/16/2012, 14:52:15, Note,5
01/16/2012, 14:52:16, Note,6
01/16/2012, 14:52:16, Note,6
01/16/2012, 14:52:17, Note,5
01/16/2012, 14:52:18, Note,2
01/16/2012, 14:52:19, Note,1
01/16/2012, 14:52:19, Note,1
01/16/2012, 14:52:20, Note,5
01/16/2012, 14:52:20, Note,5
01/16/2012, 14:52:20, Note,5
01/16/2012, 14:52:20, Note,5
01/16/2012, 14:52:20, Note,2
01/16/2012, 14:52:21, Note,2
01/16/2012, 14:52:21, Note,2
01/16/2012, 14:52:22, Note,5
01/16/2012, 14:52:23, Switching to instrument 2
01/16/2012, 14:52:23, Note,6
01/16/2012, 14:52:23, Switching to instrument 3
01/16/2012, 14:52:23, Note,6
01/16/2012, 14:52:24, Note,6
01/16/2012, 14:52:25, Note,4
01/16/2012, 14:52:25, Note,6
01/16/2012, 14:52:25, Note,3
01/16/2012, 14:52:26, Switching to instrument 4
01/16/2012, 14:52:26, Note,6
01/16/2012, 14:52:26, Note,5
01/16/2012, 14:52:26, Switching to noises
01/16/2012, 14:52:27, Switching to instrument 0
01/16/2012, 14:52:27, Note,7
01/16/2012, 14:52:27, Note,8
01/16/2012, 14:52:27, Switching to instrument 1
01/16/2012, 14:52:27, Note,7
01/16/2012, 14:52:27, Note,6
01/16/2012, 14:52:28, Switching to instrument 2
01/16/2012, 14:52:28, Note,7
01/16/2012, 14:52:28, Switching to instrument 3
01/16/2012, 14:52:28, Note,5
01/16/2012, 14:52:28, Note,4
01/16/2012, 14:52:28, Note,2
01/16/2012, 14:52:28, Note,2
01/16/2012, 14:52:28, Note,2
01/16/2012, 14:52:29, Note,2
01/16/2012, 14:52:29, Switching to instrument 4
01/16/2012, 14:52:29, Note,2
01/16/2012, 14:52:29, Note,3
01/16/2012, 14:52:29, Switching to noises
01/16/2012, 14:52:29, Note,4
01/16/2012, 14:52:29, Note,5
01/16/2012, 14:52:30, Note,4
01/16/2012, 14:52:30, Note,6
01/16/2012, 14:52:30, Note,7
01/16/2012, 14:52:30, Note,7
01/16/2012, 14:52:31, Note,8
01/16/2012, 14:52:32, Note,7
01/16/2012, 14:52:32, Note,6
01/16/2012, 14:52:32, Note,5
01/16/2012, 14:52:32, Note,5
01/16/2012, 14:52:33, Note,4
01/16/2012, 14:52:33, Note,3
01/16/2012, 14:52:34, Note,5
01/16/2012, 14:52:34, Note,5
01/16/2012, 14:52:34, Note,4
01/16/2012, 14:52:35, Note,3
01/16/2012, 14:52:35, Note,3
01/16/2012, 14:52:35, Note,3
01/16/2012, 14:52:35, Note,3
01/16/2012, 14:52:35, Note,3
01/16/2012, 14:52:36, Note,3
01/16/2012, 14:52:36, Note,1
01/16/2012, 14:52:36, Note,1
01/16/2012, 14:52:37, Note,1
01/16/2012, 14:52:37, Note,1
01/16/2012, 14:52:37, Note,1
01/16/2012, 14:52:38, Note,1
01/16/2012, 14:52:39, Note,2
01/16/2012, 14:52:40, Note,3
01/16/2012, 14:52:40, Note,2
01/16/2012, 14:52:40, Note,2
01/16/2012, 14:52:41, Note,2
01/16/2012, 14:52:41, Note,4
01/16/2012, 14:52:42, Note,5
01/16/2012, 14:52:42, Note,6
01/16/2012, 14:52:42, Note,7
01/16/2012, 14:52:43, Note,8
01/16/2012, 14:52:44, Note,7
01/16/2012, 14:52:44, Note,5
01/16/2012, 14:52:44, Note,4
01/16/2012, 14:52:46, Note,1
01/16/2012, 14:52:46, Note,1
01/16/2012, 14:52:46, Note,2
01/16/2012, 14:52:47, Note,5
01/16/2012, 14:52:47, Note,5
01/16/2012, 14:52:48, Note,7
01/16/2012, 14:52:48, Note,7
01/16/2012, 14:52:48, Switching to instrument 0
01/16/2012, 14:52:48, Note,8
01/16/2012, 14:52:48, Switching to instrument 1
01/16/2012, 14:52:48, Switching to instrument 2
01/16/2012, 14:52:48, Switching to instrument 3
01/16/2012, 14:52:50, Note,1
01/16/2012, 14:52:50, Note,2
01/16/2012, 14:52:50, Note,4
01/16/2012, 14:52:51, Note,5
01/16/2012, 14:52:51, Note,4
01/16/2012, 14:52:51, Note,4
01/16/2012, 14:52:52, Switching to instrument 4
01/16/2012, 14:52:54, Note,1
01/16/2012, 14:52:55, Note,2
01/16/2012, 14:52:55, Switching to noises
01/16/2012, 14:52:56, Note,1
01/16/2012, 14:52:58, Note,6
01/16/2012, 14:52:58, Note,1
01/16/2012, 14:52:59, Note,1
01/16/2012, 14:52:59, Note,5
01/16/2012, 14:52:59, Note,1
01/16/2012, 14:52:59, Note,4
01/16/2012, 14:52:59, Note,2
01/16/2012, 14:53:00, Note,5
01/16/2012, 14:53:00, Note,6
01/16/2012, 14:53:00, Note,3
01/16/2012, 14:53:00, Note,7
01/16/2012, 14:53:00, Note,4
01/16/2012, 14:53:00, Note,7
01/16/2012, 14:53:00, Note,5
01/16/2012, 14:53:00, Note,5
01/16/2012, 14:53:01, Note,4
01/16/2012, 14:53:01, Note,6
01/16/2012, 14:53:01, Note,7
01/16/2012, 14:53:01, Note,6
01/16/2012, 14:53:01, Note,7
01/16/2012, 14:53:01, Note,6
01/16/2012, 14:53:01, Note,8
01/16/2012, 14:53:02, Note,7
01/16/2012, 14:53:02, Note,7
01/16/2012, 14:53:02, Note,5
01/16/2012, 14:53:02, Note,4
01/16/2012, 14:53:02, Note,5
01/16/2012, 14:53:03, Note,3
01/16/2012, 14:53:03, Note,2
01/16/2012, 14:53:03, Note,3
01/16/2012, 14:53:04, Note,4
01/16/2012, 14:53:04, Note,6
01/16/2012, 14:53:04, Note,7
01/16/2012, 14:53:04, Note,8
01/16/2012, 14:53:04, Note,7
01/16/2012, 14:53:05, Note,5
01/16/2012, 14:53:05, Note,6
01/16/2012, 14:53:05, Note,5
01/16/2012, 14:53:05, Note,5
01/16/2012, 14:53:07, Note,2
01/16/2012, 14:53:07, Switching to instrument 0
01/16/2012, 14:53:09, Note,5
01/16/2012, 14:53:09, Note,5
01/16/2012, 14:53:10, Note,4
01/16/2012, 14:53:10, Note,3
01/16/2012, 14:53:11, Note,3
01/16/2012, 14:53:11, Note,3
01/16/2012, 14:53:12, Note,5
01/16/2012, 14:53:12, Note,5
01/16/2012, 14:53:12, Note,4
01/16/2012, 14:53:13, Note,2
01/16/2012, 14:53:14, Note,3
01/16/2012, 14:53:15, Note,3
01/16/2012, 14:53:15, Note,2
01/16/2012, 14:53:16, Note,2
01/16/2012, 14:53:16, Note,2
01/16/2012, 14:53:16, Note,3
01/16/2012, 14:53:16, Note,3
01/16/2012, 14:53:16, Note,4
01/16/2012, 14:53:18, Note,3
01/16/2012, 14:53:18, Note,3
01/16/2012, 14:53:19, Note,3
01/16/2012, 14:53:19, Note,3
01/16/2012, 14:53:20, Note,6
01/16/2012, 14:53:21, Note,6
01/16/2012, 14:53:22, Note,5
01/16/2012, 14:53:22, Note,5
01/16/2012, 14:53:23, Note,4
01/16/2012, 14:53:24, Note,3
01/16/2012, 14:53:24, Note,3
01/16/2012, 14:53:24, Note,3
01/16/2012, 14:53:25, Note,2
01/16/2012, 14:53:26, Note,5
01/16/2012, 14:53:27, Note,6
01/16/2012, 14:53:27, Note,5
01/16/2012, 14:53:27, Note,5
01/16/2012, 14:53:27, Note,5
01/16/2012, 14:53:27, Note,4
01/16/2012, 14:53:29, Note,3
01/16/2012, 14:53:29, Note,4
01/16/2012, 14:53:30, Note,5
01/16/2012, 14:53:30, Note,5
01/16/2012, 14:53:31, Note,6
01/16/2012, 14:53:31, Note,4
01/16/2012, 14:53:31, Note,7
01/16/2012, 14:53:31, Note,7
01/16/2012, 14:53:31, Note,5
01/16/2012, 14:54:14, Note,8
01/16/2012, 14:54:14, Note,8
01/16/2012, 14:54:18, Note,7
01/16/2012, 14:54:18, Note,7
01/16/2012, 14:54:19, Switching to instrument 1
01/16/2012, 14:54:19, Switching to instrument 2
01/16/2012, 14:54:19, Note,6
01/16/2012, 14:54:21, Switching to instrument 3
01/16/2012, 14:54:22, Note,1
01/16/2012, 14:54:22, Note,2
01/16/2012, 14:54:22, Switching to instrument 4
01/16/2012, 14:54:22, Note,2
01/16/2012, 14:54:23, Switching to noises
01/16/2012, 14:54:23, Switching to instrument 0
01/16/2012, 14:54:24, Note,6
01/16/2012, 14:54:25, Note,7
01/16/2012, 14:54:25, Note,8
01/16/2012, 14:54:25, Note,8
01/16/2012, 14:54:25, Switching to instrument 1
01/16/2012, 14:54:25, Note,8
01/16/2012, 14:54:25, Note,7
01/16/2012, 14:54:26, Note,6
01/16/2012, 14:54:26, Note,5
01/16/2012, 14:54:26, Note,4
01/16/2012, 14:54:26, Note,2
01/16/2012, 14:54:26, Note,1
01/16/2012, 14:54:26, Note,1
01/16/2012, 14:54:27, Note,2
01/16/2012, 14:54:27, Note,6
01/16/2012, 14:54:27, Note,8
01/16/2012, 14:54:28, Note,8
01/16/2012, 14:54:28, Note,7
01/16/2012, 14:54:28, Note,6
01/16/2012, 14:54:29, Note,5
01/16/2012, 14:54:29, Note,4
01/16/2012, 14:54:29, Note,2
01/16/2012, 14:54:29, Note,1
01/16/2012, 14:54:29, Note,1
01/16/2012, 14:54:29, Note,1
01/16/2012, 14:54:30, Note,2
01/16/2012, 14:54:30, Note,4
01/16/2012, 14:54:30, Note,5
01/16/2012, 14:54:30, Note,6
01/16/2012, 14:54:30, Note,7
01/16/2012, 14:54:31, Switching to instrument 2
01/16/2012, 14:54:31, Note,6
01/16/2012, 14:54:31, Note,7
01/16/2012, 14:54:31, Note,6
01/16/2012, 14:54:32, Note,4
01/16/2012, 14:54:32, Note,2
01/16/2012, 14:54:32, Note,1
01/16/2012, 14:54:32, Note,1
01/16/2012, 14:54:33, Note,2
01/16/2012, 14:54:33, Note,2
01/16/2012, 14:54:33, Note,3
01/16/2012, 14:54:33, Note,4
01/16/2012, 14:54:33, Note,6
01/16/2012, 14:54:34, Note,7
01/16/2012, 14:54:34, Note,7
01/16/2012, 14:54:34, Note,6
01/16/2012, 14:54:34, Note,5
01/16/2012, 14:54:34, Note,4
01/16/2012, 14:54:35, Note,2
01/16/2012, 14:54:35, Note,1
01/16/2012, 14:54:35, Note,2
01/16/2012, 14:54:36, Note,4
01/16/2012, 14:54:36, Note,6
01/16/2012, 14:54:36, Note,5
01/16/2012, 14:54:36, Note,6
01/16/2012, 14:54:36, Note,7
01/16/2012, 14:54:36, Note,8
01/16/2012, 14:54:37, Note,7
01/16/2012, 14:54:37, Note,6
01/16/2012, 14:54:37, Note,5
01/16/2012, 14:54:37, Note,4
01/16/2012, 14:54:37, Note,2
01/16/2012, 14:54:38, Switching to instrument 3
01/16/2012, 14:54:38, Note,2
01/16/2012, 14:54:38, Note,4
01/16/2012, 14:54:38, Note,5
01/16/2012, 14:54:38, Note,6
01/16/2012, 14:54:39, Note,7
01/16/2012, 14:54:39, Note,8
01/16/2012, 14:54:39, Note,8
01/16/2012, 14:54:39, Note,7
01/16/2012, 14:54:40, Note,4
01/16/2012, 14:54:40, Note,2
01/16/2012, 14:54:41, Note,3
01/16/2012, 14:54:41, Note,4
01/16/2012, 14:54:41, Note,5
01/16/2012, 14:54:41, Switching to instrument 4
01/16/2012, 14:54:41, Note,6
01/16/2012, 14:54:41, Note,7
01/16/2012, 14:54:41, Note,8
01/16/2012, 14:54:42, Note,7
01/16/2012, 14:54:42, Note,6
01/16/2012, 14:54:43, Note,2
01/16/2012, 14:54:43, Note,1
01/16/2012, 14:54:43, Note,2
01/16/2012, 14:54:43, Note,1
01/16/2012, 14:54:44, Note,2
01/16/2012, 14:54:44, Note,1
01/16/2012, 14:54:44, Note,4
01/16/2012, 14:54:44, Note,5
