02/24/2012, 09:21:56, Note,5
02/24/2012, 09:21:56, Note,3
02/24/2012, 09:21:57, Note,4
02/24/2012, 09:21:57, Note,5
02/24/2012, 09:21:57, Note,7
02/24/2012, 09:21:57, Note,6
02/24/2012, 09:21:57, Note,6
02/24/2012, 09:21:57, Note,5
02/24/2012, 09:21:57, Note,4
02/24/2012, 09:21:57, Note,3
02/24/2012, 09:21:58, Note,5
02/24/2012, 09:21:58, Note,1
02/24/2012, 09:21:58, Note,4
02/24/2012, 09:21:58, Note,3
02/24/2012, 09:21:58, Note,5
02/24/2012, 09:21:58, Note,4
02/24/2012, 09:21:58, Note,7
02/24/2012, 09:21:58, Note,5
02/24/2012, 09:21:58, Note,4
02/24/2012, 09:21:59, Note,6
02/24/2012, 09:21:59, Note,2
02/24/2012, 09:21:59, Note,5
02/24/2012, 09:21:59, Note,1
02/24/2012, 09:21:59, Note,2
02/24/2012, 09:21:59, Note,3
02/24/2012, 09:21:59, Note,5
02/24/2012, 09:21:59, Note,4
02/24/2012, 09:21:59, Note,6
02/24/2012, 09:21:59, Note,5
02/24/2012, 09:21:59, Note,7
02/24/2012, 09:21:59, Note,7
02/24/2012, 09:21:59, Note,6
02/24/2012, 09:22:00, Note,2
02/24/2012, 09:22:00, Note,4
02/24/2012, 09:22:00, Note,2
02/24/2012, 09:22:00, Note,5
02/24/2012, 09:22:00, Note,6
02/24/2012, 09:22:00, Note,4
02/24/2012, 09:22:00, Note,5
02/24/2012, 09:22:00, Note,7
02/24/2012, 09:22:00, Note,6
02/24/2012, 09:22:00, Note,5
02/24/2012, 09:22:00, Note,6
02/24/2012, 09:22:00, Note,4
02/24/2012, 09:22:00, Note,5
02/24/2012, 09:22:00, Note,3
02/24/2012, 09:22:01, Note,2
02/24/2012, 09:22:01, Note,4
02/24/2012, 09:22:01, Note,5
02/24/2012, 09:22:01, Note,4
02/24/2012, 09:22:01, Note,6
02/24/2012, 09:22:01, Note,4
02/24/2012, 09:22:01, Note,3
02/24/2012, 09:22:01, Note,4
02/24/2012, 09:22:01, Note,2
02/24/2012, 09:22:01, Note,4
02/24/2012, 09:22:01, Note,2
02/24/2012, 09:22:02, Note,3
02/24/2012, 09:22:02, Note,5
02/24/2012, 09:22:02, Note,4
02/24/2012, 09:22:02, Note,6
02/24/2012, 09:22:02, Note,5
02/24/2012, 09:22:02, Note,3
02/24/2012, 09:22:02, Note,4
02/24/2012, 09:22:02, Note,2
02/24/2012, 09:22:02, Note,3
02/24/2012, 09:22:02, Note,1
02/24/2012, 09:22:02, Note,4
02/24/2012, 09:22:02, Note,2
02/24/2012, 09:22:03, Note,6
02/24/2012, 09:22:03, Note,5
02/24/2012, 09:22:03, Note,3
02/24/2012, 09:22:03, Note,2
02/24/2012, 09:22:03, Note,4
02/24/2012, 09:22:03, Note,1
02/24/2012, 09:22:03, Note,2
02/24/2012, 09:22:03, Note,3
02/24/2012, 09:22:03, Note,5
02/24/2012, 09:22:03, Note,4
02/24/2012, 09:24:37, Note,8
02/24/2012, 09:24:39, Note,7
02/24/2012, 09:24:39, Note,7
02/24/2012, 09:24:39, Note,8
02/24/2012, 09:24:40, Note,6
02/24/2012, 09:24:41, Note,2
02/24/2012, 09:24:41, Note,7
02/24/2012, 09:24:41, Note,6
02/24/2012, 09:24:41, Note,4
02/24/2012, 09:24:41, Note,5
02/24/2012, 09:24:41, Note,4
02/24/2012, 09:24:41, Note,3
02/24/2012, 09:24:41, Note,4
02/24/2012, 09:24:41, Note,2
02/24/2012, 09:24:42, Note,1
02/24/2012, 09:24:42, Note,1
02/24/2012, 09:24:42, Note,4
02/24/2012, 09:24:42, Note,3
02/24/2012, 09:24:42, Note,6
02/24/2012, 09:24:42, Note,4
02/24/2012, 09:24:42, Note,5
02/24/2012, 09:24:42, Note,7
02/24/2012, 09:24:42, Note,6
02/24/2012, 09:24:42, Note,5
02/24/2012, 09:24:42, Note,6
02/24/2012, 09:24:42, Note,4
02/24/2012, 09:24:42, Note,2
02/24/2012, 09:24:42, Note,4
02/24/2012, 09:24:43, Note,1
02/24/2012, 09:24:43, Note,3
02/24/2012, 09:24:43, Note,2
02/24/2012, 09:24:43, Note,3
02/24/2012, 09:24:43, Note,1
02/24/2012, 09:24:43, Note,4
02/24/2012, 09:24:43, Note,2
02/24/2012, 09:24:43, Note,5
02/24/2012, 09:24:43, Note,3
02/24/2012, 09:24:43, Note,6
02/24/2012, 09:24:43, Note,4
02/24/2012, 09:24:43, Note,7
02/24/2012, 09:24:43, Note,5
02/24/2012, 09:24:43, Note,8
02/24/2012, 09:24:43, Note,7
02/24/2012, 09:24:44, Note,7
02/24/2012, 09:24:44, Note,5
02/24/2012, 09:24:44, Note,7
02/24/2012, 09:24:44, Note,4
02/24/2012, 09:24:44, Note,6
02/24/2012, 09:24:44, Note,5
02/24/2012, 09:24:44, Note,2
02/24/2012, 09:24:44, Note,4
02/24/2012, 09:24:44, Note,1
02/24/2012, 09:24:45, Note,3
02/24/2012, 09:24:45, Note,2
02/24/2012, 09:24:45, Note,1
02/24/2012, 09:24:45, Note,3
02/24/2012, 09:24:45, Note,4
02/24/2012, 09:24:45, Note,4
02/24/2012, 09:24:45, Note,5
02/24/2012, 09:24:45, Note,6
02/24/2012, 09:24:45, Note,5
02/24/2012, 09:24:45, Note,7
02/24/2012, 09:24:45, Note,5
02/24/2012, 09:24:45, Note,8
02/24/2012, 09:24:45, Note,5
02/24/2012, 09:24:46, Note,4
02/24/2012, 09:24:46, Note,2
02/24/2012, 09:24:46, Note,8
02/24/2012, 09:24:46, Note,8
02/24/2012, 09:24:46, Note,2
02/24/2012, 09:24:46, Note,8
02/24/2012, 09:24:46, Note,4
02/24/2012, 09:24:46, Note,3
02/24/2012, 09:24:46, Note,6
02/24/2012, 09:24:46, Note,5
02/24/2012, 09:24:46, Note,4
02/24/2012, 09:24:46, Note,6
02/24/2012, 09:24:46, Note,7
02/24/2012, 09:24:46, Note,5
02/24/2012, 09:24:47, Note,7
02/24/2012, 09:24:47, Note,4
02/24/2012, 09:24:47, Note,5
02/24/2012, 09:24:47, Note,3
02/24/2012, 09:24:47, Note,7
02/24/2012, 09:24:47, Note,4
02/24/2012, 09:24:47, Note,8
02/24/2012, 09:24:47, Note,7
02/24/2012, 09:24:47, Note,3
02/24/2012, 09:24:47, Note,1
02/24/2012, 09:24:47, Note,8
02/24/2012, 09:24:47, Note,3
02/24/2012, 09:24:47, Note,2
02/24/2012, 09:24:47, Note,3
02/24/2012, 09:24:47, Note,5
02/24/2012, 09:24:47, Note,4
02/24/2012, 09:24:47, Note,5
02/24/2012, 09:24:47, Note,6
02/24/2012, 09:24:48, Note,3
02/24/2012, 09:24:48, Note,2
02/24/2012, 09:24:48, Note,4
02/24/2012, 09:24:48, Note,3
02/24/2012, 09:24:49, Note,3
02/24/2012, 09:24:49, Note,2
02/24/2012, 09:24:49, Note,5
02/24/2012, 09:24:49, Note,4
02/24/2012, 09:24:49, Note,5
02/24/2012, 09:24:49, Note,6
02/24/2012, 09:24:49, Note,4
02/24/2012, 09:24:49, Note,7
02/24/2012, 09:24:49, Note,6
02/24/2012, 09:24:50, Note,2
02/24/2012, 09:24:50, Note,4
02/24/2012, 09:24:50, Note,1
02/24/2012, 09:24:50, Note,8
02/24/2012, 09:24:50, Note,8
02/24/2012, 09:24:50, Note,2
02/24/2012, 09:24:50, Note,4
02/24/2012, 09:24:50, Note,7
02/24/2012, 09:24:50, Note,5
02/24/2012, 09:24:50, Note,3
02/24/2012, 09:24:50, Note,5
02/24/2012, 09:24:50, Note,7
02/24/2012, 09:24:51, Note,7
02/24/2012, 09:24:51, Note,7
02/24/2012, 09:24:51, Note,7
02/24/2012, 09:24:51, Note,6
02/24/2012, 09:24:51, Note,8
02/24/2012, 09:24:51, Note,5
02/24/2012, 09:24:51, Note,7
02/24/2012, 09:24:51, Note,3
02/24/2012, 09:24:51, Note,4
02/24/2012, 09:24:52, Note,2
02/24/2012, 09:24:52, Note,2
02/24/2012, 09:24:52, Note,3
02/24/2012, 09:24:52, Note,4
02/24/2012, 09:24:52, Note,5
02/24/2012, 09:24:52, Note,6
02/24/2012, 09:24:53, Note,7
02/24/2012, 09:24:54, Note,7
02/24/2012, 09:24:54, Note,7
02/24/2012, 09:24:54, Note,7
02/24/2012, 09:24:55, Note,7
02/24/2012, 09:24:58, Note,1
02/24/2012, 09:25:07, Note,2
02/24/2012, 09:25:11, Note,2
02/24/2012, 09:25:14, Note,2
02/24/2012, 09:25:16, Note,2
02/24/2012, 09:25:16, Note,2
02/24/2012, 09:25:16, Note,2
02/24/2012, 09:25:16, Note,2
02/24/2012, 09:25:19, Note,4
02/24/2012, 09:25:19, Note,3
02/24/2012, 09:25:19, Note,4
02/24/2012, 09:25:19, Note,4
02/24/2012, 09:25:19, Note,3
02/24/2012, 09:25:19, Note,3
02/24/2012, 09:25:20, Note,4
02/24/2012, 09:25:20, Note,3
02/24/2012, 09:25:21, Note,4
02/24/2012, 09:25:23, Note,4
02/24/2012, 09:25:23, Note,4
02/24/2012, 09:25:23, Note,4
02/24/2012, 09:25:23, Note,4
02/24/2012, 09:25:26, Note,4
02/24/2012, 09:25:27, Note,3
02/24/2012, 09:25:27, Note,4
02/24/2012, 09:25:27, Note,3
02/24/2012, 09:25:28, Note,7
02/24/2012, 09:25:28, Note,4
02/24/2012, 09:25:29, Note,4
02/24/2012, 09:25:29, Note,3
02/24/2012, 09:25:29, Note,3
02/24/2012, 09:25:30, Note,3
02/24/2012, 09:25:30, Note,3
02/24/2012, 09:25:30, Note,3
02/24/2012, 09:25:31, Note,4
02/24/2012, 09:25:31, Note,6
02/24/2012, 09:25:31, Note,3
02/24/2012, 09:25:31, Note,6
02/24/2012, 09:25:31, Note,3
02/24/2012, 09:25:31, Note,4
02/24/2012, 09:25:31, Note,3
02/24/2012, 09:25:31, Note,4
02/24/2012, 09:25:31, Note,3
02/24/2012, 09:25:31, Note,3
02/24/2012, 09:25:32, Note,3
02/24/2012, 09:25:32, Note,4
02/24/2012, 09:25:32, Note,3
02/24/2012, 09:25:32, Note,4
02/24/2012, 09:25:32, Note,3
02/24/2012, 09:25:32, Note,8
02/24/2012, 09:25:32, Note,6
02/24/2012, 09:25:32, Note,3
02/24/2012, 09:25:32, Note,3
02/24/2012, 09:25:32, Note,4
02/24/2012, 09:25:32, Note,3
02/24/2012, 09:25:33, Note,3
02/24/2012, 09:25:33, Note,4
02/24/2012, 09:25:33, Note,7
02/24/2012, 09:25:33, Note,3
02/24/2012, 09:25:33, Note,3
02/24/2012, 09:25:34, Note,3
02/24/2012, 09:25:34, Note,5
02/24/2012, 09:25:34, Note,8
02/24/2012, 09:25:34, Note,3
02/24/2012, 09:25:34, Note,5
02/24/2012, 09:25:34, Note,3
02/24/2012, 09:25:34, Note,5
02/24/2012, 09:25:34, Note,4
02/24/2012, 09:25:34, Note,5
02/24/2012, 09:25:34, Note,3
02/24/2012, 09:25:35, Note,3
02/24/2012, 09:25:35, Note,6
02/24/2012, 09:25:35, Note,4
02/24/2012, 09:25:35, Note,6
02/24/2012, 09:25:35, Note,6
02/24/2012, 09:25:36, Note,4
02/24/2012, 09:25:36, Note,4
02/24/2012, 09:25:36, Note,8
02/24/2012, 09:25:36, Note,4
02/24/2012, 09:25:36, Note,7
02/24/2012, 09:25:36, Note,4
02/24/2012, 09:25:36, Note,6
02/24/2012, 09:25:36, Note,4
02/24/2012, 09:25:36, Note,4
02/24/2012, 09:25:36, Note,4
02/24/2012, 09:25:37, Note,4
02/24/2012, 09:25:37, Note,6
02/24/2012, 09:25:37, Note,7
02/24/2012, 09:25:37, Note,8
02/24/2012, 09:25:38, Note,2
02/24/2012, 09:25:38, Note,7
02/24/2012, 09:25:38, Note,6
02/24/2012, 09:25:38, Note,7
02/24/2012, 09:25:38, Note,5
02/24/2012, 09:25:38, Note,6
02/24/2012, 09:25:38, Note,2
02/24/2012, 09:25:38, Note,4
02/24/2012, 09:25:39, Note,5
02/24/2012, 09:25:39, Note,6
02/24/2012, 09:25:40, Note,4
02/24/2012, 09:25:40, Note,4
02/24/2012, 09:25:40, Note,3
02/24/2012, 09:25:41, Note,7
02/24/2012, 09:25:41, Note,6
02/24/2012, 09:25:41, Note,7
02/24/2012, 09:25:41, Note,8
02/24/2012, 09:25:41, Note,7
02/24/2012, 09:25:41, Note,8
02/24/2012, 09:25:47, Note,7
02/24/2012, 09:25:47, Note,7
02/24/2012, 09:25:47, Note,8
02/24/2012, 09:25:48, Note,8
02/24/2012, 09:25:48, Note,7
02/24/2012, 09:25:48, Note,8
02/24/2012, 09:25:49, Note,7
02/24/2012, 09:25:49, Note,7
02/24/2012, 09:25:50, Note,7
02/24/2012, 09:25:50, Note,7
02/24/2012, 09:25:50, Note,8
02/24/2012, 09:25:50, Note,7
02/24/2012, 09:25:51, Note,7
02/24/2012, 09:25:51, Note,7
02/24/2012, 09:25:51, Note,7
02/24/2012, 09:25:52, Note,7
02/24/2012, 09:25:52, Note,7
02/24/2012, 09:25:53, Note,7
02/24/2012, 09:25:53, Note,7
02/24/2012, 09:25:54, Note,8
02/24/2012, 09:25:54, Note,7
02/24/2012, 09:25:54, Note,8
02/24/2012, 09:25:55, Note,8
02/24/2012, 09:25:55, Note,8
02/24/2012, 09:25:55, Note,7
02/24/2012, 09:25:56, Note,8
02/24/2012, 09:25:56, Note,8
02/24/2012, 09:25:56, Note,7
02/24/2012, 09:25:58, Note,7
02/24/2012, 09:25:59, Note,7
02/24/2012, 09:25:59, Note,7
02/24/2012, 09:25:59, Note,7
02/24/2012, 09:26:00, Note,7
02/24/2012, 09:26:00, Note,2
02/24/2012, 09:26:00, Note,7
02/24/2012, 09:26:00, Note,8
02/24/2012, 09:26:01, Note,6
02/24/2012, 09:26:01, Note,5
02/24/2012, 09:26:01, Note,4
02/24/2012, 09:26:01, Note,7
02/24/2012, 09:26:01, Note,5
02/24/2012, 09:26:02, Note,5
02/24/2012, 09:26:02, Note,6
02/24/2012, 09:26:02, Note,2
02/24/2012, 09:26:02, Note,1
02/24/2012, 09:26:02, Note,2
02/24/2012, 09:26:03, Note,4
02/24/2012, 09:26:03, Note,5
02/24/2012, 09:26:03, Note,6
02/24/2012, 09:26:03, Note,7
02/24/2012, 09:26:03, Note,6
02/24/2012, 09:26:04, Note,7
02/24/2012, 09:26:47, Note,2
02/24/2012, 09:26:48, Note,2
02/24/2012, 09:26:48, Note,2
02/24/2012, 09:26:49, Note,2
02/24/2012, 09:26:52, Note,2
02/24/2012, 09:26:52, Note,2
02/24/2012, 09:26:52, Note,2
02/24/2012, 09:26:52, Note,2
02/24/2012, 09:26:53, Note,2
02/24/2012, 09:26:53, Note,2
02/24/2012, 09:26:55, Note,2
02/24/2012, 09:26:55, Note,3
02/24/2012, 09:26:55, Note,3
02/24/2012, 09:26:56, Note,3
02/24/2012, 09:26:57, Note,3
02/24/2012, 09:26:57, Note,3
02/24/2012, 09:27:05, Note,1
02/24/2012, 09:27:07, Note,3
02/24/2012, 09:27:07, Note,2
02/24/2012, 09:27:11, Note,2
02/24/2012, 09:27:11, Note,2
02/24/2012, 09:27:12, Note,2
02/24/2012, 09:27:13, Note,2
02/24/2012, 09:27:14, Note,2
02/24/2012, 09:27:22, Note,1
02/24/2012, 09:27:22, Note,1
02/24/2012, 09:27:22, Note,7
02/24/2012, 09:27:23, Note,1
02/24/2012, 09:27:23, Note,5
02/24/2012, 09:27:23, Note,1
02/24/2012, 09:27:23, Note,4
02/24/2012, 09:27:23, Note,1
02/24/2012, 09:27:23, Note,3
02/24/2012, 09:27:24, Note,1
02/24/2012, 09:27:24, Note,1
02/24/2012, 09:27:24, Note,1
02/24/2012, 09:27:25, Note,2
02/24/2012, 09:27:25, Note,3
02/24/2012, 09:27:25, Note,5
02/24/2012, 09:27:26, Note,5
02/24/2012, 09:27:26, Note,6
02/24/2012, 09:27:27, Note,7
02/24/2012, 09:27:27, Note,7
02/24/2012, 09:27:27, Note,8
02/24/2012, 09:27:28, Note,8
02/24/2012, 09:27:28, Note,7
02/24/2012, 09:27:29, Note,1
02/24/2012, 09:27:29, Note,5
02/24/2012, 09:27:29, Note,4
02/24/2012, 09:27:29, Note,3
02/24/2012, 09:27:30, Note,2
02/24/2012, 09:27:30, Note,2
02/24/2012, 09:27:30, Note,3
02/24/2012, 09:27:30, Note,5
02/24/2012, 09:27:31, Note,5
02/24/2012, 09:27:31, Note,4
02/24/2012, 09:27:31, Note,3
02/24/2012, 09:27:31, Note,2
02/24/2012, 09:27:31, Note,2
02/24/2012, 09:27:31, Note,4
02/24/2012, 09:27:32, Note,1
02/24/2012, 09:27:32, Note,1
02/24/2012, 09:27:32, Note,1
02/24/2012, 09:27:32, Note,1
02/24/2012, 09:27:33, Note,3
02/24/2012, 09:27:33, Note,2
02/24/2012, 09:27:34, Note,2
02/24/2012, 09:27:34, Note,1
02/24/2012, 09:27:34, Note,1
02/24/2012, 09:27:34, Note,3
02/24/2012, 09:27:34, Note,1
02/24/2012, 09:27:35, Note,4
02/24/2012, 09:27:35, Note,1
02/24/2012, 09:27:35, Note,1
02/24/2012, 09:27:35, Note,1
02/24/2012, 09:27:35, Note,5
02/24/2012, 09:27:35, Note,1
02/24/2012, 09:27:35, Note,1
02/24/2012, 09:27:36, Note,1
02/24/2012, 09:27:36, Note,1
02/24/2012, 09:27:36, Note,2
02/24/2012, 09:27:36, Note,1
02/24/2012, 09:27:36, Note,6
02/24/2012, 09:27:37, Note,7
02/24/2012, 09:27:37, Note,2
02/24/2012, 09:27:37, Note,7
02/24/2012, 09:27:38, Note,7
02/24/2012, 09:27:38, Note,1
02/24/2012, 09:27:38, Note,7
02/24/2012, 09:27:38, Note,1
02/24/2012, 09:27:38, Note,6
02/24/2012, 09:27:39, Note,5
02/24/2012, 09:27:39, Note,4
02/24/2012, 09:27:39, Note,3
02/24/2012, 09:27:39, Note,1
02/24/2012, 09:27:41, Note,2
02/24/2012, 09:27:41, Note,2
02/24/2012, 09:27:41, Note,1
02/24/2012, 09:27:42, Note,1
02/24/2012, 09:27:42, Note,2
02/24/2012, 09:27:42, Note,6
02/24/2012, 09:27:42, Note,1
02/24/2012, 09:27:42, Note,3
02/24/2012, 09:27:44, Note,2
02/24/2012, 09:27:44, Note,3
02/24/2012, 09:27:44, Note,4
02/24/2012, 09:27:45, Note,4
02/24/2012, 09:27:45, Note,2
02/24/2012, 09:27:46, Note,4
02/24/2012, 09:27:47, Note,6
02/24/2012, 09:33:21, Note,6
02/24/2012, 09:33:25, Note,6
02/24/2012, 09:34:26, Switching to instrument 1
02/24/2012, 09:34:26, Note,6
02/24/2012, 09:34:27, Note,1
02/24/2012, 09:34:28, Note,2
02/24/2012, 09:34:28, Note,3
02/24/2012, 09:34:28, Note,5
02/24/2012, 09:34:29, Note,6
02/24/2012, 09:34:29, Note,7
02/24/2012, 09:34:29, Note,8
02/24/2012, 09:34:30, Note,7
02/24/2012, 09:34:30, Note,6
02/24/2012, 09:34:30, Note,5
02/24/2012, 09:34:31, Note,4
02/24/2012, 09:34:31, Note,1
02/24/2012, 09:34:32, Note,2
02/24/2012, 09:34:32, Note,3
02/24/2012, 09:34:32, Note,6
02/24/2012, 09:34:32, Note,4
02/24/2012, 09:34:32, Note,5
02/24/2012, 09:34:33, Note,6
02/24/2012, 09:34:33, Note,7
02/24/2012, 09:34:34, Note,6
02/24/2012, 09:34:34, Note,5
02/24/2012, 09:34:34, Note,4
02/24/2012, 09:34:34, Note,2
02/24/2012, 09:34:35, Note,1
02/24/2012, 09:34:35, Note,2
02/24/2012, 09:34:35, Note,3
02/24/2012, 09:34:35, Note,4
02/24/2012, 09:34:36, Note,5
02/24/2012, 09:34:36, Note,5
02/24/2012, 09:34:36, Note,6
02/24/2012, 09:34:36, Note,7
02/24/2012, 09:34:36, Note,8
02/24/2012, 09:34:36, Note,8
02/24/2012, 09:34:37, Note,8
02/24/2012, 09:34:37, Note,7
02/24/2012, 09:34:37, Note,6
02/24/2012, 09:34:38, Note,4
02/24/2012, 09:34:38, Note,3
02/24/2012, 09:34:39, Note,2
02/24/2012, 09:34:39, Note,1
02/24/2012, 09:34:39, Note,1
02/24/2012, 09:34:41, Note,2
02/24/2012, 09:34:41, Note,2
02/24/2012, 09:34:42, Note,2
02/24/2012, 09:34:43, Note,5
02/24/2012, 09:34:43, Note,6
02/24/2012, 09:34:43, Note,7
02/24/2012, 09:34:43, Note,7
02/24/2012, 09:34:43, Note,7
02/24/2012, 09:34:44, Note,8
02/24/2012, 09:34:44, Note,8
02/24/2012, 09:35:32, Note,6
02/24/2012, 09:41:40, Note,6
02/24/2012, 09:45:39, Note,3
02/24/2012, 09:45:39, Note,1
02/24/2012, 09:45:39, Note,2
02/24/2012, 09:45:39, Note,3
02/24/2012, 09:45:39, Note,4
02/24/2012, 09:45:39, Note,5
02/24/2012, 09:45:40, Note,6
02/24/2012, 09:45:40, Note,7
02/24/2012, 09:45:40, Note,8
02/24/2012, 09:45:40, Note,8
02/24/2012, 09:45:40, Note,6
02/24/2012, 09:45:40, Note,5
02/24/2012, 09:45:40, Note,7
02/24/2012, 09:45:40, Note,2
02/24/2012, 09:45:40, Note,6
02/24/2012, 09:45:40, Note,4
02/24/2012, 09:45:41, Note,5
02/24/2012, 09:45:41, Note,4
02/24/2012, 09:45:41, Note,2
02/24/2012, 09:45:41, Note,4
02/24/2012, 09:45:41, Note,5
02/24/2012, 09:45:41, Note,6
02/24/2012, 09:45:42, Note,4
02/24/2012, 09:45:42, Note,6
02/24/2012, 09:45:42, Note,4
02/24/2012, 09:45:42, Note,5
02/24/2012, 09:45:42, Note,5
02/24/2012, 09:45:42, Note,2
02/24/2012, 09:45:42, Note,5
02/24/2012, 09:45:42, Note,4
02/24/2012, 09:45:42, Note,3
02/24/2012, 09:45:47, Note,4
02/24/2012, 09:45:51, Note,1
02/24/2012, 09:45:54, Note,1
02/24/2012, 09:45:55, Note,1
02/24/2012, 09:45:55, Note,1
02/24/2012, 09:45:55, Note,1
02/24/2012, 09:45:55, Note,1
02/24/2012, 09:45:57, Note,1
02/24/2012, 09:45:58, Note,1
02/24/2012, 09:45:59, Note,2
02/24/2012, 09:46:00, Note,2
02/24/2012, 09:46:40, Note,6
02/24/2012, 09:46:51, Note,6
02/24/2012, 09:50:24, Note,8
02/24/2012, 09:50:24, Note,7
02/24/2012, 09:50:25, Note,6
02/24/2012, 09:50:25, Note,5
02/24/2012, 09:50:25, Note,4
02/24/2012, 09:50:25, Note,3
02/24/2012, 09:50:25, Note,2
02/24/2012, 09:53:54, Note,6
02/24/2012, 09:57:34, Note,8
02/24/2012, 09:57:34, Note,8
02/24/2012, 09:57:35, Note,7
02/24/2012, 09:57:35, Note,7
02/24/2012, 09:57:35, Note,6
02/24/2012, 09:57:36, Note,4
02/24/2012, 09:57:37, Note,4
02/24/2012, 09:57:37, Note,3
02/24/2012, 09:57:38, Note,2
02/24/2012, 09:57:38, Note,1
02/24/2012, 09:57:38, Note,6
02/24/2012, 09:57:38, Note,2
02/24/2012, 09:57:40, Note,8
02/24/2012, 09:57:42, Note,8
02/24/2012, 09:57:44, Note,7
02/24/2012, 09:57:44, Note,7
02/24/2012, 09:57:44, Note,7
02/24/2012, 09:57:45, Note,6
02/24/2012, 09:57:45, Note,6
02/24/2012, 09:57:45, Note,5
02/24/2012, 09:57:46, Note,2
02/24/2012, 09:57:46, Note,2
02/24/2012, 09:57:46, Switching to instrument 2
02/24/2012, 09:57:46, Note,2
02/24/2012, 09:57:49, Switching to instrument 3
02/24/2012, 09:57:50, Switching to instrument 4
02/24/2012, 09:57:51, Switching to noises
02/24/2012, 09:57:51, Note,6
02/24/2012, 09:57:51, Switching to instrument 0
02/24/2012, 09:57:51, Note,1
02/24/2012, 09:57:53, Switching to instrument 1
02/24/2012, 09:57:53, Note,1
02/24/2012, 09:57:55, Switching to instrument 2
02/24/2012, 09:57:55, Note,1
02/24/2012, 09:57:56, Note,1
02/24/2012, 09:57:56, Note,1
02/24/2012, 09:57:56, Note,1
02/24/2012, 09:57:57, Note,1
02/24/2012, 09:57:57, Note,1
02/24/2012, 09:57:57, Note,2
02/24/2012, 09:57:57, Note,1
02/24/2012, 09:57:57, Note,2
02/24/2012, 09:57:57, Note,1
02/24/2012, 09:57:57, Note,4
02/24/2012, 09:57:57, Note,1
02/24/2012, 09:57:57, Note,3
02/24/2012, 09:57:57, Note,5
02/24/2012, 09:57:59, Note,6
02/24/2012, 09:57:59, Note,5
02/24/2012, 09:57:59, Switching to instrument 3
02/24/2012, 09:57:59, Note,7
02/24/2012, 09:57:59, Note,6
02/24/2012, 09:57:59, Note,8
02/24/2012, 09:57:59, Note,4
02/24/2012, 09:57:59, Note,5
02/24/2012, 09:57:59, Note,4
02/24/2012, 09:58:00, Note,2
02/24/2012, 09:58:01, Note,2
02/24/2012, 09:58:01, Note,3
02/24/2012, 09:58:01, Note,4
02/24/2012, 09:58:01, Note,6
02/24/2012, 09:58:01, Note,7
02/24/2012, 09:58:01, Note,8
02/24/2012, 09:58:02, Note,8
02/24/2012, 09:58:02, Note,5
02/24/2012, 09:58:02, Switching to instrument 4
02/24/2012, 09:58:02, Note,5
02/24/2012, 09:58:02, Note,8
