01/02/2012, 09:52:38, Note,4
01/02/2012, 09:52:38, Note,5
01/02/2012, 09:52:38, Note,5
01/02/2012, 09:54:42, Note,1
01/02/2012, 09:54:42, Note,1
01/02/2012, 09:54:43, Note,1
01/02/2012, 09:54:43, Note,1
01/02/2012, 09:54:44, Note,5
01/02/2012, 09:54:44, Note,5
01/02/2012, 09:54:44, Note,5
01/02/2012, 09:54:44, Note,5
01/02/2012, 09:54:45, Note,6
01/02/2012, 09:54:46, Note,6
01/02/2012, 09:54:46, Note,5
01/02/2012, 09:54:46, Note,5
01/02/2012, 09:54:47, Note,8
01/02/2012, 09:54:47, Note,4
01/02/2012, 09:54:47, Note,8
01/02/2012, 09:54:47, Note,4
01/02/2012, 09:54:47, Note,4
01/02/2012, 09:54:47, Note,8
01/02/2012, 09:54:48, Note,8
01/02/2012, 09:54:48, Note,8
01/02/2012, 09:54:48, Note,8
01/02/2012, 09:54:51, Note,1
01/02/2012, 09:54:51, Note,1
01/02/2012, 09:54:51, Note,1
01/02/2012, 09:54:51, Note,1
01/02/2012, 09:54:52, Note,5
01/02/2012, 09:54:52, Note,5
01/02/2012, 09:54:52, Note,5
01/02/2012, 09:54:53, Note,6
01/02/2012, 09:54:53, Note,6
01/02/2012, 09:54:54, Note,5
01/02/2012, 09:54:54, Note,5
01/02/2012, 09:54:55, Note,4
01/02/2012, 09:54:55, Note,4
01/02/2012, 09:54:56, Note,4
01/02/2012, 09:54:57, Note,2
01/02/2012, 09:54:58, Note,2
01/02/2012, 09:54:58, Note,2
01/02/2012, 09:54:59, Note,2
01/02/2012, 09:55:00, Note,1
01/02/2012, 09:55:00, Note,1
01/02/2012, 09:55:01, Note,1
01/02/2012, 09:55:51, Note,2
01/02/2012, 09:55:52, Note,1
01/02/2012, 09:55:52, Note,2
01/02/2012, 09:55:53, Note,2
01/02/2012, 09:55:53, Note,2
01/02/2012, 09:55:53, Note,1
01/02/2012, 09:55:53, Note,4
01/02/2012, 09:55:53, Note,5
01/02/2012, 09:55:54, Note,6
01/02/2012, 09:55:54, Note,4
01/02/2012, 09:55:54, Note,6
01/02/2012, 09:55:54, Note,8
01/02/2012, 09:55:54, Note,7
01/02/2012, 09:55:54, Note,7
01/02/2012, 09:55:55, Note,7
01/02/2012, 09:55:55, Note,7
01/02/2012, 09:55:56, Note,7
01/02/2012, 09:55:58, Note,8
01/02/2012, 09:55:59, Note,7
01/02/2012, 09:55:59, Note,5
01/02/2012, 09:55:59, Note,4
01/02/2012, 09:56:00, Note,3
01/02/2012, 09:56:00, Note,2
01/02/2012, 09:56:00, Note,1
01/02/2012, 09:56:01, Note,1
01/02/2012, 09:56:01, Note,3
01/02/2012, 09:56:01, Note,5
01/02/2012, 09:56:01, Note,7
01/02/2012, 09:56:01, Note,8
01/02/2012, 09:56:02, Note,8
01/02/2012, 09:56:02, Note,6
01/02/2012, 09:56:02, Note,5
01/02/2012, 09:56:03, Note,3
01/02/2012, 09:56:04, Note,7
01/02/2012, 09:56:04, Note,3
01/02/2012, 09:56:04, Note,7
01/02/2012, 09:56:04, Note,3
01/02/2012, 09:56:04, Note,5
01/02/2012, 09:56:05, Note,1
01/02/2012, 09:56:05, Note,3
01/02/2012, 09:56:06, Note,3
01/02/2012, 09:56:07, Note,2
01/02/2012, 09:56:07, Note,3
01/02/2012, 09:56:07, Note,8
01/02/2012, 09:56:07, Note,7
01/02/2012, 09:56:07, Note,6
01/02/2012, 09:56:08, Note,5
01/02/2012, 09:56:08, Note,4
01/02/2012, 09:56:08, Note,3
01/02/2012, 09:56:08, Note,3
01/02/2012, 09:56:08, Note,4
01/02/2012, 09:56:08, Note,5
01/02/2012, 09:56:08, Note,6
01/02/2012, 09:56:09, Note,1
01/02/2012, 09:56:09, Note,2
01/02/2012, 09:56:09, Note,3
01/02/2012, 09:56:09, Note,4
01/02/2012, 09:56:09, Note,2
01/02/2012, 09:56:09, Note,1
01/02/2012, 09:56:11, Switching to instrument 3
01/02/2012, 09:56:12, Note,1
01/02/2012, 09:56:12, Note,2
01/02/2012, 09:56:12, Note,3
01/02/2012, 09:56:12, Note,4
01/02/2012, 09:56:12, Note,5
01/02/2012, 09:56:13, Note,8
01/02/2012, 09:56:13, Note,7
01/02/2012, 09:56:13, Note,6
01/02/2012, 09:56:13, Note,5
01/02/2012, 09:56:13, Note,5
01/02/2012, 09:56:13, Note,4
01/02/2012, 09:56:14, Note,3
01/02/2012, 09:56:14, Note,1
01/02/2012, 09:56:14, Note,5
01/02/2012, 09:56:14, Note,6
01/02/2012, 09:56:14, Note,7
01/02/2012, 09:56:14, Note,3
01/02/2012, 09:56:14, Note,4
01/02/2012, 09:56:14, Note,5
01/02/2012, 09:56:14, Note,6
01/02/2012, 09:56:14, Note,4
01/02/2012, 09:56:15, Note,7
01/02/2012, 09:56:15, Note,2
01/02/2012, 09:56:15, Note,6
01/02/2012, 09:56:15, Note,5
01/02/2012, 09:56:15, Note,4
01/02/2012, 09:56:15, Note,3
01/02/2012, 09:56:15, Note,4
01/02/2012, 09:56:15, Note,1
01/02/2012, 09:56:15, Note,2
01/02/2012, 09:56:15, Note,6
01/02/2012, 09:56:15, Note,3
01/02/2012, 09:56:15, Note,8
01/02/2012, 09:56:15, Note,4
01/02/2012, 09:56:16, Note,5
01/02/2012, 09:56:16, Note,6
01/02/2012, 09:56:16, Note,5
01/02/2012, 09:56:16, Note,4
01/02/2012, 09:56:17, Note,3
01/02/2012, 09:56:17, Note,2
01/02/2012, 09:56:17, Note,4
01/02/2012, 09:56:18, Note,6
01/02/2012, 09:56:18, Note,7
01/02/2012, 09:56:18, Note,4
01/02/2012, 09:56:18, Note,3
01/02/2012, 09:56:19, Note,2
01/02/2012, 09:56:19, Note,3
01/02/2012, 09:56:20, Note,4
01/02/2012, 09:56:20, Note,3
01/02/2012, 09:56:21, Note,8
01/02/2012, 09:56:21, Note,7
01/02/2012, 09:56:21, Note,5
01/02/2012, 09:56:21, Note,4
01/02/2012, 09:56:22, Note,2
01/02/2012, 09:56:22, Note,1
01/02/2012, 09:56:23, Note,1
01/02/2012, 09:56:23, Note,2
01/02/2012, 09:56:24, Note,2
01/02/2012, 09:56:24, Note,1
01/02/2012, 09:56:25, Note,1
01/02/2012, 09:56:25, Note,1
01/02/2012, 09:56:26, Note,3
01/02/2012, 09:56:26, Note,5
01/02/2012, 09:56:26, Note,7
01/02/2012, 09:56:27, Note,8
01/02/2012, 09:56:28, Note,7
01/02/2012, 09:56:28, Note,6
01/02/2012, 09:56:28, Note,5
01/02/2012, 09:56:28, Note,4
01/02/2012, 09:56:28, Note,2
01/02/2012, 09:56:28, Note,1
01/02/2012, 09:56:29, Note,1
01/02/2012, 09:56:30, Note,2
01/02/2012, 09:56:30, Note,5
01/02/2012, 09:56:30, Note,6
01/02/2012, 09:56:30, Note,8
01/02/2012, 09:57:19, Note,1
01/02/2012, 09:57:19, Note,2
01/02/2012, 09:57:20, Note,4
01/02/2012, 09:57:20, Note,5
01/02/2012, 09:57:20, Note,5
01/02/2012, 09:57:20, Note,6
01/02/2012, 09:57:20, Note,8
01/02/2012, 09:57:21, Note,8
01/02/2012, 09:57:22, Note,4
01/02/2012, 09:57:23, Note,8
01/02/2012, 09:57:23, Note,7
01/02/2012, 09:57:23, Note,6
01/02/2012, 09:57:23, Note,5
01/02/2012, 09:57:23, Note,4
01/02/2012, 09:57:23, Note,4
01/02/2012, 09:57:24, Note,2
01/02/2012, 09:57:24, Note,2
01/02/2012, 09:57:24, Note,2
01/02/2012, 09:57:24, Note,2
01/02/2012, 09:57:25, Note,1
01/02/2012, 09:57:25, Note,1
01/02/2012, 09:57:25, Note,2
01/02/2012, 09:57:26, Note,4
01/02/2012, 09:57:26, Note,5
01/02/2012, 09:57:26, Note,7
01/02/2012, 09:57:27, Note,8
01/02/2012, 09:57:27, Note,7
01/02/2012, 09:57:27, Note,6
01/02/2012, 09:57:27, Note,5
01/02/2012, 09:57:28, Note,4
01/02/2012, 09:57:28, Note,3
01/02/2012, 09:57:28, Note,1
01/02/2012, 09:57:39, Note,8
01/02/2012, 09:57:39, Note,7
01/02/2012, 09:57:39, Note,5
01/02/2012, 09:57:40, Note,4
01/02/2012, 09:57:40, Note,6
01/02/2012, 09:57:40, Note,7
01/02/2012, 09:57:41, Note,3
01/02/2012, 09:57:41, Note,8
01/02/2012, 09:57:41, Note,7
01/02/2012, 09:57:41, Note,4
01/02/2012, 09:57:41, Note,5
01/02/2012, 09:57:41, Note,6
01/02/2012, 09:57:41, Note,4
01/02/2012, 09:57:41, Note,8
01/02/2012, 09:57:41, Note,5
01/02/2012, 09:57:41, Note,5
01/02/2012, 09:57:41, Note,5
01/02/2012, 09:57:42, Note,5
01/02/2012, 09:57:42, Note,5
01/02/2012, 09:57:42, Note,4
01/02/2012, 09:57:42, Note,7
01/02/2012, 09:57:42, Note,5
01/02/2012, 09:57:42, Note,7
01/02/2012, 09:57:42, Note,5
01/02/2012, 09:57:43, Note,6
01/02/2012, 09:57:43, Note,8
01/02/2012, 09:57:43, Note,7
01/02/2012, 09:57:43, Note,6
01/02/2012, 09:57:43, Note,5
01/02/2012, 09:57:43, Note,4
01/02/2012, 09:57:43, Note,3
01/02/2012, 09:57:43, Note,7
01/02/2012, 09:57:43, Note,6
01/02/2012, 09:57:43, Note,2
01/02/2012, 09:57:43, Note,5
01/02/2012, 09:57:44, Note,3
01/02/2012, 09:57:44, Note,5
01/02/2012, 09:57:44, Note,5
01/02/2012, 09:57:44, Note,4
01/02/2012, 09:57:44, Note,2
01/02/2012, 09:57:44, Note,3
01/02/2012, 09:57:44, Note,1
01/02/2012, 09:57:44, Note,2
01/02/2012, 09:57:45, Note,1
01/02/2012, 09:57:45, Note,2
01/02/2012, 09:57:45, Note,1
01/02/2012, 09:57:45, Note,2
01/02/2012, 09:57:46, Note,1
01/02/2012, 09:57:46, Note,2
01/02/2012, 09:57:46, Note,1
01/02/2012, 09:57:46, Note,2
01/02/2012, 10:01:41, Note,8
01/02/2012, 10:01:42, Note,6
01/02/2012, 10:01:43, Note,6
01/02/2012, 10:01:43, Note,5
01/02/2012, 10:01:44, Note,4
01/02/2012, 10:01:45, Note,2
01/02/2012, 10:01:46, Note,3
01/02/2012, 10:01:47, Note,1
01/02/2012, 10:01:48, Note,1
01/02/2012, 10:01:49, Switching to instrument 4
01/02/2012, 10:01:49, Note,6
01/02/2012, 10:01:50, Note,1
01/02/2012, 10:01:50, Note,2
01/02/2012, 10:01:50, Switching to noises
01/02/2012, 10:01:50, Note,2
01/02/2012, 10:01:50, Note,3
01/02/2012, 10:01:51, Note,4
01/02/2012, 10:01:52, Note,5
01/02/2012, 10:01:53, Switching to instrument 0
01/02/2012, 10:01:53, Note,5
01/02/2012, 10:01:53, Note,6
01/02/2012, 10:01:54, Note,6
01/02/2012, 10:01:54, Note,5
01/02/2012, 10:01:54, Note,4
01/02/2012, 10:01:54, Note,3
01/02/2012, 10:01:54, Note,2
01/02/2012, 10:01:54, Note,2
01/02/2012, 10:01:54, Note,1
01/02/2012, 10:01:55, Note,1
01/02/2012, 10:01:55, Note,3
01/02/2012, 10:01:55, Note,5
01/02/2012, 10:01:55, Note,7
01/02/2012, 10:01:55, Note,8
01/02/2012, 10:01:56, Note,1
01/02/2012, 10:01:57, Note,4
01/02/2012, 10:01:57, Note,3
01/02/2012, 10:01:58, Note,3
01/02/2012, 10:01:58, Note,1
01/02/2012, 10:02:00, Note,3
01/02/2012, 10:02:00, Note,3
01/02/2012, 10:02:00, Note,1
01/02/2012, 10:02:00, Note,1
01/02/2012, 10:02:00, Note,4
01/02/2012, 10:02:00, Note,2
01/02/2012, 10:02:01, Note,2
01/02/2012, 10:02:01, Note,5
01/02/2012, 10:02:01, Note,5
01/02/2012, 10:02:01, Note,3
01/02/2012, 10:02:02, Note,3
01/02/2012, 10:02:02, Note,6
01/02/2012, 10:02:02, Note,4
01/02/2012, 10:02:02, Note,4
01/02/2012, 10:02:02, Note,4
01/02/2012, 10:02:02, Note,7
01/02/2012, 10:02:02, Note,5
01/02/2012, 10:02:02, Note,5
01/02/2012, 10:02:02, Note,7
01/02/2012, 10:02:03, Note,8
01/02/2012, 10:02:03, Note,8
01/02/2012, 10:02:03, Note,7
01/02/2012, 10:02:04, Note,1
01/02/2012, 10:02:04, Note,1
01/02/2012, 10:02:04, Note,1
01/02/2012, 10:02:04, Note,2
01/02/2012, 10:02:04, Note,2
01/02/2012, 10:02:05, Note,3
01/02/2012, 10:02:05, Note,4
01/02/2012, 10:02:05, Note,4
01/02/2012, 10:02:05, Note,5
01/02/2012, 10:02:06, Note,4
01/02/2012, 10:02:07, Note,3
01/02/2012, 10:02:07, Note,3
01/02/2012, 10:02:07, Note,3
01/02/2012, 10:02:08, Note,2
01/02/2012, 10:02:08, Note,3
01/02/2012, 10:02:09, Note,4
01/02/2012, 10:02:09, Note,5
01/02/2012, 10:02:09, Note,4
01/02/2012, 10:02:10, Note,5
01/02/2012, 10:02:10, Note,7
01/02/2012, 10:02:11, Note,6
01/02/2012, 10:02:11, Note,5
01/02/2012, 10:02:11, Note,5
01/02/2012, 10:02:12, Note,6
01/02/2012, 10:02:12, Note,7
01/02/2012, 10:02:12, Note,8
01/02/2012, 10:02:13, Note,7
01/02/2012, 10:02:17, Note,3
01/02/2012, 10:02:17, Note,1
01/02/2012, 10:02:19, Note,2
01/02/2012, 10:02:19, Note,4
01/02/2012, 10:02:19, Note,2
01/02/2012, 10:02:19, Note,3
01/02/2012, 10:02:19, Note,5
01/02/2012, 10:02:20, Note,4
01/02/2012, 10:02:21, Note,8
01/02/2012, 10:02:21, Note,1
01/02/2012, 10:02:21, Note,4
01/02/2012, 10:02:22, Note,1
01/02/2012, 10:02:22, Note,2
01/02/2012, 10:02:23, Note,3
01/02/2012, 10:02:23, Note,4
01/02/2012, 10:02:23, Note,5
01/02/2012, 10:02:23, Note,5
01/02/2012, 10:02:23, Note,4
01/02/2012, 10:02:23, Note,3
01/02/2012, 10:02:24, Note,2
01/02/2012, 10:02:24, Note,1
01/02/2012, 10:02:24, Note,8
01/02/2012, 10:02:24, Note,8
01/02/2012, 10:02:24, Note,8
01/02/2012, 10:02:24, Note,8
01/02/2012, 10:02:24, Note,8
01/02/2012, 10:02:25, Note,8
01/02/2012, 10:02:26, Note,1
01/02/2012, 10:02:26, Note,8
01/02/2012, 10:02:26, Note,7
01/02/2012, 10:02:26, Note,7
01/02/2012, 10:02:26, Note,2
01/02/2012, 10:02:26, Note,2
01/02/2012, 10:02:29, Note,3
01/02/2012, 10:02:30, Note,1
01/02/2012, 10:02:30, Note,4
01/02/2012, 10:02:30, Note,3
01/02/2012, 10:02:31, Note,2
01/02/2012, 10:02:31, Note,3
01/02/2012, 10:02:32, Note,7
01/02/2012, 10:02:32, Note,4
01/02/2012, 10:02:34, Note,1
01/02/2012, 10:02:35, Note,1
01/02/2012, 10:02:35, Note,3
01/02/2012, 10:02:35, Note,1
01/02/2012, 10:02:35, Note,2
01/02/2012, 10:02:36, Note,1
01/02/2012, 10:02:36, Note,3
01/02/2012, 10:02:36, Note,1
01/02/2012, 10:02:36, Note,2
01/02/2012, 10:02:36, Note,4
01/02/2012, 10:02:37, Note,4
01/02/2012, 10:02:37, Note,3
01/02/2012, 10:02:37, Note,4
01/02/2012, 10:02:38, Note,3
01/02/2012, 10:02:38, Note,3
01/02/2012, 10:02:38, Note,4
01/02/2012, 10:02:38, Note,4
01/02/2012, 10:02:38, Note,3
01/02/2012, 10:02:39, Note,4
01/02/2012, 10:02:40, Note,1
01/02/2012, 10:02:40, Note,7
01/02/2012, 10:02:41, Note,1
01/02/2012, 10:02:41, Note,5
01/02/2012, 10:02:41, Note,2
01/02/2012, 10:02:42, Note,5
01/02/2012, 10:02:42, Note,2
01/02/2012, 10:02:42, Note,1
01/02/2012, 10:02:43, Note,4
01/02/2012, 10:02:43, Note,2
01/02/2012, 10:02:43, Note,2
01/02/2012, 10:02:44, Note,2
01/02/2012, 10:02:44, Note,1
01/02/2012, 10:02:44, Note,3
01/02/2012, 10:02:44, Note,1
01/02/2012, 10:02:45, Note,1
01/02/2012, 10:02:45, Note,1
01/02/2012, 10:02:46, Note,2
01/02/2012, 10:02:46, Note,1
01/02/2012, 10:02:46, Note,2
01/02/2012, 10:02:46, Note,1
01/02/2012, 10:02:46, Note,3
01/02/2012, 10:02:46, Note,2
01/02/2012, 10:02:46, Note,3
01/02/2012, 10:02:46, Note,3
01/02/2012, 10:02:46, Note,2
01/02/2012, 10:02:47, Note,1
01/02/2012, 10:02:47, Note,1
01/02/2012, 10:02:47, Note,2
01/02/2012, 10:02:47, Note,2
01/02/2012, 10:02:48, Note,1
01/02/2012, 10:02:49, Note,1
01/02/2012, 10:02:49, Note,1
01/02/2012, 10:02:50, Note,5
01/02/2012, 10:02:50, Note,5
01/02/2012, 10:02:51, Note,5
01/02/2012, 10:02:51, Note,6
01/02/2012, 10:02:52, Note,5
01/02/2012, 10:02:52, Note,5
01/02/2012, 10:02:53, Note,4
01/02/2012, 10:02:53, Note,8
01/02/2012, 10:02:54, Note,3
01/02/2012, 10:02:55, Note,3
01/02/2012, 10:02:56, Note,2
01/02/2012, 10:02:56, Note,2
01/02/2012, 10:02:57, Note,2
01/02/2012, 10:02:57, Note,1
01/02/2012, 10:02:58, Note,2
01/02/2012, 10:02:58, Note,2
01/02/2012, 10:02:58, Note,2
01/02/2012, 10:02:58, Note,7
01/02/2012, 10:02:58, Note,7
01/02/2012, 10:02:59, Note,1
01/02/2012, 10:02:59, Note,2
01/02/2012, 10:03:00, Note,1
01/02/2012, 10:03:00, Note,3
01/02/2012, 10:03:00, Note,3
01/02/2012, 10:03:00, Note,3
01/02/2012, 10:03:00, Note,7
01/02/2012, 10:03:00, Note,4
01/02/2012, 10:03:00, Note,7
01/02/2012, 10:03:05, Note,8
01/02/2012, 10:03:15, Note,8
01/02/2012, 10:03:21, Note,6
01/02/2012, 10:03:21, Note,7
01/02/2012, 10:03:22, Note,7
01/02/2012, 10:03:22, Note,7
01/02/2012, 10:03:22, Note,7
01/02/2012, 10:03:22, Note,7
01/02/2012, 10:03:22, Note,7
01/02/2012, 10:03:22, Note,7
01/02/2012, 10:03:22, Note,4
01/02/2012, 10:03:22, Note,7
01/02/2012, 10:03:23, Note,4
