00/00/0000, 00:00:00, Note,4
00/00/0000, 00:00:00, Note,2
00/00/0000, 00:00:00, Note,5
00/00/0000, 00:00:00, Note,7
00/00/0000, 00:00:00, Note,7
00/00/0000, 00:00:00, Note,6
00/00/0000, 00:00:00, Note,4
00/00/0000, 00:00:00, Note,4
00/00/0000, 00:00:00, Note,1
00/00/0000, 00:00:00, Note,2
00/00/0000, 00:00:00, Note,3
00/00/0000, 00:00:00, Note,4
00/00/0000, 00:00:00, Note,5
00/00/0000, 00:00:00, Note,6
00/00/0000, 00:00:00, Note,8
00/00/0000, 00:00:00, Note,1
00/00/0000, 00:00:00, Note,2
00/00/0000, 00:00:00, Note,1
02/25/2012, 14:19:33, Note,3
02/25/2012, 14:19:34, Note,3
02/25/2012, 14:19:34, Note,5
02/25/2012, 14:19:34, Note,6
02/25/2012, 14:19:34, Note,6
02/25/2012, 14:19:35, Note,6
02/25/2012, 14:19:35, Note,5
02/25/2012, 14:19:35, Note,4
02/25/2012, 14:19:35, Note,1
02/25/2012, 14:19:35, Note,2
02/25/2012, 14:19:36, Note,6
02/25/2012, 14:19:36, Note,5
02/25/2012, 14:19:36, Note,3
02/25/2012, 14:19:37, Note,7
02/25/2012, 14:19:37, Note,6
02/25/2012, 14:19:38, Note,5
02/25/2012, 14:19:38, Note,4
02/25/2012, 14:19:38, Note,3
02/25/2012, 14:20:03, Note,8
02/25/2012, 14:20:04, Note,4
02/25/2012, 14:20:06, Note,7
02/25/2012, 14:20:08, Note,5
02/25/2012, 14:20:09, Note,4
02/25/2012, 14:21:03, Note,1
02/25/2012, 14:21:04, Note,2
02/25/2012, 14:21:04, Note,2
02/25/2012, 14:21:04, Note,5
02/25/2012, 14:21:05, Note,6
02/25/2012, 14:21:05, Note,5
02/25/2012, 14:21:05, Note,4
02/25/2012, 14:21:06, Note,2
02/25/2012, 14:21:06, Note,5
02/25/2012, 14:21:07, Note,6
02/25/2012, 14:21:32, Note,4
02/25/2012, 14:21:34, Note,3
02/25/2012, 14:21:34, Note,3
02/25/2012, 14:21:34, Note,3
02/25/2012, 14:21:34, Note,3
02/25/2012, 14:21:35, Note,2
02/25/2012, 14:21:36, Note,1
02/25/2012, 14:21:38, Note,6
02/25/2012, 14:21:39, Note,4
02/25/2012, 14:21:40, Note,7
02/25/2012, 14:21:40, Note,7
02/25/2012, 14:21:40, Note,5
02/25/2012, 14:21:41, Note,7
02/25/2012, 14:21:41, Note,7
02/25/2012, 14:21:42, Note,7
02/25/2012, 14:21:42, Note,7
02/25/2012, 14:21:42, Note,7
02/25/2012, 14:21:42, Note,7
02/25/2012, 14:21:42, Note,7
02/25/2012, 14:21:42, Note,7
02/25/2012, 14:21:43, Note,6
02/25/2012, 14:21:44, Note,6
02/25/2012, 14:21:45, Note,5
02/25/2012, 14:21:48, Note,4
02/25/2012, 14:21:50, Note,5
02/25/2012, 14:21:51, Note,6
02/25/2012, 14:21:51, Note,6
02/25/2012, 14:21:52, Note,6
02/25/2012, 14:23:44, Note,2
02/25/2012, 14:23:44, Note,5
02/25/2012, 14:23:44, Note,6
02/25/2012, 14:23:44, Note,6
02/25/2012, 14:23:44, Note,5
02/25/2012, 14:23:44, Note,4
02/25/2012, 14:23:44, Note,3
02/25/2012, 14:23:45, Note,1
02/25/2012, 14:23:45, Note,1
02/25/2012, 14:23:45, Note,2
02/25/2012, 14:23:45, Note,3
02/25/2012, 14:23:46, Note,4
02/25/2012, 14:23:46, Note,5
02/25/2012, 14:23:46, Note,6
02/25/2012, 14:29:53, Note,6
02/25/2012, 14:33:58, Note,5
02/25/2012, 14:33:59, Note,5
02/25/2012, 14:34:00, Note,2
02/25/2012, 14:34:00, Note,2
02/25/2012, 14:34:01, Note,3
02/25/2012, 14:34:01, Note,4
02/25/2012, 14:34:01, Note,4
02/25/2012, 14:34:02, Note,5
02/25/2012, 14:34:02, Note,5
02/25/2012, 14:34:04, Note,5
02/25/2012, 14:34:04, Note,5
02/25/2012, 14:34:04, Note,4
02/25/2012, 14:34:04, Note,5
02/25/2012, 14:34:04, Note,6
02/25/2012, 14:34:04, Note,4
02/25/2012, 14:34:06, Note,6
02/25/2012, 14:34:06, Note,4
02/25/2012, 14:34:06, Note,2
02/25/2012, 14:34:06, Note,6
02/25/2012, 14:34:06, Note,3
02/25/2012, 14:34:06, Note,2
02/25/2012, 14:34:49, Note,1
02/25/2012, 14:34:49, Note,2
02/25/2012, 14:34:51, Note,1
02/25/2012, 14:34:51, Note,1
02/25/2012, 14:34:51, Note,2
02/25/2012, 14:34:51, Note,4
02/25/2012, 14:34:52, Note,2
02/25/2012, 14:34:52, Note,1
02/25/2012, 14:34:52, Note,1
02/25/2012, 14:34:54, Note,1
02/25/2012, 14:34:54, Note,2
02/25/2012, 14:34:54, Note,3
02/25/2012, 14:34:55, Note,4
02/25/2012, 14:34:55, Note,5
02/25/2012, 14:34:56, Note,6
02/25/2012, 14:34:57, Note,4
02/25/2012, 14:34:57, Note,2
02/25/2012, 14:34:57, Note,1
02/25/2012, 14:34:57, Note,1
02/25/2012, 14:34:57, Note,2
02/25/2012, 14:34:58, Note,4
02/25/2012, 14:34:58, Note,5
02/25/2012, 14:34:58, Note,6
02/25/2012, 14:34:58, Note,8
02/25/2012, 14:34:59, Note,8
02/25/2012, 14:34:59, Note,6
02/25/2012, 14:34:59, Note,4
02/25/2012, 14:35:00, Note,2
02/25/2012, 14:35:00, Note,1
02/25/2012, 14:35:00, Note,1
02/25/2012, 14:35:01, Note,3
02/25/2012, 14:35:01, Note,3
02/25/2012, 14:35:01, Note,3
02/25/2012, 14:35:02, Note,3
02/25/2012, 14:35:02, Note,4
02/25/2012, 14:35:02, Note,5
02/25/2012, 14:35:03, Note,6
02/25/2012, 14:35:03, Note,7
02/25/2012, 14:35:03, Note,7
02/25/2012, 14:35:03, Note,8
02/25/2012, 14:35:05, Note,7
02/25/2012, 14:35:07, Note,1
02/25/2012, 14:35:07, Note,2
02/25/2012, 14:35:07, Note,3
02/25/2012, 14:35:08, Note,4
02/25/2012, 14:35:08, Note,5
02/25/2012, 14:35:08, Note,5
02/25/2012, 14:35:08, Note,4
02/25/2012, 14:35:08, Note,5
02/25/2012, 14:35:09, Note,4
02/25/2012, 14:35:09, Note,3
02/25/2012, 14:35:09, Note,2
02/25/2012, 14:35:09, Note,1
02/25/2012, 14:35:10, Note,1
02/25/2012, 14:35:10, Note,1
02/25/2012, 14:35:10, Note,1
02/25/2012, 14:35:10, Note,2
02/25/2012, 14:35:10, Note,4
02/25/2012, 14:35:10, Note,4
02/25/2012, 14:35:10, Note,3
02/25/2012, 14:35:10, Note,2
02/25/2012, 14:35:11, Note,2
02/25/2012, 14:35:11, Note,1
02/25/2012, 14:35:11, Note,2
02/25/2012, 14:35:11, Note,1
02/25/2012, 14:35:11, Note,1
02/25/2012, 14:35:11, Note,2
02/25/2012, 14:35:12, Note,1
02/25/2012, 14:35:12, Note,3
02/25/2012, 14:35:12, Note,1
02/25/2012, 14:35:12, Note,3
02/25/2012, 14:35:12, Note,3
02/25/2012, 14:35:13, Note,3
02/25/2012, 14:35:13, Note,3
02/25/2012, 14:35:13, Note,3
02/25/2012, 14:35:13, Note,3
02/25/2012, 14:35:13, Note,3
02/25/2012, 14:35:14, Note,3
02/25/2012, 14:35:14, Note,3
02/25/2012, 14:35:14, Note,3
02/25/2012, 14:35:15, Note,2
02/25/2012, 14:35:16, Note,1
02/25/2012, 14:35:16, Note,1
02/25/2012, 14:35:16, Note,3
02/25/2012, 14:35:17, Note,4
02/25/2012, 14:35:17, Note,7
02/25/2012, 14:35:17, Note,7
02/25/2012, 14:35:17, Note,8
02/25/2012, 14:35:17, Note,6
02/25/2012, 14:35:18, Note,5
02/25/2012, 14:35:18, Note,6
02/25/2012, 14:35:18, Note,8
02/25/2012, 14:35:18, Note,7
02/25/2012, 14:35:18, Note,7
02/25/2012, 14:35:19, Note,5
02/25/2012, 14:35:20, Note,8
02/25/2012, 14:35:20, Note,7
02/25/2012, 14:35:20, Note,6
02/25/2012, 14:35:20, Note,4
02/25/2012, 14:35:20, Note,2
02/25/2012, 14:35:20, Note,1
02/25/2012, 14:35:20, Note,3
02/25/2012, 14:35:21, Note,2
02/25/2012, 14:35:21, Note,3
02/25/2012, 14:35:21, Note,4
02/25/2012, 14:35:22, Note,5
02/25/2012, 14:35:22, Note,6
02/25/2012, 14:35:22, Note,7
02/25/2012, 14:35:22, Note,1
02/25/2012, 14:35:22, Note,7
02/25/2012, 14:35:22, Note,6
02/25/2012, 14:35:22, Switching to instrument 1
02/25/2012, 14:35:22, Note,7
02/25/2012, 14:35:22, Note,6
02/25/2012, 14:35:22, Note,5
02/25/2012, 14:35:22, Note,4
02/25/2012, 14:35:22, Note,3
02/25/2012, 14:35:22, Switching to instrument 2
02/25/2012, 14:35:22, Note,4
02/25/2012, 14:35:22, Note,5
02/25/2012, 14:35:22, Note,6
02/25/2012, 14:35:22, Note,7
02/25/2012, 14:35:22, Switching to instrument 3
02/25/2012, 14:35:22, Note,7
02/25/2012, 14:35:22, Note,5
02/25/2012, 14:35:22, Note,6
02/25/2012, 14:35:22, Switching to instrument 4
02/25/2012, 14:35:22, Note,5
02/25/2012, 14:35:24, Switching to noises
02/25/2012, 14:35:24, Note,1
02/25/2012, 14:35:24, Switching to instrument 0
02/25/2012, 14:35:25, Switching to instrument 1
02/25/2012, 14:35:25, Note,6
02/25/2012, 14:35:25, Switching to instrument 2
02/25/2012, 14:35:26, Switching to instrument 3
02/25/2012, 14:35:27, Switching to instrument 4
02/25/2012, 14:35:28, Switching to noises
02/25/2012, 14:35:28, Switching to instrument 0
02/25/2012, 14:35:28, Switching to instrument 1
02/25/2012, 14:35:29, Note,1
02/25/2012, 14:35:31, Note,1
02/25/2012, 14:35:31, Switching to instrument 2
02/25/2012, 14:35:31, Switching to instrument 3
02/25/2012, 14:35:33, Switching to instrument 4
02/25/2012, 14:35:33, Switching to noises
02/25/2012, 14:35:33, Switching to instrument 0
02/25/2012, 14:35:34, Switching to instrument 1
02/25/2012, 14:35:35, Switching to instrument 2
02/25/2012, 14:35:35, Switching to instrument 3
02/25/2012, 14:35:35, Switching to instrument 4
02/25/2012, 14:35:36, Switching to noises
02/25/2012, 14:35:37, Switching to instrument 0
02/25/2012, 14:35:37, Switching to instrument 1
02/25/2012, 14:35:37, Switching to instrument 2
02/25/2012, 14:35:38, Switching to instrument 3
02/25/2012, 14:35:59, Note,1
02/25/2012, 14:36:00, Note,4
02/25/2012, 14:36:01, Note,3
02/25/2012, 14:36:02, Note,3
02/25/2012, 14:36:02, Note,3
02/25/2012, 14:36:02, Note,5
02/25/2012, 14:36:03, Note,2
02/25/2012, 14:36:03, Note,1
02/25/2012, 14:36:03, Note,6
02/25/2012, 14:36:04, Note,5
02/25/2012, 14:36:04, Note,4
02/25/2012, 14:36:04, Note,1
02/25/2012, 14:36:04, Note,3
02/25/2012, 14:36:04, Note,2
02/25/2012, 14:36:04, Switching to instrument 4
02/25/2012, 14:36:04, Note,1
02/25/2012, 14:36:06, Note,4
02/25/2012, 14:36:07, Note,3
02/25/2012, 14:36:07, Note,3
02/25/2012, 14:36:07, Note,4
02/25/2012, 14:36:08, Note,1
02/25/2012, 14:36:08, Note,2
02/25/2012, 14:36:08, Note,4
02/25/2012, 14:36:09, Note,3
02/25/2012, 14:36:09, Note,1
02/25/2012, 14:36:10, Note,3
02/25/2012, 14:36:10, Note,2
02/25/2012, 14:36:10, Note,1
02/25/2012, 14:36:10, Note,2
02/25/2012, 14:36:11, Note,4
02/25/2012, 14:36:11, Note,3
02/25/2012, 14:36:11, Switching to noises
02/25/2012, 14:36:11, Note,3
02/25/2012, 14:36:11, Note,4
02/25/2012, 14:36:11, Note,6
02/25/2012, 14:36:11, Note,1
02/25/2012, 14:36:12, Note,1
02/25/2012, 14:36:12, Note,7
02/25/2012, 14:36:12, Note,6
02/25/2012, 14:36:12, Note,5
02/25/2012, 14:36:12, Note,4
02/25/2012, 14:36:12, Note,4
02/25/2012, 14:36:12, Note,5
02/25/2012, 14:36:12, Note,3
02/25/2012, 14:36:12, Note,5
02/25/2012, 14:36:13, Note,5
02/25/2012, 14:36:13, Note,3
02/25/2012, 14:36:13, Note,4
02/25/2012, 14:36:13, Note,2
02/25/2012, 14:36:14, Note,6
02/25/2012, 14:36:14, Note,3
02/25/2012, 14:36:14, Note,6
02/25/2012, 14:36:14, Note,5
02/25/2012, 14:36:14, Note,3
02/25/2012, 14:36:14, Note,6
02/25/2012, 14:36:14, Note,2
02/25/2012, 14:36:14, Note,7
02/25/2012, 14:36:14, Note,7
02/25/2012, 14:36:14, Note,3
02/25/2012, 14:36:14, Note,6
02/25/2012, 14:36:14, Note,1
02/25/2012, 14:36:15, Note,7
02/25/2012, 14:36:15, Note,8
02/25/2012, 14:36:15, Note,5
02/25/2012, 14:36:15, Note,7
02/25/2012, 14:36:15, Note,7
02/25/2012, 14:36:15, Note,8
02/25/2012, 14:36:15, Note,5
02/25/2012, 14:36:15, Note,7
02/25/2012, 14:36:15, Note,5
02/25/2012, 14:36:15, Note,7
02/25/2012, 14:36:15, Switching to instrument 0
02/25/2012, 14:36:15, Note,7
02/25/2012, 14:36:15, Note,8
02/25/2012, 14:36:15, Note,6
02/25/2012, 14:36:15, Note,1
02/25/2012, 14:36:15, Note,8
02/25/2012, 14:36:15, Note,6
02/25/2012, 14:36:16, Note,7
02/25/2012, 14:36:16, Note,6
02/25/2012, 14:36:16, Note,2
02/25/2012, 14:36:16, Note,5
02/25/2012, 14:36:16, Note,6
02/25/2012, 14:36:16, Note,7
02/25/2012, 14:36:16, Note,6
02/25/2012, 14:36:16, Note,3
02/25/2012, 14:36:16, Note,8
02/25/2012, 14:36:17, Note,7
02/25/2012, 14:36:17, Note,6
02/25/2012, 14:36:17, Note,5
02/25/2012, 14:36:17, Note,4
02/25/2012, 14:36:17, Note,1
02/25/2012, 14:36:17, Note,3
02/25/2012, 14:36:17, Note,4
02/25/2012, 14:36:17, Note,2
02/25/2012, 14:36:17, Note,3
02/25/2012, 14:36:17, Note,4
02/25/2012, 14:36:17, Note,3
02/25/2012, 14:36:18, Note,5
02/25/2012, 14:36:18, Note,2
02/25/2012, 14:36:18, Note,7
02/25/2012, 14:36:18, Note,2
02/25/2012, 14:36:18, Note,3
02/25/2012, 14:36:19, Note,4
02/25/2012, 14:36:19, Note,5
02/25/2012, 14:36:19, Note,6
02/25/2012, 14:36:19, Note,7
02/25/2012, 14:36:19, Note,1
02/25/2012, 14:36:20, Note,8
02/25/2012, 14:36:20, Note,7
02/25/2012, 14:36:20, Note,6
02/25/2012, 14:36:20, Note,5
02/25/2012, 14:36:20, Note,4
02/25/2012, 14:36:20, Note,2
02/25/2012, 14:36:20, Note,3
02/25/2012, 14:36:21, Note,2
02/25/2012, 14:36:21, Note,6
02/25/2012, 14:36:21, Note,2
02/25/2012, 14:36:21, Note,1
02/25/2012, 14:36:21, Note,3
02/25/2012, 14:36:21, Note,2
02/25/2012, 14:36:21, Note,3
02/25/2012, 14:36:21, Switching to instrument 1
02/25/2012, 14:36:21, Note,1
02/25/2012, 14:36:22, Note,3
02/25/2012, 14:36:22, Note,2
02/25/2012, 14:36:22, Note,1
02/25/2012, 14:36:22, Note,2
02/25/2012, 14:36:22, Note,3
02/25/2012, 14:36:23, Note,4
02/25/2012, 14:36:23, Note,3
02/25/2012, 14:36:23, Note,2
02/25/2012, 14:36:23, Note,2
02/25/2012, 14:36:23, Note,1
02/25/2012, 14:36:24, Note,1
02/25/2012, 14:36:25, Switching to instrument 2
02/25/2012, 14:36:26, Switching to instrument 3
02/25/2012, 14:36:26, Switching to instrument 4
02/25/2012, 14:36:29, Note,1
02/25/2012, 14:36:29, Note,1
02/25/2012, 14:36:30, Note,1
02/25/2012, 14:36:30, Note,1
02/25/2012, 14:36:30, Note,1
02/25/2012, 14:36:30, Note,1
02/25/2012, 14:36:30, Note,2
02/25/2012, 14:36:31, Note,2
02/25/2012, 14:36:31, Note,1
02/25/2012, 14:36:31, Note,2
02/25/2012, 14:36:31, Note,4
02/25/2012, 14:36:31, Note,1
02/25/2012, 14:36:31, Note,2
02/25/2012, 14:36:31, Note,4
02/25/2012, 14:36:31, Note,5
02/25/2012, 14:36:31, Note,7
02/25/2012, 14:37:35, Note,7
02/25/2012, 14:37:35, Note,2
02/25/2012, 14:37:36, Note,1
02/25/2012, 14:37:37, Note,1
02/25/2012, 14:37:37, Note,1
02/25/2012, 14:37:37, Note,2
02/25/2012, 14:37:37, Note,2
02/25/2012, 14:37:38, Switching to noises
02/25/2012, 14:37:38, Note,1
02/25/2012, 14:37:39, Note,1
02/25/2012, 14:37:39, Note,1
02/25/2012, 14:37:40, Switching to instrument 0
02/25/2012, 14:37:41, Note,2
02/25/2012, 14:37:41, Note,1
02/25/2012, 14:37:41, Note,2
02/25/2012, 14:37:42, Switching to instrument 1
02/25/2012, 14:37:42, Note,1
02/25/2012, 14:37:43, Note,2
02/25/2012, 14:37:43, Note,3
02/25/2012, 14:37:44, Note,2
02/25/2012, 14:37:44, Note,1
02/25/2012, 14:37:46, Note,3
02/25/2012, 14:37:47, Note,5
02/25/2012, 14:37:48, Note,6
02/25/2012, 14:37:48, Note,7
02/25/2012, 14:37:49, Note,7
02/25/2012, 14:37:50, Note,5
02/25/2012, 14:37:51, Note,3
02/25/2012, 14:37:51, Note,3
02/25/2012, 14:37:52, Note,2
02/25/2012, 14:37:52, Note,1
02/25/2012, 14:37:54, Note,3
02/25/2012, 14:37:54, Note,6
02/25/2012, 14:37:55, Note,3
02/25/2012, 14:37:56, Note,2
02/25/2012, 14:37:56, Note,3
02/25/2012, 14:37:56, Note,4
02/25/2012, 14:37:57, Note,5
02/25/2012, 14:37:58, Note,4
02/25/2012, 14:37:58, Note,3
02/25/2012, 14:37:58, Note,2
02/25/2012, 14:37:58, Note,1
02/25/2012, 14:38:00, Note,1
02/25/2012, 14:38:00, Note,1
02/25/2012, 14:38:00, Note,2
02/25/2012, 14:38:01, Note,3
02/25/2012, 14:38:02, Note,3
02/25/2012, 14:38:02, Note,2
02/25/2012, 14:38:03, Note,1
02/25/2012, 14:38:03, Note,1
02/25/2012, 14:38:04, Note,1
02/25/2012, 14:38:04, Note,1
02/25/2012, 14:38:05, Note,2
02/25/2012, 14:38:15, Note,3
02/25/2012, 14:38:16, Note,3
02/25/2012, 14:38:16, Note,2
02/25/2012, 14:38:16, Note,1
02/25/2012, 14:38:16, Note,1
02/25/2012, 14:38:17, Switching to instrument 2
02/25/2012, 14:38:17, Note,2
02/25/2012, 14:38:18, Note,3
02/25/2012, 14:38:18, Note,3
02/25/2012, 14:38:18, Note,1
02/25/2012, 14:38:18, Note,2
02/25/2012, 14:38:18, Note,1
02/25/2012, 14:38:19, Note,2
02/25/2012, 14:38:19, Note,1
02/25/2012, 14:38:19, Note,3
02/25/2012, 14:38:20, Note,1
02/25/2012, 14:38:20, Note,4
02/25/2012, 14:38:20, Note,3
02/25/2012, 14:38:20, Note,4
02/25/2012, 14:38:21, Note,4
02/25/2012, 14:38:21, Note,3
02/25/2012, 14:38:22, Switching to instrument 3
02/25/2012, 14:38:22, Note,3
02/25/2012, 14:38:24, Note,4
02/25/2012, 14:38:24, Note,3
02/25/2012, 14:38:25, Note,4
02/25/2012, 14:38:25, Note,3
02/25/2012, 14:38:25, Note,2
02/25/2012, 14:38:27, Note,2
02/25/2012, 14:38:27, Switching to instrument 4
02/25/2012, 14:38:27, Note,2
02/25/2012, 14:38:27, Note,1
02/25/2012, 14:38:28, Note,2
02/25/2012, 14:38:29, Note,3
02/25/2012, 14:38:29, Note,4
02/25/2012, 14:38:30, Note,6
02/25/2012, 14:38:31, Note,5
02/25/2012, 14:38:31, Note,7
02/25/2012, 14:38:31, Note,5
02/25/2012, 14:38:31, Note,5
02/25/2012, 14:38:32, Note,7
02/25/2012, 14:38:32, Note,7
02/25/2012, 14:38:33, Switching to noises
02/25/2012, 14:38:33, Note,8
02/25/2012, 14:38:33, Note,7
02/25/2012, 14:38:33, Note,6
02/25/2012, 14:38:34, Note,7
02/25/2012, 14:38:34, Note,8
02/25/2012, 14:38:34, Note,8
02/25/2012, 14:38:34, Note,7
02/25/2012, 14:38:34, Note,7
02/25/2012, 14:38:34, Note,6
02/25/2012, 14:38:34, Note,7
02/25/2012, 14:38:34, Note,7
02/25/2012, 14:38:35, Note,3
02/25/2012, 14:38:36, Switching to instrument 0
02/25/2012, 14:38:37, Note,2
02/25/2012, 14:38:37, Note,3
02/25/2012, 14:38:38, Note,2
02/25/2012, 14:38:38, Note,1
02/25/2012, 14:38:38, Note,1
02/25/2012, 14:38:38, Note,2
02/25/2012, 14:38:38, Note,4
02/25/2012, 14:38:38, Note,2
02/25/2012, 14:38:38, Note,1
02/25/2012, 14:38:38, Note,2
02/25/2012, 14:38:39, Note,1
02/25/2012, 14:38:39, Note,4
02/25/2012, 14:38:39, Note,2
02/25/2012, 14:38:39, Note,4
02/25/2012, 14:38:39, Note,3
02/25/2012, 14:38:40, Note,4
02/25/2012, 14:38:40, Note,2
02/25/2012, 14:38:40, Note,3
02/25/2012, 14:38:40, Note,3
02/25/2012, 14:38:40, Note,4
02/25/2012, 14:38:41, Note,3
02/25/2012, 14:38:41, Note,5
02/25/2012, 14:38:41, Note,3
02/25/2012, 14:38:41, Note,3
02/25/2012, 14:38:41, Note,5
02/25/2012, 14:38:42, Note,6
02/25/2012, 14:38:42, Note,4
02/25/2012, 14:38:43, Note,5
02/25/2012, 14:38:43, Note,5
02/25/2012, 14:38:44, Note,6
02/25/2012, 14:38:44, Note,5
02/25/2012, 14:38:45, Note,4
02/25/2012, 14:38:45, Note,6
02/25/2012, 14:38:46, Note,5
02/25/2012, 14:40:47, Note,8
02/25/2012, 14:40:47, Note,8
02/25/2012, 14:40:47, Note,7
02/25/2012, 14:40:47, Note,1
02/25/2012, 14:40:49, Note,8
02/25/2012, 14:40:51, Note,7
02/25/2012, 14:40:51, Note,8
02/25/2012, 14:40:52, Note,1
02/25/2012, 14:40:53, Note,2
02/25/2012, 14:40:53, Note,4
02/25/2012, 14:40:53, Note,3
02/25/2012, 14:40:53, Note,8
02/25/2012, 14:40:53, Note,6
02/25/2012, 14:40:53, Note,6
02/25/2012, 14:40:53, Note,7
02/25/2012, 14:40:54, Note,5
02/25/2012, 14:40:54, Note,4
02/25/2012, 14:40:54, Note,7
02/25/2012, 14:40:54, Note,7
02/25/2012, 14:40:54, Note,2
02/25/2012, 14:40:54, Note,3
02/25/2012, 14:40:54, Note,8
02/25/2012, 14:40:55, Note,7
02/25/2012, 14:40:55, Note,1
02/25/2012, 14:40:55, Note,6
02/25/2012, 14:40:55, Note,1
02/25/2012, 14:40:55, Note,2
02/25/2012, 14:40:55, Note,6
02/25/2012, 14:40:55, Note,1
02/25/2012, 14:40:56, Note,5
02/25/2012, 14:40:56, Note,4
02/25/2012, 14:40:56, Note,4
02/25/2012, 14:40:56, Note,3
02/25/2012, 14:40:57, Note,3
02/25/2012, 14:40:57, Note,2
02/25/2012, 14:40:57, Note,6
02/25/2012, 14:40:57, Note,4
02/25/2012, 14:40:57, Note,7
02/25/2012, 14:40:57, Note,5
02/25/2012, 14:40:58, Note,7
02/25/2012, 14:40:58, Note,1
02/25/2012, 14:41:00, Note,4
02/25/2012, 14:41:00, Note,3
02/25/2012, 14:41:01, Note,2
02/25/2012, 14:41:02, Note,4
02/25/2012, 14:41:02, Note,3
02/25/2012, 14:41:03, Note,1
02/25/2012, 14:41:03, Note,2
02/25/2012, 14:41:04, Note,1
02/25/2012, 14:41:04, Note,4
02/25/2012, 14:41:04, Note,3
02/25/2012, 14:41:06, Note,3
02/25/2012, 14:41:07, Note,1
02/25/2012, 14:41:08, Note,8
02/25/2012, 14:41:09, Switching to instrument 1
02/25/2012, 14:41:09, Note,7
02/25/2012, 14:41:10, Note,1
02/25/2012, 14:41:10, Note,2
02/25/2012, 14:41:10, Note,8
02/25/2012, 14:41:11, Note,4
02/25/2012, 14:41:11, Note,8
02/25/2012, 14:41:11, Note,7
02/25/2012, 14:41:11, Note,3
02/25/2012, 14:41:11, Note,8
02/25/2012, 14:41:11, Note,1
02/25/2012, 14:41:12, Note,8
02/25/2012, 14:41:12, Note,3
02/25/2012, 14:41:12, Note,8
02/25/2012, 14:41:12, Note,6
02/25/2012, 14:41:12, Note,6
02/25/2012, 14:41:12, Note,5
02/25/2012, 14:41:13, Note,5
02/25/2012, 14:41:13, Note,1
02/25/2012, 14:41:13, Note,5
02/25/2012, 14:41:13, Note,1
02/25/2012, 14:41:13, Note,8
02/25/2012, 14:41:13, Note,7
02/25/2012, 14:41:13, Note,8
02/25/2012, 14:41:13, Note,6
02/25/2012, 14:41:13, Note,7
02/25/2012, 14:41:14, Note,8
02/25/2012, 14:41:14, Note,7
02/25/2012, 14:41:14, Note,5
02/25/2012, 14:41:33, Note,7
02/25/2012, 14:41:33, Note,7
02/25/2012, 14:41:35, Note,3
02/25/2012, 14:41:35, Note,2
02/25/2012, 14:41:35, Note,3
02/25/2012, 14:41:35, Note,4
02/25/2012, 14:41:36, Note,8
02/25/2012, 14:41:36, Note,2
02/25/2012, 14:41:36, Note,7
02/25/2012, 14:41:37, Note,3
02/25/2012, 14:41:37, Note,1
