03/07/2012, 09:12:03, Switching to instrument 1
03/07/2012, 09:12:03, Note,5
03/07/2012, 09:12:03, Note,1
03/07/2012, 09:12:05, Note,6
03/07/2012, 09:12:05, Note,4
03/07/2012, 09:12:05, Note,2
03/07/2012, 09:12:05, Note,2
03/07/2012, 09:12:05, Note,2
03/07/2012, 09:12:05, Note,2
03/07/2012, 09:12:05, Note,6
03/07/2012, 09:12:07, Switching to instrument 2
03/07/2012, 09:12:09, Note,1
03/07/2012, 09:12:09, Note,5
03/07/2012, 09:12:09, Note,1
03/07/2012, 09:12:10, Note,2
03/07/2012, 09:12:10, Switching to instrument 3
03/07/2012, 09:12:10, Note,1
03/07/2012, 09:12:11, Note,3
03/07/2012, 09:12:11, Note,4
03/07/2012, 09:12:12, Note,4
03/07/2012, 09:12:12, Note,5
03/07/2012, 09:12:12, Note,6
03/07/2012, 09:12:13, Note,7
03/07/2012, 09:12:13, Note,7
03/07/2012, 09:12:23, Note,1
03/07/2012, 09:12:23, Note,1
03/07/2012, 09:12:24, Note,2
03/07/2012, 09:12:24, Note,3
03/07/2012, 09:12:24, Note,3
03/07/2012, 09:12:25, Note,5
03/07/2012, 09:12:25, Note,6
03/07/2012, 09:12:26, Note,7
03/07/2012, 09:12:26, Note,7
03/07/2012, 09:12:26, Note,6
03/07/2012, 09:12:27, Note,5
03/07/2012, 09:12:27, Note,4
03/07/2012, 09:12:27, Note,2
03/07/2012, 09:12:27, Note,4
03/07/2012, 09:12:27, Switching to instrument 4
03/07/2012, 09:12:27, Note,3
03/07/2012, 09:12:27, Note,2
03/07/2012, 09:12:28, Note,1
03/07/2012, 09:12:28, Note,2
03/07/2012, 09:12:28, Note,3
03/07/2012, 09:12:29, Note,3
03/07/2012, 09:12:29, Note,5
03/07/2012, 09:12:29, Note,6
03/07/2012, 09:12:30, Note,7
03/07/2012, 09:12:30, Note,6
03/07/2012, 09:12:30, Note,5
03/07/2012, 09:12:31, Note,4
03/07/2012, 09:12:31, Note,5
03/07/2012, 09:12:31, Note,3
03/07/2012, 09:12:31, Note,6
03/07/2012, 09:12:31, Note,1
03/07/2012, 09:12:31, Note,3
03/07/2012, 09:12:31, Note,1
03/07/2012, 09:12:31, Note,2
03/07/2012, 09:12:31, Note,2
03/07/2012, 09:12:32, Switching to noises
03/07/2012, 09:12:32, Note,1
03/07/2012, 09:12:32, Note,3
03/07/2012, 09:12:32, Note,1
03/07/2012, 09:12:33, Note,2
03/07/2012, 09:12:34, Note,4
03/07/2012, 09:12:34, Note,5
03/07/2012, 09:12:35, Note,6
03/07/2012, 09:12:35, Note,6
03/07/2012, 09:12:35, Note,1
03/07/2012, 09:12:36, Note,7
03/07/2012, 09:12:36, Note,1
03/07/2012, 09:12:36, Note,6
03/07/2012, 09:12:36, Note,8
03/07/2012, 09:12:36, Note,1
03/07/2012, 09:12:36, Note,1
03/07/2012, 09:12:36, Note,1
03/07/2012, 09:12:36, Note,7
03/07/2012, 09:12:36, Note,5
03/07/2012, 09:12:36, Note,5
03/07/2012, 09:12:36, Note,7
03/07/2012, 09:12:37, Note,7
03/07/2012, 09:12:37, Note,4
03/07/2012, 09:12:37, Note,7
03/07/2012, 09:12:37, Note,5
03/07/2012, 09:12:37, Note,1
03/07/2012, 09:12:37, Note,6
03/07/2012, 09:12:37, Note,1
03/07/2012, 09:12:37, Note,1
03/07/2012, 09:12:38, Note,4
03/07/2012, 09:12:38, Note,3
03/07/2012, 09:12:38, Note,2
03/07/2012, 09:12:38, Note,2
03/07/2012, 09:12:38, Note,4
03/07/2012, 09:12:38, Note,3
03/07/2012, 09:12:39, Note,4
03/07/2012, 09:12:39, Note,1
03/07/2012, 09:12:39, Note,1
03/07/2012, 09:12:39, Note,3
03/07/2012, 09:12:39, Note,2
03/07/2012, 09:12:39, Note,2
03/07/2012, 09:12:39, Note,1
03/07/2012, 09:12:39, Note,1
03/07/2012, 09:12:39, Switching to instrument 0
03/07/2012, 09:12:39, Note,1
03/07/2012, 09:12:39, Note,1
03/07/2012, 09:12:39, Note,3
03/07/2012, 09:12:40, Note,3
03/07/2012, 09:12:41, Note,4
03/07/2012, 09:12:41, Note,2
03/07/2012, 09:12:41, Note,5
03/07/2012, 09:12:41, Note,4
03/07/2012, 09:12:42, Note,6
03/07/2012, 09:12:42, Note,5
03/07/2012, 09:12:42, Note,7
03/07/2012, 09:12:42, Note,6
03/07/2012, 09:12:42, Note,7
03/07/2012, 09:12:42, Note,7
03/07/2012, 09:12:42, Note,7
03/07/2012, 09:12:42, Note,5
03/07/2012, 09:12:43, Note,6
03/07/2012, 09:12:43, Note,4
03/07/2012, 09:12:43, Note,5
03/07/2012, 09:12:43, Note,2
03/07/2012, 09:12:43, Note,3
03/07/2012, 09:12:43, Note,3
03/07/2012, 09:12:43, Note,4
03/07/2012, 09:12:44, Note,3
03/07/2012, 09:12:44, Note,1
03/07/2012, 09:12:44, Note,1
03/07/2012, 09:12:44, Note,1
03/07/2012, 09:15:23, Note,2
03/07/2012, 09:15:25, Note,1
03/07/2012, 09:15:26, Note,1
03/07/2012, 09:15:26, Note,2
03/07/2012, 09:15:26, Note,2
03/07/2012, 09:15:26, Note,2
03/07/2012, 09:15:26, Note,4
03/07/2012, 09:15:27, Note,3
03/07/2012, 09:15:27, Note,5
03/07/2012, 09:15:27, Note,5
03/07/2012, 09:15:27, Note,2
03/07/2012, 09:15:28, Note,4
03/07/2012, 09:15:28, Note,6
03/07/2012, 09:15:28, Note,2
03/07/2012, 09:15:28, Note,4
03/07/2012, 09:15:29, Note,1
03/07/2012, 09:15:29, Note,3
03/07/2012, 09:15:29, Note,4
03/07/2012, 09:15:29, Note,5
03/07/2012, 09:15:29, Note,2
03/07/2012, 09:15:29, Note,2
03/07/2012, 09:15:29, Switching to instrument 1
03/07/2012, 09:15:29, Note,2
03/07/2012, 09:15:29, Note,6
03/07/2012, 09:15:29, Note,2
03/07/2012, 09:15:29, Note,4
03/07/2012, 09:15:30, Note,1
03/07/2012, 09:15:31, Note,2
03/07/2012, 09:15:31, Note,3
03/07/2012, 09:15:31, Note,3
03/07/2012, 09:15:31, Note,2
03/07/2012, 09:15:31, Note,3
03/07/2012, 09:15:31, Note,4
03/07/2012, 09:15:31, Note,4
03/07/2012, 09:15:31, Note,5
03/07/2012, 09:15:31, Note,6
03/07/2012, 09:15:31, Note,1
03/07/2012, 09:15:31, Note,5
03/07/2012, 09:15:31, Note,6
03/07/2012, 09:15:32, Note,7
03/07/2012, 09:15:32, Note,8
03/07/2012, 09:15:32, Note,2
03/07/2012, 09:15:32, Switching to instrument 2
03/07/2012, 09:15:32, Note,7
03/07/2012, 09:15:32, Note,6
03/07/2012, 09:15:33, Note,5
03/07/2012, 09:15:33, Note,5
03/07/2012, 09:15:33, Note,6
03/07/2012, 09:15:33, Note,4
03/07/2012, 09:15:34, Note,5
03/07/2012, 09:15:34, Note,4
03/07/2012, 09:15:34, Note,5
03/07/2012, 09:15:34, Note,6
03/07/2012, 09:15:34, Note,4
03/07/2012, 09:15:34, Note,5
03/07/2012, 09:15:35, Note,3
03/07/2012, 09:15:35, Note,3
03/07/2012, 09:15:35, Note,4
03/07/2012, 09:15:35, Note,2
03/07/2012, 09:15:36, Note,2
03/07/2012, 09:15:36, Note,4
03/07/2012, 09:15:36, Note,2
03/07/2012, 09:15:36, Note,4
03/07/2012, 09:15:36, Switching to instrument 3
03/07/2012, 09:15:36, Note,3
03/07/2012, 09:15:37, Note,5
03/07/2012, 09:15:37, Note,4
03/07/2012, 09:15:37, Note,6
03/07/2012, 09:15:37, Note,5
03/07/2012, 09:15:37, Note,7
03/07/2012, 09:15:38, Note,7
03/07/2012, 09:15:38, Note,7
03/07/2012, 09:15:38, Note,7
03/07/2012, 09:15:38, Note,6
03/07/2012, 09:15:38, Note,7
03/07/2012, 09:15:38, Note,7
03/07/2012, 09:15:39, Note,7
03/07/2012, 09:15:40, Note,6
03/07/2012, 09:15:40, Note,7
03/07/2012, 09:15:40, Note,7
03/07/2012, 09:15:41, Note,3
03/07/2012, 09:15:41, Note,7
03/07/2012, 09:15:47, Switching to instrument 4
03/07/2012, 09:15:47, Switching to noises
03/07/2012, 09:15:47, Note,1
03/07/2012, 09:15:47, Note,2
03/07/2012, 09:15:48, Note,2
03/07/2012, 09:15:48, Note,1
03/07/2012, 09:15:48, Note,3
03/07/2012, 09:15:48, Note,4
03/07/2012, 09:15:48, Note,2
03/07/2012, 09:15:48, Note,2
03/07/2012, 09:15:49, Note,5
03/07/2012, 09:15:49, Note,2
03/07/2012, 09:15:49, Note,6
03/07/2012, 09:15:49, Note,6
03/07/2012, 09:15:49, Note,5
03/07/2012, 09:15:49, Note,1
03/07/2012, 09:15:49, Note,1
03/07/2012, 09:15:50, Note,4
03/07/2012, 09:15:50, Switching to instrument 0
03/07/2012, 09:15:50, Note,5
03/07/2012, 09:15:50, Note,1
03/07/2012, 09:15:50, Note,2
03/07/2012, 09:15:51, Note,5
03/07/2012, 09:15:51, Note,2
03/07/2012, 09:15:51, Note,2
03/07/2012, 09:15:51, Note,5
03/07/2012, 09:15:51, Note,6
03/07/2012, 09:15:52, Note,6
03/07/2012, 09:15:52, Note,4
03/07/2012, 09:15:52, Note,2
03/07/2012, 09:15:52, Note,2
03/07/2012, 09:15:53, Note,2
03/07/2012, 09:15:53, Switching to instrument 1
03/07/2012, 09:15:53, Note,3
03/07/2012, 09:15:53, Switching to instrument 2
03/07/2012, 09:15:53, Note,3
03/07/2012, 09:15:55, Note,3
03/07/2012, 09:15:55, Note,1
03/07/2012, 09:15:55, Note,1
03/07/2012, 09:15:56, Note,4
03/07/2012, 09:15:56, Note,6
03/07/2012, 09:15:56, Note,2
03/07/2012, 09:15:56, Note,6
03/07/2012, 09:15:56, Note,5
03/07/2012, 09:15:56, Note,3
03/07/2012, 09:15:56, Note,4
03/07/2012, 09:15:56, Note,3
03/07/2012, 09:15:56, Note,2
03/07/2012, 09:15:56, Note,5
03/07/2012, 09:15:57, Note,1
03/07/2012, 09:15:57, Note,2
03/07/2012, 09:15:57, Note,7
03/07/2012, 09:15:57, Note,3
03/07/2012, 09:15:57, Note,1
03/07/2012, 09:15:57, Note,7
03/07/2012, 09:15:57, Note,7
03/07/2012, 09:15:57, Note,1
03/07/2012, 09:15:57, Note,2
03/07/2012, 09:15:57, Note,4
03/07/2012, 09:15:57, Note,7
03/07/2012, 09:15:58, Note,2
03/07/2012, 09:15:58, Note,2
03/07/2012, 09:15:58, Note,4
03/07/2012, 09:15:59, Note,2
03/07/2012, 09:15:59, Note,4
03/07/2012, 09:15:59, Note,2
03/07/2012, 09:15:59, Switching to instrument 3
03/07/2012, 09:15:59, Note,1
03/07/2012, 09:16:00, Note,2
03/07/2012, 09:16:00, Note,4
03/07/2012, 09:16:00, Note,2
03/07/2012, 09:16:00, Note,5
03/07/2012, 09:16:01, Note,8
03/07/2012, 09:16:01, Note,5
03/07/2012, 09:16:01, Note,7
03/07/2012, 09:16:01, Note,7
03/07/2012, 09:16:01, Note,7
03/07/2012, 09:16:01, Note,7
03/07/2012, 09:16:02, Note,8
03/07/2012, 09:16:02, Note,8
03/07/2012, 09:16:02, Note,7
03/07/2012, 09:16:02, Note,8
03/07/2012, 09:16:02, Note,7
03/07/2012, 09:16:37, Switching to instrument 4
03/07/2012, 09:16:37, Note,8
03/07/2012, 09:16:38, Note,4
03/07/2012, 09:16:38, Note,7
03/07/2012, 09:16:38, Note,1
03/07/2012, 09:16:39, Note,1
03/07/2012, 09:16:39, Note,6
03/07/2012, 09:16:39, Note,1
03/07/2012, 09:16:39, Note,1
03/07/2012, 09:16:39, Note,2
03/07/2012, 09:16:40, Switching to noises
03/07/2012, 09:16:40, Note,6
03/07/2012, 09:16:41, Note,5
03/07/2012, 09:16:41, Note,4
03/07/2012, 09:16:41, Note,2
03/07/2012, 09:16:41, Note,2
03/07/2012, 09:16:41, Note,4
03/07/2012, 09:16:41, Note,3
03/07/2012, 09:16:42, Note,5
03/07/2012, 09:16:42, Note,4
03/07/2012, 09:16:42, Note,7
03/07/2012, 09:16:42, Note,8
03/07/2012, 09:16:42, Note,2
03/07/2012, 09:16:42, Note,1
03/07/2012, 09:16:42, Note,6
03/07/2012, 09:16:43, Note,5
03/07/2012, 09:16:43, Note,7
03/07/2012, 09:16:43, Note,6
03/07/2012, 09:16:43, Note,4
03/07/2012, 09:16:43, Note,6
03/07/2012, 09:16:43, Note,1
03/07/2012, 09:16:44, Note,3
03/07/2012, 09:16:44, Note,6
03/07/2012, 09:16:44, Note,1
03/07/2012, 09:16:44, Note,2
03/07/2012, 09:16:44, Note,2
03/07/2012, 09:16:44, Note,6
03/07/2012, 09:16:44, Note,4
03/07/2012, 09:16:45, Note,1
03/07/2012, 09:16:45, Note,4
03/07/2012, 09:16:45, Note,4
03/07/2012, 09:16:45, Note,4
03/07/2012, 09:16:45, Note,3
03/07/2012, 09:16:46, Note,3
03/07/2012, 09:16:46, Note,6
03/07/2012, 09:16:46, Note,3
03/07/2012, 09:16:46, Note,2
03/07/2012, 09:16:46, Note,2
03/07/2012, 09:16:46, Note,4
03/07/2012, 09:16:47, Note,4
03/07/2012, 09:16:47, Note,2
03/07/2012, 09:16:47, Note,4
03/07/2012, 09:16:47, Note,4
03/07/2012, 09:16:47, Note,2
03/07/2012, 09:16:47, Note,6
03/07/2012, 09:16:47, Note,2
03/07/2012, 09:16:47, Note,2
03/07/2012, 09:16:48, Note,2
03/07/2012, 09:16:48, Note,2
03/07/2012, 09:16:48, Note,2
03/07/2012, 09:16:48, Note,1
03/07/2012, 09:16:48, Note,2
03/07/2012, 09:16:48, Note,4
03/07/2012, 09:16:48, Note,2
03/07/2012, 09:16:48, Note,4
03/07/2012, 09:16:48, Note,2
03/07/2012, 09:16:48, Note,1
03/07/2012, 09:16:49, Note,1
03/07/2012, 09:16:49, Note,2
03/07/2012, 09:16:49, Note,2
03/07/2012, 09:16:49, Note,1
03/07/2012, 09:16:49, Note,2
03/07/2012, 09:16:49, Note,2
03/07/2012, 09:16:50, Note,2
03/07/2012, 09:16:50, Note,1
03/07/2012, 09:16:50, Note,2
03/07/2012, 09:16:50, Note,4
03/07/2012, 09:16:50, Note,2
03/07/2012, 09:16:51, Note,4
03/07/2012, 09:16:51, Note,2
03/07/2012, 09:16:51, Note,2
03/07/2012, 09:16:51, Note,4
03/07/2012, 09:16:51, Note,5
03/07/2012, 09:16:51, Note,1
03/07/2012, 09:16:52, Note,4
03/07/2012, 09:16:52, Note,5
03/07/2012, 09:16:52, Note,4
03/07/2012, 09:16:54, Note,5
03/07/2012, 09:16:54, Note,2
03/07/2012, 09:16:54, Note,2
03/07/2012, 09:16:54, Switching to instrument 0
03/07/2012, 09:16:54, Note,2
03/07/2012, 09:16:54, Note,3
03/07/2012, 09:16:55, Note,5
03/07/2012, 09:16:55, Note,2
03/07/2012, 09:16:56, Note,2
03/07/2012, 09:16:56, Note,1
03/07/2012, 09:16:56, Note,1
03/07/2012, 09:16:57, Note,2
03/07/2012, 09:16:57, Note,2
03/07/2012, 09:16:57, Note,4
03/07/2012, 09:16:58, Note,2
03/07/2012, 09:16:59, Note,2
03/07/2012, 09:16:59, Note,2
03/07/2012, 09:16:59, Note,2
03/07/2012, 09:16:59, Note,1
03/07/2012, 09:16:59, Note,2
03/07/2012, 09:16:59, Note,2
03/07/2012, 09:17:00, Note,1
03/07/2012, 09:17:00, Note,2
03/07/2012, 09:17:00, Note,2
03/07/2012, 09:17:00, Note,1
03/07/2012, 09:17:00, Note,2
03/07/2012, 09:17:29, Note,6
03/07/2012, 09:18:47, Note,6
03/07/2012, 09:19:09, Note,8
03/07/2012, 09:19:10, Note,7
03/07/2012, 09:19:11, Note,7
03/07/2012, 09:19:12, Note,6
03/07/2012, 09:19:12, Note,7
03/07/2012, 09:19:14, Note,6
03/07/2012, 09:19:14, Note,6
03/07/2012, 09:19:14, Note,7
03/07/2012, 09:19:15, Note,7
03/07/2012, 09:19:15, Note,7
03/07/2012, 09:19:15, Note,7
03/07/2012, 09:19:15, Note,7
03/07/2012, 09:19:15, Note,7
03/07/2012, 09:19:15, Note,7
03/07/2012, 09:19:15, Note,7
03/07/2012, 09:19:15, Note,5
03/07/2012, 09:19:15, Note,7
03/07/2012, 09:19:15, Note,7
03/07/2012, 09:19:15, Note,5
03/07/2012, 09:19:16, Note,6
03/07/2012, 09:19:16, Note,5
03/07/2012, 09:19:16, Note,5
03/07/2012, 09:19:16, Note,4
03/07/2012, 09:19:17, Note,5
03/07/2012, 09:19:17, Note,4
03/07/2012, 09:19:18, Note,5
03/07/2012, 09:19:19, Note,5
03/07/2012, 09:19:19, Note,3
03/07/2012, 09:19:19, Note,5
03/07/2012, 09:19:19, Note,3
03/07/2012, 09:19:19, Note,5
03/07/2012, 09:19:19, Note,3
03/07/2012, 09:19:19, Note,4
03/07/2012, 09:19:19, Note,3
03/07/2012, 09:19:19, Note,4
03/07/2012, 09:19:19, Note,2
03/07/2012, 09:19:20, Note,5
03/07/2012, 09:19:20, Note,2
03/07/2012, 09:19:20, Note,6
03/07/2012, 09:19:20, Note,1
03/07/2012, 09:19:20, Note,5
03/07/2012, 09:19:20, Note,4
03/07/2012, 09:19:20, Note,2
03/07/2012, 09:19:20, Note,4
03/07/2012, 09:19:21, Note,6
03/07/2012, 09:19:21, Note,6
03/07/2012, 09:19:21, Note,3
03/07/2012, 09:19:21, Note,3
03/07/2012, 09:19:21, Note,3
03/07/2012, 09:19:22, Note,3
03/07/2012, 09:19:22, Note,7
03/07/2012, 09:19:22, Note,7
03/07/2012, 09:19:22, Note,7
03/07/2012, 09:19:23, Note,7
03/07/2012, 09:19:23, Note,7
03/07/2012, 09:19:23, Note,7
03/07/2012, 09:19:23, Note,6
03/07/2012, 09:19:23, Note,7
03/07/2012, 09:19:23, Note,2
03/07/2012, 09:19:24, Note,2
03/07/2012, 09:19:24, Note,7
03/07/2012, 09:19:24, Note,2
03/07/2012, 09:19:24, Note,6
03/07/2012, 09:19:25, Note,5
03/07/2012, 09:19:25, Note,4
03/07/2012, 09:19:25, Note,5
03/07/2012, 09:19:26, Note,4
03/07/2012, 09:19:26, Note,5
03/07/2012, 09:19:26, Note,1
03/07/2012, 09:19:26, Note,2
03/07/2012, 09:19:27, Note,4
03/07/2012, 09:19:27, Note,4
03/07/2012, 09:19:29, Switching to instrument 1
03/07/2012, 09:19:29, Note,6
03/07/2012, 09:19:30, Note,1
03/07/2012, 09:19:30, Note,2
03/07/2012, 09:19:30, Note,3
03/07/2012, 09:19:30, Note,3
03/07/2012, 09:19:30, Note,3
03/07/2012, 09:19:31, Note,1
03/07/2012, 09:19:31, Note,6
03/07/2012, 09:19:31, Note,7
03/07/2012, 09:19:31, Note,7
03/07/2012, 09:19:31, Note,7
03/07/2012, 09:19:31, Note,7
03/07/2012, 09:19:31, Note,8
03/07/2012, 09:19:31, Note,7
03/07/2012, 09:19:32, Note,7
03/07/2012, 09:19:32, Note,7
03/07/2012, 09:19:32, Note,6
03/07/2012, 09:19:32, Note,6
03/07/2012, 09:19:32, Note,7
03/07/2012, 09:19:32, Note,7
03/07/2012, 09:19:32, Note,7
03/07/2012, 09:19:32, Note,2
03/07/2012, 09:19:32, Note,7
03/07/2012, 09:19:33, Note,7
03/07/2012, 09:19:33, Note,6
03/07/2012, 09:19:33, Note,4
03/07/2012, 09:19:33, Note,3
03/07/2012, 09:19:33, Note,4
03/07/2012, 09:19:33, Note,6
03/07/2012, 09:19:33, Note,7
03/07/2012, 09:19:34, Note,2
03/07/2012, 09:19:34, Note,7
03/07/2012, 09:19:34, Note,7
03/07/2012, 09:19:34, Note,6
03/07/2012, 09:19:34, Note,7
03/07/2012, 09:19:34, Note,3
03/07/2012, 09:19:35, Note,3
03/07/2012, 09:19:35, Note,7
03/07/2012, 09:19:35, Note,7
03/07/2012, 09:19:35, Note,1
03/07/2012, 09:19:35, Note,7
03/07/2012, 09:19:35, Note,7
03/07/2012, 09:19:35, Note,7
03/07/2012, 09:19:36, Note,7
03/07/2012, 09:19:36, Note,3
03/07/2012, 09:19:36, Note,3
03/07/2012, 09:19:36, Note,7
03/07/2012, 09:19:36, Note,7
03/07/2012, 09:19:36, Note,3
03/07/2012, 09:19:36, Note,7
03/07/2012, 09:19:36, Note,4
03/07/2012, 09:19:37, Note,6
03/07/2012, 09:19:37, Note,4
03/07/2012, 09:19:37, Note,5
03/07/2012, 09:19:38, Note,5
03/07/2012, 09:19:38, Note,5
03/07/2012, 09:19:38, Note,4
03/07/2012, 09:19:38, Note,6
03/07/2012, 09:19:38, Note,7
03/07/2012, 09:19:39, Note,3
03/07/2012, 09:19:39, Note,6
03/07/2012, 09:19:40, Note,1
03/07/2012, 09:19:40, Note,7
03/07/2012, 09:19:40, Note,7
03/07/2012, 09:19:40, Note,7
03/07/2012, 09:19:40, Note,2
03/07/2012, 09:19:40, Note,7
03/07/2012, 09:19:41, Note,7
03/07/2012, 09:19:41, Note,3
03/07/2012, 09:19:41, Note,3
03/07/2012, 09:19:41, Note,6
03/07/2012, 09:19:41, Note,3
03/07/2012, 09:19:41, Note,4
03/07/2012, 09:19:42, Note,2
03/07/2012, 09:19:42, Note,5
03/07/2012, 09:19:42, Note,6
03/07/2012, 09:19:42, Note,2
03/07/2012, 09:19:42, Note,4
03/07/2012, 09:19:42, Note,1
03/07/2012, 09:19:42, Note,7
03/07/2012, 09:19:43, Switching to instrument 2
03/07/2012, 09:19:43, Note,7
03/07/2012, 09:19:44, Note,1
03/07/2012, 09:19:44, Note,1
03/07/2012, 09:19:45, Note,7
03/07/2012, 09:19:45, Note,2
03/07/2012, 09:19:45, Note,5
03/07/2012, 09:19:45, Note,7
03/07/2012, 09:19:45, Note,7
03/07/2012, 09:19:45, Note,7
03/07/2012, 09:19:45, Note,7
03/07/2012, 09:19:45, Note,6
03/07/2012, 09:19:46, Note,3
03/07/2012, 09:19:47, Note,3
03/07/2012, 09:19:47, Note,3
03/07/2012, 09:19:47, Note,3
03/07/2012, 09:19:47, Note,6
03/07/2012, 09:19:47, Note,4
03/07/2012, 09:19:48, Note,6
03/07/2012, 09:19:48, Note,6
03/07/2012, 09:19:49, Note,7
03/07/2012, 09:19:49, Note,7
03/07/2012, 09:19:49, Note,6
03/07/2012, 09:19:50, Note,5
03/07/2012, 09:19:50, Note,5
03/07/2012, 09:19:50, Note,5
03/07/2012, 09:19:51, Note,5
03/07/2012, 09:19:51, Note,7
03/07/2012, 09:19:51, Note,7
03/07/2012, 09:19:52, Note,6
03/07/2012, 09:19:52, Note,3
03/07/2012, 09:19:52, Note,7
03/07/2012, 09:19:52, Note,7
03/07/2012, 09:19:52, Note,2
03/07/2012, 09:19:53, Note,2
03/07/2012, 09:19:53, Note,7
03/07/2012, 09:19:53, Note,6
03/07/2012, 09:19:53, Note,2
03/07/2012, 09:19:53, Note,2
03/07/2012, 09:19:53, Note,2
03/07/2012, 09:19:54, Note,2
03/07/2012, 09:19:54, Note,7
03/07/2012, 09:19:54, Note,2
03/07/2012, 09:19:54, Note,5
03/07/2012, 09:19:54, Note,7
03/07/2012, 09:19:54, Note,4
03/07/2012, 09:19:55, Note,5
03/07/2012, 09:19:55, Note,7
03/07/2012, 09:19:55, Note,5
03/07/2012, 09:19:55, Note,7
03/07/2012, 09:19:56, Note,6
03/07/2012, 09:19:56, Note,4
03/07/2012, 09:19:56, Note,7
03/07/2012, 09:19:57, Note,6
03/07/2012, 09:19:57, Note,4
03/07/2012, 09:19:58, Note,8
03/07/2012, 09:19:58, Note,3
03/07/2012, 09:19:58, Note,3
03/07/2012, 09:19:59, Note,1
03/07/2012, 09:20:00, Switching to instrument 3
03/07/2012, 09:20:01, Note,6
03/07/2012, 09:20:01, Note,1
03/07/2012, 09:20:01, Note,2
03/07/2012, 09:20:01, Note,6
03/07/2012, 09:20:02, Note,3
03/07/2012, 09:20:02, Note,3
03/07/2012, 09:20:02, Note,6
03/07/2012, 09:20:02, Note,3
03/07/2012, 09:20:03, Note,3
03/07/2012, 09:20:03, Note,4
03/07/2012, 09:20:04, Note,7
03/07/2012, 09:20:04, Note,3
03/07/2012, 09:20:04, Note,7
03/07/2012, 09:20:05, Note,7
03/07/2012, 09:20:05, Note,2
03/07/2012, 09:20:05, Note,1
03/07/2012, 09:20:05, Note,2
03/07/2012, 09:20:05, Note,7
03/07/2012, 09:20:05, Note,8
03/07/2012, 09:20:06, Note,7
03/07/2012, 09:20:06, Note,6
03/07/2012, 09:20:06, Note,3
03/07/2012, 09:20:06, Note,4
03/07/2012, 09:20:07, Note,5
03/07/2012, 09:20:07, Note,8
03/07/2012, 09:22:54, Note,6
03/07/2012, 09:24:53, Note,6
03/07/2012, 09:27:25, Note,3
03/07/2012, 09:28:03, Note,3
03/07/2012, 09:28:03, Note,1
03/07/2012, 09:28:03, Note,3
03/07/2012, 09:28:04, Note,2
03/07/2012, 09:28:04, Note,1
03/07/2012, 09:28:04, Note,1
03/07/2012, 09:28:04, Note,2
03/07/2012, 09:28:05, Note,1
03/07/2012, 09:28:05, Note,2
03/07/2012, 09:28:05, Note,4
03/07/2012, 09:28:05, Note,3
03/07/2012, 09:28:05, Note,5
03/07/2012, 09:28:06, Note,6
03/07/2012, 09:28:06, Note,7
03/07/2012, 09:28:07, Note,6
03/07/2012, 09:28:07, Note,6
03/07/2012, 09:28:07, Note,7
03/07/2012, 09:28:07, Note,6
03/07/2012, 09:28:20, Note,6
