01/29/2012, 12:19:39, Note,3
01/29/2012, 12:19:39, Note,5
01/29/2012, 12:19:39, Note,2
01/29/2012, 12:19:39, Note,6
01/29/2012, 12:19:39, Note,2
01/29/2012, 12:19:40, Note,4
01/29/2012, 12:19:40, Note,6
01/29/2012, 12:19:40, Note,3
01/29/2012, 12:19:40, Note,5
01/29/2012, 12:19:40, Note,3
01/29/2012, 12:19:41, Note,5
01/29/2012, 12:19:41, Note,2
01/29/2012, 12:19:41, Note,2
01/29/2012, 12:19:41, Note,5
01/29/2012, 12:19:41, Note,5
01/29/2012, 12:19:41, Note,3
01/29/2012, 12:19:41, Note,6
01/29/2012, 12:19:41, Note,4
01/29/2012, 12:19:41, Note,7
01/29/2012, 12:19:42, Note,6
01/29/2012, 12:19:42, Note,5
01/29/2012, 12:19:42, Note,2
01/29/2012, 12:19:42, Note,6
01/29/2012, 12:19:42, Note,2
01/29/2012, 12:19:43, Note,5
01/29/2012, 12:19:43, Note,4
01/29/2012, 12:19:43, Note,5
01/29/2012, 12:19:43, Note,3
01/29/2012, 12:19:43, Note,4
01/29/2012, 12:19:43, Note,6
01/29/2012, 12:19:43, Note,4
01/29/2012, 12:19:43, Note,5
01/29/2012, 12:19:44, Note,5
01/29/2012, 12:19:44, Note,8
01/29/2012, 12:19:44, Note,7
01/29/2012, 12:19:44, Note,4
01/29/2012, 12:19:44, Note,7
01/29/2012, 12:19:44, Note,7
01/29/2012, 12:19:44, Note,6
01/29/2012, 12:19:44, Note,2
01/29/2012, 12:19:44, Note,6
01/29/2012, 12:19:44, Note,5
01/29/2012, 12:19:44, Note,2
01/29/2012, 12:19:44, Note,4
01/29/2012, 12:19:45, Note,5
01/29/2012, 12:19:45, Note,4
01/29/2012, 12:19:45, Note,6
01/29/2012, 12:19:45, Note,5
01/29/2012, 12:19:45, Note,7
01/29/2012, 12:19:45, Note,8
01/29/2012, 12:19:45, Note,4
01/29/2012, 12:19:45, Note,8
01/29/2012, 12:19:45, Note,7
01/29/2012, 12:19:45, Note,7
01/29/2012, 12:19:46, Note,6
01/29/2012, 12:19:46, Note,1
01/29/2012, 12:19:46, Note,1
01/29/2012, 12:19:46, Note,6
01/29/2012, 12:19:46, Note,6
01/29/2012, 12:19:47, Note,7
01/29/2012, 12:19:47, Note,8
01/29/2012, 12:19:47, Note,5
01/29/2012, 12:19:47, Note,6
01/29/2012, 12:19:47, Note,7
01/29/2012, 12:19:47, Note,5
01/29/2012, 12:19:47, Note,7
01/29/2012, 12:19:47, Note,6
01/29/2012, 12:19:48, Note,2
01/29/2012, 12:19:48, Note,5
01/29/2012, 12:19:48, Note,2
01/29/2012, 12:19:48, Note,5
01/29/2012, 12:19:48, Note,6
01/29/2012, 12:19:48, Note,4
01/29/2012, 12:19:48, Note,5
01/29/2012, 12:19:48, Note,7
01/29/2012, 12:19:48, Note,5
01/29/2012, 12:19:53, Note,8
01/29/2012, 12:19:53, Note,7
01/29/2012, 12:19:55, Note,8
01/29/2012, 12:19:55, Note,5
01/29/2012, 12:19:55, Note,7
01/29/2012, 12:19:55, Note,6
01/29/2012, 12:19:55, Note,6
01/29/2012, 12:19:55, Note,6
01/29/2012, 12:19:56, Note,6
01/29/2012, 12:19:56, Note,6
01/29/2012, 12:19:57, Note,6
01/29/2012, 12:19:57, Note,6
01/29/2012, 12:19:57, Note,1
01/29/2012, 12:19:58, Note,2
01/29/2012, 12:19:58, Note,3
01/29/2012, 12:19:58, Note,4
01/29/2012, 12:19:58, Note,4
01/29/2012, 12:19:59, Note,4
01/29/2012, 12:19:59, Note,6
01/29/2012, 12:19:59, Note,3
01/29/2012, 12:19:59, Note,2
01/29/2012, 12:19:59, Note,1
01/29/2012, 12:20:01, Note,8
01/29/2012, 12:20:02, Note,6
01/29/2012, 12:20:03, Note,6
01/29/2012, 12:20:03, Note,6
01/29/2012, 12:20:04, Note,6
01/29/2012, 12:20:04, Switching to instrument 3
01/29/2012, 12:20:04, Note,6
01/29/2012, 12:20:04, Note,7
01/29/2012, 12:20:05, Note,7
01/29/2012, 12:20:05, Note,7
01/29/2012, 12:20:06, Note,2
01/29/2012, 12:20:06, Note,6
01/29/2012, 12:20:07, Note,3
01/29/2012, 12:20:07, Note,2
01/29/2012, 12:20:07, Note,3
01/29/2012, 12:20:08, Note,4
01/29/2012, 12:20:08, Note,6
01/29/2012, 12:20:08, Note,3
01/29/2012, 12:20:08, Note,2
01/29/2012, 12:20:09, Note,1
01/29/2012, 12:20:09, Note,6
01/29/2012, 12:20:09, Note,2
01/29/2012, 12:20:09, Note,3
01/29/2012, 12:20:09, Note,4
01/29/2012, 12:20:10, Note,5
01/29/2012, 12:20:10, Note,8
01/29/2012, 12:20:10, Note,3
01/29/2012, 12:20:10, Note,2
01/29/2012, 12:20:10, Note,6
01/29/2012, 12:20:10, Note,1
01/29/2012, 12:20:11, Note,6
01/29/2012, 12:20:12, Note,6
01/29/2012, 12:20:12, Note,7
01/29/2012, 12:20:12, Note,7
01/29/2012, 12:20:12, Note,6
01/29/2012, 12:20:12, Note,1
01/29/2012, 12:20:12, Switching to instrument 4
01/29/2012, 12:20:15, Note,7
01/29/2012, 12:20:15, Note,6
01/29/2012, 12:20:15, Note,6
01/29/2012, 12:20:15, Note,6
01/29/2012, 12:20:15, Note,2
01/29/2012, 12:20:15, Note,3
01/29/2012, 12:20:15, Note,5
01/29/2012, 12:20:16, Note,2
01/29/2012, 12:20:16, Note,3
01/29/2012, 12:20:16, Note,1
01/29/2012, 12:20:17, Note,2
01/29/2012, 12:20:17, Switching to noises
01/29/2012, 12:20:17, Note,2
01/29/2012, 12:20:19, Note,1
01/29/2012, 12:20:19, Note,2
01/29/2012, 12:20:19, Note,2
01/29/2012, 12:20:20, Note,4
01/29/2012, 12:20:20, Note,4
01/29/2012, 12:20:21, Note,1
01/29/2012, 12:20:21, Note,2
01/29/2012, 12:20:21, Note,1
01/29/2012, 12:20:21, Note,1
01/29/2012, 12:20:21, Note,5
01/29/2012, 12:20:21, Note,5
01/29/2012, 12:20:21, Note,5
01/29/2012, 12:20:22, Note,1
01/29/2012, 12:20:22, Note,7
01/29/2012, 12:20:22, Note,2
01/29/2012, 12:20:22, Note,8
01/29/2012, 12:20:22, Note,2
01/29/2012, 12:20:23, Switching to instrument 0
01/29/2012, 12:20:23, Note,1
01/29/2012, 12:20:23, Note,6
01/29/2012, 12:20:24, Switching to instrument 1
01/29/2012, 12:20:24, Switching to instrument 2
01/29/2012, 12:20:25, Switching to instrument 3
01/29/2012, 12:20:25, Switching to instrument 4
01/29/2012, 12:20:25, Switching to noises
01/29/2012, 12:20:25, Note,1
01/29/2012, 12:21:15, Note,8
01/29/2012, 12:21:16, Note,7
01/29/2012, 12:21:16, Note,6
01/29/2012, 12:21:17, Note,3
01/29/2012, 12:21:18, Note,2
01/29/2012, 12:21:19, Note,3
01/29/2012, 12:21:19, Note,1
01/29/2012, 12:21:19, Note,4
01/29/2012, 12:21:19, Note,3
01/29/2012, 12:21:19, Note,2
01/29/2012, 12:21:20, Note,2
01/29/2012, 12:21:21, Note,2
01/29/2012, 12:21:23, Note,1
01/29/2012, 12:21:23, Note,2
01/29/2012, 12:21:24, Note,2
01/29/2012, 12:21:24, Note,1
01/29/2012, 12:21:25, Note,2
01/29/2012, 12:21:25, Note,2
01/29/2012, 12:21:25, Note,2
01/29/2012, 12:21:26, Note,1
01/29/2012, 12:21:27, Note,1
01/29/2012, 12:21:27, Note,1
01/29/2012, 12:21:29, Note,2
01/29/2012, 12:21:30, Note,3
01/29/2012, 12:21:31, Note,4
01/29/2012, 12:21:32, Note,3
01/29/2012, 12:21:32, Note,2
01/29/2012, 12:21:32, Note,5
01/29/2012, 12:21:32, Note,6
01/29/2012, 12:21:33, Note,5
01/29/2012, 12:21:34, Note,5
01/29/2012, 12:21:34, Note,6
01/29/2012, 12:21:35, Note,6
01/29/2012, 12:21:35, Note,6
01/29/2012, 12:21:35, Note,6
01/29/2012, 12:21:35, Note,6
01/29/2012, 12:21:35, Note,4
01/29/2012, 12:21:36, Note,4
01/29/2012, 12:21:36, Note,3
01/29/2012, 12:21:36, Note,2
01/29/2012, 12:21:36, Note,1
01/29/2012, 12:21:36, Note,1
01/29/2012, 12:21:37, Note,2
01/29/2012, 12:21:37, Note,3
01/29/2012, 12:21:37, Note,4
01/29/2012, 12:21:37, Note,2
01/29/2012, 12:21:37, Note,6
01/29/2012, 12:21:37, Note,4
01/29/2012, 12:21:37, Note,7
01/29/2012, 12:21:37, Note,8
01/29/2012, 12:21:37, Note,5
01/29/2012, 12:21:37, Note,4
01/29/2012, 12:21:37, Note,6
01/29/2012, 12:21:37, Note,3
01/29/2012, 12:21:38, Note,4
01/29/2012, 12:21:38, Note,2
01/29/2012, 12:21:38, Note,8
01/29/2012, 12:21:38, Note,1
01/29/2012, 12:21:38, Note,2
01/29/2012, 12:21:38, Note,1
01/29/2012, 12:21:38, Note,8
01/29/2012, 12:21:38, Note,8
01/29/2012, 12:21:38, Note,3
01/29/2012, 12:21:38, Note,8
01/29/2012, 12:21:38, Note,1
01/29/2012, 12:21:38, Note,4
01/29/2012, 12:21:38, Note,2
01/29/2012, 12:21:39, Note,8
01/29/2012, 12:21:39, Note,2
01/29/2012, 12:21:39, Note,1
01/29/2012, 12:21:39, Note,2
01/29/2012, 12:21:39, Note,8
01/29/2012, 12:21:39, Note,7
01/29/2012, 12:21:39, Note,3
01/29/2012, 12:21:39, Note,1
01/29/2012, 12:21:39, Note,7
01/29/2012, 12:21:39, Note,8
01/29/2012, 12:21:39, Note,3
01/29/2012, 12:21:39, Note,8
01/29/2012, 12:21:40, Note,3
01/29/2012, 12:21:40, Note,4
01/29/2012, 12:21:40, Note,7
01/29/2012, 12:21:40, Note,2
01/29/2012, 12:21:40, Note,8
01/29/2012, 12:21:40, Note,2
01/29/2012, 12:21:40, Note,1
01/29/2012, 12:21:40, Note,2
01/29/2012, 12:21:40, Note,7
01/29/2012, 12:21:40, Note,3
01/29/2012, 12:21:40, Note,1
01/29/2012, 12:21:40, Note,4
01/29/2012, 12:21:40, Note,2
01/29/2012, 12:21:40, Note,5
01/29/2012, 12:21:40, Note,3
01/29/2012, 12:21:40, Note,8
01/29/2012, 12:21:41, Note,2
01/29/2012, 12:21:41, Note,8
01/29/2012, 12:21:41, Note,4
01/29/2012, 12:21:41, Note,3
01/29/2012, 12:21:41, Note,2
01/29/2012, 12:21:41, Note,2
01/29/2012, 12:21:41, Note,3
01/29/2012, 12:21:41, Note,1
01/29/2012, 12:21:41, Note,7
01/29/2012, 12:21:41, Note,8
01/29/2012, 12:21:41, Note,4
01/29/2012, 12:21:41, Note,2
01/29/2012, 12:21:41, Note,5
01/29/2012, 12:21:41, Note,8
01/29/2012, 12:21:41, Note,2
01/29/2012, 12:21:42, Note,1
01/29/2012, 12:21:42, Note,3
01/29/2012, 12:21:42, Note,1
01/29/2012, 12:21:42, Note,4
01/29/2012, 12:21:42, Note,8
01/29/2012, 12:21:42, Note,8
01/29/2012, 12:21:42, Note,5
01/29/2012, 12:21:42, Note,2
01/29/2012, 12:21:42, Note,8
01/29/2012, 12:21:42, Note,7
01/29/2012, 12:21:42, Note,4
01/29/2012, 12:21:42, Note,1
01/29/2012, 12:21:42, Note,8
01/29/2012, 12:21:43, Note,3
01/29/2012, 12:21:43, Note,3
01/29/2012, 12:21:43, Note,8
01/29/2012, 12:21:43, Note,4
01/29/2012, 12:21:43, Note,1
01/29/2012, 12:21:43, Note,7
01/29/2012, 12:21:43, Note,5
01/29/2012, 12:21:43, Note,8
01/29/2012, 12:21:43, Note,2
01/29/2012, 12:21:45, Note,7
01/29/2012, 12:21:45, Note,6
01/29/2012, 12:21:45, Note,8
01/29/2012, 12:21:46, Note,7
01/29/2012, 12:21:46, Note,5
01/29/2012, 12:21:46, Note,6
01/29/2012, 12:21:46, Note,7
01/29/2012, 12:21:46, Note,6
01/29/2012, 12:21:46, Note,7
01/29/2012, 12:21:46, Note,6
01/29/2012, 12:21:46, Note,6
01/29/2012, 12:21:46, Note,6
01/29/2012, 12:21:46, Note,7
01/29/2012, 12:21:46, Note,4
01/29/2012, 12:21:46, Note,5
01/29/2012, 12:21:46, Note,1
01/29/2012, 12:21:46, Note,4
01/29/2012, 12:21:46, Note,3
01/29/2012, 12:21:46, Note,3
01/29/2012, 12:21:47, Note,1
01/29/2012, 12:21:47, Note,2
01/29/2012, 12:21:47, Note,4
01/29/2012, 12:21:47, Note,5
01/29/2012, 12:21:47, Note,6
01/29/2012, 12:21:47, Note,4
01/29/2012, 12:21:47, Note,5
01/29/2012, 12:21:47, Note,3
01/29/2012, 12:21:47, Note,1
01/29/2012, 12:21:47, Note,6
01/29/2012, 12:21:47, Note,2
01/29/2012, 12:21:47, Note,6
01/29/2012, 12:21:47, Note,5
01/29/2012, 12:21:47, Note,3
01/29/2012, 12:21:48, Note,4
01/29/2012, 12:21:48, Note,2
01/29/2012, 12:21:48, Note,1
01/29/2012, 12:21:48, Note,5
01/29/2012, 12:21:48, Note,2
01/29/2012, 12:21:48, Note,5
01/29/2012, 12:21:48, Note,2
01/29/2012, 12:21:48, Note,1
01/29/2012, 12:21:48, Note,6
01/29/2012, 12:21:48, Note,2
01/29/2012, 12:21:48, Note,3
01/29/2012, 12:21:48, Note,5
01/29/2012, 12:21:48, Note,6
01/29/2012, 12:21:48, Note,5
01/29/2012, 12:21:48, Note,7
01/29/2012, 12:21:49, Note,6
01/29/2012, 12:21:49, Note,4
01/29/2012, 12:21:49, Note,3
01/29/2012, 12:21:49, Note,6
01/29/2012, 12:21:49, Note,2
01/29/2012, 12:21:49, Note,4
01/29/2012, 12:21:49, Note,2
01/29/2012, 12:21:49, Note,3
01/29/2012, 12:21:49, Note,6
01/29/2012, 12:21:49, Note,2
01/29/2012, 12:21:49, Note,5
01/29/2012, 12:21:49, Note,5
01/29/2012, 12:21:49, Note,3
01/29/2012, 12:21:49, Note,2
01/29/2012, 12:21:49, Note,6
01/29/2012, 12:21:50, Note,2
01/29/2012, 12:21:50, Note,5
01/29/2012, 12:21:50, Note,3
01/29/2012, 12:21:50, Note,2
01/29/2012, 12:21:50, Note,1
01/29/2012, 12:21:50, Note,1
01/29/2012, 12:21:50, Note,2
01/29/2012, 12:21:50, Note,4
01/29/2012, 12:21:50, Note,4
01/29/2012, 12:21:50, Note,5
01/29/2012, 12:21:50, Note,3
01/29/2012, 12:21:50, Note,6
01/29/2012, 12:21:50, Note,7
01/29/2012, 12:21:50, Note,7
01/29/2012, 12:21:50, Note,8
01/29/2012, 12:21:51, Note,6
01/29/2012, 12:21:51, Note,7
01/29/2012, 12:21:51, Note,5
01/29/2012, 12:21:51, Note,4
01/29/2012, 12:21:51, Note,5
01/29/2012, 12:21:51, Note,5
01/29/2012, 12:21:51, Note,4
01/29/2012, 12:21:51, Note,1
01/29/2012, 12:21:52, Note,2
01/29/2012, 12:21:52, Note,4
01/29/2012, 12:21:52, Note,5
01/29/2012, 12:21:52, Note,4
01/29/2012, 12:21:52, Note,6
01/29/2012, 12:21:52, Note,2
01/29/2012, 12:21:52, Note,3
01/29/2012, 12:21:52, Note,4
01/29/2012, 12:21:52, Note,7
01/29/2012, 12:21:52, Note,8
01/29/2012, 12:21:52, Note,4
01/29/2012, 12:21:52, Note,7
01/29/2012, 12:21:53, Note,6
01/29/2012, 12:21:53, Note,4
01/29/2012, 12:21:53, Note,7
01/29/2012, 12:21:53, Note,6
01/29/2012, 12:21:53, Note,4
01/29/2012, 12:21:53, Note,5
01/29/2012, 12:21:53, Note,5
01/29/2012, 12:21:53, Note,1
01/29/2012, 12:21:53, Note,3
01/29/2012, 12:21:53, Note,4
01/29/2012, 12:21:53, Note,4
01/29/2012, 12:21:53, Note,2
01/29/2012, 12:21:53, Note,4
01/29/2012, 12:21:53, Note,5
01/29/2012, 12:21:54, Note,3
01/29/2012, 12:21:54, Note,7
01/29/2012, 12:21:54, Note,4
01/29/2012, 12:21:54, Note,4
01/29/2012, 12:21:54, Note,5
01/29/2012, 12:21:54, Note,5
01/29/2012, 12:21:54, Note,3
01/29/2012, 12:21:54, Note,5
01/29/2012, 12:21:54, Note,6
01/29/2012, 12:21:54, Note,7
01/29/2012, 12:21:54, Note,3
01/29/2012, 12:21:54, Note,4
01/29/2012, 12:21:54, Note,6
01/29/2012, 12:21:54, Note,5
01/29/2012, 12:21:54, Note,2
01/29/2012, 12:21:54, Note,1
01/29/2012, 12:21:54, Note,6
01/29/2012, 12:21:54, Note,6
01/29/2012, 12:21:54, Note,1
01/29/2012, 12:21:54, Note,2
01/29/2012, 12:21:54, Note,5
01/29/2012, 12:21:55, Note,7
01/29/2012, 12:21:55, Note,6
01/29/2012, 12:21:55, Note,5
01/29/2012, 12:21:55, Note,6
01/29/2012, 12:21:55, Note,7
01/29/2012, 12:21:59, Note,6
01/29/2012, 12:22:00, Note,7
01/29/2012, 12:22:00, Note,8
01/29/2012, 12:22:00, Note,6
01/29/2012, 12:22:00, Note,5
01/29/2012, 12:22:00, Note,5
01/29/2012, 12:22:00, Note,8
01/29/2012, 12:22:01, Note,6
01/29/2012, 12:22:01, Note,5
01/29/2012, 12:22:01, Note,8
01/29/2012, 12:22:02, Note,7
01/29/2012, 12:22:02, Note,6
01/29/2012, 12:22:02, Note,4
01/29/2012, 12:22:02, Note,6
01/29/2012, 12:22:02, Note,4
01/29/2012, 12:22:02, Note,7
01/29/2012, 12:22:02, Note,2
01/29/2012, 12:22:02, Note,3
01/29/2012, 12:22:02, Note,8
01/29/2012, 12:22:02, Note,4
01/29/2012, 12:22:02, Note,8
01/29/2012, 12:22:02, Note,8
01/29/2012, 12:22:03, Note,7
01/29/2012, 12:22:03, Note,8
01/29/2012, 12:22:03, Note,6
01/29/2012, 12:22:03, Note,4
01/29/2012, 12:22:03, Note,6
01/29/2012, 12:22:03, Note,3
01/29/2012, 12:22:03, Note,2
01/29/2012, 12:22:03, Note,2
01/29/2012, 12:22:03, Note,4
01/29/2012, 12:22:03, Note,8
01/29/2012, 12:22:04, Note,6
01/29/2012, 12:22:04, Note,5
01/29/2012, 12:22:04, Note,8
01/29/2012, 12:22:04, Note,5
01/29/2012, 12:22:04, Note,3
01/29/2012, 12:22:04, Note,5
01/29/2012, 12:22:05, Note,3
01/29/2012, 12:22:05, Note,3
01/29/2012, 12:22:05, Note,5
01/29/2012, 12:22:05, Note,7
01/29/2012, 12:22:05, Note,6
01/29/2012, 12:22:05, Note,6
01/29/2012, 12:22:05, Note,7
01/29/2012, 12:22:05, Note,6
01/29/2012, 12:22:05, Note,7
01/29/2012, 12:22:06, Note,5
01/29/2012, 12:22:06, Note,7
01/29/2012, 12:22:06, Note,5
01/29/2012, 12:22:06, Note,7
01/29/2012, 12:22:06, Note,5
01/29/2012, 12:22:06, Note,4
01/29/2012, 12:22:06, Note,7
01/29/2012, 12:22:06, Note,7
01/29/2012, 12:22:06, Note,4
01/29/2012, 12:22:07, Note,5
01/29/2012, 12:22:07, Note,3
01/29/2012, 12:22:07, Note,6
01/29/2012, 12:22:07, Note,6
01/29/2012, 12:22:07, Note,4
01/29/2012, 12:22:07, Note,3
01/29/2012, 12:22:11, Note,8
01/29/2012, 12:22:11, Note,8
01/29/2012, 12:22:12, Note,8
01/29/2012, 12:22:12, Note,3
01/29/2012, 12:22:12, Note,6
01/29/2012, 12:22:12, Note,4
01/29/2012, 12:22:12, Note,7
01/29/2012, 12:22:12, Note,4
01/29/2012, 12:22:12, Note,5
01/29/2012, 12:22:12, Note,3
01/29/2012, 12:22:12, Note,4
01/29/2012, 12:22:12, Note,2
01/29/2012, 12:22:12, Note,7
01/29/2012, 12:22:12, Note,5
01/29/2012, 12:22:13, Note,7
01/29/2012, 12:22:13, Note,2
01/29/2012, 12:22:13, Note,7
01/29/2012, 12:22:13, Note,7
01/29/2012, 12:22:13, Note,8
01/29/2012, 12:22:13, Note,2
01/29/2012, 12:22:13, Note,8
01/29/2012, 12:22:13, Note,3
01/29/2012, 12:22:14, Note,8
01/29/2012, 12:22:14, Note,5
01/29/2012, 12:22:14, Note,6
01/29/2012, 12:22:14, Note,5
01/29/2012, 12:22:14, Note,3
01/29/2012, 12:22:14, Note,6
01/29/2012, 12:22:14, Note,8
01/29/2012, 12:22:14, Note,8
01/29/2012, 12:22:14, Note,3
01/29/2012, 12:22:14, Note,6
01/29/2012, 12:22:14, Note,2
01/29/2012, 12:22:14, Note,1
01/29/2012, 12:22:15, Note,5
01/29/2012, 12:22:15, Note,2
01/29/2012, 12:22:15, Note,2
01/29/2012, 12:22:15, Note,3
01/29/2012, 12:22:15, Note,2
01/29/2012, 12:22:15, Note,1
01/29/2012, 12:22:15, Note,4
01/29/2012, 12:22:15, Note,2
01/29/2012, 12:22:15, Note,1
01/29/2012, 12:22:16, Note,1
01/29/2012, 12:22:16, Note,4
01/29/2012, 12:22:16, Note,3
01/29/2012, 12:22:16, Note,1
01/29/2012, 12:22:16, Note,4
01/29/2012, 12:22:17, Note,4
01/29/2012, 12:22:17, Note,3
01/29/2012, 12:22:17, Note,3
01/29/2012, 12:22:17, Note,1
01/29/2012, 12:22:17, Note,4
01/29/2012, 12:22:17, Note,2
01/29/2012, 12:22:18, Switching to instrument 0
01/29/2012, 12:22:18, Note,1
01/29/2012, 12:22:19, Note,1
01/29/2012, 12:22:54, Note,6
01/29/2012, 12:22:55, Note,6
01/29/2012, 12:22:55, Note,5
01/29/2012, 12:22:55, Note,4
01/29/2012, 12:22:57, Note,3
01/29/2012, 12:22:57, Note,4
01/29/2012, 12:22:57, Note,3
01/29/2012, 12:22:57, Note,4
01/29/2012, 12:22:58, Note,5
01/29/2012, 12:22:58, Note,2
01/29/2012, 12:22:58, Note,1
01/29/2012, 12:22:58, Note,2
01/29/2012, 12:22:58, Note,6
01/29/2012, 12:22:58, Note,3
01/29/2012, 12:22:59, Note,3
01/29/2012, 12:22:59, Note,6
01/29/2012, 12:22:59, Note,3
01/29/2012, 12:23:00, Note,6
01/29/2012, 12:23:00, Note,2
01/29/2012, 12:23:00, Note,3
01/29/2012, 12:23:01, Note,3
01/29/2012, 12:23:01, Note,5
01/29/2012, 12:23:01, Note,5
01/29/2012, 12:23:01, Note,3
01/29/2012, 12:23:02, Note,3
01/29/2012, 12:23:02, Note,5
01/29/2012, 12:23:03, Note,2
01/29/2012, 12:23:04, Note,3
01/29/2012, 12:23:04, Note,6
01/29/2012, 12:23:05, Note,7
01/29/2012, 12:23:07, Note,1
01/29/2012, 12:23:07, Note,2
01/29/2012, 12:23:07, Note,2
01/29/2012, 12:23:08, Note,2
01/29/2012, 12:23:08, Note,1
01/29/2012, 12:23:08, Note,1
01/29/2012, 12:23:09, Note,5
01/29/2012, 12:23:09, Note,5
01/29/2012, 12:23:09, Note,6
01/29/2012, 12:23:09, Note,6
01/29/2012, 12:23:09, Note,1
01/29/2012, 12:23:09, Note,6
01/29/2012, 12:23:10, Note,4
01/29/2012, 12:23:10, Note,1
01/29/2012, 12:23:11, Note,6
01/29/2012, 12:23:11, Note,7
01/29/2012, 12:23:12, Note,5
01/29/2012, 12:23:15, Note,7
01/29/2012, 12:23:15, Note,7
01/29/2012, 12:25:53, Note,5
01/29/2012, 12:25:53, Note,6
01/29/2012, 12:25:53, Note,5
01/29/2012, 12:25:53, Note,5
01/29/2012, 12:25:54, Note,7
01/29/2012, 12:25:54, Note,7
01/29/2012, 12:25:54, Note,4
01/29/2012, 12:25:54, Note,7
01/29/2012, 12:25:54, Note,4
01/29/2012, 12:25:54, Note,7
01/29/2012, 12:25:55, Note,8
01/29/2012, 12:25:55, Note,6
01/29/2012, 12:25:55, Note,2
01/29/2012, 12:25:56, Note,5
01/29/2012, 12:25:56, Note,5
01/29/2012, 12:25:56, Note,4
01/29/2012, 12:25:56, Note,2
01/29/2012, 12:25:57, Note,2
01/29/2012, 12:25:58, Note,2
01/29/2012, 12:25:58, Note,1
01/29/2012, 12:28:39, Note,2
01/29/2012, 12:28:41, Note,1
01/29/2012, 12:28:41, Note,4
01/29/2012, 12:28:42, Note,4
01/29/2012, 12:28:42, Note,3
01/29/2012, 12:28:42, Note,1
01/29/2012, 12:28:42, Note,1
01/29/2012, 12:28:42, Note,4
01/29/2012, 12:28:42, Note,1
01/29/2012, 12:28:42, Note,5
01/29/2012, 12:28:43, Note,1
01/29/2012, 12:28:43, Note,7
01/29/2012, 12:28:44, Note,1
01/29/2012, 12:28:44, Note,1
01/29/2012, 12:28:46, Note,1
01/29/2012, 12:28:49, Note,7
01/29/2012, 12:28:49, Note,7
01/29/2012, 12:28:51, Note,7
01/29/2012, 12:28:52, Note,6
01/29/2012, 12:28:54, Note,5
01/29/2012, 12:28:54, Note,5
01/29/2012, 12:28:55, Note,5
01/29/2012, 12:28:56, Note,1
01/29/2012, 12:28:58, Note,1
01/29/2012, 12:28:59, Note,1
01/29/2012, 12:29:38, Note,8
01/29/2012, 12:29:38, Note,7
01/29/2012, 12:29:39, Note,6
01/29/2012, 12:29:39, Note,5
01/29/2012, 12:29:39, Note,4
01/29/2012, 12:29:39, Note,3
01/29/2012, 12:29:39, Note,2
01/29/2012, 12:29:39, Note,1
01/29/2012, 12:29:40, Note,1
01/29/2012, 12:29:40, Note,2
01/29/2012, 12:29:40, Note,3
01/29/2012, 12:29:40, Note,2
01/29/2012, 12:29:40, Note,1
01/29/2012, 12:29:41, Switching to instrument 1
01/29/2012, 12:29:42, Switching to instrument 2
01/29/2012, 12:29:43, Switching to instrument 3
01/29/2012, 12:29:43, Switching to instrument 4
01/29/2012, 12:29:44, Note,8
01/29/2012, 12:29:44, Note,6
01/29/2012, 12:29:44, Note,5
01/29/2012, 12:29:45, Note,4
01/29/2012, 12:29:45, Note,4
01/29/2012, 12:29:45, Note,5
01/29/2012, 12:29:45, Note,6
01/29/2012, 12:29:45, Note,7
01/29/2012, 12:29:45, Note,1
01/29/2012, 12:29:45, Note,2
01/29/2012, 12:29:46, Note,1
01/29/2012, 12:29:46, Note,2
01/29/2012, 12:29:46, Note,7
01/29/2012, 12:29:46, Note,2
01/29/2012, 12:29:46, Note,7
01/29/2012, 12:29:46, Note,6
01/29/2012, 12:29:46, Note,4
01/29/2012, 12:29:47, Note,4
01/29/2012, 12:29:47, Note,5
01/29/2012, 12:29:47, Note,6
01/29/2012, 12:29:47, Note,2
01/29/2012, 12:29:47, Note,2
01/29/2012, 12:29:47, Note,2
01/29/2012, 12:29:47, Note,7
01/29/2012, 12:29:48, Note,8
01/29/2012, 12:29:48, Switching to noises
01/29/2012, 12:29:48, Note,7
01/29/2012, 12:29:48, Note,8
01/29/2012, 12:29:49, Note,6
01/29/2012, 12:29:49, Note,5
01/29/2012, 12:29:49, Note,4
01/29/2012, 12:29:49, Note,6
01/29/2012, 12:29:50, Note,4
01/29/2012, 12:29:50, Note,8
01/29/2012, 12:29:50, Note,1
01/29/2012, 12:29:50, Note,5
01/29/2012, 12:29:50, Note,7
01/29/2012, 12:29:50, Note,5
01/29/2012, 12:29:50, Note,3
01/29/2012, 12:29:50, Note,7
01/29/2012, 12:29:50, Note,3
01/29/2012, 12:29:50, Note,7
01/29/2012, 12:29:50, Note,6
01/29/2012, 12:29:50, Note,4
01/29/2012, 12:29:50, Note,2
01/29/2012, 12:29:51, Note,6
01/29/2012, 12:29:51, Note,7
01/29/2012, 12:29:51, Note,2
01/29/2012, 12:29:51, Note,1
01/29/2012, 12:29:51, Note,1
01/29/2012, 12:29:51, Note,8
01/29/2012, 12:29:51, Note,1
01/29/2012, 12:29:51, Note,6
01/29/2012, 12:29:51, Note,8
01/29/2012, 12:29:51, Note,8
01/29/2012, 12:29:51, Note,1
01/29/2012, 12:29:51, Note,8
01/29/2012, 12:29:52, Note,7
01/29/2012, 12:29:52, Note,8
