01/30/2012, 14:55:08, Note,2
01/30/2012, 14:55:08, Note,1
01/30/2012, 14:55:09, Note,1
01/30/2012, 14:55:09, Note,2
01/30/2012, 14:55:09, Note,3
01/30/2012, 14:55:09, Note,4
01/30/2012, 14:55:09, Note,1
01/30/2012, 14:55:09, Note,5
01/30/2012, 14:55:10, Note,5
01/30/2012, 14:55:10, Note,2
01/30/2012, 14:55:10, Note,2
01/30/2012, 14:55:10, Note,4
01/30/2012, 14:55:10, Note,3
01/30/2012, 14:55:10, Note,2
01/30/2012, 14:55:10, Note,4
01/30/2012, 14:55:10, Note,5
01/30/2012, 14:55:11, Note,5
01/30/2012, 14:55:11, Note,2
01/30/2012, 14:55:11, Note,4
01/30/2012, 14:55:11, Note,1
01/30/2012, 14:55:12, Note,6
01/30/2012, 14:55:12, Note,7
01/30/2012, 14:55:12, Note,6
01/30/2012, 14:55:12, Note,6
01/30/2012, 14:55:13, Note,6
01/30/2012, 14:55:13, Note,2
01/30/2012, 14:55:13, Note,3
01/30/2012, 14:55:13, Note,7
01/30/2012, 14:55:13, Note,3
01/30/2012, 14:55:13, Note,2
01/30/2012, 14:55:13, Note,1
01/30/2012, 14:55:13, Note,2
01/30/2012, 14:55:13, Note,3
01/30/2012, 14:55:53, Note,1
01/30/2012, 14:55:54, Note,2
01/30/2012, 14:55:54, Note,3
01/30/2012, 14:55:55, Note,4
01/30/2012, 14:55:55, Note,4
01/30/2012, 14:55:55, Note,4
01/30/2012, 14:55:55, Note,8
01/30/2012, 14:55:55, Note,6
01/30/2012, 14:55:56, Note,4
01/30/2012, 14:55:56, Note,5
01/30/2012, 14:55:56, Note,6
01/30/2012, 14:55:56, Note,7
01/30/2012, 14:55:56, Note,2
01/30/2012, 14:55:56, Note,8
01/30/2012, 14:55:56, Note,3
01/30/2012, 14:55:56, Note,8
01/30/2012, 14:55:56, Note,7
01/30/2012, 14:55:56, Note,3
01/30/2012, 14:55:56, Note,6
01/30/2012, 14:55:56, Note,2
01/30/2012, 14:55:56, Note,5
01/30/2012, 14:55:57, Note,1
01/30/2012, 14:55:57, Note,5
01/30/2012, 14:55:57, Note,2
01/30/2012, 14:55:57, Note,6
01/30/2012, 14:55:57, Note,3
01/30/2012, 14:55:57, Note,7
01/30/2012, 14:55:57, Note,6
01/30/2012, 14:55:57, Note,2
01/30/2012, 14:55:57, Note,1
01/30/2012, 14:55:57, Note,5
01/30/2012, 14:55:57, Note,3
01/30/2012, 14:55:58, Note,4
01/30/2012, 14:55:58, Note,1
01/30/2012, 14:55:58, Note,2
01/30/2012, 14:55:58, Note,6
01/30/2012, 14:55:58, Note,2
01/30/2012, 14:55:58, Note,5
01/30/2012, 14:55:58, Note,1
01/30/2012, 14:55:58, Note,4
01/30/2012, 14:55:58, Note,5
01/30/2012, 14:55:59, Note,1
01/30/2012, 14:55:59, Note,2
01/30/2012, 14:55:59, Note,5
01/30/2012, 14:55:59, Note,3
01/30/2012, 14:55:59, Note,4
01/30/2012, 14:55:59, Note,3
01/30/2012, 14:55:59, Note,6
01/30/2012, 14:55:59, Note,1
01/30/2012, 14:55:59, Note,1
01/30/2012, 14:56:00, Note,2
01/30/2012, 14:56:00, Note,5
01/30/2012, 14:56:00, Note,3
01/30/2012, 14:56:00, Note,3
01/30/2012, 14:56:00, Note,5
01/30/2012, 14:56:00, Note,2
01/30/2012, 14:56:00, Note,1
01/30/2012, 14:56:00, Note,1
01/30/2012, 14:56:01, Note,4
01/30/2012, 14:56:03, Note,7
01/30/2012, 14:56:03, Note,6
01/30/2012, 14:56:03, Note,7
01/30/2012, 14:56:03, Note,6
01/30/2012, 14:56:04, Note,8
01/30/2012, 14:56:04, Note,8
01/30/2012, 14:56:04, Note,2
01/30/2012, 14:56:05, Note,8
01/30/2012, 14:56:05, Note,8
01/30/2012, 14:56:06, Note,6
01/30/2012, 14:56:06, Note,8
01/30/2012, 14:56:07, Note,5
01/30/2012, 14:56:07, Note,6
01/30/2012, 14:56:07, Note,7
01/30/2012, 14:56:07, Note,6
01/30/2012, 14:56:07, Note,8
01/30/2012, 14:56:07, Note,2
01/30/2012, 14:56:08, Note,5
01/30/2012, 14:56:08, Note,5
01/30/2012, 14:56:08, Note,2
01/30/2012, 14:56:08, Note,2
01/30/2012, 14:56:08, Note,8
01/30/2012, 14:56:08, Note,5
01/30/2012, 14:56:08, Note,5
01/30/2012, 14:56:08, Note,8
01/30/2012, 14:56:08, Note,2
01/30/2012, 14:56:08, Note,7
01/30/2012, 14:56:08, Note,6
01/30/2012, 14:56:08, Note,8
01/30/2012, 14:56:09, Note,4
01/30/2012, 14:56:09, Note,2
01/30/2012, 14:56:09, Note,7
01/30/2012, 14:56:09, Note,1
01/30/2012, 14:56:09, Note,6
01/30/2012, 14:56:09, Note,8
01/30/2012, 14:56:09, Note,1
01/30/2012, 14:56:09, Note,7
01/30/2012, 14:56:09, Note,8
01/30/2012, 14:56:09, Note,7
01/30/2012, 14:56:09, Note,4
01/30/2012, 14:56:09, Note,8
01/30/2012, 14:56:09, Note,7
01/30/2012, 14:56:09, Note,1
01/30/2012, 14:56:09, Note,6
01/30/2012, 14:56:10, Note,7
01/30/2012, 14:56:10, Note,3
01/30/2012, 14:56:10, Note,8
01/30/2012, 14:56:10, Note,3
01/30/2012, 14:56:10, Note,7
01/30/2012, 14:56:10, Note,3
01/30/2012, 14:56:10, Note,7
01/30/2012, 14:56:10, Note,1
01/30/2012, 14:56:10, Note,4
01/30/2012, 14:56:10, Note,2
01/30/2012, 14:56:10, Note,8
01/30/2012, 14:56:10, Note,4
01/30/2012, 14:56:10, Note,6
01/30/2012, 14:56:10, Note,8
01/30/2012, 14:56:10, Note,4
01/30/2012, 14:56:10, Note,5
01/30/2012, 14:56:10, Note,5
01/30/2012, 14:56:10, Note,2
01/30/2012, 14:56:10, Note,8
01/30/2012, 14:56:10, Note,7
01/30/2012, 14:56:10, Note,3
01/30/2012, 14:56:11, Note,3
01/30/2012, 14:56:11, Note,4
01/30/2012, 14:56:11, Note,7
01/30/2012, 14:56:11, Note,2
01/30/2012, 14:56:11, Note,6
01/30/2012, 14:56:11, Note,1
01/30/2012, 14:56:11, Note,2
01/30/2012, 14:56:11, Note,3
01/30/2012, 14:56:11, Note,6
01/30/2012, 14:56:11, Note,8
01/30/2012, 14:56:11, Note,4
01/30/2012, 14:56:11, Note,7
01/30/2012, 14:56:11, Note,8
01/30/2012, 14:56:11, Note,7
01/30/2012, 14:56:11, Note,7
01/30/2012, 14:56:11, Note,7
01/30/2012, 14:56:15, Note,1
01/30/2012, 14:56:15, Note,2
01/30/2012, 14:56:16, Note,3
01/30/2012, 14:56:16, Note,4
01/30/2012, 14:56:16, Note,5
01/30/2012, 14:56:16, Note,7
01/30/2012, 14:56:17, Note,6
01/30/2012, 14:56:17, Note,5
01/30/2012, 14:56:17, Note,7
01/30/2012, 14:56:17, Note,4
01/30/2012, 14:56:17, Note,6
01/30/2012, 14:56:17, Note,5
01/30/2012, 14:56:17, Note,3
01/30/2012, 14:56:21, Note,6
01/30/2012, 14:56:21, Note,8
01/30/2012, 14:56:21, Note,1
01/30/2012, 14:56:21, Switching to instrument 0
01/30/2012, 14:56:21, Note,8
01/30/2012, 14:56:21, Note,7
01/30/2012, 14:56:21, Note,6
01/30/2012, 14:56:22, Note,7
01/30/2012, 14:56:22, Note,8
01/30/2012, 14:56:23, Note,1
01/30/2012, 14:56:23, Note,8
01/30/2012, 14:56:23, Note,1
01/30/2012, 14:56:23, Note,6
01/30/2012, 14:56:24, Note,2
01/30/2012, 14:56:24, Note,3
01/30/2012, 14:56:24, Note,2
01/30/2012, 14:56:25, Note,3
01/30/2012, 14:56:25, Note,3
01/30/2012, 14:56:25, Note,4
01/30/2012, 14:56:26, Note,8
01/30/2012, 14:56:26, Note,8
01/30/2012, 14:56:26, Note,4
01/30/2012, 14:56:26, Note,8
01/30/2012, 14:56:26, Note,6
01/30/2012, 14:56:26, Note,6
01/30/2012, 14:56:26, Note,6
01/30/2012, 14:56:27, Note,2
01/30/2012, 14:56:27, Note,3
01/30/2012, 14:56:27, Note,8
01/30/2012, 14:56:27, Note,3
01/30/2012, 14:56:27, Note,3
01/30/2012, 14:56:27, Note,7
01/30/2012, 14:56:27, Note,3
01/30/2012, 14:56:28, Note,3
01/30/2012, 14:56:28, Note,6
01/30/2012, 14:56:28, Note,2
01/30/2012, 14:56:28, Note,3
01/30/2012, 14:56:28, Note,3
01/30/2012, 14:56:29, Note,3
01/30/2012, 14:56:29, Note,5
01/30/2012, 14:56:29, Note,3
01/30/2012, 14:56:29, Note,5
01/30/2012, 14:56:29, Note,4
01/30/2012, 14:56:30, Note,2
01/30/2012, 14:56:31, Note,7
01/30/2012, 14:56:31, Note,3
01/30/2012, 14:56:31, Note,8
01/30/2012, 14:56:31, Note,2
01/30/2012, 14:56:31, Note,3
01/30/2012, 14:56:31, Note,6
01/30/2012, 14:56:31, Note,3
01/30/2012, 14:56:31, Note,2
01/30/2012, 14:56:31, Note,3
01/30/2012, 14:56:32, Note,3
01/30/2012, 14:56:32, Note,3
01/30/2012, 14:56:32, Note,2
01/30/2012, 14:56:32, Note,4
01/30/2012, 14:56:33, Note,7
01/30/2012, 14:56:33, Note,7
01/30/2012, 14:56:33, Note,3
01/30/2012, 14:56:33, Note,7
01/30/2012, 14:56:33, Note,3
01/30/2012, 14:56:33, Note,6
01/30/2012, 14:56:33, Note,5
01/30/2012, 14:56:33, Note,2
01/30/2012, 14:56:34, Note,4
01/30/2012, 14:56:34, Note,2
01/30/2012, 14:56:34, Note,5
01/30/2012, 14:56:34, Note,6
01/30/2012, 14:56:35, Note,3
01/30/2012, 14:56:35, Note,6
01/30/2012, 14:56:35, Note,4
01/30/2012, 14:56:35, Note,8
01/30/2012, 14:56:35, Note,7
01/30/2012, 14:56:35, Note,3
01/30/2012, 14:56:36, Note,2
01/30/2012, 14:56:36, Note,5
01/30/2012, 14:56:36, Note,1
01/30/2012, 14:56:36, Note,4
01/30/2012, 14:56:36, Note,5
01/30/2012, 14:56:37, Note,2
01/30/2012, 14:56:37, Note,6
01/30/2012, 14:56:37, Note,3
01/30/2012, 14:56:37, Note,8
01/30/2012, 14:56:37, Note,4
01/30/2012, 14:56:37, Note,4
01/30/2012, 14:56:38, Note,7
01/30/2012, 14:56:38, Note,6
01/30/2012, 14:56:59, Note,8
01/30/2012, 14:57:00, Note,8
01/30/2012, 14:57:00, Note,8
01/30/2012, 14:57:01, Note,8
01/30/2012, 14:57:01, Note,8
01/30/2012, 14:57:01, Note,8
01/30/2012, 14:57:01, Note,8
01/30/2012, 14:57:06, Note,1
01/30/2012, 14:57:06, Note,2
01/30/2012, 14:57:06, Note,3
01/30/2012, 14:57:07, Note,3
01/30/2012, 14:57:07, Note,2
01/30/2012, 14:57:07, Note,1
01/30/2012, 14:57:08, Switching to instrument 1
01/30/2012, 14:57:10, Note,2
01/30/2012, 14:57:10, Note,3
01/30/2012, 14:57:10, Note,4
01/30/2012, 14:57:10, Note,4
01/30/2012, 14:57:11, Note,3
01/30/2012, 14:57:11, Note,2
01/30/2012, 14:57:11, Note,1
01/30/2012, 14:57:11, Note,1
01/30/2012, 14:57:12, Note,2
01/30/2012, 14:57:12, Note,3
01/30/2012, 14:57:12, Note,4
01/30/2012, 14:57:12, Note,5
01/30/2012, 14:57:12, Note,6
01/30/2012, 14:57:12, Note,6
01/30/2012, 14:57:13, Note,6
01/30/2012, 14:57:13, Note,5
01/30/2012, 14:57:13, Note,4
01/30/2012, 14:57:13, Note,3
01/30/2012, 14:57:13, Note,2
01/30/2012, 14:57:14, Note,2
01/30/2012, 14:57:15, Note,1
01/30/2012, 14:57:15, Note,2
01/30/2012, 14:57:16, Note,3
01/30/2012, 14:57:16, Note,4
01/30/2012, 14:57:17, Note,4
01/30/2012, 14:57:17, Note,5
01/30/2012, 14:57:17, Note,5
01/30/2012, 14:57:18, Note,5
01/30/2012, 14:57:18, Note,6
01/30/2012, 14:57:19, Note,7
01/30/2012, 14:57:20, Note,8
01/30/2012, 14:57:20, Note,7
01/30/2012, 14:57:21, Note,7
01/30/2012, 14:57:21, Note,7
01/30/2012, 14:57:21, Note,6
01/30/2012, 14:57:22, Note,4
01/30/2012, 14:57:22, Note,4
01/30/2012, 14:57:23, Note,1
01/30/2012, 14:57:24, Note,2
01/30/2012, 14:57:24, Note,2
01/30/2012, 14:57:24, Note,1
01/30/2012, 14:58:32, Note,7
01/30/2012, 14:58:33, Note,6
01/30/2012, 14:58:33, Note,5
01/30/2012, 14:58:33, Note,3
01/30/2012, 14:58:33, Note,2
01/30/2012, 14:58:33, Note,3
01/30/2012, 14:58:34, Note,1
01/30/2012, 14:58:34, Switching to instrument 2
01/30/2012, 14:58:35, Note,1
01/30/2012, 14:58:36, Note,2
01/30/2012, 14:58:36, Note,3
01/30/2012, 14:58:36, Note,4
01/30/2012, 14:58:36, Note,4
01/30/2012, 14:58:36, Note,3
01/30/2012, 14:58:37, Note,2
01/30/2012, 14:58:37, Note,1
01/30/2012, 14:58:37, Note,2
01/30/2012, 14:58:37, Note,1
01/30/2012, 14:58:38, Switching to instrument 3
01/30/2012, 14:58:39, Note,2
01/30/2012, 14:58:40, Note,2
01/30/2012, 14:58:41, Note,3
01/30/2012, 14:58:41, Note,3
01/30/2012, 14:58:42, Note,3
01/30/2012, 14:58:42, Note,2
01/30/2012, 14:58:42, Note,1
01/30/2012, 14:58:42, Note,1
01/30/2012, 14:58:42, Switching to instrument 4
01/30/2012, 14:58:43, Note,2
01/30/2012, 14:58:43, Note,6
01/30/2012, 14:58:44, Note,1
01/30/2012, 14:58:45, Note,3
01/30/2012, 14:58:45, Note,4
01/30/2012, 14:58:45, Note,3
01/30/2012, 14:58:45, Note,5
01/30/2012, 14:58:45, Note,4
01/30/2012, 14:58:45, Note,6
01/30/2012, 14:58:45, Note,5
01/30/2012, 14:58:46, Note,2
01/30/2012, 14:58:46, Note,3
01/30/2012, 14:58:46, Note,1
01/30/2012, 14:58:46, Switching to noises
01/30/2012, 14:58:47, Note,3
01/30/2012, 14:58:47, Note,4
01/30/2012, 14:58:48, Note,4
01/30/2012, 14:58:49, Switching to instrument 0
01/30/2012, 14:58:49, Note,1
01/30/2012, 14:58:49, Note,2
01/30/2012, 14:58:50, Note,3
01/30/2012, 14:58:52, Note,5
01/30/2012, 14:58:52, Note,4
01/30/2012, 14:58:53, Note,4
01/30/2012, 14:58:53, Note,5
01/30/2012, 14:58:54, Note,6
01/30/2012, 14:58:57, Note,6
01/30/2012, 14:58:58, Note,3
01/30/2012, 14:58:59, Note,1
01/30/2012, 14:58:59, Note,2
01/30/2012, 14:59:00, Note,2
01/30/2012, 14:59:00, Note,3
01/30/2012, 14:59:00, Note,3
01/30/2012, 14:59:00, Note,4
01/30/2012, 14:59:02, Note,1
01/30/2012, 14:59:02, Note,2
01/30/2012, 14:59:03, Note,3
01/30/2012, 14:59:03, Note,5
01/30/2012, 14:59:04, Note,4
01/30/2012, 14:59:05, Note,6
01/30/2012, 14:59:05, Note,4
01/30/2012, 14:59:05, Note,6
01/30/2012, 14:59:06, Note,4
01/30/2012, 14:59:08, Note,1
01/30/2012, 14:59:08, Note,2
01/30/2012, 14:59:09, Note,3
01/30/2012, 14:59:09, Note,5
01/30/2012, 14:59:09, Note,4
01/30/2012, 14:59:10, Note,4
01/30/2012, 14:59:10, Note,4
01/30/2012, 14:59:10, Note,6
01/30/2012, 14:59:11, Note,5
01/30/2012, 14:59:12, Note,4
01/30/2012, 14:59:12, Note,5
01/30/2012, 14:59:12, Note,5
01/30/2012, 14:59:12, Note,7
01/30/2012, 14:59:12, Note,8
01/30/2012, 14:59:12, Note,7
01/30/2012, 14:59:13, Note,7
01/30/2012, 14:59:13, Note,8
01/30/2012, 14:59:13, Note,7
01/30/2012, 14:59:13, Note,6
01/30/2012, 14:59:14, Note,6
01/30/2012, 14:59:15, Note,1
01/30/2012, 14:59:16, Note,2
01/30/2012, 14:59:17, Note,3
01/30/2012, 14:59:17, Note,5
01/30/2012, 14:59:18, Note,5
01/30/2012, 14:59:18, Note,4
01/30/2012, 14:59:18, Note,4
01/30/2012, 14:59:19, Note,4
01/30/2012, 14:59:19, Note,6
01/30/2012, 14:59:19, Note,5
01/30/2012, 14:59:20, Note,4
01/30/2012, 14:59:20, Note,5
01/30/2012, 14:59:20, Note,7
01/30/2012, 14:59:20, Note,7
01/30/2012, 14:59:21, Note,7
01/30/2012, 14:59:21, Note,8
01/30/2012, 14:59:21, Note,8
01/30/2012, 14:59:22, Note,7
01/30/2012, 14:59:22, Note,8
01/30/2012, 14:59:22, Note,8
01/30/2012, 14:59:22, Note,8
01/30/2012, 14:59:22, Note,7
01/30/2012, 14:59:23, Note,6
01/30/2012, 14:59:23, Note,5
01/30/2012, 14:59:23, Note,4
01/30/2012, 14:59:24, Note,3
01/30/2012, 14:59:24, Note,2
01/30/2012, 14:59:25, Note,2
01/30/2012, 14:59:26, Note,4
01/30/2012, 14:59:27, Note,4
01/30/2012, 14:59:27, Note,4
01/30/2012, 14:59:27, Note,2
01/30/2012, 14:59:28, Note,2
01/30/2012, 14:59:31, Note,8
01/30/2012, 14:59:31, Note,8
