12/28/2011, 09:39:07, Note,7
12/28/2011, 09:39:07, Note,7
12/28/2011, 09:39:07, Note,8
12/28/2011, 09:39:08, Note,7
12/28/2011, 09:39:08, Note,8
12/28/2011, 09:39:09, Note,7
12/28/2011, 09:39:09, Note,6
12/28/2011, 09:39:09, Note,5
12/28/2011, 09:39:09, Note,2
12/28/2011, 09:39:10, Note,2
12/28/2011, 09:39:10, Note,4
12/28/2011, 09:39:11, Note,6
12/28/2011, 09:39:11, Note,7
12/28/2011, 09:39:37, Note,8
12/28/2011, 09:39:38, Note,8
12/28/2011, 09:39:38, Note,7
12/28/2011, 09:39:38, Note,7
12/28/2011, 09:39:39, Note,7
12/28/2011, 09:39:39, Note,7
12/28/2011, 09:39:39, Note,7
12/28/2011, 09:39:41, Note,5
12/28/2011, 09:39:41, Note,5
12/28/2011, 09:39:42, Note,4
12/28/2011, 09:39:45, Note,2
12/28/2011, 09:39:45, Note,2
12/28/2011, 09:48:07, Note,1
12/28/2011, 09:48:08, Note,1
12/28/2011, 09:48:45, Switching to instrument 1
12/28/2011, 09:48:48, Switching to instrument 2
12/28/2011, 09:48:49, Switching to instrument 3
12/28/2011, 09:48:50, Switching to instrument 4
12/28/2011, 09:48:50, Note,6
12/28/2011, 09:48:51, Switching to noises
12/28/2011, 09:48:51, Switching to instrument 0
12/28/2011, 09:48:51, Note,1
12/28/2011, 09:48:51, Note,1
12/28/2011, 09:48:52, Note,1
12/28/2011, 09:48:53, Note,2
12/28/2011, 09:48:53, Note,2
12/28/2011, 09:48:54, Note,2
12/28/2011, 09:48:54, Note,3
12/28/2011, 09:48:55, Note,4
12/28/2011, 09:48:55, Note,5
12/28/2011, 09:48:56, Note,6
12/28/2011, 09:48:56, Note,7
12/28/2011, 09:48:56, Note,8
12/28/2011, 09:48:57, Note,8
12/28/2011, 09:48:57, Note,7
12/28/2011, 09:48:57, Note,6
12/28/2011, 09:48:57, Note,8
12/28/2011, 09:48:57, Note,7
12/28/2011, 09:48:57, Note,6
12/28/2011, 09:48:57, Note,5
12/28/2011, 09:48:58, Note,3
12/28/2011, 09:48:58, Note,1
12/28/2011, 09:48:58, Note,1
12/28/2011, 09:48:59, Note,4
12/28/2011, 09:48:59, Note,5
12/28/2011, 09:48:59, Note,6
12/28/2011, 09:48:59, Note,4
12/28/2011, 09:48:59, Note,5
12/28/2011, 09:48:59, Note,7
12/28/2011, 09:48:59, Note,6
12/28/2011, 09:48:59, Note,8
12/28/2011, 09:48:59, Note,7
12/28/2011, 09:49:00, Note,7
12/28/2011, 09:49:01, Note,6
12/28/2011, 09:49:01, Note,5
12/28/2011, 09:49:01, Note,4
12/28/2011, 09:49:01, Note,3
12/28/2011, 09:49:01, Note,2
12/28/2011, 09:49:01, Note,1
12/28/2011, 09:49:01, Switching to instrument 1
12/28/2011, 09:49:01, Note,1
12/28/2011, 09:49:01, Switching to instrument 2
12/28/2011, 09:49:01, Switching to instrument 3
12/28/2011, 09:49:03, Switching to instrument 4
12/28/2011, 09:49:03, Switching to noises
12/28/2011, 09:49:03, Note,5
12/28/2011, 09:49:03, Note,6
12/28/2011, 09:49:03, Note,1
12/28/2011, 09:49:04, Note,2
12/28/2011, 09:49:04, Note,2
12/28/2011, 09:49:04, Switching to instrument 0
12/28/2011, 09:49:04, Note,2
12/28/2011, 09:49:04, Note,1
12/28/2011, 09:49:04, Note,4
12/28/2011, 09:49:05, Switching to instrument 1
12/28/2011, 09:49:05, Note,5
12/28/2011, 09:49:05, Note,2
12/28/2011, 09:49:05, Note,6
12/28/2011, 09:49:05, Switching to instrument 2
12/28/2011, 09:49:05, Note,5
12/28/2011, 09:49:05, Note,6
12/28/2011, 09:49:05, Switching to instrument 3
12/28/2011, 09:49:05, Note,6
12/28/2011, 09:49:05, Note,5
12/28/2011, 09:49:05, Note,4
12/28/2011, 09:49:05, Note,4
12/28/2011, 09:49:05, Switching to instrument 4
12/28/2011, 09:49:05, Note,5
12/28/2011, 09:49:08, Note,6
12/28/2011, 09:49:08, Switching to noises
12/28/2011, 09:49:08, Note,7
12/28/2011, 09:49:08, Note,8
12/28/2011, 09:49:08, Note,6
12/28/2011, 09:49:09, Note,6
12/28/2011, 09:49:09, Note,5
12/28/2011, 09:49:09, Switching to instrument 0
12/28/2011, 09:49:09, Note,4
12/28/2011, 09:49:09, Note,2
12/28/2011, 09:49:10, Switching to instrument 1
12/28/2011, 09:49:10, Note,3
12/28/2011, 09:49:11, Note,4
12/28/2011, 09:49:11, Note,5
12/28/2011, 09:49:11, Note,6
12/28/2011, 09:49:11, Note,7
12/28/2011, 09:49:12, Note,7
12/28/2011, 09:49:12, Note,8
12/28/2011, 09:49:12, Note,6
12/28/2011, 09:49:13, Note,2
12/28/2011, 09:49:13, Note,4
12/28/2011, 09:49:13, Switching to instrument 2
12/28/2011, 09:49:13, Note,2
12/28/2011, 09:49:13, Note,2
12/28/2011, 09:49:14, Note,2
12/28/2011, 09:49:15, Switching to instrument 3
12/28/2011, 09:49:15, Note,2
12/28/2011, 09:49:15, Note,8
12/28/2011, 09:49:15, Switching to instrument 4
12/28/2011, 09:49:15, Note,8
12/28/2011, 09:49:15, Note,8
12/28/2011, 09:49:15, Switching to noises
12/28/2011, 09:49:15, Note,8
12/28/2011, 09:49:20, Note,8
12/28/2011, 09:49:20, Note,8
12/28/2011, 09:49:22, Note,5
12/28/2011, 09:49:23, Note,4
12/28/2011, 09:49:23, Note,3
12/28/2011, 09:49:24, Note,2
12/28/2011, 09:49:24, Note,2
12/28/2011, 09:49:25, Note,1
12/28/2011, 09:49:26, Switching to instrument 0
12/28/2011, 09:49:28, Switching to instrument 1
12/28/2011, 09:49:28, Switching to instrument 2
12/28/2011, 09:49:29, Switching to instrument 3
12/28/2011, 09:49:29, Switching to instrument 4
12/28/2011, 09:49:30, Switching to noises
12/28/2011, 09:49:31, Switching to instrument 0
12/28/2011, 09:49:31, Note,1
12/28/2011, 09:49:31, Switching to instrument 1
12/28/2011, 09:49:32, Switching to instrument 2
12/28/2011, 09:49:32, Note,1
12/28/2011, 09:49:32, Switching to instrument 3
12/28/2011, 09:49:32, Switching to instrument 4
12/28/2011, 09:49:33, Switching to noises
12/28/2011, 09:49:33, Note,1
12/28/2011, 09:49:34, Switching to instrument 0
12/28/2011, 09:49:34, Note,1
12/28/2011, 09:49:34, Switching to instrument 1
12/28/2011, 09:49:36, Switching to instrument 2
12/28/2011, 09:49:37, Switching to instrument 3
12/28/2011, 09:49:38, Switching to instrument 4
12/28/2011, 09:49:38, Switching to noises
12/28/2011, 09:50:03, Note,8
12/28/2011, 09:50:03, Note,7
12/28/2011, 09:50:04, Note,7
12/28/2011, 09:50:04, Note,6
12/28/2011, 09:50:04, Note,7
12/28/2011, 09:50:04, Note,5
12/28/2011, 09:50:04, Note,4
12/28/2011, 09:50:04, Note,6
12/28/2011, 09:50:04, Note,3
12/28/2011, 09:50:05, Note,5
12/28/2011, 09:50:05, Note,8
12/28/2011, 09:50:06, Note,7
12/28/2011, 09:50:06, Note,2
12/28/2011, 09:50:06, Note,5
12/28/2011, 09:50:06, Note,5
12/28/2011, 09:50:06, Note,3
12/28/2011, 09:50:06, Note,7
12/28/2011, 09:50:06, Note,4
12/28/2011, 09:50:07, Note,6
12/28/2011, 09:50:07, Note,5
12/28/2011, 09:50:07, Note,7
12/28/2011, 09:50:07, Note,4
12/28/2011, 09:50:07, Note,3
12/28/2011, 09:50:07, Note,4
12/28/2011, 09:50:08, Note,2
12/28/2011, 09:50:08, Note,5
12/28/2011, 09:50:08, Note,6
12/28/2011, 09:50:08, Note,1
12/28/2011, 09:50:08, Note,2
12/28/2011, 09:50:08, Note,3
12/28/2011, 09:50:08, Note,4
12/28/2011, 09:50:08, Note,5
12/28/2011, 09:50:08, Note,5
12/28/2011, 09:50:08, Note,8
12/28/2011, 09:50:09, Note,4
12/28/2011, 09:50:09, Note,8
12/28/2011, 09:50:09, Note,4
12/28/2011, 09:50:09, Note,7
12/28/2011, 09:50:09, Note,7
12/28/2011, 09:50:09, Note,6
12/28/2011, 09:50:09, Note,4
12/28/2011, 09:50:10, Note,5
12/28/2011, 09:50:10, Note,3
12/28/2011, 09:50:10, Note,2
12/28/2011, 09:50:10, Note,1
12/28/2011, 09:50:10, Note,4
12/28/2011, 09:50:10, Note,2
12/28/2011, 09:50:10, Note,1
12/28/2011, 09:50:10, Note,3
12/28/2011, 09:50:11, Note,5
12/28/2011, 09:50:11, Note,4
12/28/2011, 09:50:11, Note,6
12/28/2011, 09:50:11, Note,7
12/28/2011, 09:50:11, Note,8
12/28/2011, 09:50:12, Note,7
12/28/2011, 09:50:12, Switching to instrument 0
12/28/2011, 09:50:12, Note,7
12/28/2011, 09:50:12, Note,6
12/28/2011, 09:50:12, Note,5
12/28/2011, 09:50:12, Note,4
12/28/2011, 09:50:13, Note,3
12/28/2011, 09:50:13, Note,1
12/28/2011, 09:50:14, Note,1
12/28/2011, 09:50:14, Note,8
12/28/2011, 09:50:14, Note,1
12/28/2011, 09:50:14, Note,3
12/28/2011, 09:50:14, Note,4
12/28/2011, 09:50:15, Note,7
12/28/2011, 09:50:15, Note,1
12/28/2011, 09:50:15, Note,5
12/28/2011, 09:50:15, Note,1
12/28/2011, 09:50:15, Note,6
12/28/2011, 09:50:15, Switching to instrument 1
12/28/2011, 09:50:15, Note,2
12/28/2011, 09:50:15, Note,4
12/28/2011, 09:50:15, Note,6
12/28/2011, 09:50:16, Note,2
12/28/2011, 09:50:16, Note,1
12/28/2011, 09:50:16, Note,3
12/28/2011, 09:50:16, Note,5
12/28/2011, 09:50:16, Note,2
12/28/2011, 09:50:16, Note,3
12/28/2011, 09:50:17, Note,1
12/28/2011, 09:50:18, Note,2
12/28/2011, 09:50:18, Note,8
12/28/2011, 09:50:18, Note,8
12/28/2011, 09:50:18, Note,4
12/28/2011, 09:50:18, Note,8
12/28/2011, 09:50:18, Note,5
12/28/2011, 09:50:18, Note,8
12/28/2011, 09:50:18, Note,4
12/28/2011, 09:50:19, Note,3
12/28/2011, 09:50:19, Note,7
12/28/2011, 09:50:19, Note,2
12/28/2011, 09:50:19, Note,6
12/28/2011, 09:50:19, Note,5
12/28/2011, 09:50:19, Note,5
12/28/2011, 09:50:19, Note,1
12/28/2011, 09:50:19, Note,2
12/28/2011, 09:50:19, Note,4
12/28/2011, 09:50:20, Note,3
12/28/2011, 09:50:20, Note,2
12/28/2011, 09:50:20, Switching to instrument 2
12/28/2011, 09:50:21, Note,3
12/28/2011, 09:50:21, Note,1
12/28/2011, 09:50:21, Note,4
12/28/2011, 09:50:21, Note,5
12/28/2011, 09:50:22, Note,2
12/28/2011, 09:50:22, Note,3
12/28/2011, 09:50:22, Note,4
12/28/2011, 09:50:22, Note,5
12/28/2011, 09:50:22, Note,6
12/28/2011, 09:50:23, Note,8
12/28/2011, 09:50:23, Note,3
12/28/2011, 09:50:23, Note,5
12/28/2011, 09:50:24, Note,6
12/28/2011, 09:50:24, Note,8
12/28/2011, 09:50:25, Note,7
12/28/2011, 09:50:25, Note,6
12/28/2011, 09:50:26, Note,5
12/28/2011, 09:50:26, Note,5
12/28/2011, 09:50:26, Note,3
12/28/2011, 09:50:27, Note,1
12/28/2011, 09:50:29, Switching to instrument 3
12/28/2011, 09:50:30, Note,1
12/28/2011, 09:50:30, Note,2
12/28/2011, 09:50:30, Note,3
12/28/2011, 09:50:31, Note,5
12/28/2011, 09:50:31, Note,6
12/28/2011, 09:50:31, Note,7
12/28/2011, 09:50:32, Note,7
12/28/2011, 09:50:33, Note,6
12/28/2011, 09:50:33, Note,3
12/28/2011, 09:50:34, Note,1
12/28/2011, 09:50:34, Switching to instrument 4
12/28/2011, 09:50:35, Note,1
12/28/2011, 09:50:36, Note,3
12/28/2011, 09:50:36, Note,4
12/28/2011, 09:50:36, Note,5
12/28/2011, 09:50:36, Note,6
12/28/2011, 09:50:36, Note,7
12/28/2011, 09:50:37, Note,8
12/28/2011, 09:50:40, Switching to noises
12/28/2011, 09:50:41, Note,1
12/28/2011, 09:50:41, Note,2
12/28/2011, 09:50:41, Note,3
12/28/2011, 09:50:41, Note,4
12/28/2011, 09:50:42, Note,5
12/28/2011, 09:50:42, Note,7
12/28/2011, 09:50:43, Note,8
12/28/2011, 09:51:24, Note,1
12/28/2011, 09:51:24, Note,5
12/28/2011, 09:51:25, Note,2
12/28/2011, 09:51:25, Note,6
12/28/2011, 09:51:25, Note,4
12/28/2011, 09:51:25, Note,7
12/28/2011, 09:51:25, Note,7
12/28/2011, 09:51:25, Note,6
12/28/2011, 09:51:25, Note,8
12/28/2011, 09:51:26, Note,7
12/28/2011, 09:51:26, Note,1
12/28/2011, 09:51:26, Note,4
12/28/2011, 09:51:26, Note,1
12/28/2011, 09:51:27, Note,4
12/28/2011, 09:51:27, Note,2
12/28/2011, 09:51:28, Note,7
12/28/2011, 09:51:28, Note,8
12/28/2011, 09:51:28, Note,4
12/28/2011, 09:51:29, Note,7
12/28/2011, 09:51:29, Note,8
12/28/2011, 09:51:29, Note,7
12/28/2011, 09:51:30, Note,6
12/28/2011, 09:51:30, Note,5
12/28/2011, 09:51:30, Note,3
12/28/2011, 09:51:30, Note,3
12/28/2011, 09:51:30, Note,4
12/28/2011, 09:51:31, Note,6
12/28/2011, 09:51:31, Note,6
12/28/2011, 09:51:31, Note,7
12/28/2011, 09:51:32, Note,4
12/28/2011, 09:51:32, Note,7
12/28/2011, 09:51:32, Note,6
12/28/2011, 09:51:32, Note,2
12/28/2011, 09:51:33, Note,5
12/28/2011, 09:51:33, Note,1
12/28/2011, 09:51:33, Note,4
12/28/2011, 09:51:33, Note,3
12/28/2011, 09:51:33, Note,1
12/28/2011, 09:51:33, Note,5
12/28/2011, 09:51:33, Note,6
12/28/2011, 09:51:34, Note,2
12/28/2011, 09:51:34, Note,7
12/28/2011, 09:51:34, Note,7
12/28/2011, 09:51:34, Note,3
12/28/2011, 09:51:34, Note,8
12/28/2011, 09:51:34, Note,4
12/28/2011, 09:51:34, Note,8
12/28/2011, 09:51:35, Note,3
12/28/2011, 09:51:35, Note,7
12/28/2011, 09:51:35, Note,2
12/28/2011, 09:51:35, Note,6
12/28/2011, 09:51:35, Note,1
12/28/2011, 09:51:35, Note,5
12/28/2011, 09:51:35, Note,4
12/28/2011, 09:51:35, Note,3
12/28/2011, 09:51:35, Note,2
12/28/2011, 09:51:35, Note,1
12/28/2011, 09:51:35, Note,2
12/28/2011, 09:51:35, Note,3
12/28/2011, 09:51:36, Note,2
12/28/2011, 09:51:36, Note,3
12/28/2011, 09:51:36, Note,4
12/28/2011, 09:51:36, Note,4
12/28/2011, 09:51:36, Note,4
12/28/2011, 09:51:36, Note,5
12/28/2011, 09:51:36, Note,5
12/28/2011, 09:51:37, Note,6
12/28/2011, 09:51:37, Note,5
12/28/2011, 09:51:37, Note,4
12/28/2011, 09:51:37, Note,3
12/28/2011, 09:51:37, Note,5
12/28/2011, 09:51:37, Note,2
12/28/2011, 09:51:37, Note,7
12/28/2011, 09:51:37, Note,2
12/28/2011, 09:51:37, Note,6
12/28/2011, 09:51:37, Note,5
12/28/2011, 09:51:38, Note,1
12/28/2011, 09:51:38, Note,5
12/28/2011, 09:51:38, Note,6
12/28/2011, 09:51:38, Note,5
12/28/2011, 09:51:38, Note,5
12/28/2011, 09:51:39, Note,6
12/28/2011, 09:51:39, Note,3
12/28/2011, 09:51:39, Note,6
12/28/2011, 09:51:39, Note,4
12/28/2011, 09:51:39, Note,7
12/28/2011, 09:51:39, Note,5
12/28/2011, 09:51:39, Note,8
12/28/2011, 09:51:39, Note,8
12/28/2011, 09:51:39, Note,5
12/28/2011, 09:51:39, Note,8
12/28/2011, 09:51:39, Note,5
12/28/2011, 09:51:39, Note,8
12/28/2011, 09:51:39, Note,8
12/28/2011, 09:51:40, Note,4
12/28/2011, 09:51:40, Note,6
12/28/2011, 09:51:40, Note,5
12/28/2011, 09:51:40, Note,3
12/28/2011, 09:51:40, Note,4
12/28/2011, 09:51:40, Note,2
12/28/2011, 09:51:40, Note,5
12/28/2011, 09:51:40, Note,6
12/28/2011, 09:51:40, Note,2
12/28/2011, 09:51:40, Note,7
12/28/2011, 09:51:40, Note,2
12/28/2011, 09:51:40, Note,3
12/28/2011, 09:51:41, Note,4
12/28/2011, 09:51:41, Note,5
12/28/2011, 09:51:41, Note,8
12/28/2011, 09:51:41, Note,5
12/28/2011, 09:51:41, Note,8
12/28/2011, 09:51:41, Note,4
12/28/2011, 09:51:41, Note,8
12/28/2011, 09:51:41, Note,7
12/28/2011, 09:51:41, Note,6
12/28/2011, 09:51:43, Note,4
12/28/2011, 09:51:43, Note,3
12/28/2011, 09:51:43, Note,4
12/28/2011, 09:51:43, Note,5
12/28/2011, 09:51:44, Note,6
12/28/2011, 09:51:44, Note,7
12/28/2011, 09:51:45, Note,6
12/28/2011, 09:51:45, Note,5
12/28/2011, 09:51:45, Note,4
12/28/2011, 09:51:45, Note,5
12/28/2011, 09:51:46, Note,6
12/28/2011, 09:51:47, Note,7
12/28/2011, 09:51:47, Note,8
12/28/2011, 09:51:48, Note,7
12/28/2011, 09:51:48, Note,2
12/28/2011, 09:51:48, Note,6
12/28/2011, 09:51:48, Note,5
12/28/2011, 09:51:48, Note,2
12/28/2011, 09:51:48, Note,4
12/28/2011, 09:51:48, Note,2
12/28/2011, 09:51:49, Note,5
12/28/2011, 09:51:49, Note,6
12/28/2011, 09:51:50, Note,6
12/28/2011, 09:51:50, Note,5
12/28/2011, 09:51:51, Note,5
12/28/2011, 09:51:51, Note,5
12/28/2011, 09:51:51, Note,5
12/28/2011, 09:51:51, Note,5
12/28/2011, 09:51:52, Note,6
12/28/2011, 09:51:52, Note,7
12/28/2011, 09:51:53, Note,6
12/28/2011, 09:51:53, Note,6
12/28/2011, 09:51:53, Note,6
12/28/2011, 09:51:54, Note,8
12/28/2011, 09:51:54, Note,8
12/28/2011, 09:51:55, Note,6
12/28/2011, 09:51:55, Note,5
12/28/2011, 09:51:55, Note,4
12/28/2011, 09:51:55, Note,3
12/28/2011, 09:51:55, Note,4
12/28/2011, 09:51:56, Note,4
12/28/2011, 09:51:56, Note,3
12/28/2011, 09:51:56, Note,5
12/28/2011, 09:51:56, Note,7
12/28/2011, 09:51:56, Note,3
12/28/2011, 09:51:56, Note,8
12/28/2011, 09:51:57, Note,8
12/28/2011, 09:51:57, Note,2
12/28/2011, 09:51:57, Note,6
12/28/2011, 09:51:57, Note,5
12/28/2011, 09:51:57, Note,4
12/28/2011, 09:51:57, Note,3
12/28/2011, 09:51:57, Note,2
12/28/2011, 09:51:57, Note,2
12/28/2011, 09:51:58, Note,1
12/28/2011, 09:51:58, Note,4
12/28/2011, 09:51:58, Note,4
12/28/2011, 09:51:58, Note,5
12/28/2011, 09:51:59, Note,7
12/28/2011, 09:51:59, Note,8
12/28/2011, 09:51:59, Note,8
12/28/2011, 09:51:59, Note,8
12/28/2011, 09:52:00, Note,8
12/28/2011, 09:52:00, Note,7
12/28/2011, 09:52:00, Note,6
12/28/2011, 09:52:00, Note,5
12/28/2011, 09:52:00, Note,4
12/28/2011, 09:52:00, Note,3
12/28/2011, 09:52:00, Note,6
12/28/2011, 09:52:00, Note,2
12/28/2011, 09:52:00, Note,1
12/28/2011, 09:52:00, Note,5
12/28/2011, 09:52:00, Note,4
12/28/2011, 09:52:00, Note,3
12/28/2011, 09:52:01, Note,2
12/28/2011, 09:52:01, Note,1
12/28/2011, 09:52:01, Note,3
12/28/2011, 09:52:01, Note,2
12/28/2011, 09:52:01, Note,4
12/28/2011, 09:52:01, Note,2
12/28/2011, 09:52:02, Note,2
12/28/2011, 09:52:02, Note,3
12/28/2011, 09:52:02, Note,5
12/28/2011, 09:52:02, Note,4
12/28/2011, 09:52:02, Note,7
12/28/2011, 09:52:02, Note,6
12/28/2011, 09:52:02, Note,8
12/28/2011, 09:52:02, Note,7
12/28/2011, 09:52:03, Note,7
12/28/2011, 09:52:03, Note,8
12/28/2011, 09:52:03, Note,7
12/28/2011, 09:52:03, Note,6
12/28/2011, 09:52:03, Note,5
12/28/2011, 09:52:04, Note,4
12/28/2011, 09:52:04, Note,3
12/28/2011, 09:52:04, Note,2
12/28/2011, 09:52:05, Note,2
12/28/2011, 09:52:05, Note,1
12/28/2011, 09:52:05, Note,3
12/28/2011, 09:52:05, Note,4
12/28/2011, 09:52:05, Note,5
12/28/2011, 09:52:05, Note,2
12/28/2011, 09:52:05, Note,6
12/28/2011, 09:52:05, Note,3
12/28/2011, 09:52:05, Note,7
12/28/2011, 09:52:05, Note,8
12/28/2011, 09:52:06, Note,4
12/28/2011, 09:52:06, Note,8
12/28/2011, 09:52:06, Note,5
12/28/2011, 09:52:06, Note,7
12/28/2011, 09:52:06, Note,6
12/28/2011, 09:52:07, Note,5
12/28/2011, 09:52:07, Note,4
12/28/2011, 09:52:07, Note,7
12/28/2011, 09:52:07, Note,6
12/28/2011, 09:52:07, Note,3
12/28/2011, 09:52:07, Note,5
12/28/2011, 09:52:07, Note,4
12/28/2011, 09:52:08, Note,2
12/28/2011, 09:52:08, Note,5
12/28/2011, 09:52:09, Note,8
12/28/2011, 09:52:10, Note,8
12/28/2011, 09:52:10, Note,8
12/28/2011, 09:52:11, Note,8
12/28/2011, 09:52:11, Note,8
12/28/2011, 09:52:11, Note,7
12/28/2011, 09:52:11, Note,6
12/28/2011, 09:52:12, Note,5
12/28/2011, 09:52:13, Note,3
12/28/2011, 09:52:13, Note,2
12/28/2011, 09:52:13, Note,1
12/28/2011, 09:52:14, Note,8
12/28/2011, 09:52:14, Note,8
12/28/2011, 09:52:15, Note,8
12/28/2011, 09:52:15, Note,7
12/28/2011, 09:52:15, Note,6
12/28/2011, 09:52:15, Note,5
12/28/2011, 09:52:15, Note,4
12/28/2011, 09:52:15, Note,3
12/28/2011, 09:52:17, Note,1
12/28/2011, 09:53:27, Note,8
12/28/2011, 09:53:28, Note,8
12/28/2011, 09:53:28, Note,6
12/28/2011, 09:53:29, Note,7
12/28/2011, 09:53:30, Note,6
12/28/2011, 09:53:30, Note,5
12/28/2011, 09:53:30, Note,6
12/28/2011, 09:53:31, Note,4
12/28/2011, 09:53:31, Note,3
12/28/2011, 09:53:31, Note,2
12/28/2011, 09:53:32, Note,1
12/28/2011, 09:53:32, Note,2
12/28/2011, 09:53:32, Note,4
12/28/2011, 09:53:33, Note,5
12/28/2011, 09:53:33, Note,5
12/28/2011, 09:53:33, Note,7
12/28/2011, 09:53:33, Note,8
12/28/2011, 09:53:34, Note,8
12/28/2011, 09:53:34, Note,7
12/28/2011, 09:53:34, Note,6
12/28/2011, 09:53:35, Note,3
12/28/2011, 09:53:35, Note,2
12/28/2011, 09:53:35, Note,1
12/28/2011, 09:53:36, Note,2
12/28/2011, 09:53:36, Note,3
12/28/2011, 09:53:36, Note,2
12/28/2011, 09:53:36, Note,3
12/28/2011, 09:53:36, Note,4
12/28/2011, 09:53:36, Note,8
12/28/2011, 09:53:37, Note,7
12/28/2011, 09:53:37, Note,6
12/28/2011, 09:53:37, Note,4
12/28/2011, 09:53:37, Note,7
12/28/2011, 09:53:37, Note,6
12/28/2011, 09:53:38, Note,4
12/28/2011, 09:53:38, Note,3
12/28/2011, 09:53:38, Note,1
12/28/2011, 09:53:38, Note,2
12/28/2011, 09:53:39, Note,5
12/28/2011, 09:53:39, Note,6
12/28/2011, 09:53:39, Note,6
12/28/2011, 09:53:39, Note,8
12/28/2011, 09:53:39, Note,5
12/28/2011, 09:53:39, Note,7
12/28/2011, 09:53:40, Note,4
12/28/2011, 09:53:40, Note,6
12/28/2011, 09:53:40, Note,3
12/28/2011, 09:53:40, Note,5
12/28/2011, 09:53:40, Note,3
12/28/2011, 09:53:40, Note,4
12/28/2011, 09:53:40, Note,3
12/28/2011, 09:53:40, Note,5
12/28/2011, 09:53:41, Note,4
12/28/2011, 09:53:41, Note,6
12/28/2011, 09:53:41, Note,5
12/28/2011, 09:53:41, Note,7
12/28/2011, 09:53:41, Note,8
12/28/2011, 09:53:41, Note,8
12/28/2011, 09:53:41, Note,5
12/28/2011, 09:53:41, Note,8
12/28/2011, 09:53:41, Note,7
12/28/2011, 09:53:41, Note,4
12/28/2011, 09:53:42, Note,4
12/28/2011, 09:53:42, Note,3
12/28/2011, 09:53:42, Note,4
12/28/2011, 09:53:42, Note,4
12/28/2011, 09:53:43, Note,6
12/28/2011, 09:53:43, Note,6
12/28/2011, 09:53:43, Note,7
12/28/2011, 09:53:43, Note,6
12/28/2011, 09:53:44, Note,5
12/28/2011, 09:53:44, Note,4
12/28/2011, 09:53:44, Note,4
12/28/2011, 09:53:44, Note,5
12/28/2011, 09:53:44, Note,4
12/28/2011, 09:53:45, Note,6
12/28/2011, 09:53:45, Note,6
12/28/2011, 09:53:45, Note,7
12/28/2011, 09:53:46, Note,6
12/28/2011, 09:53:46, Note,6
12/28/2011, 09:53:47, Note,6
12/28/2011, 09:53:47, Note,5
12/28/2011, 09:53:47, Note,2
12/28/2011, 09:53:48, Note,4
12/28/2011, 09:53:49, Note,2
12/28/2011, 09:53:50, Note,2
12/28/2011, 09:53:51, Note,2
12/28/2011, 09:53:52, Note,2
