12/27/2011, 10:37:34, Note,1
12/27/2011, 10:37:34, Note,2
12/27/2011, 10:37:34, Note,3
12/27/2011, 10:37:34, Note,4
12/27/2011, 10:37:35, Note,2
12/27/2011, 10:37:35, Note,1
12/27/2011, 10:37:38, Note,5
12/27/2011, 10:37:38, Note,5
12/27/2011, 10:37:38, Note,5
12/27/2011, 10:37:38, Note,5
12/27/2011, 10:37:39, Note,5
12/27/2011, 10:37:39, Note,5
12/27/2011, 10:37:40, Note,5
12/27/2011, 10:37:40, Note,4
12/27/2011, 10:37:40, Note,4
12/27/2011, 10:37:40, Note,5
12/27/2011, 10:37:40, Note,5
12/27/2011, 10:37:40, Note,5
12/27/2011, 10:37:40, Switching to instrument 3
12/27/2011, 10:37:40, Note,4
12/27/2011, 10:37:42, Note,1
12/27/2011, 10:37:43, Note,5
12/27/2011, 10:37:43, Note,1
12/27/2011, 10:37:43, Note,2
12/27/2011, 10:37:44, Note,1
12/27/2011, 10:37:44, Note,1
12/27/2011, 10:37:44, Note,5
12/27/2011, 10:37:44, Switching to instrument 4
12/27/2011, 10:37:44, Note,5
12/27/2011, 10:37:44, Note,5
12/27/2011, 10:37:45, Note,1
12/27/2011, 10:37:45, Note,5
12/27/2011, 10:37:45, Note,2
12/27/2011, 10:37:46, Note,1
12/27/2011, 10:37:46, Note,5
12/27/2011, 10:37:46, Note,1
12/27/2011, 10:37:46, Note,2
12/27/2011, 10:37:47, Note,2
12/27/2011, 10:37:47, Note,1
12/27/2011, 10:37:47, Note,5
12/27/2011, 10:37:47, Note,5
12/27/2011, 10:37:47, Switching to noises
12/27/2011, 10:37:51, Note,5
12/27/2011, 10:37:51, Note,5
12/27/2011, 10:37:52, Note,4
12/27/2011, 10:38:10, Note,6
12/27/2011, 10:39:19, Note,6
12/27/2011, 10:39:20, Note,6
12/27/2011, 10:39:20, Note,7
12/27/2011, 10:39:20, Note,6
12/27/2011, 10:40:03, Note,4
12/27/2011, 10:40:04, Note,4
12/27/2011, 10:40:05, Note,2
12/27/2011, 10:40:06, Note,1
12/27/2011, 10:40:06, Note,1
12/27/2011, 10:40:54, Note,5
12/27/2011, 10:40:54, Note,5
12/27/2011, 10:40:56, Note,5
12/27/2011, 10:40:58, Note,6
12/27/2011, 10:40:59, Note,7
12/27/2011, 10:40:59, Note,7
12/27/2011, 10:41:00, Note,7
12/27/2011, 10:41:04, Note,4
12/27/2011, 10:41:05, Note,3
12/27/2011, 10:41:05, Note,3
12/27/2011, 10:41:06, Note,3
12/27/2011, 10:41:07, Note,5
12/27/2011, 10:41:07, Note,5
12/27/2011, 10:41:09, Note,5
12/27/2011, 10:41:10, Note,5
12/27/2011, 10:41:11, Note,2
12/27/2011, 10:41:11, Note,2
12/27/2011, 10:41:11, Note,1
12/27/2011, 10:41:11, Note,5
12/27/2011, 10:41:11, Note,1
12/27/2011, 10:41:12, Note,1
12/27/2011, 10:41:12, Note,5
12/27/2011, 10:41:14, Note,5
12/27/2011, 10:41:14, Note,5
12/27/2011, 10:41:14, Note,5
12/27/2011, 10:41:14, Note,5
12/27/2011, 10:41:15, Note,5
12/27/2011, 10:41:15, Note,3
12/27/2011, 10:41:15, Note,5
12/27/2011, 10:41:15, Note,3
12/27/2011, 10:41:16, Note,1
12/27/2011, 10:41:17, Note,5
12/27/2011, 10:41:17, Switching to instrument 0
12/27/2011, 10:41:17, Switching to instrument 1
12/27/2011, 10:41:17, Note,5
12/27/2011, 10:41:18, Note,5
12/27/2011, 10:41:18, Note,5
12/27/2011, 10:41:19, Note,1
12/27/2011, 10:41:19, Note,2
12/27/2011, 10:41:20, Note,2
12/27/2011, 10:41:20, Note,2
12/27/2011, 10:41:20, Note,3
12/27/2011, 10:41:20, Note,3
12/27/2011, 10:41:20, Note,3
12/27/2011, 10:41:21, Note,4
12/27/2011, 10:41:21, Note,5
12/27/2011, 10:41:22, Note,5
12/27/2011, 10:41:25, Note,4
12/27/2011, 10:41:29, Note,4
12/27/2011, 10:41:32, Note,5
12/27/2011, 10:41:32, Note,5
12/27/2011, 10:41:33, Note,5
12/27/2011, 10:41:33, Note,5
12/27/2011, 10:41:37, Note,4
12/27/2011, 10:41:38, Note,4
12/27/2011, 10:41:38, Note,4
12/27/2011, 10:41:42, Note,4
12/27/2011, 10:41:43, Note,4
12/27/2011, 10:41:44, Note,4
12/27/2011, 10:41:45, Note,4
12/27/2011, 10:41:45, Note,4
12/27/2011, 10:41:45, Note,4
12/27/2011, 10:41:45, Note,4
12/27/2011, 10:41:46, Note,4
12/27/2011, 10:41:47, Note,4
12/27/2011, 10:41:48, Note,4
12/27/2011, 10:41:49, Note,4
12/27/2011, 10:41:54, Note,4
12/27/2011, 10:41:59, Note,4
12/27/2011, 10:41:59, Note,6
12/27/2011, 10:42:10, Note,1
12/27/2011, 10:42:13, Note,1
12/27/2011, 10:42:14, Note,2
12/27/2011, 10:42:14, Note,3
12/27/2011, 10:42:14, Note,4
12/27/2011, 10:42:15, Note,5
12/27/2011, 10:42:15, Note,2
12/27/2011, 10:42:16, Switching to instrument 2
12/27/2011, 10:42:17, Note,1
12/27/2011, 10:42:17, Note,2
12/27/2011, 10:42:17, Note,2
12/27/2011, 10:42:17, Note,2
12/27/2011, 10:42:18, Note,4
12/27/2011, 10:42:18, Note,5
12/27/2011, 10:42:18, Note,3
12/27/2011, 10:42:18, Note,4
12/27/2011, 10:42:18, Note,5
12/27/2011, 10:42:19, Note,4
12/27/2011, 10:42:19, Note,6
12/27/2011, 10:42:19, Note,3
12/27/2011, 10:42:19, Note,2
12/27/2011, 10:42:19, Note,5
12/27/2011, 10:42:19, Note,1
12/27/2011, 10:42:19, Note,4
12/27/2011, 10:42:19, Note,5
12/27/2011, 10:42:20, Note,4
12/27/2011, 10:42:20, Note,1
12/27/2011, 10:42:20, Note,2
12/27/2011, 10:42:20, Note,3
12/27/2011, 10:42:20, Note,4
12/27/2011, 10:42:20, Note,5
12/27/2011, 10:42:20, Note,4
12/27/2011, 10:42:20, Note,6
12/27/2011, 10:42:21, Note,6
12/27/2011, 10:42:21, Note,5
12/27/2011, 10:42:21, Note,4
12/27/2011, 10:42:21, Switching to instrument 3
12/27/2011, 10:42:21, Note,4
12/27/2011, 10:42:21, Note,2
12/27/2011, 10:42:21, Note,6
12/27/2011, 10:42:21, Note,4
12/27/2011, 10:42:22, Note,5
12/27/2011, 10:42:22, Note,4
12/27/2011, 10:42:22, Note,6
12/27/2011, 10:42:22, Note,5
12/27/2011, 10:42:22, Note,4
12/27/2011, 10:42:23, Note,1
12/27/2011, 10:42:23, Note,4
12/27/2011, 10:42:23, Note,4
12/27/2011, 10:42:23, Note,2
12/27/2011, 10:42:23, Note,2
12/27/2011, 10:42:23, Note,2
12/27/2011, 10:42:23, Note,5
12/27/2011, 10:42:23, Note,4
12/27/2011, 10:42:24, Note,6
12/27/2011, 10:42:24, Note,1
12/27/2011, 10:42:24, Note,2
12/27/2011, 10:42:24, Note,4
12/27/2011, 10:42:24, Note,2
12/27/2011, 10:42:24, Note,5
12/27/2011, 10:42:24, Note,5
12/27/2011, 10:42:24, Note,8
12/27/2011, 10:42:24, Note,2
12/27/2011, 10:42:25, Note,3
12/27/2011, 10:42:25, Note,1
12/27/2011, 10:42:25, Note,6
12/27/2011, 10:42:25, Note,4
12/27/2011, 10:42:25, Note,1
12/27/2011, 10:42:25, Note,2
12/27/2011, 10:42:25, Note,3
12/27/2011, 10:42:25, Note,7
12/27/2011, 10:42:25, Note,3
12/27/2011, 10:42:25, Note,8
12/27/2011, 10:42:25, Note,4
12/27/2011, 10:42:26, Note,7
12/27/2011, 10:42:26, Note,6
12/27/2011, 10:42:26, Note,4
12/27/2011, 10:42:26, Note,5
12/27/2011, 10:42:26, Note,6
12/27/2011, 10:42:26, Note,7
12/27/2011, 10:42:26, Note,4
12/27/2011, 10:42:26, Note,7
12/27/2011, 10:42:26, Note,5
12/27/2011, 10:42:26, Note,6
12/27/2011, 10:42:26, Note,5
12/27/2011, 10:42:27, Note,4
12/27/2011, 10:42:27, Note,6
12/27/2011, 10:42:27, Note,5
12/27/2011, 10:42:27, Note,6
12/27/2011, 10:42:27, Note,4
12/27/2011, 10:42:27, Note,6
12/27/2011, 10:42:27, Note,6
12/27/2011, 10:42:27, Note,4
12/27/2011, 10:42:27, Switching to instrument 4
12/27/2011, 10:42:27, Note,6
12/27/2011, 10:42:27, Note,4
12/27/2011, 10:42:27, Note,8
12/27/2011, 10:42:27, Note,5
12/27/2011, 10:42:28, Note,8
12/27/2011, 10:42:28, Note,3
12/27/2011, 10:42:28, Note,6
12/27/2011, 10:42:28, Note,4
12/27/2011, 10:42:28, Note,5
12/27/2011, 10:42:28, Note,8
12/27/2011, 10:42:28, Note,5
12/27/2011, 10:42:29, Note,4
12/27/2011, 10:42:29, Note,6
12/27/2011, 10:42:29, Note,8
12/27/2011, 10:42:29, Note,5
12/27/2011, 10:42:29, Note,8
12/27/2011, 10:42:29, Note,2
12/27/2011, 10:42:29, Note,8
12/27/2011, 10:42:29, Note,5
12/27/2011, 10:42:29, Note,5
12/27/2011, 10:42:29, Note,4
12/27/2011, 10:42:30, Note,2
12/27/2011, 10:42:30, Note,2
12/27/2011, 10:42:30, Note,4
12/27/2011, 10:42:30, Note,1
12/27/2011, 10:42:30, Note,5
12/27/2011, 10:42:30, Note,2
12/27/2011, 10:42:31, Note,8
12/27/2011, 10:42:31, Note,5
12/27/2011, 10:42:31, Note,5
12/27/2011, 10:42:31, Note,3
12/27/2011, 10:42:31, Note,5
12/27/2011, 10:42:31, Note,4
12/27/2011, 10:42:31, Note,5
12/27/2011, 10:42:32, Note,1
12/27/2011, 10:42:32, Note,3
12/27/2011, 10:42:32, Note,5
12/27/2011, 10:42:32, Note,4
12/27/2011, 10:42:32, Note,5
12/27/2011, 10:42:32, Note,2
12/27/2011, 10:42:32, Note,4
12/27/2011, 10:42:32, Note,2
12/27/2011, 10:42:33, Note,3
12/27/2011, 10:42:33, Note,5
12/27/2011, 10:42:33, Note,4
12/27/2011, 10:42:33, Note,6
12/27/2011, 10:42:33, Note,5
12/27/2011, 10:42:33, Note,1
12/27/2011, 10:42:33, Note,6
12/27/2011, 10:42:33, Note,4
12/27/2011, 10:42:33, Note,5
12/27/2011, 10:42:33, Switching to noises
12/27/2011, 10:42:33, Note,5
12/27/2011, 10:42:33, Note,2
12/27/2011, 10:42:33, Note,6
12/27/2011, 10:42:34, Note,5
12/27/2011, 10:42:34, Note,7
12/27/2011, 10:42:34, Note,3
12/27/2011, 10:42:34, Note,6
12/27/2011, 10:42:34, Note,4
12/27/2011, 10:42:34, Note,5
12/27/2011, 10:42:34, Note,5
12/27/2011, 10:42:34, Note,6
12/27/2011, 10:42:35, Note,4
12/27/2011, 10:42:35, Note,3
12/27/2011, 10:42:35, Note,2
12/27/2011, 10:42:35, Note,6
12/27/2011, 10:42:35, Note,1
12/27/2011, 10:42:35, Note,4
12/27/2011, 10:42:35, Note,5
12/27/2011, 10:42:35, Note,6
12/27/2011, 10:42:35, Note,4
12/27/2011, 10:42:35, Note,2
12/27/2011, 10:42:36, Note,8
12/27/2011, 10:42:36, Note,4
12/27/2011, 10:42:36, Note,5
12/27/2011, 10:42:36, Note,7
12/27/2011, 10:42:36, Note,5
12/27/2011, 10:42:36, Note,1
12/27/2011, 10:42:36, Note,6
12/27/2011, 10:42:37, Note,4
12/27/2011, 10:42:37, Note,1
12/27/2011, 10:42:37, Note,6
12/27/2011, 10:42:37, Note,4
12/27/2011, 10:42:37, Note,1
12/27/2011, 10:42:38, Note,3
12/27/2011, 10:42:38, Note,4
12/27/2011, 10:42:38, Note,1
12/27/2011, 10:42:38, Note,1
12/27/2011, 10:42:39, Note,4
12/27/2011, 10:42:39, Note,1
12/27/2011, 10:42:39, Note,5
12/27/2011, 10:42:39, Note,2
12/27/2011, 10:42:39, Note,4
12/27/2011, 10:42:39, Note,2
12/27/2011, 10:42:39, Note,2
12/27/2011, 10:42:39, Note,3
12/27/2011, 10:42:40, Note,4
12/27/2011, 10:42:40, Note,5
12/27/2011, 10:42:40, Switching to instrument 0
12/27/2011, 10:42:40, Note,5
12/27/2011, 10:42:40, Note,4
12/27/2011, 10:42:40, Note,2
12/27/2011, 10:42:41, Note,3
12/27/2011, 10:42:41, Note,5
12/27/2011, 10:42:41, Note,5
12/27/2011, 10:42:42, Note,5
12/27/2011, 10:42:42, Note,5
12/27/2011, 10:42:42, Note,1
12/27/2011, 10:42:42, Note,5
12/27/2011, 10:42:43, Note,5
12/27/2011, 10:42:43, Note,3
12/27/2011, 10:42:43, Note,6
12/27/2011, 10:42:43, Note,3
12/27/2011, 10:42:44, Note,5
12/27/2011, 10:42:44, Note,5
12/27/2011, 10:42:44, Note,3
12/27/2011, 10:42:45, Note,2
12/27/2011, 10:42:45, Note,2
12/27/2011, 10:42:45, Note,5
12/27/2011, 10:42:45, Note,5
12/27/2011, 10:42:46, Note,5
12/27/2011, 10:42:46, Note,3
12/27/2011, 10:42:46, Note,3
12/27/2011, 10:42:46, Note,6
12/27/2011, 10:42:46, Note,3
12/27/2011, 10:42:47, Note,3
12/27/2011, 10:42:47, Note,7
12/27/2011, 10:42:47, Note,6
12/27/2011, 10:42:48, Note,6
12/27/2011, 10:42:48, Switching to instrument 1
12/27/2011, 10:42:49, Note,6
12/27/2011, 10:42:49, Note,6
12/27/2011, 10:42:52, Note,3
12/27/2011, 10:42:54, Note,6
12/27/2011, 10:42:54, Note,2
12/27/2011, 10:42:54, Note,2
12/27/2011, 10:42:54, Note,6
12/27/2011, 10:42:55, Note,6
12/27/2011, 10:42:57, Note,8
12/27/2011, 10:42:58, Note,7
12/27/2011, 10:42:58, Note,8
12/27/2011, 10:42:58, Note,2
12/27/2011, 10:42:58, Note,6
12/27/2011, 10:42:59, Note,3
12/27/2011, 10:42:59, Note,4
12/27/2011, 10:42:59, Note,7
12/27/2011, 10:42:59, Note,5
12/27/2011, 10:42:59, Note,5
12/27/2011, 10:42:59, Note,6
12/27/2011, 10:42:59, Note,3
12/27/2011, 10:42:59, Note,5
12/27/2011, 10:43:00, Note,6
12/27/2011, 10:43:00, Note,5
12/27/2011, 10:43:00, Note,4
12/27/2011, 10:43:00, Note,7
12/27/2011, 10:43:00, Note,7
12/27/2011, 10:43:00, Note,8
12/27/2011, 10:43:00, Note,4
12/27/2011, 10:43:00, Note,5
12/27/2011, 10:43:00, Note,7
12/27/2011, 10:43:00, Note,4
12/27/2011, 10:43:00, Note,3
12/27/2011, 10:43:01, Note,4
12/27/2011, 10:43:01, Note,5
12/27/2011, 10:43:01, Note,5
12/27/2011, 10:43:01, Note,5
12/27/2011, 10:43:01, Note,3
12/27/2011, 10:43:01, Note,3
12/27/2011, 10:43:02, Note,7
12/27/2011, 10:43:02, Note,5
12/27/2011, 10:43:03, Note,7
12/27/2011, 10:43:03, Note,8
12/27/2011, 10:43:04, Note,6
12/27/2011, 10:43:05, Note,7
12/27/2011, 10:43:05, Note,5
12/27/2011, 10:43:08, Note,1
12/27/2011, 10:43:08, Note,1
12/27/2011, 10:43:09, Note,3
12/27/2011, 10:43:10, Switching to instrument 2
12/27/2011, 10:43:11, Note,1
12/27/2011, 10:43:11, Note,4
12/27/2011, 10:43:11, Note,2
12/27/2011, 10:43:11, Note,4
12/27/2011, 10:43:12, Note,2
12/27/2011, 10:43:12, Note,5
12/27/2011, 10:43:13, Note,6
12/27/2011, 10:43:14, Note,6
12/27/2011, 10:43:15, Note,6
12/27/2011, 10:43:15, Note,5
12/27/2011, 10:43:15, Note,4
12/27/2011, 10:43:15, Note,5
12/27/2011, 10:43:15, Note,5
12/27/2011, 10:43:16, Note,4
12/27/2011, 10:43:16, Note,3
12/27/2011, 10:43:16, Note,4
12/27/2011, 10:43:16, Note,4
12/27/2011, 10:43:19, Note,2
12/27/2011, 10:43:19, Note,6
12/27/2011, 10:43:19, Note,7
12/27/2011, 10:43:19, Note,8
12/27/2011, 10:43:19, Note,7
12/27/2011, 10:43:21, Note,1
12/27/2011, 10:43:21, Note,1
12/27/2011, 10:43:32, Note,7
12/27/2011, 10:43:33, Note,6
12/27/2011, 10:43:34, Note,5
12/27/2011, 10:43:34, Note,5
12/27/2011, 10:43:34, Note,5
12/27/2011, 10:43:35, Note,4
12/27/2011, 10:43:37, Note,2
12/27/2011, 10:43:37, Note,2
12/27/2011, 10:43:39, Note,1
12/27/2011, 10:43:42, Note,2
12/27/2011, 10:43:42, Note,2
12/27/2011, 10:43:42, Note,1
12/27/2011, 10:43:43, Note,1
12/27/2011, 10:43:43, Note,3
12/27/2011, 10:43:43, Note,1
12/27/2011, 10:43:43, Note,3
12/27/2011, 10:43:43, Note,3
12/27/2011, 10:43:43, Note,3
12/27/2011, 10:43:44, Note,4
12/27/2011, 10:43:44, Note,2
12/27/2011, 10:43:45, Note,5
12/27/2011, 10:43:45, Note,5
12/27/2011, 10:43:46, Note,6
12/27/2011, 10:43:46, Note,7
12/27/2011, 10:43:55, Note,5
12/27/2011, 10:43:55, Note,5
12/27/2011, 10:43:57, Note,2
12/27/2011, 10:43:58, Switching to instrument 3
12/27/2011, 10:43:59, Switching to instrument 4
12/27/2011, 10:43:59, Switching to noises
12/27/2011, 10:43:59, Switching to instrument 0
12/27/2011, 10:43:59, Switching to instrument 1
12/27/2011, 10:44:01, Switching to instrument 2
12/27/2011, 10:44:02, Switching to instrument 3
12/27/2011, 10:44:02, Switching to instrument 4
12/27/2011, 10:44:02, Switching to noises
12/27/2011, 10:44:03, Switching to instrument 0
12/27/2011, 10:44:04, Switching to instrument 1
12/27/2011, 10:44:04, Switching to instrument 2
12/27/2011, 10:44:04, Switching to instrument 3
12/27/2011, 10:44:05, Switching to instrument 4
12/27/2011, 10:44:05, Note,6
12/27/2011, 10:44:05, Switching to noises
12/27/2011, 10:44:05, Switching to instrument 0
12/27/2011, 10:44:05, Switching to instrument 1
12/27/2011, 10:44:08, Switching to instrument 2
12/27/2011, 10:44:10, Switching to instrument 3
12/27/2011, 10:44:10, Switching to instrument 4
12/27/2011, 10:44:12, Switching to noises
12/27/2011, 10:44:13, Switching to instrument 0
12/27/2011, 10:44:14, Switching to instrument 1
12/27/2011, 10:44:16, Note,1
12/27/2011, 10:44:16, Note,1
12/27/2011, 10:44:16, Note,1
12/27/2011, 10:44:17, Note,4
12/27/2011, 10:44:17, Note,5
12/27/2011, 10:44:17, Note,3
12/27/2011, 10:44:18, Note,4
12/27/2011, 10:44:18, Note,1
12/27/2011, 10:44:18, Note,3
12/27/2011, 10:44:19, Note,1
12/27/2011, 10:44:19, Note,2
12/27/2011, 10:44:20, Switching to instrument 2
12/27/2011, 10:44:20, Note,3
12/27/2011, 10:44:20, Note,3
12/27/2011, 10:44:21, Switching to instrument 3
12/27/2011, 10:44:21, Note,1
12/27/2011, 10:44:21, Note,3
12/27/2011, 10:44:22, Note,1
12/27/2011, 10:44:22, Note,1
12/27/2011, 10:44:23, Note,2
12/27/2011, 10:44:23, Note,2
12/27/2011, 10:44:24, Note,2
12/27/2011, 10:44:24, Switching to instrument 4
12/27/2011, 10:44:24, Note,3
12/27/2011, 10:44:25, Note,1
12/27/2011, 10:44:25, Note,3
12/27/2011, 10:44:25, Note,2
12/27/2011, 10:44:26, Switching to noises
12/27/2011, 10:44:27, Note,1
12/27/2011, 10:44:27, Note,3
12/27/2011, 10:44:27, Note,2
12/27/2011, 10:44:27, Note,1
12/27/2011, 10:44:28, Note,2
12/27/2011, 10:44:28, Note,3
12/27/2011, 10:44:28, Note,2
12/27/2011, 10:44:29, Note,2
12/27/2011, 10:44:29, Note,1
12/27/2011, 10:44:29, Note,1
12/27/2011, 10:44:30, Note,2
12/27/2011, 10:44:30, Note,1
12/27/2011, 10:44:30, Note,2
12/27/2011, 10:44:30, Switching to instrument 0
12/27/2011, 10:44:31, Note,3
12/27/2011, 10:44:32, Note,4
12/27/2011, 10:44:32, Note,3
12/27/2011, 10:44:32, Note,2
12/27/2011, 10:44:32, Switching to instrument 1
12/27/2011, 10:44:32, Note,1
12/27/2011, 10:44:32, Note,3
12/27/2011, 10:44:33, Note,4
12/27/2011, 10:44:33, Note,1
12/27/2011, 10:44:33, Note,2
12/27/2011, 10:44:34, Note,1
12/27/2011, 10:44:36, Switching to instrument 2
12/27/2011, 10:44:36, Note,6
12/27/2011, 10:44:37, Switching to instrument 3
12/27/2011, 10:44:38, Note,1
12/27/2011, 10:44:38, Note,1
12/27/2011, 10:44:38, Note,1
12/27/2011, 10:44:39, Note,1
12/27/2011, 10:44:39, Note,1
12/27/2011, 10:44:39, Note,1
12/27/2011, 10:44:40, Note,2
12/27/2011, 10:44:40, Note,1
12/27/2011, 10:44:40, Note,1
12/27/2011, 10:44:41, Note,2
12/27/2011, 10:44:41, Note,2
12/27/2011, 10:44:41, Note,2
12/27/2011, 10:44:41, Note,2
12/27/2011, 10:44:41, Note,1
12/27/2011, 10:44:41, Note,4
12/27/2011, 10:44:41, Note,3
12/27/2011, 10:44:42, Note,1
12/27/2011, 10:44:43, Note,4
12/27/2011, 10:44:43, Note,5
12/27/2011, 10:44:44, Note,3
12/27/2011, 10:44:44, Note,6
12/27/2011, 10:44:44, Note,6
12/27/2011, 10:44:45, Note,2
12/27/2011, 10:44:45, Note,6
12/27/2011, 10:44:45, Switching to instrument 4
12/27/2011, 10:44:45, Note,3
12/27/2011, 10:44:46, Note,1
12/27/2011, 10:44:46, Note,1
12/27/2011, 10:44:46, Note,5
12/27/2011, 10:44:47, Note,8
12/27/2011, 10:44:47, Note,8
12/27/2011, 10:44:47, Switching to noises
12/27/2011, 10:44:47, Note,7
12/27/2011, 10:44:47, Note,6
12/27/2011, 10:44:48, Note,4
12/27/2011, 10:44:48, Note,8
12/27/2011, 10:44:48, Note,1
12/27/2011, 10:44:48, Note,1
12/27/2011, 10:44:48, Note,7
12/27/2011, 10:44:48, Note,6
12/27/2011, 10:44:48, Note,7
12/27/2011, 10:44:48, Note,6
12/27/2011, 10:44:49, Note,3
12/27/2011, 10:44:51, Note,2
12/27/2011, 10:44:51, Note,3
12/27/2011, 10:44:51, Note,2
12/27/2011, 10:44:52, Note,4
12/27/2011, 10:44:52, Note,3
12/27/2011, 10:44:52, Note,2
12/27/2011, 10:44:52, Note,2
12/27/2011, 10:44:52, Note,3
12/27/2011, 10:44:52, Note,5
12/27/2011, 10:44:53, Note,6
12/27/2011, 10:44:53, Note,4
12/27/2011, 10:44:53, Note,6
12/27/2011, 10:44:54, Note,5
12/27/2011, 10:44:54, Note,7
12/27/2011, 10:44:54, Note,6
12/27/2011, 10:44:54, Note,4
12/27/2011, 10:44:54, Note,3
12/27/2011, 10:45:27, Note,1
12/27/2011, 10:45:27, Switching to instrument 0
12/27/2011, 10:45:32, Note,1
12/27/2011, 10:45:33, Note,2
12/27/2011, 10:45:33, Note,1
12/27/2011, 10:45:33, Note,2
12/27/2011, 10:45:34, Note,2
12/27/2011, 10:45:34, Note,2
12/27/2011, 10:45:35, Note,1
12/27/2011, 10:45:35, Note,1
12/27/2011, 10:45:36, Note,1
12/27/2011, 10:45:37, Note,3
12/27/2011, 10:45:37, Note,2
12/27/2011, 10:45:38, Note,3
12/27/2011, 10:45:38, Note,4
12/27/2011, 10:45:38, Note,3
12/27/2011, 10:45:39, Note,3
12/27/2011, 10:45:39, Note,3
12/27/2011, 10:45:39, Note,5
12/27/2011, 10:45:39, Note,5
12/27/2011, 10:45:39, Note,5
12/27/2011, 10:45:40, Note,6
12/27/2011, 10:45:40, Note,6
12/27/2011, 10:45:40, Note,5
12/27/2011, 10:45:41, Note,7
12/27/2011, 10:45:41, Note,7
12/27/2011, 10:45:42, Note,7
12/27/2011, 10:45:42, Note,7
12/27/2011, 10:45:43, Note,7
12/27/2011, 10:45:43, Note,7
12/27/2011, 10:45:43, Note,7
12/27/2011, 10:45:43, Note,7
12/27/2011, 10:45:43, Note,7
12/27/2011, 10:45:44, Note,7
12/27/2011, 10:45:44, Note,7
12/27/2011, 10:45:44, Note,7
12/27/2011, 10:45:44, Note,7
12/27/2011, 10:45:44, Note,7
12/27/2011, 10:45:44, Note,7
12/27/2011, 10:45:44, Note,7
12/27/2011, 10:45:45, Note,7
12/27/2011, 10:45:45, Note,7
12/27/2011, 10:45:45, Note,7
12/27/2011, 10:45:46, Note,6
12/27/2011, 10:45:47, Note,6
12/27/2011, 10:46:59, Note,2
12/27/2011, 10:46:59, Note,2
12/27/2011, 10:46:59, Note,4
12/27/2011, 10:46:59, Note,7
12/27/2011, 10:47:00, Note,4
12/27/2011, 10:47:01, Note,4
12/27/2011, 10:47:01, Note,1
12/27/2011, 10:47:03, Note,6
12/27/2011, 10:47:05, Note,2
12/27/2011, 10:47:05, Note,2
12/27/2011, 10:47:07, Note,3
12/27/2011, 10:47:08, Note,4
12/27/2011, 10:47:09, Note,5
12/27/2011, 10:47:10, Note,8
12/27/2011, 10:47:10, Note,6
12/27/2011, 10:47:10, Note,6
12/27/2011, 10:47:10, Note,6
12/27/2011, 10:47:11, Note,7
12/27/2011, 10:47:11, Note,7
12/27/2011, 10:47:14, Note,7
12/27/2011, 10:47:15, Note,6
12/27/2011, 10:47:15, Note,5
12/27/2011, 10:47:16, Note,5
12/27/2011, 10:47:16, Note,8
12/27/2011, 10:47:16, Note,4
12/27/2011, 10:47:17, Note,3
12/27/2011, 10:47:17, Note,2
12/27/2011, 10:47:17, Note,8
12/27/2011, 10:47:18, Note,8
12/27/2011, 10:47:19, Switching to instrument 1
12/27/2011, 10:47:19, Note,7
12/27/2011, 10:47:19, Note,6
12/27/2011, 10:47:20, Switching to instrument 2
12/27/2011, 10:47:20, Note,5
12/27/2011, 10:47:20, Switching to instrument 3
12/27/2011, 10:47:22, Switching to instrument 4
12/27/2011, 10:47:22, Note,5
12/27/2011, 10:47:22, Note,6
12/27/2011, 10:47:23, Note,1
12/27/2011, 10:47:23, Note,1
12/27/2011, 10:47:23, Note,5
12/27/2011, 10:47:24, Note,1
12/27/2011, 10:47:24, Note,2
12/27/2011, 10:47:24, Note,2
12/27/2011, 10:47:24, Note,1
12/27/2011, 10:47:25, Note,4
12/27/2011, 10:47:26, Note,3
12/27/2011, 10:47:26, Note,6
12/27/2011, 10:47:26, Note,2
12/27/2011, 10:47:27, Note,4
12/27/2011, 10:47:27, Note,1
12/27/2011, 10:47:27, Note,2
12/27/2011, 10:47:28, Note,4
12/27/2011, 10:47:28, Note,2
12/27/2011, 10:47:28, Note,3
12/27/2011, 10:47:29, Note,3
12/27/2011, 10:47:29, Note,3
12/27/2011, 10:47:29, Note,4
12/27/2011, 10:47:30, Note,4
12/27/2011, 10:47:30, Note,5
12/27/2011, 10:47:31, Note,5
12/27/2011, 10:47:31, Note,5
12/27/2011, 10:47:31, Note,6
12/27/2011, 10:47:31, Note,5
12/27/2011, 10:47:31, Note,6
12/27/2011, 10:47:31, Note,5
12/27/2011, 10:47:32, Note,6
12/27/2011, 10:47:32, Note,5
12/27/2011, 10:47:32, Note,6
12/27/2011, 10:47:32, Note,6
12/27/2011, 10:47:34, Note,6
12/27/2011, 10:47:56, Note,8
12/27/2011, 10:47:56, Note,7
12/27/2011, 10:47:56, Note,6
12/27/2011, 10:47:56, Note,5
12/27/2011, 10:47:57, Note,2
12/27/2011, 10:47:57, Note,1
12/27/2011, 10:47:57, Note,1
12/27/2011, 10:47:58, Switching to noises
12/27/2011, 10:47:58, Note,1
12/27/2011, 10:47:58, Note,2
12/27/2011, 10:47:59, Note,3
12/27/2011, 10:47:59, Note,4
12/27/2011, 10:47:59, Note,2
12/27/2011, 10:48:00, Note,6
12/27/2011, 10:48:00, Note,5
12/27/2011, 10:48:00, Note,4
12/27/2011, 10:48:00, Note,8
12/27/2011, 10:48:01, Note,1
