03/03/2012, 10:16:48, Note,1
03/03/2012, 10:16:49, Switching to instrument 1
03/03/2012, 10:16:49, Note,6
03/03/2012, 10:16:49, Note,2
03/03/2012, 10:16:50, Note,3
03/03/2012, 10:16:50, Note,1
03/03/2012, 10:16:50, Note,1
03/03/2012, 10:16:52, Note,4
03/03/2012, 10:16:53, Note,2
03/03/2012, 10:16:53, Note,1
03/03/2012, 10:16:53, Note,4
03/03/2012, 10:16:54, Note,4
03/03/2012, 10:16:54, Note,3
03/03/2012, 10:16:54, Note,5
03/03/2012, 10:16:55, Note,6
03/03/2012, 10:16:55, Note,5
03/03/2012, 10:16:55, Note,4
03/03/2012, 10:16:56, Note,1
03/03/2012, 10:17:01, Note,7
03/03/2012, 10:17:02, Note,6
03/03/2012, 10:17:02, Note,4
03/03/2012, 10:17:02, Note,5
03/03/2012, 10:17:03, Note,4
03/03/2012, 10:17:04, Note,3
03/03/2012, 10:17:06, Note,3
03/03/2012, 10:17:06, Note,2
03/03/2012, 10:17:06, Note,7
03/03/2012, 10:17:07, Note,3
03/03/2012, 10:17:07, Note,4
03/03/2012, 10:17:07, Note,4
03/03/2012, 10:17:07, Note,8
03/03/2012, 10:17:07, Note,4
03/03/2012, 10:17:08, Note,7
03/03/2012, 10:17:09, Note,7
03/03/2012, 10:17:09, Note,2
03/03/2012, 10:17:09, Note,1
03/03/2012, 10:17:09, Note,7
03/03/2012, 10:17:10, Note,4
03/03/2012, 10:17:10, Note,7
03/03/2012, 10:17:11, Note,3
03/03/2012, 10:17:12, Note,2
03/03/2012, 10:17:13, Switching to instrument 2
03/03/2012, 10:17:13, Switching to instrument 3
03/03/2012, 10:17:18, Note,1
03/03/2012, 10:17:18, Note,1
03/03/2012, 10:17:21, Note,2
03/03/2012, 10:17:21, Note,1
03/03/2012, 10:17:22, Switching to instrument 4
03/03/2012, 10:17:22, Switching to noises
03/03/2012, 10:17:22, Switching to instrument 0
03/03/2012, 10:17:22, Switching to instrument 1
03/03/2012, 10:17:24, Note,1
03/03/2012, 10:17:25, Note,1
03/03/2012, 10:17:25, Note,1
03/03/2012, 10:17:25, Note,1
03/03/2012, 10:17:26, Switching to instrument 2
03/03/2012, 10:17:27, Note,1
03/03/2012, 10:17:27, Note,1
03/03/2012, 10:17:28, Note,2
03/03/2012, 10:17:29, Note,4
03/03/2012, 10:17:30, Note,6
03/03/2012, 10:17:32, Note,8
03/03/2012, 10:17:32, Note,1
03/03/2012, 10:17:32, Note,2
03/03/2012, 10:17:32, Note,3
03/03/2012, 10:17:33, Note,1
03/03/2012, 10:17:34, Note,4
03/03/2012, 10:17:34, Note,3
03/03/2012, 10:17:34, Note,4
03/03/2012, 10:17:34, Note,5
03/03/2012, 10:17:34, Note,6
03/03/2012, 10:17:34, Note,7
03/03/2012, 10:17:34, Note,8
03/03/2012, 10:17:34, Note,7
03/03/2012, 10:17:35, Note,4
03/03/2012, 10:17:36, Note,3
03/03/2012, 10:17:36, Note,4
03/03/2012, 10:17:36, Note,1
03/03/2012, 10:17:36, Note,8
03/03/2012, 10:17:37, Note,7
03/03/2012, 10:17:37, Note,6
03/03/2012, 10:17:37, Note,5
03/03/2012, 10:17:37, Note,4
03/03/2012, 10:17:37, Note,3
03/03/2012, 10:17:38, Note,2
03/03/2012, 10:17:38, Note,1
03/03/2012, 10:17:38, Note,1
03/03/2012, 10:18:44, Note,2
03/03/2012, 10:18:46, Switching to instrument 3
03/03/2012, 10:18:46, Note,1
03/03/2012, 10:18:47, Note,1
03/03/2012, 10:18:47, Note,2
03/03/2012, 10:18:47, Note,4
03/03/2012, 10:18:47, Note,3
03/03/2012, 10:18:47, Note,3
03/03/2012, 10:18:47, Note,4
03/03/2012, 10:18:47, Switching to instrument 4
03/03/2012, 10:18:47, Note,6
03/03/2012, 10:18:47, Note,5
03/03/2012, 10:18:47, Note,7
03/03/2012, 10:18:47, Note,1
03/03/2012, 10:18:47, Note,1
03/03/2012, 10:18:48, Note,5
03/03/2012, 10:18:48, Note,3
03/03/2012, 10:18:48, Note,4
03/03/2012, 10:18:48, Note,2
03/03/2012, 10:18:49, Note,1
03/03/2012, 10:18:49, Note,2
03/03/2012, 10:18:49, Note,1
03/03/2012, 10:18:49, Note,4
03/03/2012, 10:18:49, Note,2
03/03/2012, 10:18:49, Note,4
03/03/2012, 10:18:49, Note,5
03/03/2012, 10:18:50, Note,5
03/03/2012, 10:18:50, Note,6
03/03/2012, 10:18:50, Note,4
03/03/2012, 10:18:50, Note,7
03/03/2012, 10:18:50, Note,8
03/03/2012, 10:18:51, Note,4
03/03/2012, 10:18:51, Note,2
03/03/2012, 10:18:51, Note,5
03/03/2012, 10:18:51, Note,3
03/03/2012, 10:18:51, Note,2
03/03/2012, 10:18:51, Note,1
03/03/2012, 10:18:51, Note,4
03/03/2012, 10:18:51, Note,5
03/03/2012, 10:18:51, Switching to noises
03/03/2012, 10:18:51, Note,1
03/03/2012, 10:18:51, Note,4
03/03/2012, 10:18:52, Note,2
03/03/2012, 10:18:52, Note,5
03/03/2012, 10:18:52, Switching to instrument 0
03/03/2012, 10:18:52, Note,1
03/03/2012, 10:18:52, Note,7
03/03/2012, 10:18:53, Note,2
03/03/2012, 10:18:54, Note,6
03/03/2012, 10:18:54, Note,3
03/03/2012, 10:18:54, Note,4
03/03/2012, 10:18:54, Note,7
03/03/2012, 10:18:55, Note,8
03/03/2012, 10:18:55, Note,7
03/03/2012, 10:18:55, Note,6
03/03/2012, 10:18:56, Note,5
03/03/2012, 10:18:56, Note,3
03/03/2012, 10:18:56, Note,2
03/03/2012, 10:18:57, Note,3
03/03/2012, 10:18:57, Note,6
03/03/2012, 10:18:57, Note,3
03/03/2012, 10:18:58, Note,3
03/03/2012, 10:18:58, Note,4
03/03/2012, 10:19:30, Note,8
03/03/2012, 10:19:34, Note,7
03/03/2012, 10:19:34, Note,7
03/03/2012, 10:19:35, Note,7
03/03/2012, 10:19:37, Note,6
03/03/2012, 10:19:37, Note,5
03/03/2012, 10:19:37, Note,5
03/03/2012, 10:19:39, Note,2
03/03/2012, 10:19:39, Note,1
03/03/2012, 10:19:39, Note,1
03/03/2012, 10:19:39, Note,1
03/03/2012, 10:19:40, Note,1
03/03/2012, 10:19:40, Note,1
03/03/2012, 10:19:42, Note,1
03/03/2012, 10:19:43, Note,2
03/03/2012, 10:19:43, Note,2
03/03/2012, 10:19:43, Note,2
03/03/2012, 10:19:44, Note,2
03/03/2012, 10:19:45, Note,8
03/03/2012, 10:19:45, Note,7
03/03/2012, 10:19:45, Note,6
03/03/2012, 10:19:45, Note,4
03/03/2012, 10:19:46, Note,3
03/03/2012, 10:19:46, Note,4
03/03/2012, 10:19:46, Note,5
03/03/2012, 10:19:47, Note,6
03/03/2012, 10:19:47, Note,7
03/03/2012, 10:19:48, Note,8
03/03/2012, 10:19:48, Note,7
03/03/2012, 10:19:48, Note,6
03/03/2012, 10:19:48, Note,5
03/03/2012, 10:19:48, Note,4
03/03/2012, 10:19:48, Note,3
03/03/2012, 10:19:48, Note,2
03/03/2012, 10:19:49, Note,3
03/03/2012, 10:19:49, Note,4
03/03/2012, 10:19:49, Note,6
03/03/2012, 10:19:49, Note,5
03/03/2012, 10:19:50, Note,6
03/03/2012, 10:19:50, Note,7
03/03/2012, 10:19:50, Note,8
03/03/2012, 10:19:50, Note,2
03/03/2012, 10:19:50, Note,3
03/03/2012, 10:19:50, Note,4
03/03/2012, 10:19:51, Note,4
03/03/2012, 10:19:51, Note,2
03/03/2012, 10:19:52, Note,2
03/03/2012, 10:19:52, Note,4
03/03/2012, 10:19:53, Note,4
03/03/2012, 10:19:53, Note,2
03/03/2012, 10:19:54, Note,1
03/03/2012, 10:19:54, Note,2
03/03/2012, 10:19:55, Note,3
03/03/2012, 10:19:55, Note,4
03/03/2012, 10:19:55, Note,4
03/03/2012, 10:19:56, Note,3
03/03/2012, 10:19:56, Note,2
03/03/2012, 10:19:56, Note,2
03/03/2012, 10:19:58, Note,2
03/03/2012, 10:19:58, Note,2
03/03/2012, 10:19:58, Note,3
03/03/2012, 10:19:59, Note,3
03/03/2012, 10:19:59, Note,2
03/03/2012, 10:20:00, Note,3
03/03/2012, 10:20:00, Note,3
03/03/2012, 10:20:01, Note,1
03/03/2012, 10:20:02, Note,1
03/03/2012, 10:20:02, Note,2
03/03/2012, 10:20:02, Note,3
03/03/2012, 10:20:03, Note,2
03/03/2012, 10:20:03, Note,1
03/03/2012, 10:20:04, Switching to instrument 1
03/03/2012, 10:20:04, Switching to instrument 2
03/03/2012, 10:20:04, Switching to instrument 3
03/03/2012, 10:20:04, Switching to instrument 4
03/03/2012, 10:20:04, Switching to noises
03/03/2012, 10:20:04, Switching to instrument 0
03/03/2012, 10:20:07, Note,1
03/03/2012, 10:20:07, Note,2
03/03/2012, 10:21:54, Note,7
03/03/2012, 10:21:54, Note,6
03/03/2012, 10:21:55, Note,5
03/03/2012, 10:21:55, Note,2
03/03/2012, 10:21:55, Note,2
03/03/2012, 10:21:55, Note,6
03/03/2012, 10:21:55, Note,1
03/03/2012, 10:21:55, Note,1
03/03/2012, 10:21:56, Note,8
03/03/2012, 10:21:56, Note,1
03/03/2012, 10:21:56, Note,8
03/03/2012, 10:21:56, Note,2
03/03/2012, 10:21:57, Note,3
03/03/2012, 10:21:57, Note,8
03/03/2012, 10:21:57, Note,4
03/03/2012, 10:21:57, Note,8
03/03/2012, 10:21:58, Note,8
03/03/2012, 10:21:58, Note,8
03/03/2012, 10:21:58, Note,7
03/03/2012, 10:21:58, Note,8
03/03/2012, 10:21:58, Note,4
03/03/2012, 10:21:58, Note,8
03/03/2012, 10:21:58, Note,2
03/03/2012, 10:21:58, Note,8
03/03/2012, 10:21:59, Note,8
03/03/2012, 10:21:59, Note,8
03/03/2012, 10:21:59, Note,2
03/03/2012, 10:22:00, Note,6
03/03/2012, 10:22:00, Note,4
03/03/2012, 10:22:00, Note,6
03/03/2012, 10:22:01, Note,6
03/03/2012, 10:22:01, Note,4
03/03/2012, 10:22:01, Note,6
03/03/2012, 10:22:01, Note,7
03/03/2012, 10:22:01, Note,8
03/03/2012, 10:22:01, Note,3
03/03/2012, 10:22:02, Note,2
03/03/2012, 10:22:02, Note,8
03/03/2012, 10:22:02, Note,7
03/03/2012, 10:22:02, Note,6
03/03/2012, 10:22:02, Note,1
03/03/2012, 10:22:02, Note,5
03/03/2012, 10:22:03, Note,6
03/03/2012, 10:22:03, Note,7
03/03/2012, 10:22:03, Note,8
03/03/2012, 10:22:03, Note,8
03/03/2012, 10:22:03, Note,2
03/03/2012, 10:22:04, Note,7
03/03/2012, 10:22:04, Note,6
03/03/2012, 10:22:04, Note,5
03/03/2012, 10:22:04, Note,4
03/03/2012, 10:22:04, Note,5
03/03/2012, 10:22:04, Note,6
03/03/2012, 10:22:04, Note,5
03/03/2012, 10:22:06, Note,5
03/03/2012, 10:22:06, Note,5
03/03/2012, 10:22:06, Switching to instrument 1
03/03/2012, 10:22:06, Note,6
03/03/2012, 10:22:07, Switching to instrument 2
03/03/2012, 10:22:07, Note,5
03/03/2012, 10:22:07, Switching to instrument 3
03/03/2012, 10:22:07, Switching to instrument 4
03/03/2012, 10:22:07, Note,4
03/03/2012, 10:22:08, Note,2
03/03/2012, 10:22:09, Note,8
03/03/2012, 10:22:09, Note,7
03/03/2012, 10:22:09, Note,6
03/03/2012, 10:22:09, Note,8
03/03/2012, 10:22:09, Note,5
03/03/2012, 10:22:09, Switching to noises
03/03/2012, 10:22:09, Note,4
03/03/2012, 10:22:09, Note,8
03/03/2012, 10:22:09, Note,5
03/03/2012, 10:22:10, Note,1
03/03/2012, 10:22:10, Note,6
03/03/2012, 10:22:10, Note,5
03/03/2012, 10:22:10, Note,7
03/03/2012, 10:22:10, Note,2
03/03/2012, 10:22:10, Note,7
03/03/2012, 10:22:10, Note,4
03/03/2012, 10:22:11, Note,5
03/03/2012, 10:22:11, Note,5
03/03/2012, 10:22:11, Note,4
03/03/2012, 10:22:11, Note,1
03/03/2012, 10:22:11, Note,8
03/03/2012, 10:22:12, Note,5
03/03/2012, 10:22:12, Note,2
03/03/2012, 10:22:12, Note,4
03/03/2012, 10:22:12, Note,5
03/03/2012, 10:22:12, Note,8
03/03/2012, 10:22:12, Note,6
03/03/2012, 10:22:12, Note,2
03/03/2012, 10:22:12, Note,8
03/03/2012, 10:22:12, Note,7
03/03/2012, 10:22:13, Note,8
03/03/2012, 10:22:13, Note,1
03/03/2012, 10:22:13, Note,8
03/03/2012, 10:22:13, Note,5
03/03/2012, 10:22:13, Note,7
03/03/2012, 10:22:13, Note,6
03/03/2012, 10:22:13, Note,8
03/03/2012, 10:22:13, Note,5
03/03/2012, 10:22:14, Note,4
03/03/2012, 10:22:14, Note,6
03/03/2012, 10:22:14, Note,1
03/03/2012, 10:22:14, Note,6
03/03/2012, 10:22:14, Note,8
03/03/2012, 10:22:14, Note,7
03/03/2012, 10:22:15, Note,8
03/03/2012, 10:22:15, Note,2
03/03/2012, 10:22:15, Note,2
03/03/2012, 10:22:15, Note,7
03/03/2012, 10:22:15, Note,8
03/03/2012, 10:22:15, Note,8
03/03/2012, 10:22:15, Note,1
03/03/2012, 10:22:16, Note,1
03/03/2012, 10:22:16, Note,8
03/03/2012, 10:22:16, Note,4
03/03/2012, 10:22:16, Note,8
03/03/2012, 10:22:16, Note,2
03/03/2012, 10:22:16, Note,3
03/03/2012, 10:22:16, Note,2
03/03/2012, 10:22:17, Note,1
03/03/2012, 10:22:17, Note,4
03/03/2012, 10:22:18, Note,1
03/03/2012, 10:22:18, Note,2
03/03/2012, 10:22:18, Note,2
03/03/2012, 10:22:18, Note,4
03/03/2012, 10:22:19, Note,1
03/03/2012, 10:22:19, Note,4
03/03/2012, 10:22:19, Note,4
03/03/2012, 10:22:19, Note,8
03/03/2012, 10:22:20, Note,2
03/03/2012, 10:22:20, Note,6
03/03/2012, 10:22:20, Note,1
03/03/2012, 10:22:20, Note,4
03/03/2012, 10:22:20, Note,8
03/03/2012, 10:22:20, Note,4
03/03/2012, 10:22:20, Note,8
03/03/2012, 10:22:20, Note,8
03/03/2012, 10:22:21, Note,1
03/03/2012, 10:22:21, Note,2
03/03/2012, 10:22:21, Note,2
03/03/2012, 10:22:21, Note,1
03/03/2012, 10:22:22, Note,8
03/03/2012, 10:22:22, Note,7
03/03/2012, 10:22:23, Note,2
03/03/2012, 10:22:23, Note,7
03/03/2012, 10:22:23, Note,7
03/03/2012, 10:22:23, Note,7
03/03/2012, 10:22:23, Note,6
03/03/2012, 10:22:23, Note,7
03/03/2012, 10:22:23, Note,7
03/03/2012, 10:22:23, Note,2
03/03/2012, 10:22:23, Note,7
03/03/2012, 10:22:23, Note,7
03/03/2012, 10:22:23, Note,7
03/03/2012, 10:22:23, Note,7
03/03/2012, 10:22:23, Note,8
03/03/2012, 10:22:24, Note,2
03/03/2012, 10:22:25, Note,8
03/03/2012, 10:22:26, Note,7
03/03/2012, 10:22:44, Note,6
03/03/2012, 10:24:48, Note,5
03/03/2012, 10:24:48, Note,5
03/03/2012, 10:24:49, Note,4
03/03/2012, 10:24:49, Note,3
03/03/2012, 10:24:50, Note,2
03/03/2012, 10:24:50, Note,1
03/03/2012, 10:24:51, Note,4
03/03/2012, 10:24:51, Note,5
03/03/2012, 10:24:51, Note,6
03/03/2012, 10:24:52, Note,4
03/03/2012, 10:24:52, Note,7
03/03/2012, 10:24:52, Note,7
03/03/2012, 10:24:53, Note,5
03/03/2012, 10:24:53, Note,5
03/03/2012, 10:24:53, Note,6
03/03/2012, 10:24:53, Note,7
03/03/2012, 10:24:54, Note,8
03/03/2012, 10:24:54, Note,5
03/03/2012, 10:24:55, Note,6
03/03/2012, 10:24:55, Note,7
03/03/2012, 10:24:55, Note,6
03/03/2012, 10:24:56, Note,6
03/03/2012, 10:24:56, Note,5
03/03/2012, 10:24:57, Note,4
03/03/2012, 10:24:57, Note,3
03/03/2012, 10:24:57, Note,2
03/03/2012, 10:24:58, Note,4
03/03/2012, 10:24:58, Note,5
03/03/2012, 10:26:34, Note,6
03/03/2012, 10:28:33, Note,7
03/03/2012, 10:28:34, Note,6
03/03/2012, 10:28:34, Note,5
03/03/2012, 10:28:35, Note,5
03/03/2012, 10:28:35, Note,6
03/03/2012, 10:28:35, Note,5
03/03/2012, 10:28:35, Note,6
03/03/2012, 10:28:35, Note,5
03/03/2012, 10:28:35, Note,4
03/03/2012, 10:28:36, Note,5
03/03/2012, 10:28:36, Note,4
03/03/2012, 10:28:36, Note,4
03/03/2012, 10:28:37, Note,3
03/03/2012, 10:28:37, Note,5
03/03/2012, 10:28:37, Note,5
03/03/2012, 10:28:37, Note,6
03/03/2012, 10:28:39, Note,6
03/03/2012, 10:28:39, Note,6
03/03/2012, 10:28:39, Note,4
03/03/2012, 10:28:39, Note,6
03/03/2012, 10:28:40, Note,3
03/03/2012, 10:28:40, Note,5
03/03/2012, 10:28:40, Note,5
03/03/2012, 10:28:40, Note,5
03/03/2012, 10:28:41, Note,4
03/03/2012, 10:28:41, Note,6
03/03/2012, 10:28:41, Note,4
03/03/2012, 10:28:42, Note,5
03/03/2012, 10:28:42, Note,5
03/03/2012, 10:28:42, Note,4
03/03/2012, 10:28:43, Note,6
03/03/2012, 10:28:44, Note,4
03/03/2012, 10:28:45, Note,5
03/03/2012, 10:28:56, Note,1
03/03/2012, 10:28:57, Note,1
03/03/2012, 10:28:57, Note,2
03/03/2012, 10:28:58, Note,2
03/03/2012, 10:28:58, Note,3
03/03/2012, 10:28:58, Note,3
03/03/2012, 10:28:59, Note,4
03/03/2012, 10:28:59, Note,5
03/03/2012, 10:28:59, Note,6
03/03/2012, 10:28:59, Note,7
03/03/2012, 10:28:59, Note,5
03/03/2012, 10:29:00, Note,6
03/03/2012, 10:29:00, Note,6
03/03/2012, 10:29:01, Note,5
03/03/2012, 10:29:01, Note,4
03/03/2012, 10:29:02, Note,7
03/03/2012, 10:29:02, Note,7
03/03/2012, 10:29:02, Note,5
03/03/2012, 10:29:02, Note,6
03/03/2012, 10:29:03, Note,5
03/03/2012, 10:29:04, Note,6
03/03/2012, 10:29:04, Note,3
03/03/2012, 10:29:04, Note,6
03/03/2012, 10:29:04, Note,3
03/03/2012, 10:29:05, Note,3
03/03/2012, 10:29:05, Note,6
03/03/2012, 10:29:05, Note,3
03/03/2012, 10:29:06, Note,5
03/03/2012, 10:29:06, Note,6
03/03/2012, 10:29:06, Note,4
03/03/2012, 10:29:06, Note,2
03/03/2012, 10:29:07, Note,3
03/03/2012, 10:29:07, Note,6
03/03/2012, 10:29:07, Note,6
03/03/2012, 10:29:07, Note,5
03/03/2012, 10:29:08, Note,3
03/03/2012, 10:29:08, Note,4
03/03/2012, 10:29:08, Note,3
03/03/2012, 10:29:08, Note,2
03/03/2012, 10:29:08, Note,2
03/03/2012, 10:29:08, Note,3
03/03/2012, 10:29:08, Note,4
03/03/2012, 10:29:09, Note,2
03/03/2012, 10:29:09, Note,4
03/03/2012, 10:29:09, Note,2
03/03/2012, 10:29:09, Note,4
03/03/2012, 10:29:10, Note,5
03/03/2012, 10:29:10, Note,4
03/03/2012, 10:29:10, Note,6
03/03/2012, 10:29:10, Note,7
03/03/2012, 10:29:10, Note,7
03/03/2012, 10:29:10, Note,6
03/03/2012, 10:29:10, Note,8
03/03/2012, 10:29:11, Note,5
03/03/2012, 10:29:11, Note,7
03/03/2012, 10:29:11, Note,6
03/03/2012, 10:29:11, Note,1
03/03/2012, 10:29:11, Note,3
03/03/2012, 10:29:13, Note,1
03/03/2012, 10:29:13, Note,2
03/03/2012, 10:29:13, Note,4
03/03/2012, 10:29:14, Note,4
03/03/2012, 10:29:14, Note,5
03/03/2012, 10:29:15, Note,4
03/03/2012, 10:29:15, Note,6
03/03/2012, 10:29:15, Note,5
03/03/2012, 10:29:15, Note,2
03/03/2012, 10:29:15, Note,4
03/03/2012, 10:29:15, Note,1
03/03/2012, 10:29:15, Note,3
03/03/2012, 10:29:15, Note,1
03/03/2012, 10:29:16, Note,3
03/03/2012, 10:29:16, Note,2
03/03/2012, 10:29:16, Note,4
03/03/2012, 10:29:16, Note,5
03/03/2012, 10:29:16, Note,4
03/03/2012, 10:29:16, Note,6
03/03/2012, 10:29:16, Note,7
03/03/2012, 10:29:17, Note,7
03/03/2012, 10:29:17, Note,6
03/03/2012, 10:29:17, Note,5
03/03/2012, 10:29:18, Note,1
03/03/2012, 10:29:18, Note,4
03/03/2012, 10:29:18, Note,2
03/03/2012, 10:29:18, Note,3
03/03/2012, 10:29:26, Note,1
03/03/2012, 10:29:26, Note,1
03/03/2012, 10:29:26, Note,1
03/03/2012, 10:29:26, Note,2
03/03/2012, 10:29:26, Note,2
03/03/2012, 10:29:28, Note,1
03/03/2012, 10:29:28, Note,2
03/03/2012, 10:29:28, Note,3
03/03/2012, 10:29:28, Note,3
03/03/2012, 10:29:29, Note,2
03/03/2012, 10:29:29, Note,3
03/03/2012, 10:29:29, Note,3
03/03/2012, 10:29:30, Note,4
03/03/2012, 10:29:30, Note,1
03/03/2012, 10:29:31, Switching to instrument 0
03/03/2012, 10:29:32, Note,1
03/03/2012, 10:29:33, Note,1
03/03/2012, 10:29:33, Note,2
03/03/2012, 10:29:35, Note,2
03/03/2012, 10:29:35, Note,2
03/03/2012, 10:29:36, Note,2
03/03/2012, 10:29:36, Note,3
03/03/2012, 10:29:36, Note,4
03/03/2012, 10:29:36, Note,4
03/03/2012, 10:29:36, Note,3
03/03/2012, 10:29:37, Note,5
03/03/2012, 10:29:37, Note,3
03/03/2012, 10:29:37, Note,4
03/03/2012, 10:29:37, Note,3
03/03/2012, 10:29:37, Note,4
03/03/2012, 10:29:37, Note,5
03/03/2012, 10:29:37, Note,4
03/03/2012, 10:29:37, Note,6
03/03/2012, 10:29:37, Note,5
03/03/2012, 10:29:37, Note,7
03/03/2012, 10:29:37, Note,5
03/03/2012, 10:29:38, Note,7
03/03/2012, 10:29:39, Note,6
03/03/2012, 10:29:39, Note,7
03/03/2012, 10:29:40, Note,7
03/03/2012, 10:29:40, Note,7
03/03/2012, 10:29:40, Note,6
03/03/2012, 10:29:41, Note,7
03/03/2012, 10:29:44, Note,7
03/03/2012, 10:29:46, Note,8
03/03/2012, 10:29:46, Note,6
03/03/2012, 10:29:46, Note,7
03/03/2012, 10:29:46, Note,7
03/03/2012, 10:29:46, Note,6
03/03/2012, 10:29:46, Note,6
03/03/2012, 10:29:46, Note,6
03/03/2012, 10:31:12, Note,6
03/03/2012, 10:31:13, Note,6
03/03/2012, 10:31:13, Note,8
03/03/2012, 10:31:13, Note,7
03/03/2012, 10:31:13, Note,6
03/03/2012, 10:31:13, Note,6
03/03/2012, 10:31:13, Note,6
03/03/2012, 10:31:14, Note,6
03/03/2012, 10:31:14, Note,8
03/03/2012, 10:31:16, Note,7
03/03/2012, 10:31:53, Note,1
03/03/2012, 10:31:53, Note,1
03/03/2012, 10:31:53, Note,1
03/03/2012, 10:31:54, Note,2
03/03/2012, 10:31:54, Note,2
03/03/2012, 10:31:54, Note,1
03/03/2012, 10:31:54, Note,1
03/03/2012, 10:31:55, Note,1
03/03/2012, 10:31:55, Note,2
03/03/2012, 10:31:55, Note,3
03/03/2012, 10:31:55, Note,3
03/03/2012, 10:31:55, Note,2
03/03/2012, 10:31:55, Note,3
03/03/2012, 10:31:55, Note,4
03/03/2012, 10:31:56, Note,4
03/03/2012, 10:31:56, Note,3
03/03/2012, 10:31:56, Note,3
03/03/2012, 10:31:56, Note,5
03/03/2012, 10:31:56, Note,4
03/03/2012, 10:31:57, Note,6
03/03/2012, 10:31:57, Note,4
03/03/2012, 10:31:57, Note,5
03/03/2012, 10:31:57, Note,7
03/03/2012, 10:31:57, Note,6
03/03/2012, 10:31:57, Note,7
03/03/2012, 10:31:58, Note,8
03/03/2012, 10:31:59, Note,8
03/03/2012, 10:32:00, Note,7
03/03/2012, 10:32:00, Note,6
03/03/2012, 10:32:00, Note,5
03/03/2012, 10:32:00, Note,2
03/03/2012, 10:32:00, Note,1
03/03/2012, 10:32:52, Note,1
03/03/2012, 10:32:53, Note,2
03/03/2012, 10:32:53, Note,3
03/03/2012, 10:32:53, Note,5
03/03/2012, 10:32:53, Note,6
03/03/2012, 10:32:54, Note,8
03/03/2012, 10:32:54, Note,8
03/03/2012, 10:32:54, Note,7
03/03/2012, 10:32:54, Note,6
03/03/2012, 10:32:55, Note,4
03/03/2012, 10:32:55, Note,3
03/03/2012, 10:32:55, Note,2
03/03/2012, 10:32:55, Note,1
03/03/2012, 10:32:55, Note,7
03/03/2012, 10:32:55, Note,5
03/03/2012, 10:32:56, Note,4
03/03/2012, 10:32:57, Switching to instrument 1
03/03/2012, 10:32:57, Note,2
03/03/2012, 10:32:59, Note,3
03/03/2012, 10:33:01, Note,1
03/03/2012, 10:33:02, Note,2
03/03/2012, 10:33:03, Note,3
03/03/2012, 10:33:03, Note,3
03/03/2012, 10:33:03, Note,3
03/03/2012, 10:33:04, Note,4
03/03/2012, 10:33:06, Note,5
03/03/2012, 10:33:07, Note,7
03/03/2012, 10:33:07, Note,7
03/03/2012, 10:33:07, Note,8
03/03/2012, 10:33:08, Note,8
03/03/2012, 10:33:09, Note,5
03/03/2012, 10:33:09, Note,4
03/03/2012, 10:33:09, Switching to instrument 2
03/03/2012, 10:33:09, Note,2
03/03/2012, 10:33:10, Note,4
03/03/2012, 10:33:10, Note,5
03/03/2012, 10:33:10, Note,6
03/03/2012, 10:33:10, Note,1
03/03/2012, 10:33:10, Note,8
03/03/2012, 10:33:11, Note,2
03/03/2012, 10:33:11, Note,4
03/03/2012, 10:33:11, Note,6
03/03/2012, 10:33:12, Note,6
03/03/2012, 10:33:12, Note,5
03/03/2012, 10:33:12, Note,4
03/03/2012, 10:33:13, Note,1
