01/29/2012, 13:54:30, Note,2
01/29/2012, 13:54:30, Note,4
01/29/2012, 13:54:30, Note,5
01/29/2012, 13:54:30, Note,3
01/29/2012, 13:54:30, Note,2
01/29/2012, 13:54:30, Note,3
01/29/2012, 13:54:30, Note,4
01/29/2012, 13:54:30, Note,5
01/29/2012, 13:54:30, Note,4
01/29/2012, 13:54:30, Note,5
01/29/2012, 13:54:30, Note,3
01/29/2012, 13:54:31, Note,4
01/29/2012, 13:54:31, Note,3
01/29/2012, 13:54:31, Note,2
01/29/2012, 13:54:32, Note,2
01/29/2012, 13:54:32, Note,1
01/29/2012, 13:54:32, Note,2
01/29/2012, 13:54:33, Note,4
01/29/2012, 13:54:33, Note,3
01/29/2012, 13:54:33, Note,3
01/29/2012, 13:54:33, Note,4
01/29/2012, 13:54:33, Note,1
01/29/2012, 13:54:33, Note,5
01/29/2012, 13:54:34, Note,6
01/29/2012, 13:54:34, Note,6
01/29/2012, 13:54:34, Note,2
01/29/2012, 13:54:34, Note,6
01/29/2012, 13:54:34, Note,6
01/29/2012, 13:54:34, Note,2
01/29/2012, 13:54:34, Note,6
01/29/2012, 13:54:34, Note,5
01/29/2012, 13:54:34, Note,6
01/29/2012, 13:54:35, Note,7
01/29/2012, 13:54:35, Note,5
01/29/2012, 13:54:37, Note,8
01/29/2012, 13:54:37, Note,7
01/29/2012, 13:54:37, Note,5
01/29/2012, 13:54:37, Note,4
01/29/2012, 13:54:37, Note,3
01/29/2012, 13:54:37, Note,2
01/29/2012, 13:54:37, Note,1
01/29/2012, 13:54:37, Note,1
01/29/2012, 13:54:38, Note,2
01/29/2012, 13:54:38, Note,4
01/29/2012, 13:54:38, Note,5
01/29/2012, 13:54:38, Note,7
01/29/2012, 13:54:38, Note,5
01/29/2012, 13:54:38, Note,4
01/29/2012, 13:54:39, Note,4
01/29/2012, 13:54:39, Note,6
01/29/2012, 13:54:39, Note,3
01/29/2012, 13:54:39, Note,2
01/29/2012, 13:54:39, Note,6
01/29/2012, 13:54:39, Note,4
01/29/2012, 13:54:39, Note,5
01/29/2012, 13:54:39, Note,4
01/29/2012, 13:54:40, Note,3
01/29/2012, 13:54:40, Note,4
01/29/2012, 13:54:40, Note,5
01/29/2012, 13:54:40, Note,6
01/29/2012, 13:54:40, Note,6
01/29/2012, 13:54:40, Note,5
01/29/2012, 13:54:41, Note,3
01/29/2012, 13:54:41, Note,2
01/29/2012, 13:54:41, Note,1
01/29/2012, 13:54:41, Note,3
01/29/2012, 13:54:41, Note,4
01/29/2012, 13:54:41, Note,5
01/29/2012, 13:54:41, Note,5
01/29/2012, 13:54:41, Note,3
01/29/2012, 13:54:41, Note,2
01/29/2012, 13:54:51, Note,1
01/29/2012, 13:54:51, Note,2
01/29/2012, 13:54:52, Note,4
01/29/2012, 13:54:52, Note,5
01/29/2012, 13:54:52, Note,6
01/29/2012, 13:54:52, Note,7
01/29/2012, 13:54:52, Note,8
01/29/2012, 13:54:53, Note,8
01/29/2012, 13:54:54, Note,3
01/29/2012, 13:54:54, Note,2
01/29/2012, 13:54:54, Switching to instrument 2
01/29/2012, 13:54:54, Note,1
01/29/2012, 13:54:55, Note,1
01/29/2012, 13:54:55, Note,2
01/29/2012, 13:54:55, Note,4
01/29/2012, 13:54:56, Note,6
01/29/2012, 13:54:56, Note,7
01/29/2012, 13:54:56, Note,8
01/29/2012, 13:54:57, Note,7
01/29/2012, 13:54:57, Note,6
01/29/2012, 13:54:57, Note,5
01/29/2012, 13:54:57, Note,4
01/29/2012, 13:54:57, Note,3
01/29/2012, 13:54:57, Note,2
01/29/2012, 13:54:57, Note,1
01/29/2012, 13:54:58, Note,1
01/29/2012, 13:54:58, Note,1
01/29/2012, 13:54:58, Note,2
01/29/2012, 13:54:58, Note,3
01/29/2012, 13:54:59, Note,5
01/29/2012, 13:54:59, Note,6
01/29/2012, 13:54:59, Note,7
01/29/2012, 13:54:59, Note,8
01/29/2012, 13:54:59, Note,2
01/29/2012, 13:55:00, Note,5
01/29/2012, 13:55:00, Note,4
01/29/2012, 13:55:00, Note,6
01/29/2012, 13:55:00, Note,8
01/29/2012, 13:55:00, Note,8
01/29/2012, 13:55:00, Note,6
01/29/2012, 13:55:01, Note,8
01/29/2012, 13:55:01, Note,7
01/29/2012, 13:55:01, Note,6
01/29/2012, 13:55:01, Note,5
01/29/2012, 13:55:01, Note,4
01/29/2012, 13:55:01, Note,3
01/29/2012, 13:55:02, Note,2
01/29/2012, 13:55:02, Note,1
01/29/2012, 13:55:02, Note,2
01/29/2012, 13:55:02, Note,4
01/29/2012, 13:55:02, Note,5
01/29/2012, 13:55:02, Note,6
01/29/2012, 13:55:02, Note,8
01/29/2012, 13:55:03, Note,5
01/29/2012, 13:55:03, Note,8
01/29/2012, 13:55:03, Note,7
01/29/2012, 13:55:03, Note,6
01/29/2012, 13:55:03, Note,4
01/29/2012, 13:55:03, Note,5
01/29/2012, 13:55:03, Note,3
01/29/2012, 13:55:03, Note,2
01/29/2012, 13:55:03, Note,2
01/29/2012, 13:55:04, Switching to instrument 3
01/29/2012, 13:55:04, Note,1
01/29/2012, 13:55:04, Note,3
01/29/2012, 13:55:04, Note,3
01/29/2012, 13:55:05, Note,3
01/29/2012, 13:55:05, Note,5
01/29/2012, 13:55:05, Note,5
01/29/2012, 13:55:05, Note,7
01/29/2012, 13:55:05, Note,8
01/29/2012, 13:55:05, Note,6
01/29/2012, 13:55:06, Note,7
01/29/2012, 13:55:06, Note,5
01/29/2012, 13:55:06, Note,4
01/29/2012, 13:55:06, Note,3
01/29/2012, 13:55:08, Note,2
01/29/2012, 13:55:08, Note,3
01/29/2012, 13:55:09, Note,4
01/29/2012, 13:55:09, Note,5
01/29/2012, 13:55:09, Note,6
01/29/2012, 13:55:09, Note,6
01/29/2012, 13:55:09, Note,7
01/29/2012, 13:55:09, Note,5
01/29/2012, 13:55:10, Note,3
01/29/2012, 13:55:10, Note,1
01/29/2012, 13:55:10, Note,2
01/29/2012, 13:55:10, Note,4
01/29/2012, 13:55:11, Note,6
01/29/2012, 13:55:11, Note,7
01/29/2012, 13:55:11, Note,7
01/29/2012, 13:55:11, Note,6
01/29/2012, 13:55:11, Note,5
01/29/2012, 13:55:11, Note,4
01/29/2012, 13:55:12, Note,2
01/29/2012, 13:55:12, Note,1
01/29/2012, 13:55:12, Note,3
01/29/2012, 13:55:12, Note,5
01/29/2012, 13:55:12, Note,6
01/29/2012, 13:55:12, Note,5
01/29/2012, 13:55:12, Note,4
01/29/2012, 13:55:13, Note,2
01/29/2012, 13:55:13, Note,1
01/29/2012, 13:55:13, Note,2
01/29/2012, 13:55:13, Note,3
01/29/2012, 13:55:13, Note,4
01/29/2012, 13:55:13, Note,5
01/29/2012, 13:55:13, Note,6
01/29/2012, 13:55:13, Note,7
01/29/2012, 13:55:13, Note,5
01/29/2012, 13:55:13, Note,4
01/29/2012, 13:55:14, Note,7
01/29/2012, 13:55:14, Note,6
01/29/2012, 13:55:14, Note,5
01/29/2012, 13:55:14, Note,3
01/29/2012, 13:55:14, Note,2
01/29/2012, 13:55:14, Note,2
01/29/2012, 13:55:14, Note,3
01/29/2012, 13:55:14, Note,4
01/29/2012, 13:55:15, Note,5
01/29/2012, 13:55:15, Note,6
01/29/2012, 13:55:15, Note,7
01/29/2012, 13:55:15, Note,7
01/29/2012, 13:55:15, Note,6
01/29/2012, 13:55:15, Note,5
01/29/2012, 13:55:15, Note,4
01/29/2012, 13:55:17, Switching to instrument 4
01/29/2012, 13:55:18, Note,1
01/29/2012, 13:55:18, Note,2
01/29/2012, 13:55:18, Note,3
01/29/2012, 13:55:18, Note,4
01/29/2012, 13:55:18, Note,3
01/29/2012, 13:55:18, Note,5
01/29/2012, 13:55:18, Note,6
01/29/2012, 13:55:18, Note,5
01/29/2012, 13:55:18, Note,7
01/29/2012, 13:55:19, Note,6
01/29/2012, 13:55:19, Note,8
01/29/2012, 13:55:19, Note,8
01/29/2012, 13:55:19, Note,5
01/29/2012, 13:55:19, Note,7
01/29/2012, 13:55:19, Note,6
01/29/2012, 13:55:19, Note,5
01/29/2012, 13:55:19, Note,3
01/29/2012, 13:55:20, Note,2
01/29/2012, 13:55:20, Note,3
01/29/2012, 13:55:20, Note,2
01/29/2012, 13:55:21, Note,4
01/29/2012, 13:55:21, Note,5
01/29/2012, 13:55:21, Note,6
01/29/2012, 13:55:21, Note,7
01/29/2012, 13:55:21, Note,7
01/29/2012, 13:55:21, Note,6
01/29/2012, 13:55:21, Note,8
01/29/2012, 13:55:21, Note,7
01/29/2012, 13:55:21, Note,5
01/29/2012, 13:55:21, Note,6
01/29/2012, 13:55:21, Note,4
01/29/2012, 13:55:22, Note,3
01/29/2012, 13:55:22, Note,5
01/29/2012, 13:55:22, Note,6
01/29/2012, 13:55:22, Note,7
01/29/2012, 13:55:22, Note,8
01/29/2012, 13:55:23, Note,8
01/29/2012, 13:55:23, Note,7
01/29/2012, 13:55:23, Note,5
01/29/2012, 13:55:23, Note,3
01/29/2012, 13:55:23, Note,2
01/29/2012, 13:55:23, Note,1
01/29/2012, 13:55:24, Note,4
01/29/2012, 13:55:24, Note,5
01/29/2012, 13:55:24, Note,6
01/29/2012, 13:55:24, Note,7
01/29/2012, 13:55:24, Note,8
01/29/2012, 13:55:24, Note,7
01/29/2012, 13:55:25, Note,6
01/29/2012, 13:55:25, Note,5
01/29/2012, 13:55:25, Note,4
01/29/2012, 13:55:25, Note,3
01/29/2012, 13:55:25, Note,2
01/29/2012, 13:55:25, Note,1
01/29/2012, 13:55:25, Note,1
01/29/2012, 13:55:25, Note,2
01/29/2012, 13:55:25, Note,3
01/29/2012, 13:55:25, Note,4
01/29/2012, 13:55:25, Note,5
01/29/2012, 13:55:25, Note,6
01/29/2012, 13:55:25, Note,7
01/29/2012, 13:55:26, Note,8
01/29/2012, 13:55:26, Note,7
01/29/2012, 13:55:26, Note,6
01/29/2012, 13:55:26, Switching to noises
01/29/2012, 13:55:26, Note,4
01/29/2012, 13:55:26, Note,3
01/29/2012, 13:55:26, Note,1
01/29/2012, 13:55:26, Note,2
01/29/2012, 13:55:26, Note,3
01/29/2012, 13:55:26, Note,4
01/29/2012, 13:55:26, Note,5
01/29/2012, 13:55:27, Note,6
01/29/2012, 13:55:27, Note,4
01/29/2012, 13:55:27, Note,3
01/29/2012, 13:55:28, Note,2
01/29/2012, 13:55:28, Note,1
01/29/2012, 13:55:28, Note,3
01/29/2012, 13:55:28, Note,2
01/29/2012, 13:55:28, Note,3
01/29/2012, 13:55:28, Note,4
01/29/2012, 13:55:28, Note,3
01/29/2012, 13:55:28, Note,5
01/29/2012, 13:55:28, Note,7
01/29/2012, 13:55:29, Note,8
01/29/2012, 13:55:29, Note,4
01/29/2012, 13:55:29, Note,7
01/29/2012, 13:55:29, Note,3
01/29/2012, 13:55:29, Note,2
01/29/2012, 13:55:29, Note,1
01/29/2012, 13:55:29, Note,4
01/29/2012, 13:55:30, Note,3
01/29/2012, 13:55:30, Note,1
01/29/2012, 13:55:30, Note,4
01/29/2012, 13:55:30, Note,2
01/29/2012, 13:55:30, Note,3
01/29/2012, 13:55:30, Note,7
01/29/2012, 13:55:30, Note,6
01/29/2012, 13:55:30, Note,6
01/29/2012, 13:55:30, Note,5
01/29/2012, 13:55:30, Note,7
01/29/2012, 13:55:30, Note,6
01/29/2012, 13:55:30, Note,4
01/29/2012, 13:55:30, Note,5
01/29/2012, 13:55:30, Note,3
01/29/2012, 13:55:30, Note,2
01/29/2012, 13:55:31, Note,2
01/29/2012, 13:55:31, Note,3
01/29/2012, 13:55:31, Note,5
01/29/2012, 13:55:31, Note,3
01/29/2012, 13:55:31, Note,4
01/29/2012, 13:55:31, Note,5
01/29/2012, 13:55:31, Note,8
01/29/2012, 13:55:31, Note,8
01/29/2012, 13:55:31, Note,7
01/29/2012, 13:55:31, Note,6
01/29/2012, 13:55:31, Note,5
01/29/2012, 13:55:31, Note,8
01/29/2012, 13:55:31, Note,6
01/29/2012, 13:55:31, Note,3
01/29/2012, 13:55:31, Note,2
01/29/2012, 13:55:31, Note,5
01/29/2012, 13:55:32, Note,4
01/29/2012, 13:55:32, Note,3
01/29/2012, 13:55:32, Note,2
01/29/2012, 13:55:32, Note,1
01/29/2012, 13:55:32, Note,1
01/29/2012, 13:55:32, Note,2
01/29/2012, 13:55:32, Note,3
01/29/2012, 13:55:32, Note,5
01/29/2012, 13:55:32, Note,2
01/29/2012, 13:55:32, Note,6
01/29/2012, 13:55:32, Note,4
01/29/2012, 13:55:32, Note,7
01/29/2012, 13:55:32, Note,5
01/29/2012, 13:55:32, Note,6
01/29/2012, 13:55:33, Note,6
01/29/2012, 13:55:33, Note,5
01/29/2012, 13:55:33, Note,4
01/29/2012, 13:55:33, Note,3
01/29/2012, 13:55:33, Note,2
01/29/2012, 13:55:33, Note,3
01/29/2012, 13:55:33, Note,2
01/29/2012, 13:55:33, Note,1
01/29/2012, 13:55:33, Note,3
01/29/2012, 13:55:34, Note,7
01/29/2012, 13:55:34, Note,2
01/29/2012, 13:55:34, Note,1
01/29/2012, 13:55:34, Note,7
01/29/2012, 13:55:34, Note,2
01/29/2012, 13:55:34, Note,6
01/29/2012, 13:55:34, Note,3
01/29/2012, 13:55:34, Note,3
01/29/2012, 13:55:34, Note,2
01/29/2012, 13:55:34, Note,6
01/29/2012, 13:55:34, Note,2
01/29/2012, 13:55:34, Note,3
01/29/2012, 13:55:34, Note,7
01/29/2012, 13:55:34, Note,4
01/29/2012, 13:55:34, Note,3
01/29/2012, 13:55:34, Note,6
01/29/2012, 13:55:35, Note,7
01/29/2012, 13:55:35, Note,2
01/29/2012, 13:55:35, Note,3
01/29/2012, 13:55:35, Note,8
01/29/2012, 13:55:35, Note,7
01/29/2012, 13:55:35, Note,6
01/29/2012, 13:55:35, Note,2
01/29/2012, 13:55:35, Note,1
01/29/2012, 13:55:35, Note,6
01/29/2012, 13:55:35, Note,2
01/29/2012, 13:55:35, Note,7
01/29/2012, 13:55:35, Note,3
01/29/2012, 13:55:35, Note,3
01/29/2012, 13:55:35, Note,6
01/29/2012, 13:55:35, Note,2
01/29/2012, 13:55:35, Note,1
01/29/2012, 13:55:35, Note,2
01/29/2012, 13:55:35, Note,3
01/29/2012, 13:55:35, Note,6
01/29/2012, 13:55:35, Note,7
01/29/2012, 13:55:35, Note,3
01/29/2012, 13:55:35, Note,2
01/29/2012, 13:55:35, Note,6
01/29/2012, 13:55:36, Note,1
01/29/2012, 13:55:36, Note,2
01/29/2012, 13:55:36, Note,3
01/29/2012, 13:55:36, Note,6
01/29/2012, 13:55:36, Note,3
01/29/2012, 13:55:36, Note,7
01/29/2012, 13:55:36, Note,8
01/29/2012, 13:55:40, Note,8
01/29/2012, 13:55:40, Note,6
01/29/2012, 13:55:40, Note,7
01/29/2012, 13:55:40, Note,4
01/29/2012, 13:55:40, Note,5
01/29/2012, 13:55:40, Note,6
01/29/2012, 13:55:40, Note,8
01/29/2012, 13:55:40, Note,5
01/29/2012, 13:55:40, Note,6
01/29/2012, 13:55:40, Note,7
01/29/2012, 13:55:40, Note,5
01/29/2012, 13:55:40, Note,4
01/29/2012, 13:55:41, Note,3
01/29/2012, 13:55:41, Note,4
01/29/2012, 13:55:41, Note,5
01/29/2012, 13:55:41, Note,2
01/29/2012, 13:55:41, Note,6
01/29/2012, 13:55:41, Note,7
01/29/2012, 13:55:41, Note,8
01/29/2012, 13:55:41, Note,4
01/29/2012, 13:55:41, Note,5
01/29/2012, 13:55:41, Note,3
01/29/2012, 13:55:41, Note,7
01/29/2012, 13:55:41, Note,6
01/29/2012, 13:55:41, Note,5
01/29/2012, 13:55:41, Note,3
01/29/2012, 13:55:41, Note,2
01/29/2012, 13:55:41, Note,3
01/29/2012, 13:55:41, Note,5
01/29/2012, 13:55:41, Note,6
01/29/2012, 13:55:41, Note,4
01/29/2012, 13:55:41, Note,7
01/29/2012, 13:55:41, Note,5
01/29/2012, 13:55:42, Note,7
01/29/2012, 13:55:42, Note,4
01/29/2012, 13:55:42, Note,3
01/29/2012, 13:55:42, Note,5
01/29/2012, 13:55:42, Note,2
01/29/2012, 13:55:42, Note,1
01/29/2012, 13:55:42, Note,3
01/29/2012, 13:55:42, Note,2
01/29/2012, 13:55:42, Note,3
01/29/2012, 13:55:42, Note,4
01/29/2012, 13:55:42, Note,2
01/29/2012, 13:55:42, Note,5
01/29/2012, 13:55:42, Note,3
01/29/2012, 13:55:42, Note,6
01/29/2012, 13:55:43, Note,5
01/29/2012, 13:55:43, Note,7
01/29/2012, 13:55:43, Note,4
01/29/2012, 13:55:43, Note,6
01/29/2012, 13:55:43, Note,2
01/29/2012, 13:55:43, Note,2
01/29/2012, 13:55:43, Note,6
01/29/2012, 13:55:43, Note,5
01/29/2012, 13:55:43, Note,5
01/29/2012, 13:55:44, Note,2
01/29/2012, 13:55:44, Note,1
01/29/2012, 13:55:44, Note,3
01/29/2012, 13:55:44, Note,6
01/29/2012, 13:55:44, Note,4
01/29/2012, 13:55:44, Note,7
01/29/2012, 13:55:44, Note,8
01/29/2012, 13:55:44, Note,5
01/29/2012, 13:55:44, Note,6
01/29/2012, 13:55:45, Note,5
01/29/2012, 13:55:45, Note,8
01/29/2012, 13:55:45, Note,3
01/29/2012, 13:55:45, Note,6
01/29/2012, 13:55:45, Note,2
01/29/2012, 13:55:45, Note,5
01/29/2012, 13:55:45, Note,5
01/29/2012, 13:55:45, Note,6
01/29/2012, 13:55:45, Note,3
01/29/2012, 13:55:45, Note,7
01/29/2012, 13:55:45, Note,4
01/29/2012, 13:55:45, Note,8
01/29/2012, 13:55:45, Note,6
01/29/2012, 13:55:45, Note,8
01/29/2012, 13:55:45, Note,5
01/29/2012, 13:55:45, Note,7
01/29/2012, 13:55:45, Note,4
01/29/2012, 13:55:45, Note,6
01/29/2012, 13:55:45, Note,3
01/29/2012, 13:55:46, Note,5
01/29/2012, 13:55:46, Note,6
01/29/2012, 13:55:46, Note,3
01/29/2012, 13:55:46, Note,4
01/29/2012, 13:55:46, Note,6
01/29/2012, 13:55:46, Note,3
01/29/2012, 13:55:46, Note,5
01/29/2012, 13:55:46, Note,2
01/29/2012, 13:55:46, Note,4
01/29/2012, 13:55:46, Note,3
01/29/2012, 13:55:46, Note,3
01/29/2012, 13:55:47, Note,6
01/29/2012, 13:55:47, Note,1
01/29/2012, 13:55:47, Note,7
01/29/2012, 13:55:47, Note,2
01/29/2012, 13:55:47, Note,6
01/29/2012, 13:55:47, Note,5
01/29/2012, 13:55:47, Note,5
01/29/2012, 13:55:47, Note,6
01/29/2012, 13:55:47, Note,7
01/29/2012, 13:55:47, Note,8
01/29/2012, 13:55:47, Note,2
01/29/2012, 13:55:48, Note,3
01/29/2012, 13:55:48, Note,7
01/29/2012, 13:55:48, Note,6
01/29/2012, 13:55:48, Note,3
01/29/2012, 13:55:48, Note,2
01/29/2012, 13:55:48, Note,5
01/29/2012, 13:55:48, Note,6
01/29/2012, 13:55:48, Note,3
01/29/2012, 13:55:48, Note,6
01/29/2012, 13:55:48, Note,4
01/29/2012, 13:55:48, Note,8
01/29/2012, 13:55:48, Note,7
01/29/2012, 13:55:48, Note,3
01/29/2012, 13:55:48, Note,5
01/29/2012, 13:55:48, Note,4
01/29/2012, 13:55:49, Note,5
01/29/2012, 13:55:49, Note,5
01/29/2012, 13:55:49, Note,6
01/29/2012, 13:55:50, Note,4
01/29/2012, 13:55:51, Note,5
01/29/2012, 13:55:51, Note,5
01/29/2012, 13:55:51, Note,5
01/29/2012, 13:55:52, Note,4
01/29/2012, 13:55:54, Note,4
01/29/2012, 13:55:54, Note,4
01/29/2012, 13:55:54, Note,4
01/29/2012, 13:55:56, Note,4
01/29/2012, 13:55:57, Note,5
01/29/2012, 13:55:58, Note,4
01/29/2012, 13:56:00, Note,2
01/29/2012, 13:56:00, Note,2
01/29/2012, 13:56:00, Note,2
01/29/2012, 13:56:00, Note,4
01/29/2012, 13:56:00, Note,3
01/29/2012, 13:56:00, Note,4
01/29/2012, 13:56:00, Note,5
01/29/2012, 13:56:00, Note,6
01/29/2012, 13:56:00, Note,7
01/29/2012, 13:56:00, Note,8
01/29/2012, 13:56:00, Note,8
01/29/2012, 13:56:00, Note,7
01/29/2012, 13:56:00, Note,3
01/29/2012, 13:56:01, Note,6
01/29/2012, 13:56:01, Note,5
01/29/2012, 13:56:01, Note,4
01/29/2012, 13:56:01, Note,5
01/29/2012, 13:56:01, Note,6
01/29/2012, 13:56:01, Note,5
01/29/2012, 13:56:02, Note,5
01/29/2012, 13:56:02, Note,6
01/29/2012, 13:56:02, Note,5
01/29/2012, 13:56:02, Note,4
01/29/2012, 13:56:02, Note,4
01/29/2012, 13:56:02, Note,5
01/29/2012, 13:56:02, Note,6
01/29/2012, 13:56:02, Note,2
01/29/2012, 13:56:03, Note,2
01/29/2012, 13:56:03, Note,1
01/29/2012, 13:56:03, Switching to instrument 0
01/29/2012, 13:56:04, Note,1
01/29/2012, 13:56:04, Note,3
01/29/2012, 13:56:04, Note,2
01/29/2012, 13:56:04, Note,3
01/29/2012, 13:56:05, Note,4
01/29/2012, 13:56:05, Note,6
01/29/2012, 13:56:05, Note,7
01/29/2012, 13:56:05, Note,6
01/29/2012, 13:56:05, Note,8
01/29/2012, 13:56:05, Note,7
01/29/2012, 13:56:06, Note,5
01/29/2012, 13:56:06, Note,4
01/29/2012, 13:56:06, Note,5
01/29/2012, 13:56:06, Note,6
01/29/2012, 13:56:06, Note,4
01/29/2012, 13:56:07, Note,1
01/29/2012, 13:56:07, Note,2
01/29/2012, 13:56:07, Note,4
01/29/2012, 13:56:07, Note,5
01/29/2012, 13:56:07, Note,6
01/29/2012, 13:56:07, Note,6
01/29/2012, 13:56:07, Note,5
01/29/2012, 13:56:07, Note,4
01/29/2012, 13:56:07, Note,3
01/29/2012, 13:56:07, Note,3
01/29/2012, 13:56:07, Note,1
01/29/2012, 13:56:07, Note,6
01/29/2012, 13:56:08, Note,2
01/29/2012, 13:56:08, Switching to instrument 1
01/29/2012, 13:56:08, Note,3
01/29/2012, 13:56:09, Note,1
01/29/2012, 13:56:09, Note,4
01/29/2012, 13:56:09, Note,2
01/29/2012, 13:56:09, Note,3
01/29/2012, 13:56:09, Note,5
01/29/2012, 13:56:09, Note,6
01/29/2012, 13:56:09, Note,5
01/29/2012, 13:56:10, Note,6
01/29/2012, 13:56:11, Note,7
01/29/2012, 13:56:11, Note,6
01/29/2012, 13:56:11, Note,4
01/29/2012, 13:56:11, Note,2
01/29/2012, 13:56:11, Note,1
01/29/2012, 13:56:11, Note,2
01/29/2012, 13:56:11, Note,1
01/29/2012, 13:56:12, Switching to instrument 2
01/29/2012, 13:56:12, Note,2
01/29/2012, 13:56:12, Note,1
01/29/2012, 13:56:13, Note,2
01/29/2012, 13:56:13, Note,3
01/29/2012, 13:56:13, Note,4
01/29/2012, 13:56:13, Note,6
01/29/2012, 13:56:13, Note,5
01/29/2012, 13:56:13, Note,6
01/29/2012, 13:56:13, Note,7
01/29/2012, 13:56:14, Note,6
01/29/2012, 13:56:14, Note,5
01/29/2012, 13:56:14, Note,4
01/29/2012, 13:56:14, Note,3
01/29/2012, 13:56:14, Note,7
01/29/2012, 13:56:14, Note,6
01/29/2012, 13:56:14, Note,4
01/29/2012, 13:56:14, Note,3
01/29/2012, 13:56:14, Note,1
01/29/2012, 13:56:14, Note,2
01/29/2012, 13:56:14, Note,3
01/29/2012, 13:56:15, Note,4
01/29/2012, 13:56:15, Note,5
01/29/2012, 13:56:15, Note,4
01/29/2012, 13:56:15, Note,1
01/29/2012, 13:56:15, Note,3
01/29/2012, 13:56:15, Note,4
01/29/2012, 13:56:15, Note,2
01/29/2012, 13:56:15, Note,5
01/29/2012, 13:56:15, Note,7
01/29/2012, 13:56:16, Note,1
01/29/2012, 13:56:16, Note,6
01/29/2012, 13:56:16, Note,2
01/29/2012, 13:56:16, Note,5
01/29/2012, 13:56:16, Note,3
01/29/2012, 13:56:16, Note,5
01/29/2012, 13:56:16, Note,5
01/29/2012, 13:56:16, Note,5
01/29/2012, 13:56:16, Note,2
01/29/2012, 13:56:16, Note,6
01/29/2012, 13:56:16, Note,7
01/29/2012, 13:56:17, Switching to instrument 3
01/29/2012, 13:56:18, Note,2
01/29/2012, 13:56:18, Switching to instrument 4
01/29/2012, 13:56:19, Note,2
01/29/2012, 13:56:19, Note,1
01/29/2012, 13:56:19, Note,3
01/29/2012, 13:56:19, Note,4
01/29/2012, 13:56:19, Note,5
01/29/2012, 13:56:19, Note,6
01/29/2012, 13:56:19, Note,7
01/29/2012, 13:56:19, Note,8
01/29/2012, 13:56:20, Note,8
01/29/2012, 13:56:20, Note,6
01/29/2012, 13:56:20, Note,5
01/29/2012, 13:56:20, Note,4
01/29/2012, 13:56:20, Note,3
01/29/2012, 13:56:20, Note,2
01/29/2012, 13:56:20, Note,2
01/29/2012, 13:56:20, Note,3
01/29/2012, 13:56:20, Note,5
01/29/2012, 13:56:20, Note,6
01/29/2012, 13:56:21, Note,7
01/29/2012, 13:56:21, Note,8
01/29/2012, 13:56:21, Note,7
01/29/2012, 13:56:21, Note,6
01/29/2012, 13:56:21, Note,5
01/29/2012, 13:56:21, Note,4
01/29/2012, 13:56:21, Note,3
01/29/2012, 13:56:21, Note,2
01/29/2012, 13:56:21, Note,2
01/29/2012, 13:56:21, Note,3
01/29/2012, 13:56:21, Note,4
01/29/2012, 13:56:21, Note,5
01/29/2012, 13:56:21, Note,6
01/29/2012, 13:56:21, Note,7
01/29/2012, 13:56:21, Note,8
01/29/2012, 13:56:22, Note,7
01/29/2012, 13:56:22, Note,6
01/29/2012, 13:56:22, Note,4
01/29/2012, 13:56:22, Note,3
01/29/2012, 13:56:22, Note,2
01/29/2012, 13:56:22, Note,2
01/29/2012, 13:56:22, Note,5
01/29/2012, 13:56:22, Note,6
01/29/2012, 13:56:22, Note,7
01/29/2012, 13:56:23, Note,7
01/29/2012, 13:56:23, Note,6
01/29/2012, 13:56:23, Note,5
01/29/2012, 13:56:23, Note,4
01/29/2012, 13:56:23, Note,4
01/29/2012, 13:56:23, Note,6
01/29/2012, 13:56:23, Note,7
01/29/2012, 13:56:24, Note,6
01/29/2012, 13:56:24, Note,5
01/29/2012, 13:56:24, Note,4
01/29/2012, 13:56:24, Note,3
01/29/2012, 13:56:24, Note,2
01/29/2012, 13:56:24, Note,3
01/29/2012, 13:56:24, Switching to noises
01/29/2012, 13:56:24, Note,1
01/29/2012, 13:56:24, Note,2
01/29/2012, 13:56:24, Note,6
01/29/2012, 13:56:25, Note,1
01/29/2012, 13:56:25, Note,2
01/29/2012, 13:56:25, Note,3
01/29/2012, 13:56:25, Note,4
01/29/2012, 13:56:26, Note,5
01/29/2012, 13:56:26, Note,6
01/29/2012, 13:56:26, Note,7
01/29/2012, 13:56:26, Note,7
01/29/2012, 13:56:26, Note,6
01/29/2012, 13:56:26, Note,5
01/29/2012, 13:56:26, Note,5
01/29/2012, 13:56:26, Note,6
01/29/2012, 13:56:26, Note,7
01/29/2012, 13:56:26, Note,8
01/29/2012, 13:56:26, Note,7
01/29/2012, 13:56:26, Note,6
01/29/2012, 13:56:26, Note,8
01/29/2012, 13:56:26, Note,5
01/29/2012, 13:56:27, Note,4
01/29/2012, 13:56:27, Note,8
01/29/2012, 13:56:27, Note,7
01/29/2012, 13:56:27, Note,6
01/29/2012, 13:56:27, Note,4
01/29/2012, 13:56:27, Note,5
01/29/2012, 13:56:27, Note,3
01/29/2012, 13:56:27, Note,5
01/29/2012, 13:56:27, Note,6
01/29/2012, 13:56:27, Note,4
01/29/2012, 13:56:27, Note,6
01/29/2012, 13:56:27, Note,5
01/29/2012, 13:56:27, Note,6
01/29/2012, 13:56:27, Note,4
