01/17/2012, 10:05:35, Note,8
01/17/2012, 10:05:35, Note,4
01/17/2012, 10:05:35, Note,7
01/17/2012, 10:05:35, Note,3
01/17/2012, 10:05:35, Note,6
01/17/2012, 10:05:36, Note,5
01/17/2012, 10:05:36, Note,4
01/17/2012, 10:05:36, Note,5
01/17/2012, 10:05:36, Note,6
01/17/2012, 10:05:36, Note,5
01/17/2012, 10:05:36, Note,7
01/17/2012, 10:05:36, Note,1
01/17/2012, 10:05:36, Note,6
01/17/2012, 10:05:36, Note,6
01/17/2012, 10:05:36, Note,3
01/17/2012, 10:05:36, Note,7
01/17/2012, 10:05:36, Note,1
01/17/2012, 10:05:37, Note,2
01/17/2012, 10:05:37, Note,8
01/17/2012, 10:05:37, Note,2
01/17/2012, 10:05:37, Note,6
01/17/2012, 10:05:37, Note,7
01/17/2012, 10:05:37, Note,1
01/17/2012, 10:05:37, Note,5
01/17/2012, 10:05:37, Note,6
01/17/2012, 10:05:37, Note,5
01/17/2012, 10:05:37, Note,6
01/17/2012, 10:05:37, Note,1
01/17/2012, 10:05:38, Note,5
01/17/2012, 10:05:38, Note,6
01/17/2012, 10:05:38, Note,1
01/17/2012, 10:05:38, Note,3
01/17/2012, 10:05:38, Note,5
01/17/2012, 10:05:38, Note,7
01/17/2012, 10:05:38, Note,2
01/17/2012, 10:05:38, Note,1
01/17/2012, 10:05:38, Note,5
01/17/2012, 10:05:38, Note,3
01/17/2012, 10:05:38, Note,7
01/17/2012, 10:05:38, Note,6
01/17/2012, 10:05:39, Note,8
01/17/2012, 10:05:39, Note,3
01/17/2012, 10:05:39, Note,2
01/17/2012, 10:05:39, Note,7
01/17/2012, 10:05:39, Note,5
01/17/2012, 10:05:39, Note,6
01/17/2012, 10:05:39, Note,2
01/17/2012, 10:05:39, Note,1
01/17/2012, 10:05:39, Note,6
01/17/2012, 10:05:39, Note,3
01/17/2012, 10:05:39, Note,7
01/17/2012, 10:05:39, Note,7
01/17/2012, 10:05:39, Note,7
01/17/2012, 10:05:39, Note,8
01/17/2012, 10:05:40, Note,2
01/17/2012, 10:05:40, Note,1
01/17/2012, 10:05:40, Note,8
01/17/2012, 10:05:40, Note,3
01/17/2012, 10:05:40, Note,1
01/17/2012, 10:05:40, Note,1
01/17/2012, 10:05:41, Note,8
01/17/2012, 10:05:41, Note,1
01/17/2012, 10:05:41, Note,2
01/17/2012, 10:05:41, Note,2
01/17/2012, 10:05:42, Note,1
01/17/2012, 10:05:42, Note,1
01/17/2012, 10:05:42, Switching to instrument 1
01/17/2012, 10:05:43, Note,1
01/17/2012, 10:05:44, Note,1
01/17/2012, 10:05:44, Note,1
01/17/2012, 10:05:45, Note,2
01/17/2012, 10:05:45, Note,2
01/17/2012, 10:05:46, Note,5
01/17/2012, 10:05:47, Note,8
01/17/2012, 10:05:49, Note,8
01/17/2012, 10:05:49, Note,6
01/17/2012, 10:05:50, Note,1
01/17/2012, 10:05:51, Note,1
01/17/2012, 10:05:51, Switching to instrument 2
01/17/2012, 10:05:51, Note,6
01/17/2012, 10:05:55, Note,2
01/17/2012, 10:05:56, Note,3
01/17/2012, 10:05:56, Note,4
01/17/2012, 10:05:56, Note,5
01/17/2012, 10:05:57, Note,6
01/17/2012, 10:05:57, Note,8
01/17/2012, 10:05:59, Note,8
01/17/2012, 10:05:59, Note,6
01/17/2012, 10:06:00, Note,5
01/17/2012, 10:06:00, Note,4
01/17/2012, 10:06:01, Note,3
01/17/2012, 10:06:02, Note,2
01/17/2012, 10:06:05, Note,1
01/17/2012, 10:06:05, Note,2
01/17/2012, 10:06:08, Note,2
01/17/2012, 10:06:08, Note,3
01/17/2012, 10:06:09, Note,4
01/17/2012, 10:06:09, Note,4
01/17/2012, 10:06:14, Note,8
01/17/2012, 10:06:14, Note,7
01/17/2012, 10:06:14, Note,7
01/17/2012, 10:06:14, Note,6
01/17/2012, 10:06:14, Note,5
01/17/2012, 10:06:14, Note,5
01/17/2012, 10:06:14, Note,4
01/17/2012, 10:06:29, Note,8
01/17/2012, 10:06:30, Note,7
01/17/2012, 10:06:31, Note,5
01/17/2012, 10:06:32, Note,4
01/17/2012, 10:06:32, Note,4
01/17/2012, 10:06:32, Note,5
01/17/2012, 10:06:33, Note,7
01/17/2012, 10:06:33, Note,8
01/17/2012, 10:06:33, Note,7
01/17/2012, 10:06:34, Note,5
01/17/2012, 10:07:06, Note,1
01/17/2012, 10:07:06, Note,2
01/17/2012, 10:07:07, Note,3
01/17/2012, 10:07:08, Note,5
01/17/2012, 10:07:08, Note,6
01/17/2012, 10:07:08, Note,6
01/17/2012, 10:07:08, Note,5
01/17/2012, 10:07:09, Note,3
01/17/2012, 10:07:09, Note,2
01/17/2012, 10:07:09, Note,1
01/17/2012, 10:07:09, Note,1
01/17/2012, 10:07:10, Note,2
01/17/2012, 10:07:10, Note,3
01/17/2012, 10:07:10, Note,4
01/17/2012, 10:07:10, Note,5
01/17/2012, 10:07:10, Note,8
01/17/2012, 10:07:10, Note,6
01/17/2012, 10:07:11, Note,5
01/17/2012, 10:07:11, Note,5
01/17/2012, 10:07:11, Note,8
01/17/2012, 10:07:11, Note,2
01/17/2012, 10:07:12, Note,8
01/17/2012, 10:07:12, Note,8
01/17/2012, 10:07:13, Note,7
01/17/2012, 10:07:14, Note,6
01/17/2012, 10:07:15, Note,5
01/17/2012, 10:07:16, Note,5
01/17/2012, 10:07:16, Note,2
01/17/2012, 10:07:16, Note,2
01/17/2012, 10:07:17, Note,3
01/17/2012, 10:07:17, Note,3
01/17/2012, 10:07:18, Note,2
01/17/2012, 10:07:18, Note,2
01/17/2012, 10:07:18, Note,2
01/17/2012, 10:07:18, Note,5
01/17/2012, 10:07:19, Note,3
01/17/2012, 10:07:20, Note,5
01/17/2012, 10:07:20, Note,5
01/17/2012, 10:07:20, Note,8
01/17/2012, 10:07:20, Note,1
01/17/2012, 10:07:20, Note,1
01/17/2012, 10:07:20, Note,1
01/17/2012, 10:07:21, Note,8
01/17/2012, 10:07:21, Note,2
01/17/2012, 10:07:21, Note,2
01/17/2012, 10:07:22, Note,1
01/17/2012, 10:07:22, Note,1
01/17/2012, 10:07:22, Note,4
01/17/2012, 10:07:24, Switching to instrument 3
01/17/2012, 10:07:25, Note,1
01/17/2012, 10:07:26, Note,1
01/17/2012, 10:07:26, Note,2
01/17/2012, 10:07:26, Note,2
01/17/2012, 10:07:27, Note,1
01/17/2012, 10:07:27, Note,2
01/17/2012, 10:07:27, Note,1
01/17/2012, 10:07:27, Switching to instrument 4
01/17/2012, 10:07:28, Note,1
01/17/2012, 10:07:29, Note,1
01/17/2012, 10:07:30, Note,3
01/17/2012, 10:07:30, Note,3
01/17/2012, 10:07:30, Note,4
01/17/2012, 10:07:30, Note,2
01/17/2012, 10:07:32, Switching to noises
01/17/2012, 10:07:33, Switching to instrument 0
01/17/2012, 10:07:33, Note,4
01/17/2012, 10:07:33, Note,3
01/17/2012, 10:07:35, Note,4
01/17/2012, 10:07:35, Note,5
01/17/2012, 10:07:35, Note,5
01/17/2012, 10:07:35, Note,4
01/17/2012, 10:07:35, Note,2
01/17/2012, 10:07:36, Note,2
01/17/2012, 10:07:36, Note,4
01/17/2012, 10:07:36, Note,5
01/17/2012, 10:07:36, Note,5
01/17/2012, 10:07:37, Note,1
01/17/2012, 10:07:37, Note,2
01/17/2012, 10:07:37, Note,2
01/17/2012, 10:07:38, Note,1
01/17/2012, 10:07:38, Note,2
01/17/2012, 10:07:38, Note,2
01/17/2012, 10:07:38, Note,8
01/17/2012, 10:07:38, Note,1
01/17/2012, 10:07:38, Note,7
01/17/2012, 10:07:39, Note,7
01/17/2012, 10:07:39, Note,5
01/17/2012, 10:07:39, Note,8
01/17/2012, 10:07:39, Note,1
01/17/2012, 10:07:39, Note,3
01/17/2012, 10:07:39, Note,3
01/17/2012, 10:07:39, Note,5
01/17/2012, 10:07:39, Note,5
01/17/2012, 10:07:39, Note,3
01/17/2012, 10:07:39, Note,5
01/17/2012, 10:07:39, Note,5
01/17/2012, 10:07:39, Note,5
01/17/2012, 10:07:39, Note,5
01/17/2012, 10:07:39, Note,5
01/17/2012, 10:07:39, Note,7
01/17/2012, 10:07:40, Note,7
01/17/2012, 10:07:40, Note,8
01/17/2012, 10:07:40, Note,5
01/17/2012, 10:07:40, Note,7
01/17/2012, 10:07:40, Note,5
01/17/2012, 10:07:40, Note,2
01/17/2012, 10:07:41, Note,7
01/17/2012, 10:07:41, Switching to instrument 1
01/17/2012, 10:07:42, Note,2
01/17/2012, 10:07:42, Note,8
01/17/2012, 10:07:42, Note,2
01/17/2012, 10:07:42, Note,7
01/17/2012, 10:07:42, Note,7
01/17/2012, 10:07:43, Note,7
01/17/2012, 10:07:43, Note,7
01/17/2012, 10:07:43, Note,2
01/17/2012, 10:07:43, Note,1
01/17/2012, 10:07:43, Note,8
01/17/2012, 10:07:43, Note,2
01/17/2012, 10:07:43, Note,2
01/17/2012, 10:07:43, Note,2
01/17/2012, 10:07:44, Note,1
01/17/2012, 10:07:44, Note,4
01/17/2012, 10:07:44, Note,8
01/17/2012, 10:07:44, Note,8
01/17/2012, 10:07:44, Note,7
01/17/2012, 10:07:44, Note,7
01/17/2012, 10:07:44, Note,6
01/17/2012, 10:07:45, Note,7
01/17/2012, 10:07:46, Note,8
01/17/2012, 10:07:46, Note,7
01/17/2012, 10:07:46, Note,6
01/17/2012, 10:07:46, Note,5
01/17/2012, 10:07:47, Note,4
01/17/2012, 10:07:47, Note,4
01/17/2012, 10:07:47, Note,2
01/17/2012, 10:07:48, Note,1
01/17/2012, 10:07:48, Note,8
01/17/2012, 10:07:48, Note,1
01/17/2012, 10:07:48, Note,7
01/17/2012, 10:07:48, Note,1
01/17/2012, 10:07:48, Note,6
01/17/2012, 10:07:49, Note,5
01/17/2012, 10:07:49, Note,4
01/17/2012, 10:07:49, Note,3
01/17/2012, 10:07:49, Note,2
01/17/2012, 10:07:49, Note,1
01/17/2012, 10:07:51, Note,8
01/17/2012, 10:07:51, Note,7
01/17/2012, 10:07:51, Note,6
01/17/2012, 10:08:42, Note,7
01/17/2012, 10:08:44, Note,7
01/17/2012, 10:08:44, Note,7
01/17/2012, 10:08:44, Note,7
01/17/2012, 10:08:44, Note,7
01/17/2012, 10:08:45, Note,6
01/17/2012, 10:08:45, Note,5
01/17/2012, 10:08:45, Note,5
01/17/2012, 10:08:45, Note,4
01/17/2012, 10:08:46, Note,2
01/17/2012, 10:08:46, Switching to instrument 2
01/17/2012, 10:08:48, Switching to instrument 3
01/17/2012, 10:08:49, Switching to instrument 4
01/17/2012, 10:08:52, Note,1
01/17/2012, 10:08:52, Note,1
01/17/2012, 10:09:00, Note,1
01/17/2012, 10:09:04, Note,1
01/17/2012, 10:09:09, Note,1
01/17/2012, 10:09:12, Note,1
01/17/2012, 10:09:14, Note,1
01/17/2012, 10:09:34, Note,1
01/17/2012, 10:09:35, Note,1
01/17/2012, 10:09:39, Note,1
01/17/2012, 10:09:51, Note,1
01/17/2012, 10:10:19, Note,1
01/17/2012, 10:10:21, Note,3
01/17/2012, 10:10:21, Note,3
01/17/2012, 10:10:22, Note,1
01/17/2012, 10:10:23, Note,3
01/17/2012, 10:10:24, Note,1
01/17/2012, 10:10:25, Switching to noises
01/17/2012, 10:10:25, Note,1
01/17/2012, 10:10:26, Note,1
01/17/2012, 10:10:26, Note,2
01/17/2012, 10:10:26, Note,2
01/17/2012, 10:10:26, Note,2
01/17/2012, 10:10:27, Note,1
01/17/2012, 10:10:27, Switching to instrument 0
01/17/2012, 10:10:27, Note,1
01/17/2012, 10:10:28, Note,3
01/17/2012, 10:10:28, Note,3
01/17/2012, 10:10:29, Note,2
01/17/2012, 10:10:29, Note,2
01/17/2012, 10:10:29, Note,8
01/17/2012, 10:10:30, Note,2
01/17/2012, 10:10:30, Note,3
01/17/2012, 10:10:30, Note,4
01/17/2012, 10:10:30, Note,4
01/17/2012, 10:10:31, Note,4
01/17/2012, 10:10:31, Note,4
01/17/2012, 10:10:31, Note,2
01/17/2012, 10:10:31, Note,2
01/17/2012, 10:10:31, Note,1
01/17/2012, 10:10:32, Switching to instrument 1
01/17/2012, 10:10:32, Note,1
01/17/2012, 10:10:33, Note,1
01/17/2012, 10:10:33, Note,3
01/17/2012, 10:10:34, Note,2
01/17/2012, 10:10:34, Note,1
01/17/2012, 10:10:35, Note,1
01/17/2012, 10:10:35, Switching to instrument 2
01/17/2012, 10:10:37, Note,1
01/17/2012, 10:10:37, Note,1
01/17/2012, 10:10:37, Note,2
01/17/2012, 10:10:38, Note,1
01/17/2012, 10:10:39, Switching to instrument 3
01/17/2012, 10:10:40, Note,1
01/17/2012, 10:10:40, Note,2
01/17/2012, 10:10:40, Note,2
01/17/2012, 10:10:41, Note,2
01/17/2012, 10:10:41, Note,1
01/17/2012, 10:10:42, Switching to instrument 4
01/17/2012, 10:10:42, Note,1
01/17/2012, 10:10:43, Note,1
01/17/2012, 10:10:43, Note,2
01/17/2012, 10:10:43, Note,2
01/17/2012, 10:10:44, Note,2
01/17/2012, 10:10:44, Switching to noises
01/17/2012, 10:10:45, Note,1
01/17/2012, 10:10:45, Note,2
01/17/2012, 10:10:46, Note,2
01/17/2012, 10:10:46, Note,1
01/17/2012, 10:10:47, Switching to instrument 0
01/17/2012, 10:10:47, Note,1
01/17/2012, 10:10:47, Note,2
01/17/2012, 10:10:48, Note,3
01/17/2012, 10:10:48, Note,2
01/17/2012, 10:10:49, Note,1
01/17/2012, 10:10:55, Note,4
01/17/2012, 10:10:55, Note,4
01/17/2012, 10:10:56, Note,4
01/17/2012, 10:11:45, Note,3
01/17/2012, 10:11:45, Note,3
01/17/2012, 10:11:46, Note,3
01/17/2012, 10:11:47, Note,2
01/17/2012, 10:11:49, Note,1
01/17/2012, 10:11:50, Note,4
01/17/2012, 10:11:50, Note,4
01/17/2012, 10:11:51, Note,2
01/17/2012, 10:11:51, Note,4
01/17/2012, 10:11:51, Note,4
01/17/2012, 10:11:51, Note,5
01/17/2012, 10:11:51, Note,4
01/17/2012, 10:11:51, Note,5
01/17/2012, 10:11:51, Note,6
01/17/2012, 10:11:52, Note,6
01/17/2012, 10:11:52, Note,5
01/17/2012, 10:11:52, Note,5
01/17/2012, 10:11:52, Note,5
01/17/2012, 10:11:53, Note,5
01/17/2012, 10:11:53, Note,6
01/17/2012, 10:11:53, Note,5
01/17/2012, 10:11:53, Note,6
01/17/2012, 10:11:53, Note,4
01/17/2012, 10:11:53, Note,5
01/17/2012, 10:11:53, Note,5
01/17/2012, 10:11:54, Note,5
01/17/2012, 10:11:54, Note,4
01/17/2012, 10:11:54, Note,5
01/17/2012, 10:12:14, Note,2
01/17/2012, 10:12:14, Note,2
01/17/2012, 10:12:15, Note,2
01/17/2012, 10:12:15, Note,2
01/17/2012, 10:12:15, Note,2
01/17/2012, 10:12:17, Note,5
01/17/2012, 10:12:17, Note,5
01/17/2012, 10:12:20, Note,5
01/17/2012, 10:12:21, Note,5
01/17/2012, 10:12:21, Note,5
01/17/2012, 10:12:22, Note,5
01/17/2012, 10:12:24, Note,6
01/17/2012, 10:12:27, Note,6
01/17/2012, 10:12:40, Note,1
01/17/2012, 10:12:40, Note,1
01/17/2012, 10:12:40, Note,2
01/17/2012, 10:12:40, Note,2
01/17/2012, 10:12:40, Note,1
01/17/2012, 10:12:40, Note,1
01/17/2012, 10:12:40, Note,1
01/17/2012, 10:12:41, Note,1
01/17/2012, 10:12:41, Note,1
01/17/2012, 10:12:42, Note,1
01/17/2012, 10:12:43, Note,1
01/17/2012, 10:12:47, Note,1
01/17/2012, 10:12:48, Note,1
01/17/2012, 10:12:48, Note,1
01/17/2012, 10:12:48, Note,1
01/17/2012, 10:12:48, Note,1
01/17/2012, 10:12:48, Note,1
01/17/2012, 10:13:01, Note,2
01/17/2012, 10:13:02, Note,2
01/17/2012, 10:13:02, Note,2
01/17/2012, 10:13:03, Note,2
01/17/2012, 10:13:03, Note,2
01/17/2012, 10:13:20, Note,3
01/17/2012, 10:13:20, Note,3
01/17/2012, 10:13:22, Note,3
01/17/2012, 10:13:22, Note,3
01/17/2012, 10:13:23, Note,3
01/17/2012, 10:13:23, Note,3
01/17/2012, 10:13:26, Note,4
01/17/2012, 10:13:27, Note,4
01/17/2012, 10:13:28, Note,6
01/17/2012, 10:13:28, Note,8
01/17/2012, 10:13:29, Note,4
01/17/2012, 10:13:30, Note,8
01/17/2012, 10:13:30, Note,7
01/17/2012, 10:13:31, Note,7
01/17/2012, 10:13:31, Note,6
01/17/2012, 10:13:32, Note,5
01/17/2012, 10:13:33, Note,4
01/17/2012, 10:13:35, Note,3
01/17/2012, 10:13:36, Note,2
01/17/2012, 10:13:37, Note,1
01/17/2012, 10:13:38, Switching to instrument 1
01/17/2012, 10:13:38, Note,6
01/17/2012, 10:13:39, Switching to instrument 2
01/17/2012, 10:13:41, Switching to instrument 3
01/17/2012, 10:13:41, Switching to instrument 4
01/17/2012, 10:13:46, Switching to noises
01/17/2012, 10:13:47, Switching to instrument 0
01/17/2012, 10:13:49, Switching to instrument 1
01/17/2012, 10:13:51, Switching to instrument 2
01/17/2012, 10:13:53, Switching to instrument 3
01/17/2012, 10:13:53, Switching to instrument 4
01/17/2012, 10:14:24, Note,4
01/17/2012, 10:14:24, Note,4
01/17/2012, 10:14:25, Note,4
01/17/2012, 10:14:25, Note,2
01/17/2012, 10:14:25, Note,2
01/17/2012, 10:14:26, Note,1
01/17/2012, 10:14:27, Switching to noises
01/17/2012, 10:14:27, Note,1
01/17/2012, 10:14:27, Note,1
01/17/2012, 10:14:28, Note,2
01/17/2012, 10:14:28, Note,3
01/17/2012, 10:14:28, Note,3
01/17/2012, 10:14:29, Note,3
01/17/2012, 10:14:29, Note,2
01/17/2012, 10:14:29, Note,2
01/17/2012, 10:14:29, Note,1
01/17/2012, 10:14:31, Note,1
01/17/2012, 10:14:32, Note,2
01/17/2012, 10:14:32, Note,2
01/17/2012, 10:14:33, Note,3
01/17/2012, 10:14:34, Note,3
01/17/2012, 10:14:34, Note,2
01/17/2012, 10:14:34, Note,2
01/17/2012, 10:14:34, Note,1
01/17/2012, 10:14:35, Note,1
01/17/2012, 10:14:36, Switching to instrument 0
01/17/2012, 10:14:37, Note,2
01/17/2012, 10:14:38, Note,2
01/17/2012, 10:14:38, Note,2
01/17/2012, 10:14:38, Note,2
01/17/2012, 10:14:38, Note,2
01/17/2012, 10:14:39, Note,1
01/17/2012, 10:15:30, Note,1
01/17/2012, 10:15:30, Note,2
01/17/2012, 10:15:31, Note,3
01/17/2012, 10:15:32, Note,4
01/17/2012, 10:15:33, Note,2
01/17/2012, 10:15:35, Note,2
01/17/2012, 10:15:35, Note,3
01/17/2012, 10:15:36, Note,5
01/17/2012, 10:15:36, Note,6
01/17/2012, 10:15:37, Note,7
01/17/2012, 10:15:37, Note,3
01/17/2012, 10:15:37, Note,3
01/17/2012, 10:15:38, Note,8
01/17/2012, 10:15:39, Note,5
01/17/2012, 10:15:40, Note,2
01/17/2012, 10:15:41, Note,3
01/17/2012, 10:15:42, Note,4
01/17/2012, 10:15:43, Note,2
01/17/2012, 10:15:45, Note,1
01/17/2012, 10:15:46, Note,2
01/17/2012, 10:15:46, Note,3
01/17/2012, 10:15:46, Note,3
01/17/2012, 10:15:46, Note,3
01/17/2012, 10:15:46, Note,1
01/17/2012, 10:15:53, Note,1
01/17/2012, 10:15:53, Note,2
01/17/2012, 10:15:55, Note,8
01/17/2012, 10:15:56, Note,8
01/17/2012, 10:15:56, Note,6
01/17/2012, 10:15:56, Note,5
01/17/2012, 10:15:56, Note,6
01/17/2012, 10:15:57, Note,5
01/17/2012, 10:15:57, Note,4
01/17/2012, 10:15:57, Note,3
01/17/2012, 10:15:57, Note,3
01/17/2012, 10:15:59, Note,1
01/17/2012, 10:15:59, Note,2
01/17/2012, 10:15:59, Note,3
01/17/2012, 10:15:59, Note,3
01/17/2012, 10:15:59, Note,3
01/17/2012, 10:15:59, Note,2
01/17/2012, 10:16:00, Note,1
01/17/2012, 10:16:00, Note,4
01/17/2012, 10:16:01, Note,4
01/17/2012, 10:16:01, Note,4
01/17/2012, 10:16:01, Note,4
01/17/2012, 10:16:02, Note,5
01/17/2012, 10:16:02, Note,4
01/17/2012, 10:16:02, Note,2
01/17/2012, 10:16:05, Note,1
01/17/2012, 10:16:05, Note,1
01/17/2012, 10:16:06, Note,2
01/17/2012, 10:16:07, Note,3
01/17/2012, 10:16:07, Note,4
01/17/2012, 10:16:07, Note,6
01/17/2012, 10:16:08, Note,7
01/17/2012, 10:16:08, Note,8
01/17/2012, 10:16:09, Note,8
01/17/2012, 10:16:11, Note,8
01/17/2012, 10:16:12, Note,8
01/17/2012, 10:16:13, Note,6
01/17/2012, 10:16:14, Note,5
01/17/2012, 10:16:14, Note,4
01/17/2012, 10:16:14, Note,3
01/17/2012, 10:16:15, Note,1
01/17/2012, 10:16:16, Note,1
01/17/2012, 10:16:16, Note,2
01/17/2012, 10:16:16, Note,4
01/17/2012, 10:16:16, Note,5
01/17/2012, 10:16:16, Note,5
01/17/2012, 10:16:16, Note,6
01/17/2012, 10:16:17, Note,7
01/17/2012, 10:16:17, Note,7
01/17/2012, 10:16:17, Note,7
01/17/2012, 10:16:17, Note,6
01/17/2012, 10:16:17, Note,6
01/17/2012, 10:16:18, Note,7
01/17/2012, 10:16:18, Note,6
01/17/2012, 10:16:18, Note,5
01/17/2012, 10:16:18, Note,6
01/17/2012, 10:16:19, Note,4
01/17/2012, 10:16:19, Note,4
01/17/2012, 10:16:19, Note,5
01/17/2012, 10:16:19, Note,5
01/17/2012, 10:16:20, Note,4
01/17/2012, 10:16:20, Note,4
01/17/2012, 10:16:20, Note,5
01/17/2012, 10:16:20, Note,5
01/17/2012, 10:16:20, Note,4
01/17/2012, 10:16:21, Note,4
01/17/2012, 10:16:21, Note,4
01/17/2012, 10:16:21, Note,4
01/17/2012, 10:16:21, Note,2
01/17/2012, 10:16:22, Note,1
01/17/2012, 10:16:22, Note,2
01/17/2012, 10:16:22, Note,1
01/17/2012, 10:16:22, Note,1
01/17/2012, 10:16:24, Note,1
01/17/2012, 10:16:25, Note,1
01/17/2012, 10:16:25, Note,1
01/17/2012, 10:16:25, Note,1
01/17/2012, 10:16:25, Note,1
01/17/2012, 10:16:25, Note,1
01/17/2012, 10:16:26, Note,2
01/17/2012, 10:16:26, Note,3
01/17/2012, 10:16:26, Note,3
01/17/2012, 10:16:27, Note,3
01/17/2012, 10:16:27, Note,4
01/17/2012, 10:16:27, Note,5
01/17/2012, 10:16:28, Note,6
01/17/2012, 10:16:32, Note,8
01/17/2012, 10:16:33, Note,8
01/17/2012, 10:16:34, Note,7
01/17/2012, 10:16:34, Note,6
01/17/2012, 10:16:35, Note,5
01/17/2012, 10:16:36, Note,2
01/17/2012, 10:16:38, Note,4
01/17/2012, 10:16:38, Note,4
01/17/2012, 10:16:39, Note,5
01/17/2012, 10:16:40, Note,6
01/17/2012, 10:16:40, Note,5
01/17/2012, 10:16:41, Note,4
01/17/2012, 10:16:42, Note,5
01/17/2012, 10:16:42, Note,5
01/17/2012, 10:16:44, Note,6
01/17/2012, 10:16:45, Note,6
01/17/2012, 10:16:46, Note,7
01/17/2012, 10:16:46, Note,7
01/17/2012, 10:16:47, Note,6
01/17/2012, 10:16:47, Note,5
01/17/2012, 10:16:47, Note,4
01/17/2012, 10:16:48, Note,4
01/17/2012, 10:16:48, Note,6
01/17/2012, 10:16:48, Note,7
01/17/2012, 10:16:48, Note,6
01/17/2012, 10:16:48, Note,5
01/17/2012, 10:16:48, Note,4
01/17/2012, 10:16:48, Note,3
01/17/2012, 10:16:48, Note,4
01/17/2012, 10:16:48, Note,6
01/17/2012, 10:16:48, Note,7
01/17/2012, 10:16:49, Note,6
01/17/2012, 10:16:49, Note,5
01/17/2012, 10:16:49, Note,6
01/17/2012, 10:16:49, Note,7
01/17/2012, 10:16:49, Note,6
01/17/2012, 10:16:49, Note,5
01/17/2012, 10:16:50, Note,5
01/17/2012, 10:16:50, Note,6
01/17/2012, 10:16:50, Note,7
01/17/2012, 10:16:51, Note,8
01/17/2012, 10:16:51, Note,7
01/17/2012, 10:16:51, Note,6
01/17/2012, 10:16:52, Note,7
01/17/2012, 10:17:22, Note,4
01/17/2012, 10:17:23, Note,4
01/17/2012, 10:17:23, Note,4
01/17/2012, 10:17:23, Note,4
01/17/2012, 10:17:24, Note,4
01/17/2012, 10:17:24, Note,4
01/17/2012, 10:17:24, Note,4
01/17/2012, 10:17:24, Note,4
01/17/2012, 10:17:24, Note,4
01/17/2012, 10:17:28, Note,7
01/17/2012, 10:17:29, Note,7
01/17/2012, 10:17:29, Note,8
01/17/2012, 10:17:29, Note,6
01/17/2012, 10:17:29, Note,4
01/17/2012, 10:17:30, Note,3
01/17/2012, 10:17:31, Note,8
01/17/2012, 10:17:32, Note,5
01/17/2012, 10:17:32, Note,6
01/17/2012, 10:17:32, Note,6
01/17/2012, 10:17:33, Note,4
01/17/2012, 10:17:33, Note,4
01/17/2012, 10:17:33, Note,8
01/17/2012, 10:17:33, Note,6
01/17/2012, 10:17:33, Note,8
01/17/2012, 10:17:33, Note,5
01/17/2012, 10:17:33, Note,6
01/17/2012, 10:17:34, Note,7
01/17/2012, 10:17:34, Note,7
01/17/2012, 10:17:34, Note,7
01/17/2012, 10:17:34, Note,7
01/17/2012, 10:17:34, Note,7
01/17/2012, 10:17:34, Note,7
01/17/2012, 10:17:35, Note,7
01/17/2012, 10:17:35, Note,8
01/17/2012, 10:17:35, Note,8
01/17/2012, 10:17:36, Note,8
01/17/2012, 10:17:36, Note,7
01/17/2012, 10:17:37, Note,7
01/17/2012, 10:17:38, Note,8
01/17/2012, 10:17:38, Note,7
01/17/2012, 10:17:38, Note,8
01/17/2012, 10:17:39, Note,8
01/17/2012, 10:17:41, Note,6
01/17/2012, 10:17:46, Note,7
01/17/2012, 10:17:46, Note,7
01/17/2012, 10:17:50, Note,3
01/17/2012, 10:17:51, Note,3
01/17/2012, 10:17:51, Note,3
01/17/2012, 10:17:51, Note,3
01/17/2012, 10:17:55, Note,4
01/17/2012, 10:17:56, Note,4
01/17/2012, 10:17:56, Note,4
01/17/2012, 10:17:56, Note,4
01/17/2012, 10:17:58, Note,5
01/17/2012, 10:17:59, Note,3
01/17/2012, 10:17:59, Note,2
01/17/2012, 10:17:59, Note,1
01/17/2012, 10:18:00, Note,1
01/17/2012, 10:18:00, Note,5
01/17/2012, 10:18:00, Note,2
01/17/2012, 10:18:00, Note,1
01/17/2012, 10:18:00, Note,1
01/17/2012, 10:18:01, Note,2
01/17/2012, 10:18:01, Note,4
01/17/2012, 10:18:01, Note,2
01/17/2012, 10:18:01, Note,1
01/17/2012, 10:18:02, Note,1
01/17/2012, 10:18:02, Note,2
01/17/2012, 10:18:02, Note,4
01/17/2012, 10:18:03, Note,4
01/17/2012, 10:18:07, Note,4
01/17/2012, 10:18:08, Note,3
01/17/2012, 10:18:08, Note,3
01/17/2012, 10:18:09, Note,3
01/17/2012, 10:18:09, Note,3
01/17/2012, 10:18:10, Note,2
01/17/2012, 10:18:11, Note,1
01/17/2012, 10:18:12, Note,1
01/17/2012, 10:18:13, Note,2
01/17/2012, 10:18:14, Note,3
01/17/2012, 10:18:14, Note,3
01/17/2012, 10:18:15, Note,3
01/17/2012, 10:18:15, Note,4
01/17/2012, 10:19:57, Note,8
01/17/2012, 10:19:58, Note,6
01/17/2012, 10:19:58, Note,5
01/17/2012, 10:19:59, Note,6
01/17/2012, 10:19:59, Note,7
01/17/2012, 10:19:59, Note,7
01/17/2012, 10:19:59, Note,8
01/17/2012, 10:19:59, Note,7
01/17/2012, 10:19:59, Note,8
01/17/2012, 10:19:59, Note,6
