12/14/2011, 10:51:23, Note,5
12/14/2011, 10:51:23, Note,5
12/14/2011, 10:51:23, Note,4
12/14/2011, 10:51:24, Note,4
12/14/2011, 10:51:24, Note,5
12/14/2011, 10:51:24, Note,5
12/14/2011, 10:51:25, Note,4
12/14/2011, 10:51:25, Note,4
12/14/2011, 10:51:26, Switching to instrument 3
12/14/2011, 10:51:26, Note,3
12/14/2011, 10:51:26, Note,2
12/14/2011, 10:51:27, Note,2
12/14/2011, 10:51:27, Note,3
12/14/2011, 10:51:27, Note,5
12/14/2011, 10:51:27, Note,1
12/14/2011, 10:51:27, Note,5
12/14/2011, 10:51:27, Note,4
12/14/2011, 10:51:27, Note,5
12/14/2011, 10:51:28, Note,6
12/14/2011, 10:51:28, Note,5
12/14/2011, 10:51:28, Note,7
12/14/2011, 10:51:28, Note,7
12/14/2011, 10:51:28, Note,7
12/14/2011, 10:51:29, Note,6
12/14/2011, 10:51:29, Note,6
12/14/2011, 10:51:30, Note,2
12/14/2011, 10:51:30, Note,1
12/14/2011, 10:51:30, Note,2
12/14/2011, 10:51:31, Note,1
12/14/2011, 10:51:31, Note,2
12/14/2011, 10:51:31, Note,1
12/14/2011, 10:51:32, Note,3
12/14/2011, 10:51:32, Note,2
12/14/2011, 10:51:32, Note,4
12/14/2011, 10:51:33, Note,4
12/14/2011, 10:51:33, Note,6
12/14/2011, 10:51:33, Note,3
12/14/2011, 10:51:33, Note,5
12/14/2011, 10:51:33, Note,4
12/14/2011, 10:51:33, Note,6
12/14/2011, 10:51:34, Note,5
12/14/2011, 10:51:34, Note,7
12/14/2011, 10:51:34, Note,6
12/14/2011, 10:51:34, Note,8
12/14/2011, 10:51:34, Note,8
12/14/2011, 10:51:34, Note,7
12/14/2011, 10:51:34, Note,7
12/14/2011, 10:51:35, Note,7
12/14/2011, 10:51:36, Note,8
12/14/2011, 10:51:36, Note,7
12/14/2011, 10:51:36, Note,8
12/14/2011, 10:51:37, Note,8
12/14/2011, 10:51:37, Note,6
12/14/2011, 10:51:37, Note,5
12/14/2011, 10:51:38, Note,6
12/14/2011, 10:51:38, Note,4
12/14/2011, 10:51:38, Note,5
12/14/2011, 10:51:38, Note,3
12/14/2011, 10:51:39, Note,5
12/14/2011, 10:51:39, Note,2
12/14/2011, 10:51:39, Note,3
12/14/2011, 10:51:39, Note,2
12/14/2011, 10:51:39, Note,1
12/14/2011, 10:51:39, Note,1
12/14/2011, 10:51:41, Note,4
12/14/2011, 10:51:42, Note,2
12/14/2011, 10:51:42, Note,3
12/14/2011, 10:51:42, Note,1
12/14/2011, 10:51:42, Note,2
12/14/2011, 10:51:42, Note,1
12/14/2011, 10:51:43, Note,1
12/14/2011, 10:51:43, Note,2
12/14/2011, 10:51:43, Note,3
12/14/2011, 10:51:43, Note,2
12/14/2011, 10:51:43, Note,4
12/14/2011, 10:51:43, Note,3
12/14/2011, 10:51:44, Note,5
12/14/2011, 10:51:44, Note,6
12/14/2011, 10:51:44, Note,5
12/14/2011, 10:51:44, Note,7
12/14/2011, 10:51:44, Note,6
12/14/2011, 10:51:45, Note,7
12/14/2011, 10:51:45, Note,6
12/14/2011, 10:51:46, Note,2
12/14/2011, 10:51:46, Note,2
12/14/2011, 10:51:46, Note,4
12/14/2011, 10:51:46, Note,2
12/14/2011, 10:51:46, Note,3
12/14/2011, 10:51:46, Note,1
12/14/2011, 10:51:47, Note,2
12/14/2011, 10:51:47, Note,1
12/14/2011, 10:51:47, Note,3
12/14/2011, 10:51:47, Note,2
12/14/2011, 10:51:47, Note,4
12/14/2011, 10:51:47, Note,5
12/14/2011, 10:51:47, Note,3
12/14/2011, 10:51:47, Note,6
12/14/2011, 10:51:48, Note,7
12/14/2011, 10:51:48, Note,5
12/14/2011, 10:51:48, Note,6
12/14/2011, 10:51:48, Note,8
12/14/2011, 10:51:48, Note,7
12/14/2011, 10:54:24, Note,8
12/14/2011, 10:54:25, Note,8
12/14/2011, 10:54:26, Note,8
12/14/2011, 10:54:28, Note,7
12/14/2011, 10:54:28, Note,7
12/14/2011, 10:54:28, Note,7
12/14/2011, 10:54:28, Note,7
12/14/2011, 10:54:28, Note,7
12/14/2011, 10:54:28, Note,7
12/14/2011, 10:54:28, Note,6
12/14/2011, 10:54:29, Note,6
12/14/2011, 10:54:29, Note,6
12/14/2011, 10:54:30, Note,5
12/14/2011, 10:54:30, Note,5
12/14/2011, 10:54:30, Note,5
12/14/2011, 10:54:30, Note,5
12/14/2011, 10:54:31, Note,4
12/14/2011, 10:54:31, Note,4
12/14/2011, 10:54:31, Note,3
12/14/2011, 10:54:32, Note,3
12/14/2011, 10:54:32, Note,2
12/14/2011, 10:54:32, Note,2
12/14/2011, 10:54:33, Note,1
12/14/2011, 10:54:33, Note,1
12/14/2011, 10:54:33, Note,1
12/14/2011, 10:54:33, Note,1
12/14/2011, 10:54:34, Switching to instrument 4
12/14/2011, 10:54:34, Switching to noises
12/14/2011, 10:54:34, Switching to instrument 0
12/14/2011, 10:58:58, Note,1
12/14/2011, 10:58:58, Note,2
12/14/2011, 10:58:59, Note,1
12/14/2011, 10:59:00, Note,1
12/14/2011, 10:59:00, Note,2
12/14/2011, 10:59:00, Note,2
12/14/2011, 10:59:00, Note,1
12/14/2011, 10:59:04, Note,4
12/14/2011, 10:59:04, Note,4
12/14/2011, 10:59:05, Note,2
12/14/2011, 10:59:05, Note,2
12/14/2011, 10:59:05, Note,4
12/14/2011, 10:59:05, Note,2
12/14/2011, 10:59:05, Note,1
12/14/2011, 10:59:06, Note,2
12/14/2011, 10:59:07, Note,3
12/14/2011, 10:59:08, Note,1
12/14/2011, 10:59:08, Note,1
12/14/2011, 10:59:08, Note,1
12/14/2011, 10:59:08, Note,2
12/14/2011, 10:59:09, Note,1
12/14/2011, 10:59:11, Note,6
12/14/2011, 10:59:12, Note,1
12/14/2011, 10:59:12, Note,1
12/14/2011, 10:59:12, Note,2
12/14/2011, 10:59:13, Note,1
12/14/2011, 10:59:13, Note,6
12/14/2011, 10:59:13, Note,2
12/14/2011, 10:59:13, Note,2
12/14/2011, 10:59:14, Note,1
12/14/2011, 10:59:14, Note,2
12/14/2011, 10:59:14, Note,7
12/14/2011, 10:59:14, Note,7
12/14/2011, 10:59:14, Note,3
12/14/2011, 10:59:14, Note,4
12/14/2011, 10:59:15, Note,5
12/14/2011, 10:59:15, Note,5
12/14/2011, 10:59:15, Note,5
12/14/2011, 10:59:15, Note,4
12/14/2011, 10:59:15, Note,8
12/14/2011, 10:59:15, Note,4
12/14/2011, 10:59:15, Note,2
12/14/2011, 10:59:16, Note,1
12/14/2011, 10:59:16, Note,1
12/14/2011, 10:59:16, Note,2
12/14/2011, 10:59:16, Note,8
12/14/2011, 10:59:17, Note,4
12/14/2011, 10:59:17, Note,7
12/14/2011, 10:59:17, Note,7
12/14/2011, 10:59:17, Note,3
12/14/2011, 10:59:17, Note,7
12/14/2011, 10:59:47, Note,8
12/14/2011, 10:59:47, Note,7
12/14/2011, 10:59:48, Note,6
12/14/2011, 10:59:48, Note,7
12/14/2011, 10:59:48, Note,8
12/14/2011, 10:59:49, Note,8
12/14/2011, 10:59:49, Note,8
12/14/2011, 10:59:50, Note,8
12/14/2011, 10:59:50, Note,7
12/14/2011, 10:59:51, Note,6
12/14/2011, 10:59:51, Note,5
12/14/2011, 10:59:51, Note,6
12/14/2011, 10:59:52, Note,7
12/14/2011, 10:59:52, Note,8
12/14/2011, 10:59:53, Note,8
12/14/2011, 10:59:53, Note,7
12/14/2011, 10:59:53, Note,6
12/14/2011, 10:59:53, Note,5
12/14/2011, 10:59:53, Note,4
12/14/2011, 10:59:53, Note,3
12/14/2011, 10:59:53, Note,2
12/14/2011, 10:59:53, Note,1
12/14/2011, 10:59:54, Note,1
12/14/2011, 10:59:54, Note,2
12/14/2011, 10:59:54, Note,3
12/14/2011, 10:59:54, Note,4
12/14/2011, 10:59:54, Note,3
12/14/2011, 10:59:54, Note,5
12/14/2011, 10:59:54, Note,6
12/14/2011, 10:59:55, Note,7
12/14/2011, 10:59:55, Note,8
12/14/2011, 10:59:55, Note,7
12/14/2011, 10:59:55, Note,6
12/14/2011, 10:59:55, Note,5
12/14/2011, 10:59:55, Note,4
12/14/2011, 10:59:56, Note,3
12/14/2011, 10:59:56, Note,2
12/14/2011, 10:59:56, Note,1
12/14/2011, 11:00:28, Note,5
12/14/2011, 11:00:30, Note,6
12/14/2011, 11:00:32, Note,6
12/14/2011, 11:00:34, Note,5
12/14/2011, 11:00:36, Note,5
12/14/2011, 11:00:36, Note,5
12/14/2011, 11:00:36, Note,6
12/14/2011, 11:00:44, Note,6
12/14/2011, 11:00:45, Note,5
12/14/2011, 11:00:45, Note,6
12/14/2011, 11:00:46, Note,7
12/14/2011, 11:00:46, Note,7
12/14/2011, 11:00:47, Note,5
12/14/2011, 11:00:47, Note,7
12/14/2011, 11:00:47, Note,7
12/14/2011, 11:00:47, Note,8
12/14/2011, 11:00:48, Note,7
12/14/2011, 11:00:48, Note,6
12/14/2011, 11:00:48, Note,7
12/14/2011, 11:00:48, Note,8
12/14/2011, 11:00:48, Note,8
12/14/2011, 11:00:49, Note,7
12/14/2011, 11:00:49, Note,6
12/14/2011, 11:00:49, Note,5
12/14/2011, 11:00:49, Note,4
12/14/2011, 11:00:50, Note,6
12/14/2011, 11:00:50, Note,7
12/14/2011, 11:00:50, Note,5
12/14/2011, 11:00:50, Note,8
12/14/2011, 11:00:50, Note,5
12/14/2011, 11:00:50, Note,5
12/14/2011, 11:00:51, Note,8
12/14/2011, 11:00:51, Note,7
12/14/2011, 11:00:51, Note,5
12/14/2011, 11:00:51, Note,4
12/14/2011, 11:00:52, Note,5
12/14/2011, 11:00:52, Note,5
12/14/2011, 11:00:52, Note,6
12/14/2011, 11:00:52, Note,7
12/14/2011, 11:00:52, Note,8
12/14/2011, 11:00:53, Note,5
12/14/2011, 11:00:53, Note,5
12/14/2011, 11:00:53, Note,7
12/14/2011, 11:00:53, Note,6
12/14/2011, 11:00:53, Note,4
12/14/2011, 11:00:53, Note,2
12/14/2011, 11:00:54, Note,2
12/14/2011, 11:00:54, Note,3
12/14/2011, 11:00:54, Note,5
12/14/2011, 11:00:54, Note,2
12/14/2011, 11:00:55, Note,1
12/14/2011, 11:00:55, Note,1
12/14/2011, 11:00:56, Note,5
12/14/2011, 11:00:56, Note,2
12/14/2011, 11:00:57, Note,2
12/14/2011, 11:00:57, Note,3
12/14/2011, 11:00:58, Note,2
12/14/2011, 11:00:58, Note,4
12/14/2011, 11:00:58, Note,4
12/14/2011, 11:00:58, Note,4
12/14/2011, 11:00:59, Note,4
12/14/2011, 11:00:59, Note,2
12/14/2011, 11:01:00, Note,4
12/14/2011, 11:01:02, Note,7
12/14/2011, 11:01:02, Note,7
12/14/2011, 11:01:02, Note,6
12/14/2011, 11:01:03, Note,4
12/14/2011, 11:01:03, Note,6
12/14/2011, 11:01:03, Note,8
12/14/2011, 11:01:03, Note,7
12/14/2011, 11:01:03, Note,4
12/14/2011, 11:01:03, Note,2
12/14/2011, 11:01:04, Note,2
12/14/2011, 11:01:04, Note,4
12/14/2011, 11:01:04, Note,3
12/14/2011, 11:01:04, Note,4
12/14/2011, 11:01:04, Note,1
12/14/2011, 11:01:04, Note,4
12/14/2011, 11:01:05, Note,2
12/14/2011, 11:01:05, Note,4
12/14/2011, 11:01:05, Note,2
12/14/2011, 11:01:05, Note,2
12/14/2011, 11:01:05, Note,2
12/14/2011, 11:01:05, Note,2
12/14/2011, 11:01:05, Note,2
12/14/2011, 11:01:06, Note,2
12/14/2011, 11:01:06, Note,2
12/14/2011, 11:01:06, Note,4
12/14/2011, 11:01:06, Note,1
12/14/2011, 11:01:06, Note,1
12/14/2011, 11:01:07, Note,1
12/14/2011, 11:01:07, Note,1
12/14/2011, 11:01:07, Note,1
12/14/2011, 11:01:08, Note,4
12/14/2011, 11:01:08, Note,3
12/14/2011, 11:01:08, Note,3
12/14/2011, 11:01:08, Note,3
12/14/2011, 11:01:08, Note,3
12/14/2011, 11:01:09, Note,4
12/14/2011, 11:01:09, Note,4
12/14/2011, 11:01:09, Note,3
12/14/2011, 11:01:09, Note,3
12/14/2011, 11:01:09, Note,4
12/14/2011, 11:01:09, Note,3
12/14/2011, 11:01:09, Note,3
12/14/2011, 11:01:10, Note,3
12/14/2011, 11:01:10, Note,4
12/14/2011, 11:01:10, Note,6
12/14/2011, 11:01:10, Note,3
12/14/2011, 11:01:10, Note,6
12/14/2011, 11:01:10, Note,3
12/14/2011, 11:01:10, Note,6
12/14/2011, 11:01:10, Note,6
12/14/2011, 11:01:10, Note,3
12/14/2011, 11:01:11, Note,7
12/14/2011, 11:01:11, Note,7
12/14/2011, 11:01:11, Note,7
12/14/2011, 11:01:11, Note,5
12/14/2011, 11:01:11, Note,7
12/14/2011, 11:01:11, Note,8
12/14/2011, 11:01:12, Note,8
12/14/2011, 11:01:14, Note,6
12/14/2011, 11:01:14, Note,5
12/14/2011, 11:01:14, Note,5
12/14/2011, 11:01:14, Note,5
12/14/2011, 11:01:14, Note,6
12/14/2011, 11:01:14, Note,7
12/14/2011, 11:01:14, Note,7
12/14/2011, 11:01:15, Note,8
12/14/2011, 11:01:15, Note,8
12/14/2011, 11:01:15, Note,8
12/14/2011, 11:01:15, Note,6
12/14/2011, 11:01:16, Note,5
12/14/2011, 11:01:16, Note,4
12/14/2011, 11:01:16, Note,4
12/14/2011, 11:01:16, Note,3
12/14/2011, 11:01:16, Note,5
12/14/2011, 11:01:17, Note,6
12/14/2011, 11:01:17, Note,7
12/14/2011, 11:01:17, Note,8
12/14/2011, 11:01:18, Note,7
12/14/2011, 11:01:18, Note,6
12/14/2011, 11:01:18, Note,4
12/14/2011, 11:01:18, Note,4
12/14/2011, 11:01:18, Note,5
12/14/2011, 11:01:18, Note,5
12/14/2011, 11:01:19, Note,5
12/14/2011, 11:01:19, Note,5
12/14/2011, 11:01:19, Note,5
12/14/2011, 11:01:19, Note,5
12/14/2011, 11:01:19, Note,5
12/14/2011, 11:01:19, Note,5
12/14/2011, 11:01:20, Note,5
12/14/2011, 11:01:21, Note,5
12/14/2011, 11:01:21, Note,5
12/14/2011, 11:01:21, Switching to instrument 1
12/14/2011, 11:01:21, Note,5
12/14/2011, 11:01:21, Switching to instrument 2
12/14/2011, 11:01:21, Note,5
12/14/2011, 11:01:23, Switching to instrument 3
12/14/2011, 11:01:23, Switching to instrument 4
12/14/2011, 11:01:26, Note,3
12/14/2011, 11:01:26, Note,1
12/14/2011, 11:01:26, Note,1
12/14/2011, 11:01:27, Note,5
12/14/2011, 11:01:27, Note,6
12/14/2011, 11:01:27, Note,6
12/14/2011, 11:01:28, Note,6
12/14/2011, 11:01:28, Note,6
12/14/2011, 11:01:28, Note,6
12/14/2011, 11:01:28, Note,6
12/14/2011, 11:01:29, Note,7
12/14/2011, 11:01:29, Note,7
12/14/2011, 11:01:29, Note,7
12/14/2011, 11:01:29, Note,7
12/14/2011, 11:01:29, Note,7
12/14/2011, 11:01:29, Note,7
12/14/2011, 11:01:29, Note,7
12/14/2011, 11:01:29, Note,7
12/14/2011, 11:01:30, Note,7
12/14/2011, 11:01:30, Note,7
12/14/2011, 11:01:30, Note,7
12/14/2011, 11:01:30, Note,6
12/14/2011, 11:01:30, Note,5
12/14/2011, 11:01:32, Note,1
12/14/2011, 11:01:32, Switching to noises
12/14/2011, 11:01:32, Note,1
12/14/2011, 11:01:34, Note,5
12/14/2011, 11:01:34, Note,5
12/14/2011, 11:01:34, Note,5
12/14/2011, 11:01:34, Note,5
12/14/2011, 11:01:34, Note,5
12/14/2011, 11:01:34, Note,6
12/14/2011, 11:01:35, Note,6
12/14/2011, 11:01:35, Note,3
12/14/2011, 11:01:35, Note,3
12/14/2011, 11:01:35, Note,3
12/14/2011, 11:01:36, Note,7
12/14/2011, 11:01:36, Note,3
12/14/2011, 11:01:36, Note,3
12/14/2011, 11:01:36, Note,3
12/14/2011, 11:01:36, Note,7
12/14/2011, 11:01:36, Note,3
12/14/2011, 11:01:36, Note,3
12/14/2011, 11:01:37, Note,3
12/14/2011, 11:01:37, Note,2
12/14/2011, 11:01:37, Note,2
12/14/2011, 11:01:38, Note,2
12/14/2011, 11:01:38, Note,7
12/14/2011, 11:01:38, Note,2
12/14/2011, 11:01:38, Note,3
12/14/2011, 11:01:38, Note,3
12/14/2011, 11:01:38, Note,3
12/14/2011, 11:01:38, Note,4
12/14/2011, 11:01:39, Note,3
12/14/2011, 11:01:39, Note,3
12/14/2011, 11:01:39, Note,3
12/14/2011, 11:01:40, Note,3
12/14/2011, 11:01:40, Note,3
12/14/2011, 11:01:40, Note,3
12/14/2011, 11:01:40, Note,6
12/14/2011, 11:01:41, Note,7
12/14/2011, 11:01:41, Note,7
12/14/2011, 11:01:42, Note,7
12/14/2011, 11:01:42, Note,7
12/14/2011, 11:01:42, Note,7
12/14/2011, 11:01:42, Note,8
12/14/2011, 11:01:44, Note,2
12/14/2011, 11:01:44, Note,1
12/14/2011, 11:01:44, Note,1
12/14/2011, 11:01:45, Switching to instrument 0
12/14/2011, 11:01:45, Note,6
12/14/2011, 11:01:47, Note,8
12/14/2011, 11:01:48, Note,7
12/14/2011, 11:01:48, Note,7
12/14/2011, 11:01:49, Note,6
12/14/2011, 11:01:50, Note,6
12/14/2011, 11:01:51, Note,7
12/14/2011, 11:01:51, Note,7
12/14/2011, 11:01:51, Note,8
12/14/2011, 11:01:53, Note,8
12/14/2011, 11:01:53, Note,7
12/14/2011, 11:01:53, Note,6
12/14/2011, 11:01:53, Note,5
12/14/2011, 11:01:54, Note,5
12/14/2011, 11:01:55, Note,6
12/14/2011, 11:01:56, Note,7
12/14/2011, 11:01:56, Note,1
12/14/2011, 11:01:56, Note,1
12/14/2011, 11:01:56, Note,2
12/14/2011, 11:01:56, Note,2
12/14/2011, 11:01:56, Note,2
12/14/2011, 11:01:57, Note,1
12/14/2011, 11:01:57, Note,1
12/14/2011, 11:01:57, Note,1
12/14/2011, 11:01:57, Note,1
12/14/2011, 11:01:57, Note,1
12/14/2011, 11:01:58, Note,1
12/14/2011, 11:01:58, Note,1
12/14/2011, 11:01:58, Note,1
12/14/2011, 11:01:59, Note,2
12/14/2011, 11:01:59, Note,7
12/14/2011, 11:02:00, Note,2
12/14/2011, 11:02:00, Note,7
12/14/2011, 11:02:00, Note,1
12/14/2011, 11:02:00, Note,1
12/14/2011, 11:02:01, Note,6
12/14/2011, 11:02:01, Note,1
12/14/2011, 11:02:01, Note,1
12/14/2011, 11:02:02, Note,1
12/14/2011, 11:02:02, Note,1
12/14/2011, 11:02:02, Note,5
12/14/2011, 11:02:02, Note,1
12/14/2011, 11:02:03, Note,1
12/14/2011, 11:02:04, Note,4
12/14/2011, 11:02:06, Note,7
12/14/2011, 11:02:06, Note,7
12/14/2011, 11:02:06, Note,7
12/14/2011, 11:02:06, Note,7
12/14/2011, 11:02:07, Switching to instrument 1
12/14/2011, 11:02:08, Switching to instrument 2
12/14/2011, 11:02:09, Switching to instrument 3
12/14/2011, 11:02:10, Switching to instrument 4
12/14/2011, 11:02:11, Switching to noises
12/14/2011, 11:02:11, Switching to instrument 0
12/14/2011, 11:02:12, Switching to instrument 1
12/14/2011, 11:02:13, Switching to instrument 2
12/14/2011, 11:02:13, Note,7
12/14/2011, 11:02:14, Switching to instrument 3
12/14/2011, 11:02:14, Note,7
12/14/2011, 11:02:15, Switching to instrument 4
12/14/2011, 11:02:15, Note,8
12/14/2011, 11:02:15, Switching to noises
12/14/2011, 11:02:16, Switching to instrument 0
12/14/2011, 11:02:16, Note,8
12/14/2011, 11:02:18, Switching to instrument 1
12/14/2011, 11:02:18, Note,7
12/14/2011, 11:02:18, Switching to instrument 2
12/14/2011, 11:02:18, Note,8
12/14/2011, 11:02:18, Note,6
12/14/2011, 11:02:21, Note,8
12/14/2011, 11:02:21, Note,8
12/14/2011, 11:02:21, Note,8
12/14/2011, 11:02:22, Note,8
12/14/2011, 11:02:22, Note,8
12/14/2011, 11:02:22, Note,8
12/14/2011, 11:02:23, Note,7
12/14/2011, 11:02:23, Note,7
12/14/2011, 11:02:24, Note,7
12/14/2011, 11:02:24, Note,7
12/14/2011, 11:02:24, Note,7
12/14/2011, 11:02:25, Note,6
12/14/2011, 11:02:25, Note,6
12/14/2011, 11:02:26, Note,6
12/14/2011, 11:02:27, Note,6
12/14/2011, 11:02:29, Note,7
12/14/2011, 11:02:31, Note,8
12/14/2011, 11:02:34, Note,6
12/14/2011, 11:02:34, Note,6
12/14/2011, 11:02:36, Note,5
12/14/2011, 11:02:37, Note,5
12/14/2011, 11:02:37, Note,5
12/14/2011, 11:02:37, Note,5
12/14/2011, 11:02:38, Note,5
12/14/2011, 11:02:41, Note,5
12/14/2011, 11:02:41, Note,5
12/14/2011, 11:02:41, Note,5
12/14/2011, 11:02:42, Note,5
12/14/2011, 11:02:42, Note,5
12/14/2011, 11:02:42, Note,5
12/14/2011, 11:02:43, Note,5
12/14/2011, 11:02:43, Note,4
12/14/2011, 11:02:44, Note,4
12/14/2011, 11:02:45, Note,2
12/14/2011, 11:02:46, Note,2
12/14/2011, 11:02:46, Note,1
12/14/2011, 11:02:47, Note,1
12/14/2011, 11:02:47, Note,2
12/14/2011, 11:02:47, Note,2
12/14/2011, 11:02:48, Note,2
12/14/2011, 11:02:49, Note,2
12/14/2011, 11:02:51, Note,3
12/14/2011, 11:02:51, Note,3
12/14/2011, 11:02:51, Note,3
12/14/2011, 11:04:18, Note,7
12/14/2011, 11:04:19, Note,6
12/14/2011, 11:04:19, Note,6
12/14/2011, 11:04:19, Note,6
12/14/2011, 11:04:23, Note,7
12/14/2011, 11:04:24, Note,6
12/14/2011, 11:04:25, Note,6
12/14/2011, 11:04:26, Note,7
12/14/2011, 11:04:26, Note,7
12/14/2011, 11:04:26, Note,7
12/14/2011, 11:04:26, Note,7
12/14/2011, 11:04:26, Note,7
12/14/2011, 11:04:26, Note,7
12/14/2011, 11:04:26, Note,7
12/14/2011, 11:04:26, Note,7
12/14/2011, 11:04:26, Note,7
12/14/2011, 11:04:27, Note,7
12/14/2011, 11:04:27, Note,7
12/14/2011, 11:04:31, Note,7
12/14/2011, 11:04:32, Note,7
12/14/2011, 11:04:32, Note,7
12/14/2011, 11:04:32, Note,7
12/14/2011, 11:04:32, Note,7
12/14/2011, 11:04:32, Note,7
12/14/2011, 11:04:32, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:33, Note,7
12/14/2011, 11:04:34, Note,7
12/14/2011, 11:04:34, Note,7
12/14/2011, 11:04:34, Note,7
12/14/2011, 11:04:34, Note,7
12/14/2011, 11:04:35, Note,7
12/14/2011, 11:04:35, Note,7
12/14/2011, 11:04:35, Note,6
12/14/2011, 11:04:35, Note,6
12/14/2011, 11:04:35, Note,6
12/14/2011, 11:06:46, Note,8
12/14/2011, 11:06:47, Note,7
12/14/2011, 11:06:47, Note,7
12/14/2011, 11:06:48, Note,6
12/14/2011, 11:06:48, Note,5
12/14/2011, 11:06:48, Note,5
12/14/2011, 11:06:49, Note,5
12/14/2011, 11:06:50, Note,4
12/14/2011, 11:06:51, Note,3
12/14/2011, 11:06:53, Note,2
12/14/2011, 11:06:53, Note,2
12/14/2011, 11:06:54, Note,2
12/14/2011, 11:06:56, Note,8
12/14/2011, 11:06:57, Note,5
12/14/2011, 11:06:57, Note,7
12/14/2011, 11:07:00, Note,7
12/14/2011, 11:07:00, Note,7
12/14/2011, 11:07:00, Note,6
12/14/2011, 11:07:00, Note,7
12/14/2011, 11:07:01, Note,8
12/14/2011, 11:07:01, Note,8
12/14/2011, 11:07:03, Note,8
12/14/2011, 11:07:03, Note,8
12/14/2011, 11:07:03, Note,8
12/14/2011, 11:07:03, Note,8
12/14/2011, 11:07:06, Switching to instrument 3
12/14/2011, 11:07:07, Switching to instrument 4
12/14/2011, 11:07:08, Switching to noises
12/14/2011, 11:07:09, Switching to instrument 0
12/14/2011, 11:07:10, Switching to instrument 1
12/14/2011, 11:07:10, Switching to instrument 2
12/14/2011, 11:07:13, Switching to instrument 3
12/14/2011, 11:07:13, Note,5
12/14/2011, 11:07:13, Note,4
12/14/2011, 11:07:13, Note,3
12/14/2011, 11:07:13, Note,6
12/14/2011, 11:07:13, Note,8
12/14/2011, 11:07:16, Note,5
12/14/2011, 11:07:16, Note,6
12/14/2011, 11:07:17, Note,5
12/14/2011, 11:07:17, Note,4
12/14/2011, 11:07:17, Note,2
12/14/2011, 11:07:18, Note,3
12/14/2011, 11:07:18, Switching to instrument 4
12/14/2011, 11:07:18, Note,4
12/14/2011, 11:07:18, Note,5
12/14/2011, 11:07:18, Note,6
12/14/2011, 11:07:18, Note,7
12/14/2011, 11:07:18, Note,8
12/14/2011, 11:07:18, Note,7
12/14/2011, 11:07:18, Note,6
12/14/2011, 11:07:18, Note,5
