12/22/2011, 13:12:18, Switching to noises
12/22/2011, 13:12:18, Switching to instrument 0
12/22/2011, 13:12:18, Switching to instrument 1
12/22/2011, 13:12:18, Switching to instrument 2
12/22/2011, 13:12:23, Switching to instrument 3
12/22/2011, 13:14:46, Note,6
12/22/2011, 13:15:06, Note,2
12/22/2011, 13:17:37, Note,4
12/22/2011, 13:17:38, Note,2
12/22/2011, 13:17:38, Note,2
12/22/2011, 13:17:38, Note,2
12/22/2011, 13:17:38, Note,2
12/22/2011, 13:17:39, Note,1
12/22/2011, 13:17:39, Note,2
12/22/2011, 13:17:39, Note,3
12/22/2011, 13:17:39, Note,4
12/22/2011, 13:17:39, Note,5
12/22/2011, 13:17:39, Note,6
12/22/2011, 13:17:39, Note,7
12/22/2011, 13:17:40, Note,8
12/22/2011, 13:17:40, Note,7
12/22/2011, 13:17:41, Note,6
12/22/2011, 13:17:41, Note,5
12/22/2011, 13:17:41, Note,4
12/22/2011, 13:17:42, Switching to instrument 4
12/22/2011, 13:17:44, Note,1
12/22/2011, 13:17:45, Note,2
12/22/2011, 13:17:46, Note,2
12/22/2011, 13:17:46, Note,1
12/22/2011, 13:17:46, Note,2
12/22/2011, 13:17:46, Note,2
12/22/2011, 13:17:47, Note,2
12/22/2011, 13:17:47, Note,3
12/22/2011, 13:17:47, Note,1
12/22/2011, 13:17:47, Note,1
12/22/2011, 13:17:47, Note,4
12/22/2011, 13:17:47, Note,1
12/22/2011, 13:17:47, Note,4
12/22/2011, 13:17:47, Note,5
12/22/2011, 13:17:48, Note,5
12/22/2011, 13:17:48, Note,6
12/22/2011, 13:17:48, Note,7
12/22/2011, 13:17:48, Note,7
12/22/2011, 13:17:48, Note,8
12/22/2011, 13:17:49, Note,8
12/22/2011, 13:17:49, Note,7
12/22/2011, 13:17:50, Note,4
12/22/2011, 13:17:50, Note,1
12/22/2011, 13:17:50, Note,2
12/22/2011, 13:17:50, Note,5
12/22/2011, 13:17:52, Note,3
12/22/2011, 13:17:52, Note,1
12/22/2011, 13:17:52, Note,1
12/22/2011, 13:17:52, Note,2
12/22/2011, 13:17:52, Note,3
12/22/2011, 13:17:52, Note,4
12/22/2011, 13:17:53, Note,2
12/22/2011, 13:17:53, Note,1
12/22/2011, 13:17:54, Note,2
12/22/2011, 13:17:54, Note,3
12/22/2011, 13:17:54, Switching to noises
12/22/2011, 13:17:54, Note,4
12/22/2011, 13:17:54, Note,3
12/22/2011, 13:17:54, Note,2
12/22/2011, 13:17:55, Note,1
12/22/2011, 13:17:55, Note,2
12/22/2011, 13:17:56, Switching to instrument 0
12/22/2011, 13:17:57, Note,1
12/22/2011, 13:24:32, Note,8
12/22/2011, 13:49:18, Note,8
12/22/2011, 13:49:18, Note,7
12/22/2011, 13:49:19, Note,6
12/22/2011, 13:49:19, Note,4
12/22/2011, 13:49:20, Note,8
12/22/2011, 13:49:20, Note,7
12/22/2011, 13:49:20, Note,1
12/22/2011, 13:49:20, Note,6
12/22/2011, 13:49:20, Note,5
12/22/2011, 13:49:20, Note,2
12/22/2011, 13:49:20, Note,4
12/22/2011, 13:49:21, Note,3
12/22/2011, 13:49:21, Note,3
12/22/2011, 13:49:21, Note,4
12/22/2011, 13:49:22, Note,5
12/22/2011, 13:49:23, Note,5
12/22/2011, 13:49:25, Note,5
12/22/2011, 13:49:25, Note,5
12/22/2011, 13:49:26, Note,2
12/22/2011, 13:49:26, Note,1
12/22/2011, 13:49:28, Switching to instrument 1
12/22/2011, 13:49:28, Note,6
12/22/2011, 13:49:29, Switching to instrument 2
12/22/2011, 13:49:30, Switching to instrument 3
12/22/2011, 13:49:31, Switching to instrument 4
12/22/2011, 13:49:32, Switching to noises
12/22/2011, 13:49:32, Note,6
12/22/2011, 13:50:45, Note,8
12/22/2011, 13:50:45, Note,7
12/22/2011, 13:50:46, Note,6
12/22/2011, 13:50:46, Note,5
12/22/2011, 13:50:46, Note,4
12/22/2011, 13:50:46, Note,2
12/22/2011, 13:50:47, Note,1
12/22/2011, 13:50:48, Switching to instrument 0
12/22/2011, 13:50:48, Switching to instrument 1
12/22/2011, 13:50:48, Note,6
12/22/2011, 13:50:50, Note,1
12/22/2011, 13:50:50, Note,2
12/22/2011, 13:50:51, Note,4
12/22/2011, 13:50:51, Note,5
12/22/2011, 13:50:51, Note,5
12/22/2011, 13:50:51, Note,7
12/22/2011, 13:50:51, Note,5
12/22/2011, 13:50:51, Note,6
12/22/2011, 13:50:52, Note,5
12/22/2011, 13:50:52, Note,7
12/22/2011, 13:50:52, Note,6
12/22/2011, 13:50:53, Note,7
12/22/2011, 13:50:53, Note,6
12/22/2011, 13:50:53, Note,7
12/22/2011, 13:50:53, Note,5
12/22/2011, 13:50:54, Note,4
12/22/2011, 13:50:54, Note,3
12/22/2011, 13:50:54, Note,1
12/22/2011, 13:50:54, Note,2
12/22/2011, 13:50:54, Note,1
12/22/2011, 13:50:54, Note,1
12/22/2011, 13:50:55, Note,4
12/22/2011, 13:50:55, Note,4
12/22/2011, 13:50:55, Note,5
12/22/2011, 13:50:56, Note,7
12/22/2011, 13:50:56, Note,7
12/22/2011, 13:50:56, Note,6
12/22/2011, 13:50:57, Note,4
12/22/2011, 13:50:57, Note,3
12/22/2011, 13:50:57, Note,2
12/22/2011, 13:50:57, Note,1
12/22/2011, 13:50:59, Note,1
12/22/2011, 13:50:59, Note,2
12/22/2011, 13:50:59, Note,4
12/22/2011, 13:50:59, Note,5
12/22/2011, 13:50:59, Note,6
12/22/2011, 13:51:00, Note,7
12/22/2011, 13:51:00, Note,8
12/22/2011, 13:51:01, Note,8
12/22/2011, 13:51:01, Note,7
12/22/2011, 13:51:01, Note,6
12/22/2011, 13:51:02, Note,5
12/22/2011, 13:51:02, Note,4
12/22/2011, 13:51:02, Note,2
12/22/2011, 13:51:02, Note,1
12/22/2011, 13:51:02, Note,1
12/22/2011, 13:51:02, Note,4
12/22/2011, 13:51:02, Note,5
12/22/2011, 13:51:03, Note,6
12/22/2011, 13:51:03, Note,7
12/22/2011, 13:51:03, Note,8
12/22/2011, 13:51:03, Note,4
12/22/2011, 13:51:03, Note,3
12/22/2011, 13:51:04, Note,1
12/22/2011, 13:51:04, Note,2
12/22/2011, 13:51:04, Note,5
12/22/2011, 13:51:05, Note,2
12/22/2011, 13:51:05, Note,1
12/22/2011, 13:51:05, Note,8
12/22/2011, 13:51:05, Note,2
12/22/2011, 13:51:06, Note,4
12/22/2011, 13:51:06, Note,5
12/22/2011, 13:51:06, Note,6
12/22/2011, 13:51:06, Note,8
12/22/2011, 13:51:06, Note,8
12/22/2011, 13:51:10, Note,8
12/22/2011, 13:51:39, Note,8
12/22/2011, 13:51:40, Note,7
12/22/2011, 13:51:40, Note,6
12/22/2011, 13:51:40, Note,5
12/22/2011, 13:51:40, Note,4
12/22/2011, 13:51:41, Note,2
12/22/2011, 13:51:41, Note,2
12/22/2011, 13:51:41, Note,1
12/22/2011, 13:51:44, Switching to instrument 2
12/22/2011, 13:51:44, Switching to instrument 3
12/22/2011, 13:51:45, Switching to instrument 4
12/22/2011, 13:51:45, Switching to noises
12/22/2011, 13:51:45, Switching to instrument 0
12/22/2011, 13:51:45, Note,6
12/22/2011, 13:51:47, Switching to instrument 1
12/22/2011, 13:51:48, Switching to instrument 2
12/22/2011, 13:51:48, Switching to instrument 3
12/22/2011, 13:51:49, Switching to instrument 4
12/22/2011, 13:51:49, Switching to noises
12/22/2011, 13:53:43, Note,8
12/22/2011, 13:53:43, Note,7
12/22/2011, 13:53:43, Note,6
12/22/2011, 13:53:43, Note,5
12/22/2011, 13:53:43, Note,4
12/22/2011, 13:53:43, Note,2
12/22/2011, 13:55:04, Note,1
12/22/2011, 13:55:05, Note,2
12/22/2011, 13:55:06, Note,1
12/22/2011, 13:55:07, Note,3
12/22/2011, 13:55:07, Note,4
12/22/2011, 13:55:07, Note,3
12/22/2011, 13:55:07, Note,3
12/22/2011, 13:55:08, Note,4
12/22/2011, 13:55:08, Note,1
12/22/2011, 13:55:09, Note,2
12/22/2011, 13:55:09, Note,1
12/22/2011, 13:55:09, Note,1
12/22/2011, 13:55:09, Note,1
12/22/2011, 13:55:10, Note,2
12/22/2011, 13:55:10, Note,1
12/22/2011, 13:55:13, Note,1
12/22/2011, 13:55:14, Note,2
12/22/2011, 13:55:15, Note,1
12/22/2011, 13:55:15, Note,6
12/22/2011, 13:55:16, Note,2
12/22/2011, 13:55:16, Note,7
12/22/2011, 13:55:17, Note,7
12/22/2011, 13:55:17, Note,7
12/22/2011, 13:55:17, Note,1
12/22/2011, 13:55:17, Note,3
12/22/2011, 13:55:17, Note,1
12/22/2011, 13:55:18, Note,1
12/22/2011, 13:55:18, Note,1
12/22/2011, 13:55:18, Note,1
12/22/2011, 13:55:18, Note,7
12/22/2011, 13:55:18, Note,1
12/22/2011, 13:55:18, Note,3
12/22/2011, 13:55:18, Note,7
12/22/2011, 13:55:18, Note,7
12/22/2011, 13:55:18, Note,3
12/22/2011, 13:55:19, Note,7
12/22/2011, 13:55:19, Note,7
12/22/2011, 13:55:19, Note,7
12/22/2011, 13:55:19, Note,7
12/22/2011, 13:55:19, Note,4
12/22/2011, 13:55:19, Note,1
12/22/2011, 13:55:20, Note,7
12/22/2011, 13:55:20, Note,7
12/22/2011, 13:55:20, Note,4
12/22/2011, 13:55:20, Note,7
12/22/2011, 13:55:20, Note,7
12/22/2011, 13:55:21, Note,7
12/22/2011, 13:55:21, Note,7
12/22/2011, 13:55:21, Note,7
12/22/2011, 13:55:22, Note,7
12/22/2011, 13:55:22, Note,7
12/22/2011, 13:55:22, Note,7
12/22/2011, 13:55:22, Note,7
12/22/2011, 13:55:23, Note,7
12/22/2011, 13:55:23, Note,7
12/22/2011, 13:55:23, Note,7
12/22/2011, 13:55:24, Note,7
12/22/2011, 13:55:24, Note,7
12/22/2011, 13:55:26, Note,7
12/22/2011, 13:55:27, Note,7
12/22/2011, 13:55:28, Note,8
12/22/2011, 13:55:29, Note,8
12/22/2011, 13:55:29, Note,8
12/22/2011, 13:55:30, Note,8
12/22/2011, 13:55:30, Note,8
12/22/2011, 13:55:30, Note,8
12/22/2011, 13:55:30, Note,8
12/22/2011, 13:55:31, Note,8
12/22/2011, 13:55:31, Note,8
12/22/2011, 13:55:35, Note,8
12/22/2011, 13:55:40, Note,7
12/22/2011, 13:55:40, Note,6
12/22/2011, 13:55:41, Note,6
12/22/2011, 13:55:43, Note,6
12/22/2011, 13:55:44, Note,5
12/22/2011, 13:55:46, Note,1
12/22/2011, 13:55:46, Note,2
12/22/2011, 13:55:47, Note,4
12/22/2011, 13:55:47, Note,5
12/22/2011, 13:55:47, Note,6
12/22/2011, 13:55:47, Note,7
12/22/2011, 13:55:47, Note,7
12/22/2011, 13:55:47, Note,7
12/22/2011, 13:55:48, Note,1
12/22/2011, 13:55:49, Note,1
12/22/2011, 13:55:49, Note,1
12/22/2011, 13:55:49, Note,2
12/22/2011, 14:06:50, Note,1
12/22/2011, 14:06:52, Note,1
12/22/2011, 14:06:52, Note,1
12/22/2011, 14:06:53, Note,2
12/22/2011, 14:06:54, Note,3
12/22/2011, 14:06:54, Note,4
12/22/2011, 14:06:55, Note,5
12/22/2011, 14:06:55, Note,5
12/22/2011, 14:06:57, Note,5
12/22/2011, 14:06:57, Note,5
12/22/2011, 14:06:58, Note,6
12/22/2011, 14:06:58, Note,7
12/22/2011, 14:06:59, Note,7
12/22/2011, 14:07:00, Note,8
12/22/2011, 14:08:11, Note,2
12/22/2011, 14:08:11, Note,4
12/22/2011, 14:08:12, Note,2
12/22/2011, 14:08:12, Note,5
12/22/2011, 14:08:12, Note,2
12/22/2011, 14:08:12, Note,5
12/22/2011, 14:08:13, Note,4
12/22/2011, 14:08:13, Note,3
12/22/2011, 14:08:13, Note,6
12/22/2011, 14:08:13, Note,6
12/22/2011, 14:08:13, Note,7
12/22/2011, 14:08:13, Note,6
12/22/2011, 14:08:14, Note,8
12/22/2011, 14:08:14, Note,7
12/22/2011, 14:08:14, Note,5
12/22/2011, 14:08:14, Note,6
12/22/2011, 14:08:14, Note,5
12/22/2011, 14:08:15, Note,4
12/22/2011, 14:08:15, Note,5
12/22/2011, 14:08:15, Note,2
12/22/2011, 14:08:15, Note,1
12/22/2011, 14:08:16, Note,1
12/22/2011, 14:08:16, Note,2
12/22/2011, 14:08:16, Note,1
12/22/2011, 14:08:16, Note,1
12/22/2011, 14:08:16, Note,1
12/22/2011, 14:08:16, Note,3
12/22/2011, 14:08:16, Note,3
12/22/2011, 14:08:17, Note,2
12/22/2011, 14:08:17, Note,4
12/22/2011, 14:08:18, Note,5
12/22/2011, 14:08:18, Note,5
12/22/2011, 14:08:18, Note,6
12/22/2011, 14:17:21, Note,2
12/22/2011, 14:17:21, Note,2
12/22/2011, 14:20:00, Note,8
12/22/2011, 14:20:00, Note,6
12/22/2011, 14:20:00, Note,5
12/22/2011, 14:20:00, Note,4
12/22/2011, 14:20:01, Note,2
12/22/2011, 14:20:01, Note,2
12/22/2011, 14:20:01, Note,1
12/22/2011, 14:20:01, Note,1
12/22/2011, 14:20:01, Note,1
12/22/2011, 14:20:02, Note,4
12/22/2011, 14:20:02, Note,6
12/22/2011, 14:20:03, Note,5
12/22/2011, 14:20:03, Note,4
12/22/2011, 14:20:05, Note,4
12/22/2011, 14:20:05, Note,5
12/22/2011, 14:20:05, Note,6
12/22/2011, 14:20:06, Note,5
12/22/2011, 14:20:06, Note,4
12/22/2011, 14:20:06, Note,5
12/22/2011, 14:20:06, Note,6
12/22/2011, 14:20:07, Note,6
12/22/2011, 14:20:07, Note,5
12/22/2011, 14:20:07, Note,4
12/22/2011, 14:20:08, Note,4
12/22/2011, 14:20:08, Note,5
12/22/2011, 14:20:09, Note,4
12/22/2011, 14:20:09, Note,2
12/22/2011, 14:20:09, Note,3
12/22/2011, 14:20:09, Note,2
12/22/2011, 14:20:09, Note,3
12/22/2011, 14:20:09, Note,3
12/22/2011, 14:20:09, Note,4
12/22/2011, 14:20:10, Note,5
12/22/2011, 14:20:10, Note,6
12/22/2011, 14:20:10, Note,5
12/22/2011, 14:20:11, Note,4
12/22/2011, 14:20:11, Note,2
12/22/2011, 14:20:11, Note,2
12/22/2011, 14:20:11, Note,2
12/22/2011, 14:20:11, Note,4
12/22/2011, 14:20:11, Note,5
12/22/2011, 14:20:11, Note,6
12/22/2011, 14:20:12, Note,5
12/22/2011, 14:20:12, Note,4
12/22/2011, 14:20:12, Note,3
12/22/2011, 14:20:13, Note,2
12/22/2011, 14:20:13, Note,1
12/22/2011, 14:20:13, Note,2
12/22/2011, 14:20:13, Note,5
12/22/2011, 14:20:14, Note,6
12/22/2011, 14:20:14, Note,7
12/22/2011, 14:20:14, Note,8
12/22/2011, 14:20:15, Note,8
12/22/2011, 14:20:15, Note,7
12/22/2011, 14:20:15, Note,6
12/22/2011, 14:20:15, Note,8
12/22/2011, 14:20:16, Note,8
12/22/2011, 14:20:16, Note,8
12/22/2011, 14:20:18, Note,8
12/22/2011, 14:20:18, Note,8
12/22/2011, 14:20:18, Note,8
12/22/2011, 14:20:19, Note,8
12/22/2011, 14:20:19, Note,7
12/22/2011, 14:20:19, Note,7
12/22/2011, 14:20:19, Note,8
12/22/2011, 14:20:20, Note,7
12/22/2011, 14:20:20, Note,7
12/22/2011, 14:20:20, Note,5
12/22/2011, 14:20:20, Note,6
12/22/2011, 14:20:20, Note,6
12/22/2011, 14:20:20, Note,6
12/22/2011, 14:20:21, Note,6
12/22/2011, 14:20:21, Note,6
12/22/2011, 14:20:21, Note,6
12/22/2011, 14:20:22, Note,6
12/22/2011, 14:20:23, Note,6
12/22/2011, 14:20:24, Note,6
12/22/2011, 14:20:24, Note,4
12/22/2011, 14:20:24, Note,5
12/22/2011, 14:20:24, Note,5
12/22/2011, 14:20:25, Note,4
12/22/2011, 14:20:25, Note,5
12/22/2011, 14:20:25, Note,4
12/22/2011, 14:20:25, Note,4
12/22/2011, 14:20:26, Note,2
12/22/2011, 14:20:27, Note,3
12/22/2011, 14:20:27, Note,2
12/22/2011, 14:20:27, Note,2
12/22/2011, 14:20:27, Note,2
12/22/2011, 14:20:28, Note,2
12/22/2011, 14:20:29, Note,2
12/22/2011, 14:20:29, Note,2
12/22/2011, 14:20:30, Note,1
12/22/2011, 14:20:30, Note,1
12/22/2011, 14:20:31, Note,2
12/22/2011, 14:20:32, Note,2
12/22/2011, 14:20:32, Note,2
12/22/2011, 14:20:34, Note,1
12/22/2011, 14:20:34, Note,1
12/22/2011, 14:20:35, Note,1
12/22/2011, 14:20:35, Note,1
12/22/2011, 14:20:35, Note,1
12/22/2011, 14:20:35, Note,1
12/22/2011, 14:20:35, Note,1
12/22/2011, 14:20:36, Note,1
12/22/2011, 14:20:36, Note,1
12/22/2011, 14:20:37, Note,2
12/22/2011, 14:20:38, Note,8
12/22/2011, 14:20:38, Note,8
12/22/2011, 14:20:38, Note,8
12/22/2011, 14:20:39, Note,8
12/22/2011, 14:20:40, Note,8
12/22/2011, 14:20:40, Note,8
12/22/2011, 14:20:40, Note,8
12/22/2011, 14:20:40, Note,8
12/22/2011, 14:20:41, Note,8
12/22/2011, 14:20:43, Note,7
12/22/2011, 14:20:43, Note,7
12/22/2011, 14:20:43, Note,7
12/22/2011, 14:20:44, Note,7
12/22/2011, 14:20:44, Note,7
12/22/2011, 14:20:50, Note,2
12/22/2011, 14:20:51, Note,1
12/22/2011, 14:20:51, Note,1
12/22/2011, 14:20:51, Note,2
12/22/2011, 14:20:51, Note,4
12/22/2011, 14:20:51, Note,5
12/22/2011, 14:20:51, Note,7
12/22/2011, 14:20:52, Note,5
12/22/2011, 14:20:52, Note,6
12/22/2011, 14:20:52, Note,4
12/22/2011, 14:20:52, Note,1
12/22/2011, 14:20:52, Note,2
12/22/2011, 14:20:52, Note,3
12/22/2011, 14:20:52, Note,4
12/22/2011, 14:20:53, Note,1
12/22/2011, 14:20:53, Note,1
12/22/2011, 14:20:53, Note,5
12/22/2011, 14:20:54, Note,2
12/22/2011, 14:20:54, Note,4
12/22/2011, 14:20:54, Note,5
12/22/2011, 14:20:54, Note,3
12/22/2011, 14:20:54, Note,7
12/22/2011, 14:20:54, Note,3
12/22/2011, 14:20:54, Note,4
12/22/2011, 14:20:54, Note,5
12/22/2011, 14:20:54, Note,7
12/22/2011, 14:20:55, Note,4
12/22/2011, 14:20:55, Note,6
12/22/2011, 14:20:55, Note,2
12/22/2011, 14:20:55, Note,1
12/22/2011, 14:20:55, Note,5
12/22/2011, 14:20:55, Note,4
12/22/2011, 14:20:55, Note,4
12/22/2011, 14:20:55, Note,1
12/22/2011, 14:20:55, Note,4
12/22/2011, 14:20:56, Note,4
12/22/2011, 14:20:56, Note,2
12/22/2011, 14:20:56, Note,5
12/22/2011, 14:20:56, Note,3
12/22/2011, 14:20:56, Note,4
12/22/2011, 14:20:56, Note,5
12/22/2011, 14:20:56, Note,7
12/22/2011, 14:20:56, Note,7
12/22/2011, 14:20:56, Note,6
12/22/2011, 14:20:57, Note,6
12/22/2011, 14:20:57, Note,8
12/22/2011, 14:20:57, Note,7
12/22/2011, 14:20:57, Note,4
12/22/2011, 14:20:57, Note,5
12/22/2011, 14:20:57, Note,3
12/22/2011, 14:20:57, Note,2
12/22/2011, 14:20:57, Note,1
12/22/2011, 14:20:58, Note,2
12/22/2011, 14:20:58, Note,1
12/22/2011, 14:20:59, Note,1
12/22/2011, 14:20:59, Note,3
12/22/2011, 14:20:59, Note,4
12/22/2011, 14:20:59, Note,3
12/22/2011, 14:20:59, Note,2
12/22/2011, 14:20:59, Note,3
12/22/2011, 14:20:59, Note,4
12/22/2011, 14:20:59, Note,5
12/22/2011, 14:20:59, Note,6
12/22/2011, 14:20:59, Note,7
12/22/2011, 14:20:59, Note,8
12/22/2011, 14:21:00, Note,7
12/22/2011, 14:21:00, Note,8
12/22/2011, 14:21:00, Note,6
12/22/2011, 14:21:00, Note,7
12/22/2011, 14:21:00, Note,8
12/22/2011, 14:21:01, Note,5
12/22/2011, 14:21:01, Note,4
12/22/2011, 14:21:01, Note,3
12/22/2011, 14:21:01, Note,2
12/22/2011, 14:21:02, Note,8
12/22/2011, 14:21:02, Note,2
12/22/2011, 14:21:02, Note,3
12/22/2011, 14:21:02, Note,4
12/22/2011, 14:21:02, Note,3
12/22/2011, 14:21:02, Note,2
12/22/2011, 14:21:02, Note,1
12/22/2011, 14:21:02, Note,6
12/22/2011, 14:21:03, Note,7
12/22/2011, 14:21:03, Note,8
12/22/2011, 14:21:03, Note,1
12/22/2011, 14:21:03, Note,2
12/22/2011, 14:21:03, Note,7
12/22/2011, 14:21:03, Note,3
12/22/2011, 14:21:03, Note,6
12/22/2011, 14:21:03, Note,4
12/22/2011, 14:21:03, Note,6
12/22/2011, 14:21:03, Note,2
12/22/2011, 14:21:03, Note,7
12/22/2011, 14:21:04, Note,8
12/22/2011, 14:21:04, Note,7
12/22/2011, 14:21:04, Note,6
12/22/2011, 14:21:04, Note,3
12/22/2011, 14:21:04, Note,3
12/22/2011, 14:21:04, Note,2
12/22/2011, 14:21:04, Note,1
12/22/2011, 14:21:05, Note,2
12/22/2011, 14:21:05, Note,4
12/22/2011, 14:21:05, Note,2
12/22/2011, 14:21:05, Note,6
12/22/2011, 14:21:05, Note,3
12/22/2011, 14:21:06, Note,6
12/22/2011, 14:21:06, Note,4
12/22/2011, 14:21:06, Note,2
12/22/2011, 14:21:06, Note,1
12/22/2011, 14:21:06, Note,2
12/22/2011, 14:21:07, Note,4
12/22/2011, 14:21:07, Note,5
12/22/2011, 14:21:07, Note,5
12/22/2011, 14:21:07, Note,5
12/22/2011, 14:21:07, Note,4
12/22/2011, 14:21:07, Note,3
12/22/2011, 14:21:07, Note,1
12/22/2011, 14:21:07, Note,1
12/22/2011, 14:21:07, Note,3
12/22/2011, 14:21:07, Note,4
12/22/2011, 14:21:08, Note,1
12/22/2011, 14:21:08, Note,2
12/22/2011, 14:21:08, Note,1
12/22/2011, 14:21:08, Note,2
12/22/2011, 14:21:09, Note,4
12/22/2011, 14:21:09, Note,5
12/22/2011, 14:21:09, Note,5
12/22/2011, 14:21:09, Note,5
12/22/2011, 14:21:09, Note,6
12/22/2011, 14:21:09, Note,8
12/22/2011, 14:21:10, Note,8
12/22/2011, 14:21:10, Note,6
12/22/2011, 14:21:10, Note,7
12/22/2011, 14:21:10, Note,8
12/22/2011, 14:21:10, Switching to instrument 0
12/22/2011, 14:21:10, Note,1
12/22/2011, 14:21:10, Note,8
12/22/2011, 14:21:12, Note,3
12/22/2011, 14:21:12, Note,4
12/22/2011, 14:21:12, Note,5
12/22/2011, 14:21:12, Note,4
12/22/2011, 14:21:12, Note,2
12/22/2011, 14:21:13, Note,8
12/22/2011, 14:21:13, Note,2
12/22/2011, 14:21:13, Note,3
12/22/2011, 14:21:13, Note,4
12/22/2011, 14:21:13, Note,5
12/22/2011, 14:21:13, Note,7
12/22/2011, 14:21:13, Note,7
12/22/2011, 14:21:13, Note,8
12/22/2011, 14:21:14, Note,8
12/22/2011, 14:21:14, Note,6
12/22/2011, 14:21:14, Note,5
12/22/2011, 14:21:14, Note,4
12/22/2011, 14:21:14, Note,3
12/22/2011, 14:21:14, Note,8
12/22/2011, 14:21:15, Note,7
12/22/2011, 14:21:15, Note,8
12/22/2011, 14:21:15, Note,1
12/22/2011, 14:21:15, Note,8
12/22/2011, 14:21:15, Note,7
12/22/2011, 14:21:16, Note,7
12/22/2011, 14:21:16, Note,7
12/22/2011, 14:21:16, Note,6
12/22/2011, 14:21:16, Note,4
12/22/2011, 14:21:17, Note,2
12/22/2011, 14:21:18, Note,4
12/22/2011, 14:21:18, Note,6
12/22/2011, 14:21:18, Note,7
12/22/2011, 14:21:19, Note,6
12/22/2011, 14:21:19, Note,4
12/22/2011, 14:21:19, Note,2
12/22/2011, 14:21:20, Note,4
12/22/2011, 14:21:20, Note,5
12/22/2011, 14:21:20, Note,6
12/22/2011, 14:21:22, Note,8
12/22/2011, 14:21:22, Note,8
12/22/2011, 14:21:23, Note,7
12/22/2011, 14:21:24, Note,6
12/22/2011, 14:21:24, Note,6
12/22/2011, 14:21:25, Note,4
12/22/2011, 14:21:26, Note,3
12/22/2011, 14:21:27, Note,4
12/22/2011, 14:21:27, Note,4
12/22/2011, 14:21:28, Note,4
12/22/2011, 14:21:29, Note,7
12/22/2011, 14:21:30, Note,8
12/22/2011, 14:21:30, Note,7
12/22/2011, 14:21:30, Note,6
12/22/2011, 14:21:30, Note,4
12/22/2011, 14:21:30, Note,4
12/22/2011, 14:21:31, Note,6
12/22/2011, 14:21:33, Note,7
12/22/2011, 14:21:33, Note,6
12/22/2011, 14:21:33, Note,4
12/22/2011, 14:21:33, Note,3
12/22/2011, 14:21:33, Note,4
12/22/2011, 14:21:33, Note,5
12/22/2011, 14:21:33, Note,6
12/22/2011, 14:21:33, Note,7
12/22/2011, 14:21:34, Note,7
12/22/2011, 14:21:34, Note,6
12/22/2011, 14:21:34, Note,4
12/22/2011, 14:21:35, Note,8
12/22/2011, 14:21:36, Note,8
12/22/2011, 14:21:36, Note,7
12/22/2011, 14:21:37, Note,7
12/22/2011, 14:21:37, Note,7
12/22/2011, 14:21:38, Note,8
12/22/2011, 14:21:38, Note,8
12/22/2011, 14:21:38, Note,8
12/22/2011, 14:21:39, Note,6
12/22/2011, 14:21:40, Note,6
12/22/2011, 14:21:40, Note,7
12/22/2011, 14:21:40, Note,8
12/22/2011, 14:21:40, Note,8
12/22/2011, 14:21:40, Note,7
12/22/2011, 14:21:41, Note,8
12/22/2011, 14:21:42, Note,7
12/22/2011, 14:21:42, Note,6
12/22/2011, 14:21:42, Note,5
12/22/2011, 14:21:42, Note,4
12/22/2011, 14:21:42, Note,2
12/22/2011, 14:21:43, Switching to instrument 1
12/22/2011, 14:21:44, Note,1
12/22/2011, 14:21:44, Note,2
12/22/2011, 14:21:45, Note,4
12/22/2011, 14:21:45, Note,2
12/22/2011, 14:21:45, Note,2
12/22/2011, 14:21:45, Note,1
12/22/2011, 14:21:45, Note,1
12/22/2011, 14:21:46, Note,2
12/22/2011, 14:21:46, Note,2
12/22/2011, 14:21:47, Note,2
12/22/2011, 14:21:47, Note,4
12/22/2011, 14:21:47, Note,6
12/22/2011, 14:21:47, Note,7
12/22/2011, 14:21:48, Note,8
12/22/2011, 14:21:48, Note,7
12/22/2011, 14:21:48, Note,6
12/22/2011, 14:21:48, Note,5
12/22/2011, 14:21:49, Note,4
12/22/2011, 14:21:49, Note,3
12/22/2011, 14:21:49, Note,2
12/22/2011, 14:21:49, Note,2
12/22/2011, 14:21:50, Note,1
12/22/2011, 14:21:51, Note,1
12/22/2011, 14:21:51, Note,2
12/22/2011, 14:21:51, Note,2
12/22/2011, 14:21:51, Note,3
12/22/2011, 14:21:51, Note,4
12/22/2011, 14:21:52, Note,5
12/22/2011, 14:21:52, Note,6
12/22/2011, 14:21:52, Note,7
12/22/2011, 14:21:52, Note,8
12/22/2011, 14:21:54, Note,8
12/22/2011, 14:21:55, Note,8
12/22/2011, 14:21:56, Note,8
12/22/2011, 14:21:56, Note,7
12/22/2011, 14:21:57, Note,8
12/22/2011, 14:21:57, Note,8
12/22/2011, 14:21:57, Note,7
12/22/2011, 14:21:58, Note,8
12/22/2011, 14:21:59, Note,8
12/22/2011, 14:21:59, Note,7
12/22/2011, 14:21:59, Note,6
12/22/2011, 14:21:59, Note,4
12/22/2011, 14:21:59, Note,2
12/22/2011, 14:22:00, Note,4
12/22/2011, 14:22:00, Note,5
12/22/2011, 14:22:00, Note,6
12/22/2011, 14:22:01, Note,7
12/22/2011, 14:22:01, Note,7
12/22/2011, 14:22:01, Note,6
12/22/2011, 14:22:01, Note,5
12/22/2011, 14:22:01, Note,4
