02/29/2012, 09:40:29, Note,3
02/29/2012, 09:40:30, Note,1
02/29/2012, 09:40:32, Note,1
02/29/2012, 09:40:32, Note,8
02/29/2012, 09:40:32, Note,1
02/29/2012, 09:40:32, Note,4
02/29/2012, 09:40:32, Note,2
02/29/2012, 09:40:32, Note,5
02/29/2012, 09:40:33, Note,5
02/29/2012, 09:40:33, Note,7
02/29/2012, 09:40:35, Note,6
02/29/2012, 09:40:35, Note,5
02/29/2012, 09:40:35, Note,4
02/29/2012, 09:40:35, Note,2
02/29/2012, 09:40:36, Note,3
02/29/2012, 09:40:37, Note,2
02/29/2012, 09:40:37, Note,3
02/29/2012, 09:40:43, Note,8
02/29/2012, 09:41:04, Note,8
02/29/2012, 09:41:31, Note,8
02/29/2012, 09:41:52, Note,8
02/29/2012, 09:42:06, Note,8
02/29/2012, 09:42:07, Note,8
02/29/2012, 09:42:15, Note,8
02/29/2012, 09:44:33, Note,7
02/29/2012, 09:44:35, Note,7
02/29/2012, 09:44:37, Note,6
02/29/2012, 09:44:38, Note,6
02/29/2012, 09:44:40, Note,6
02/29/2012, 09:44:41, Note,4
02/29/2012, 09:44:43, Note,4
02/29/2012, 09:44:44, Note,1
02/29/2012, 09:44:45, Note,1
02/29/2012, 09:44:45, Note,3
02/29/2012, 09:44:45, Note,5
02/29/2012, 09:44:45, Note,3
02/29/2012, 09:44:45, Note,1
02/29/2012, 09:44:47, Note,1
02/29/2012, 09:44:50, Note,5
02/29/2012, 09:44:50, Note,6
02/29/2012, 09:44:52, Note,5
02/29/2012, 09:44:52, Note,5
02/29/2012, 09:44:52, Note,8
02/29/2012, 09:44:52, Note,5
02/29/2012, 09:44:53, Note,6
02/29/2012, 09:44:53, Note,6
02/29/2012, 09:44:54, Note,6
02/29/2012, 09:44:54, Note,6
02/29/2012, 09:44:54, Note,6
02/29/2012, 09:44:55, Note,7
02/29/2012, 09:44:55, Note,7
02/29/2012, 09:44:55, Note,7
02/29/2012, 09:44:55, Note,7
02/29/2012, 09:44:55, Note,7
02/29/2012, 09:44:55, Note,7
02/29/2012, 09:44:56, Note,7
02/29/2012, 09:44:56, Note,7
02/29/2012, 09:44:58, Note,7
02/29/2012, 09:44:58, Note,6
02/29/2012, 09:44:58, Note,6
02/29/2012, 09:44:59, Note,7
02/29/2012, 09:44:59, Note,7
02/29/2012, 09:44:59, Note,6
02/29/2012, 09:44:59, Note,8
02/29/2012, 09:45:00, Note,4
02/29/2012, 09:45:00, Note,2
02/29/2012, 09:45:00, Note,2
02/29/2012, 09:45:01, Note,2
02/29/2012, 09:45:01, Note,3
02/29/2012, 09:45:01, Note,4
02/29/2012, 09:45:02, Note,6
02/29/2012, 09:45:02, Note,7
02/29/2012, 09:45:03, Note,7
02/29/2012, 09:45:03, Note,6
02/29/2012, 09:45:03, Note,5
02/29/2012, 09:45:04, Note,3
02/29/2012, 09:45:04, Note,8
02/29/2012, 09:45:04, Note,2
02/29/2012, 09:45:04, Note,1
02/29/2012, 09:45:05, Note,3
02/29/2012, 09:45:05, Note,3
02/29/2012, 09:45:05, Note,4
02/29/2012, 09:45:05, Note,5
02/29/2012, 09:45:05, Note,7
02/29/2012, 09:45:09, Note,1
02/29/2012, 09:45:09, Switching to instrument 1
02/29/2012, 09:45:10, Note,1
02/29/2012, 09:45:11, Note,1
02/29/2012, 09:45:11, Note,2
02/29/2012, 09:45:11, Note,2
02/29/2012, 09:45:11, Note,2
02/29/2012, 09:45:11, Note,1
02/29/2012, 09:45:12, Note,2
02/29/2012, 09:45:12, Note,3
02/29/2012, 09:45:12, Note,2
02/29/2012, 09:45:12, Note,1
02/29/2012, 09:45:13, Note,1
02/29/2012, 09:45:13, Note,3
02/29/2012, 09:45:13, Note,2
02/29/2012, 09:45:13, Note,1
02/29/2012, 09:45:14, Note,1
02/29/2012, 09:45:14, Note,2
02/29/2012, 09:45:14, Note,3
02/29/2012, 09:45:14, Note,2
02/29/2012, 09:45:15, Note,1
02/29/2012, 09:45:15, Note,1
02/29/2012, 09:45:15, Note,2
02/29/2012, 09:45:15, Note,3
02/29/2012, 09:45:17, Note,2
02/29/2012, 09:45:18, Note,1
02/29/2012, 09:45:18, Note,3
02/29/2012, 09:45:18, Note,4
02/29/2012, 09:45:21, Note,1
02/29/2012, 09:45:21, Note,2
02/29/2012, 09:45:21, Note,3
02/29/2012, 09:45:21, Note,2
02/29/2012, 09:45:22, Note,8
02/29/2012, 09:45:22, Note,2
02/29/2012, 09:45:23, Note,2
02/29/2012, 09:45:23, Note,1
02/29/2012, 09:45:24, Note,1
02/29/2012, 09:45:24, Note,2
02/29/2012, 09:45:24, Note,3
02/29/2012, 09:45:25, Note,2
02/29/2012, 09:45:25, Note,1
02/29/2012, 09:45:25, Note,1
02/29/2012, 09:45:25, Note,2
02/29/2012, 09:45:25, Note,3
02/29/2012, 09:45:26, Note,4
02/29/2012, 09:45:26, Note,5
02/29/2012, 09:45:27, Note,6
02/29/2012, 09:45:27, Note,7
02/29/2012, 09:45:44, Note,8
02/29/2012, 09:45:59, Note,8
02/29/2012, 09:46:51, Note,8
02/29/2012, 09:47:02, Note,8
02/29/2012, 09:47:23, Note,8
02/29/2012, 09:47:28, Note,8
02/29/2012, 09:47:50, Note,8
02/29/2012, 09:48:20, Note,8
02/29/2012, 09:48:55, Note,8
02/29/2012, 09:48:57, Note,8
02/29/2012, 09:49:07, Note,8
02/29/2012, 09:49:56, Note,8
02/29/2012, 09:50:23, Note,8
02/29/2012, 09:50:32, Note,8
02/29/2012, 09:51:04, Note,8
02/29/2012, 09:51:38, Note,6
02/29/2012, 09:51:42, Note,8
02/29/2012, 09:52:08, Note,8
02/29/2012, 09:52:16, Note,8
02/29/2012, 09:52:29, Note,8
02/29/2012, 09:52:49, Note,8
02/29/2012, 09:53:09, Note,8
02/29/2012, 09:54:03, Note,8
02/29/2012, 09:54:25, Note,8
02/29/2012, 09:54:34, Note,8
02/29/2012, 09:54:40, Note,8
02/29/2012, 09:54:46, Note,8
02/29/2012, 09:55:13, Note,6
02/29/2012, 09:56:14, Note,8
02/29/2012, 09:56:18, Note,4
02/29/2012, 09:56:18, Note,8
02/29/2012, 09:56:20, Note,4
02/29/2012, 09:56:20, Note,4
02/29/2012, 09:56:21, Note,4
02/29/2012, 09:56:21, Note,4
02/29/2012, 09:56:21, Note,4
02/29/2012, 09:56:21, Note,4
02/29/2012, 09:56:22, Switching to instrument 2
02/29/2012, 09:56:22, Note,6
02/29/2012, 09:56:22, Switching to instrument 3
02/29/2012, 09:56:22, Switching to instrument 4
02/29/2012, 09:56:23, Switching to noises
02/29/2012, 09:56:23, Note,6
02/29/2012, 09:56:24, Switching to instrument 0
02/29/2012, 09:56:24, Note,2
02/29/2012, 09:56:25, Switching to instrument 1
02/29/2012, 09:56:26, Switching to instrument 2
02/29/2012, 09:56:26, Note,1
02/29/2012, 09:56:26, Note,6
02/29/2012, 09:56:26, Switching to instrument 3
02/29/2012, 09:56:28, Note,8
02/29/2012, 09:56:28, Switching to instrument 4
02/29/2012, 09:56:29, Switching to noises
02/29/2012, 09:56:30, Switching to instrument 0
02/29/2012, 09:56:30, Switching to instrument 1
02/29/2012, 09:56:30, Note,6
02/29/2012, 09:56:30, Switching to instrument 2
02/29/2012, 09:56:30, Note,6
02/29/2012, 09:56:32, Note,1
02/29/2012, 09:56:33, Note,2
02/29/2012, 09:56:33, Note,4
02/29/2012, 09:56:34, Note,5
02/29/2012, 09:56:34, Note,6
02/29/2012, 09:56:36, Note,7
02/29/2012, 09:56:43, Note,8
02/29/2012, 09:56:46, Note,8
02/29/2012, 09:57:10, Note,8
02/29/2012, 09:57:17, Note,4
02/29/2012, 09:57:17, Note,4
02/29/2012, 09:57:18, Note,4
02/29/2012, 09:57:24, Note,2
02/29/2012, 09:57:27, Note,4
02/29/2012, 09:57:30, Note,5
02/29/2012, 09:57:30, Note,5
02/29/2012, 09:57:30, Note,5
02/29/2012, 09:57:31, Note,8
02/29/2012, 09:57:31, Note,5
02/29/2012, 09:57:33, Note,5
02/29/2012, 09:57:35, Note,6
02/29/2012, 09:57:36, Note,7
02/29/2012, 09:57:55, Note,8
02/29/2012, 09:58:02, Note,8
02/29/2012, 09:58:21, Note,8
02/29/2012, 09:59:43, Note,8
02/29/2012, 09:59:52, Note,8
02/29/2012, 10:00:44, Note,8
02/29/2012, 10:02:04, Note,8
02/29/2012, 10:02:28, Note,8
02/29/2012, 10:02:45, Note,8
02/29/2012, 10:02:51, Note,8
02/29/2012, 10:02:51, Note,8
02/29/2012, 10:03:46, Note,8
02/29/2012, 10:03:57, Switching to instrument 3
02/29/2012, 10:03:58, Switching to instrument 4
02/29/2012, 10:03:58, Switching to noises
02/29/2012, 10:03:58, Switching to instrument 0
02/29/2012, 10:04:06, Note,1
02/29/2012, 10:04:09, Note,2
02/29/2012, 10:04:09, Note,2
02/29/2012, 10:04:10, Note,2
02/29/2012, 10:04:10, Note,2
02/29/2012, 10:04:10, Switching to instrument 1
02/29/2012, 10:04:11, Note,2
02/29/2012, 10:04:12, Note,1
02/29/2012, 10:04:12, Note,3
02/29/2012, 10:04:12, Note,1
02/29/2012, 10:04:12, Note,3
02/29/2012, 10:04:12, Note,3
02/29/2012, 10:04:12, Note,3
02/29/2012, 10:04:13, Note,3
02/29/2012, 10:04:13, Note,1
02/29/2012, 10:04:13, Note,1
02/29/2012, 10:04:13, Note,1
02/29/2012, 10:04:13, Note,3
02/29/2012, 10:04:17, Note,3
02/29/2012, 10:04:17, Note,3
02/29/2012, 10:04:18, Note,3
02/29/2012, 10:04:18, Note,3
02/29/2012, 10:04:19, Note,3
02/29/2012, 10:04:19, Note,3
02/29/2012, 10:04:19, Note,3
02/29/2012, 10:04:20, Note,1
02/29/2012, 10:04:20, Note,4
02/29/2012, 10:04:21, Note,2
02/29/2012, 10:04:21, Note,1
02/29/2012, 10:04:22, Note,3
02/29/2012, 10:04:22, Note,3
02/29/2012, 10:04:22, Note,3
02/29/2012, 10:04:23, Note,3
02/29/2012, 10:04:24, Note,3
02/29/2012, 10:04:24, Note,3
02/29/2012, 10:04:24, Note,3
02/29/2012, 10:04:24, Note,3
02/29/2012, 10:04:24, Note,3
02/29/2012, 10:04:24, Note,3
02/29/2012, 10:04:25, Note,3
02/29/2012, 10:04:25, Note,3
02/29/2012, 10:04:25, Note,3
02/29/2012, 10:04:25, Note,3
02/29/2012, 10:04:26, Note,3
02/29/2012, 10:04:27, Note,4
02/29/2012, 10:04:27, Note,4
02/29/2012, 10:04:28, Switching to instrument 2
02/29/2012, 10:04:33, Note,5
02/29/2012, 10:04:36, Note,1
02/29/2012, 10:04:36, Note,5
02/29/2012, 10:04:37, Note,5
02/29/2012, 10:04:37, Note,5
02/29/2012, 10:04:37, Note,5
02/29/2012, 10:04:38, Switching to instrument 3
02/29/2012, 10:04:38, Note,4
02/29/2012, 10:04:40, Note,4
02/29/2012, 10:04:41, Note,3
02/29/2012, 10:04:42, Note,4
02/29/2012, 10:04:42, Note,2
02/29/2012, 10:04:42, Switching to instrument 4
02/29/2012, 10:04:42, Note,4
02/29/2012, 10:04:43, Switching to noises
02/29/2012, 10:04:44, Note,4
02/29/2012, 10:04:44, Switching to instrument 0
02/29/2012, 10:04:47, Switching to instrument 1
02/29/2012, 10:04:53, Note,8
02/29/2012, 10:04:56, Note,8
02/29/2012, 10:05:04, Note,8
02/29/2012, 10:05:05, Note,8
02/29/2012, 10:05:15, Note,8
02/29/2012, 10:05:17, Note,8
02/29/2012, 10:05:36, Note,8
02/29/2012, 10:05:39, Note,8
02/29/2012, 10:05:46, Note,8
02/29/2012, 10:05:52, Note,8
02/29/2012, 10:06:16, Note,8
02/29/2012, 10:06:37, Note,8
02/29/2012, 10:06:41, Note,8
02/29/2012, 10:06:53, Note,8
02/29/2012, 10:07:03, Note,8
02/29/2012, 10:07:44, Note,8
02/29/2012, 10:07:44, Note,8
02/29/2012, 10:07:45, Note,8
02/29/2012, 10:07:51, Note,8
02/29/2012, 10:08:09, Note,8
02/29/2012, 10:08:12, Note,8
02/29/2012, 10:08:12, Note,8
02/29/2012, 10:08:12, Note,8
02/29/2012, 10:08:31, Note,8
02/29/2012, 10:08:42, Note,8
02/29/2012, 10:08:44, Note,8
02/29/2012, 10:08:59, Note,8
02/29/2012, 10:10:27, Note,8
02/29/2012, 10:11:03, Note,8
02/29/2012, 10:11:21, Note,8
02/29/2012, 10:11:22, Note,8
02/29/2012, 10:11:22, Note,8
02/29/2012, 10:11:23, Note,8
02/29/2012, 10:11:23, Note,8
02/29/2012, 10:11:39, Note,4
02/29/2012, 10:11:42, Note,7
02/29/2012, 10:11:42, Note,6
02/29/2012, 10:11:43, Note,4
02/29/2012, 10:11:43, Note,5
02/29/2012, 10:11:43, Note,5
02/29/2012, 10:11:44, Note,3
02/29/2012, 10:11:44, Note,3
02/29/2012, 10:11:44, Note,3
02/29/2012, 10:11:44, Note,3
02/29/2012, 10:11:44, Note,3
02/29/2012, 10:11:45, Note,3
02/29/2012, 10:11:45, Note,3
02/29/2012, 10:11:45, Note,3
02/29/2012, 10:11:46, Note,2
02/29/2012, 10:11:47, Note,8
02/29/2012, 10:11:47, Note,2
02/29/2012, 10:11:47, Note,8
02/29/2012, 10:11:47, Note,8
02/29/2012, 10:11:47, Note,8
02/29/2012, 10:11:47, Note,8
02/29/2012, 10:11:49, Note,2
02/29/2012, 10:11:49, Note,8
02/29/2012, 10:11:49, Note,2
02/29/2012, 10:11:52, Note,3
02/29/2012, 10:11:53, Note,3
02/29/2012, 10:11:53, Note,4
02/29/2012, 10:11:54, Note,4
02/29/2012, 10:11:54, Note,4
02/29/2012, 10:11:54, Note,3
02/29/2012, 10:11:55, Note,3
02/29/2012, 10:11:55, Note,5
02/29/2012, 10:11:55, Note,5
02/29/2012, 10:11:56, Note,3
02/29/2012, 10:11:56, Note,5
02/29/2012, 10:11:56, Note,3
02/29/2012, 10:11:56, Note,4
02/29/2012, 10:11:57, Note,4
02/29/2012, 10:11:57, Note,3
02/29/2012, 10:11:57, Note,3
02/29/2012, 10:11:57, Note,4
02/29/2012, 10:11:57, Note,3
02/29/2012, 10:11:57, Note,3
02/29/2012, 10:11:57, Note,3
02/29/2012, 10:11:57, Note,3
02/29/2012, 10:11:58, Note,3
02/29/2012, 10:12:01, Note,8
02/29/2012, 10:12:05, Note,8
02/29/2012, 10:12:05, Note,8
02/29/2012, 10:12:09, Note,8
02/29/2012, 10:12:12, Note,8
02/29/2012, 10:12:17, Note,8
02/29/2012, 10:12:20, Note,8
02/29/2012, 10:12:20, Note,8
02/29/2012, 10:12:20, Note,8
02/29/2012, 10:12:20, Note,8
02/29/2012, 10:12:20, Note,8
02/29/2012, 10:12:20, Note,8
02/29/2012, 10:12:21, Note,8
02/29/2012, 10:12:21, Note,8
02/29/2012, 10:12:21, Note,8
02/29/2012, 10:12:21, Note,8
02/29/2012, 10:12:21, Note,8
02/29/2012, 10:12:22, Note,8
02/29/2012, 10:12:22, Note,8
02/29/2012, 10:12:22, Note,8
02/29/2012, 10:12:25, Note,8
02/29/2012, 10:12:25, Note,8
02/29/2012, 10:12:36, Note,8
02/29/2012, 10:12:53, Note,8
02/29/2012, 10:12:57, Note,8
02/29/2012, 10:13:06, Note,8
02/29/2012, 10:13:56, Note,8
02/29/2012, 10:13:56, Note,8
02/29/2012, 10:13:59, Note,8
02/29/2012, 10:13:59, Note,8
02/29/2012, 10:14:00, Note,8
02/29/2012, 10:14:00, Note,8
02/29/2012, 10:14:00, Note,8
02/29/2012, 10:14:00, Note,8
02/29/2012, 10:14:00, Note,8
02/29/2012, 10:14:00, Note,8
02/29/2012, 10:14:00, Note,8
02/29/2012, 10:14:01, Note,8
02/29/2012, 10:14:01, Note,6
02/29/2012, 10:14:01, Note,8
02/29/2012, 10:14:01, Note,8
02/29/2012, 10:14:01, Note,8
02/29/2012, 10:14:01, Note,8
02/29/2012, 10:14:09, Note,8
02/29/2012, 10:14:22, Note,8
02/29/2012, 10:14:25, Note,8
02/29/2012, 10:14:34, Note,8
02/29/2012, 10:14:35, Note,8
02/29/2012, 10:14:35, Note,8
02/29/2012, 10:14:35, Note,8
02/29/2012, 10:14:35, Note,8
02/29/2012, 10:14:35, Note,8
02/29/2012, 10:14:36, Note,8
02/29/2012, 10:14:36, Note,8
02/29/2012, 10:14:36, Note,8
02/29/2012, 10:14:36, Note,8
02/29/2012, 10:14:36, Note,8
02/29/2012, 10:14:36, Note,8
02/29/2012, 10:14:36, Note,8
02/29/2012, 10:14:37, Note,8
02/29/2012, 10:14:37, Note,8
02/29/2012, 10:14:45, Note,8
02/29/2012, 10:14:56, Note,8
02/29/2012, 10:14:56, Note,8
02/29/2012, 10:15:06, Note,8
02/29/2012, 10:15:52, Note,8
02/29/2012, 10:16:06, Note,8
02/29/2012, 10:16:06, Note,8
02/29/2012, 10:16:08, Note,8
02/29/2012, 10:16:10, Note,8
02/29/2012, 10:17:05, Note,6
02/29/2012, 10:17:07, Note,7
02/29/2012, 10:17:08, Note,6
02/29/2012, 10:17:08, Note,7
02/29/2012, 10:17:09, Note,5
02/29/2012, 10:17:09, Note,4
02/29/2012, 10:17:09, Note,3
02/29/2012, 10:17:09, Note,2
02/29/2012, 10:17:10, Note,1
02/29/2012, 10:17:11, Note,1
02/29/2012, 10:17:12, Note,2
02/29/2012, 10:17:13, Note,2
02/29/2012, 10:17:13, Note,1
02/29/2012, 10:17:16, Note,1
02/29/2012, 10:17:17, Note,1
02/29/2012, 10:17:18, Note,7
02/29/2012, 10:17:18, Note,7
02/29/2012, 10:17:18, Switching to instrument 2
02/29/2012, 10:17:18, Note,7
02/29/2012, 10:17:18, Note,6
02/29/2012, 10:17:19, Note,6
02/29/2012, 10:17:19, Note,6
02/29/2012, 10:17:20, Note,5
02/29/2012, 10:17:20, Note,4
02/29/2012, 10:17:22, Note,1
02/29/2012, 10:17:23, Switching to instrument 3
02/29/2012, 10:17:24, Note,7
02/29/2012, 10:17:24, Note,6
02/29/2012, 10:17:25, Note,1
02/29/2012, 10:17:25, Note,1
02/29/2012, 10:17:25, Note,6
02/29/2012, 10:17:25, Note,6
02/29/2012, 10:17:26, Note,7
02/29/2012, 10:17:26, Note,7
02/29/2012, 10:17:27, Note,7
02/29/2012, 10:17:27, Note,6
02/29/2012, 10:17:28, Note,6
02/29/2012, 10:17:28, Note,6
02/29/2012, 10:17:29, Note,6
02/29/2012, 10:17:30, Note,6
02/29/2012, 10:17:32, Note,6
02/29/2012, 10:17:33, Note,6
02/29/2012, 10:17:33, Note,6
02/29/2012, 10:17:34, Note,5
02/29/2012, 10:17:34, Note,6
02/29/2012, 10:17:34, Note,6
02/29/2012, 10:17:51, Note,8
02/29/2012, 10:17:53, Note,8
02/29/2012, 10:18:02, Note,8
02/29/2012, 10:18:04, Note,8
02/29/2012, 10:18:05, Note,8
02/29/2012, 10:18:05, Note,8
02/29/2012, 10:18:05, Note,8
02/29/2012, 10:18:05, Note,8
02/29/2012, 10:18:05, Note,8
02/29/2012, 10:18:05, Note,8
02/29/2012, 10:18:06, Note,8
02/29/2012, 10:18:06, Note,8
02/29/2012, 10:18:07, Note,2
02/29/2012, 10:18:07, Note,2
02/29/2012, 10:18:07, Note,2
02/29/2012, 10:18:07, Note,1
02/29/2012, 10:18:08, Note,2
02/29/2012, 10:18:12, Note,8
02/29/2012, 10:18:15, Note,8
02/29/2012, 10:18:16, Note,8
02/29/2012, 10:18:17, Note,8
02/29/2012, 10:18:17, Note,8
02/29/2012, 10:18:28, Note,2
02/29/2012, 10:18:28, Note,2
02/29/2012, 10:18:28, Note,1
02/29/2012, 10:18:29, Note,4
02/29/2012, 10:18:29, Note,5
02/29/2012, 10:18:30, Note,2
02/29/2012, 10:18:30, Note,1
02/29/2012, 10:18:31, Note,8
02/29/2012, 10:18:31, Note,2
02/29/2012, 10:18:31, Note,8
02/29/2012, 10:18:31, Note,3
02/29/2012, 10:18:32, Note,4
02/29/2012, 10:18:32, Note,6
02/29/2012, 10:18:33, Note,8
02/29/2012, 10:18:33, Note,6
02/29/2012, 10:18:34, Note,7
02/29/2012, 10:18:34, Note,8
02/29/2012, 10:18:35, Note,8
02/29/2012, 10:18:35, Note,7
02/29/2012, 10:18:35, Note,4
02/29/2012, 10:18:35, Note,5
02/29/2012, 10:18:35, Note,6
02/29/2012, 10:18:36, Note,7
02/29/2012, 10:18:36, Note,8
02/29/2012, 10:18:36, Note,6
02/29/2012, 10:18:36, Note,5
02/29/2012, 10:18:36, Note,3
02/29/2012, 10:18:37, Note,2
02/29/2012, 10:18:37, Note,1
02/29/2012, 10:18:37, Note,3
02/29/2012, 10:18:38, Note,2
02/29/2012, 10:18:38, Switching to instrument 4
02/29/2012, 10:18:38, Note,2
02/29/2012, 10:18:39, Note,4
02/29/2012, 10:18:39, Note,3
02/29/2012, 10:18:40, Note,2
02/29/2012, 10:18:42, Note,4
02/29/2012, 10:18:42, Note,4
02/29/2012, 10:18:43, Note,1
02/29/2012, 10:18:43, Note,3
02/29/2012, 10:18:43, Note,3
02/29/2012, 10:18:43, Note,2
02/29/2012, 10:18:43, Note,2
02/29/2012, 10:18:43, Note,4
02/29/2012, 10:18:43, Note,5
02/29/2012, 10:18:44, Note,3
02/29/2012, 10:18:44, Note,5
02/29/2012, 10:18:44, Note,3
02/29/2012, 10:18:44, Note,5
02/29/2012, 10:18:44, Note,4
02/29/2012, 10:18:44, Note,5
02/29/2012, 10:18:45, Note,6
02/29/2012, 10:18:45, Note,3
02/29/2012, 10:18:45, Note,7
02/29/2012, 10:18:45, Note,2
02/29/2012, 10:18:45, Note,8
02/29/2012, 10:18:45, Note,7
02/29/2012, 10:18:45, Note,2
02/29/2012, 10:18:45, Note,6
02/29/2012, 10:18:45, Note,3
02/29/2012, 10:18:45, Note,5
02/29/2012, 10:18:45, Note,3
02/29/2012, 10:18:45, Note,6
02/29/2012, 10:18:46, Note,7
02/29/2012, 10:18:46, Note,2
02/29/2012, 10:18:47, Note,1
02/29/2012, 10:18:47, Switching to noises
02/29/2012, 10:18:47, Note,2
02/29/2012, 10:18:48, Note,2
02/29/2012, 10:18:48, Note,3
02/29/2012, 10:18:48, Note,4
02/29/2012, 10:18:49, Note,5
02/29/2012, 10:18:49, Note,6
02/29/2012, 10:18:49, Note,7
02/29/2012, 10:18:49, Note,7
02/29/2012, 10:18:49, Note,7
02/29/2012, 10:18:49, Note,6
02/29/2012, 10:18:50, Note,5
02/29/2012, 10:18:50, Note,2
02/29/2012, 10:18:50, Note,1
02/29/2012, 10:18:58, Note,5
02/29/2012, 10:19:00, Note,5
02/29/2012, 10:19:00, Note,7
02/29/2012, 10:19:00, Note,5
02/29/2012, 10:19:01, Note,7
02/29/2012, 10:19:01, Note,6
02/29/2012, 10:19:02, Note,7
02/29/2012, 10:19:02, Note,7
02/29/2012, 10:19:02, Note,6
02/29/2012, 10:19:03, Note,7
02/29/2012, 10:19:03, Note,6
02/29/2012, 10:19:04, Note,7
02/29/2012, 10:19:04, Note,5
02/29/2012, 10:19:05, Note,4
02/29/2012, 10:19:05, Note,5
02/29/2012, 10:19:05, Note,4
02/29/2012, 10:19:06, Note,2
02/29/2012, 10:19:06, Note,2
02/29/2012, 10:19:06, Note,3
02/29/2012, 10:19:06, Note,3
02/29/2012, 10:19:06, Note,1
02/29/2012, 10:19:06, Note,7
02/29/2012, 10:19:06, Note,5
02/29/2012, 10:19:06, Note,5
02/29/2012, 10:19:06, Note,4
02/29/2012, 10:19:07, Note,6
02/29/2012, 10:19:07, Note,2
02/29/2012, 10:19:07, Note,7
02/29/2012, 10:19:07, Note,6
02/29/2012, 10:19:07, Note,5
02/29/2012, 10:19:08, Note,6
02/29/2012, 10:19:08, Note,3
02/29/2012, 10:19:09, Note,2
02/29/2012, 10:19:09, Note,2
02/29/2012, 10:19:09, Note,4
02/29/2012, 10:19:10, Note,4
02/29/2012, 10:19:10, Note,2
02/29/2012, 10:19:10, Note,4
02/29/2012, 10:19:12, Note,8
02/29/2012, 10:19:12, Note,8
02/29/2012, 10:19:13, Note,2
02/29/2012, 10:19:14, Note,2
02/29/2012, 10:19:14, Note,2
02/29/2012, 10:19:14, Note,1
02/29/2012, 10:19:15, Note,2
02/29/2012, 10:19:16, Note,3
02/29/2012, 10:19:17, Note,1
02/29/2012, 10:19:18, Note,1
02/29/2012, 10:19:18, Note,1
02/29/2012, 10:19:22, Note,4
02/29/2012, 10:19:23, Note,4
02/29/2012, 10:19:25, Note,2
02/29/2012, 10:19:25, Note,1
02/29/2012, 10:19:26, Note,1
