02/27/2012, 09:33:49, Note,5
02/27/2012, 09:33:49, Note,5
02/27/2012, 09:34:28, Note,2
02/27/2012, 09:34:28, Note,1
02/27/2012, 09:34:30, Note,3
02/27/2012, 09:34:30, Note,4
02/27/2012, 09:34:30, Note,2
02/27/2012, 09:34:30, Note,4
02/27/2012, 09:34:31, Note,3
02/27/2012, 09:34:31, Note,4
02/27/2012, 09:34:31, Note,4
02/27/2012, 09:34:32, Note,4
02/27/2012, 09:34:32, Note,6
02/27/2012, 09:34:33, Note,6
02/27/2012, 09:34:33, Note,8
02/27/2012, 09:34:33, Note,6
02/27/2012, 09:34:33, Note,7
02/27/2012, 09:34:33, Note,6
02/27/2012, 09:34:34, Note,6
02/27/2012, 09:34:34, Note,8
02/27/2012, 09:34:34, Note,7
02/27/2012, 09:34:34, Note,7
02/27/2012, 09:34:35, Note,6
02/27/2012, 09:34:35, Note,5
02/27/2012, 09:34:35, Note,4
02/27/2012, 09:34:36, Note,5
02/27/2012, 09:34:36, Note,4
02/27/2012, 09:34:36, Note,5
02/27/2012, 09:34:36, Note,3
02/27/2012, 09:34:36, Note,4
02/27/2012, 09:34:36, Note,3
02/27/2012, 09:34:36, Note,4
02/27/2012, 09:34:36, Note,3
02/27/2012, 09:34:37, Note,3
02/27/2012, 09:34:38, Note,4
02/27/2012, 09:34:38, Note,5
02/27/2012, 09:34:38, Note,5
02/27/2012, 09:34:39, Note,5
02/27/2012, 09:34:39, Note,4
02/27/2012, 09:34:41, Note,7
02/27/2012, 09:34:42, Note,7
02/27/2012, 09:34:43, Note,8
02/27/2012, 09:34:44, Note,6
02/27/2012, 09:34:46, Note,5
02/27/2012, 09:34:46, Note,7
02/27/2012, 09:34:46, Note,7
02/27/2012, 09:34:47, Note,5
02/27/2012, 09:34:48, Note,5
02/27/2012, 09:34:48, Note,6
02/27/2012, 09:34:48, Note,6
02/27/2012, 09:34:49, Note,4
02/27/2012, 09:34:49, Note,4
02/27/2012, 09:34:50, Note,6
02/27/2012, 09:34:50, Note,6
02/27/2012, 09:34:50, Note,7
02/27/2012, 09:34:50, Note,1
02/27/2012, 09:34:51, Note,1
02/27/2012, 09:34:51, Note,7
02/27/2012, 09:34:51, Note,8
02/27/2012, 09:34:51, Note,6
02/27/2012, 09:34:51, Note,8
02/27/2012, 09:34:52, Note,6
02/27/2012, 09:34:52, Note,8
02/27/2012, 09:34:52, Note,7
02/27/2012, 09:34:52, Note,2
02/27/2012, 09:34:53, Note,8
02/27/2012, 09:34:53, Note,6
02/27/2012, 09:34:53, Note,1
02/27/2012, 09:34:54, Note,6
02/27/2012, 09:34:54, Note,8
02/27/2012, 09:34:54, Note,3
02/27/2012, 09:34:54, Note,3
02/27/2012, 09:34:55, Note,3
02/27/2012, 09:34:55, Note,3
02/27/2012, 09:34:55, Note,1
02/27/2012, 09:34:55, Note,3
02/27/2012, 09:34:55, Note,6
02/27/2012, 09:34:55, Note,1
02/27/2012, 09:34:55, Note,3
02/27/2012, 09:34:55, Note,3
02/27/2012, 09:34:56, Note,1
02/27/2012, 09:34:56, Note,2
02/27/2012, 09:34:56, Note,7
02/27/2012, 09:34:56, Note,8
02/27/2012, 09:34:56, Note,2
02/27/2012, 09:34:56, Note,7
02/27/2012, 09:34:56, Note,8
02/27/2012, 09:34:56, Note,8
02/27/2012, 09:34:56, Note,7
02/27/2012, 09:34:56, Note,4
02/27/2012, 09:34:56, Note,5
02/27/2012, 09:34:57, Note,5
02/27/2012, 09:34:57, Note,7
02/27/2012, 09:34:57, Note,7
02/27/2012, 09:34:57, Note,7
02/27/2012, 09:34:57, Note,7
02/27/2012, 09:34:57, Note,8
02/27/2012, 09:34:57, Note,7
02/27/2012, 09:34:57, Note,7
02/27/2012, 09:34:57, Note,7
02/27/2012, 09:34:58, Note,2
02/27/2012, 09:34:58, Note,7
02/27/2012, 09:34:58, Note,7
02/27/2012, 09:34:58, Note,7
02/27/2012, 09:34:58, Note,7
02/27/2012, 09:34:58, Note,7
02/27/2012, 09:34:58, Note,7
02/27/2012, 09:34:58, Note,5
02/27/2012, 09:34:59, Note,5
02/27/2012, 09:34:59, Note,7
02/27/2012, 09:34:59, Note,8
02/27/2012, 09:34:59, Note,8
02/27/2012, 09:34:59, Note,4
02/27/2012, 09:35:00, Note,4
02/27/2012, 09:35:00, Note,7
02/27/2012, 09:35:01, Note,7
02/27/2012, 09:35:01, Note,2
02/27/2012, 09:35:01, Note,1
02/27/2012, 09:35:01, Note,8
02/27/2012, 09:35:02, Note,7
02/27/2012, 09:35:02, Note,7
02/27/2012, 09:35:02, Note,7
02/27/2012, 09:35:02, Note,7
02/27/2012, 09:35:02, Note,7
02/27/2012, 09:35:03, Note,7
02/27/2012, 09:35:03, Note,7
02/27/2012, 09:35:03, Note,7
02/27/2012, 09:35:03, Note,7
02/27/2012, 09:35:03, Note,7
02/27/2012, 09:35:03, Note,1
02/27/2012, 09:35:03, Note,6
02/27/2012, 09:35:03, Note,7
02/27/2012, 09:35:03, Note,7
02/27/2012, 09:35:04, Note,3
02/27/2012, 09:35:04, Note,5
02/27/2012, 09:35:04, Note,6
02/27/2012, 09:35:04, Note,3
02/27/2012, 09:35:04, Note,2
02/27/2012, 09:35:04, Note,2
02/27/2012, 09:35:05, Note,4
02/27/2012, 09:35:05, Note,5
02/27/2012, 09:35:05, Note,6
02/27/2012, 09:35:05, Note,5
02/27/2012, 09:35:05, Note,4
02/27/2012, 09:35:05, Note,2
02/27/2012, 09:35:05, Note,6
02/27/2012, 09:35:05, Note,2
02/27/2012, 09:35:05, Note,6
02/27/2012, 09:35:06, Note,7
02/27/2012, 09:35:06, Note,6
02/27/2012, 09:35:06, Note,7
02/27/2012, 09:35:06, Note,3
02/27/2012, 09:35:07, Note,3
02/27/2012, 09:35:07, Note,8
02/27/2012, 09:35:07, Note,3
02/27/2012, 09:35:07, Note,7
02/27/2012, 09:35:07, Note,3
02/27/2012, 09:35:07, Note,1
02/27/2012, 09:35:07, Note,3
02/27/2012, 09:35:07, Note,2
02/27/2012, 09:35:08, Note,6
02/27/2012, 09:35:08, Note,6
02/27/2012, 09:35:08, Note,6
02/27/2012, 09:35:09, Note,8
02/27/2012, 09:35:09, Note,7
02/27/2012, 09:35:09, Note,8
02/27/2012, 09:35:09, Note,7
02/27/2012, 09:35:10, Note,7
02/27/2012, 09:35:10, Note,7
02/27/2012, 09:35:10, Note,7
02/27/2012, 09:35:10, Note,7
02/27/2012, 09:35:11, Note,8
02/27/2012, 09:35:12, Note,8
02/27/2012, 09:35:13, Note,7
02/27/2012, 09:35:27, Note,5
02/27/2012, 09:35:28, Note,3
02/27/2012, 09:35:29, Note,3
02/27/2012, 09:35:29, Note,3
02/27/2012, 09:35:29, Note,3
02/27/2012, 09:35:29, Note,3
02/27/2012, 09:35:29, Note,3
02/27/2012, 09:35:29, Note,3
02/27/2012, 09:35:29, Note,3
02/27/2012, 09:35:33, Note,4
02/27/2012, 09:35:34, Note,3
02/27/2012, 09:35:35, Note,3
02/27/2012, 09:35:35, Note,2
02/27/2012, 09:35:35, Note,2
02/27/2012, 09:35:36, Note,2
02/27/2012, 09:35:36, Note,2
02/27/2012, 09:35:37, Note,3
02/27/2012, 09:35:37, Note,5
02/27/2012, 09:35:37, Note,4
02/27/2012, 09:35:37, Note,5
02/27/2012, 09:35:37, Note,4
02/27/2012, 09:35:37, Note,4
02/27/2012, 09:35:37, Note,5
02/27/2012, 09:35:37, Note,5
02/27/2012, 09:35:38, Note,7
02/27/2012, 09:35:38, Note,7
02/27/2012, 09:35:38, Note,7
02/27/2012, 09:35:38, Note,7
02/27/2012, 09:35:38, Note,6
02/27/2012, 09:35:39, Note,6
02/27/2012, 09:35:39, Note,8
02/27/2012, 09:35:39, Note,5
02/27/2012, 09:35:39, Note,6
02/27/2012, 09:35:39, Note,5
02/27/2012, 09:35:39, Note,4
02/27/2012, 09:35:39, Note,4
02/27/2012, 09:35:40, Note,4
02/27/2012, 09:35:40, Note,8
02/27/2012, 09:35:40, Note,8
02/27/2012, 09:35:44, Note,4
02/27/2012, 09:35:44, Note,3
02/27/2012, 09:35:44, Note,5
02/27/2012, 09:35:45, Note,3
02/27/2012, 09:35:45, Note,3
02/27/2012, 09:35:45, Note,3
02/27/2012, 09:35:45, Note,3
02/27/2012, 09:35:46, Note,3
02/27/2012, 09:35:46, Note,2
02/27/2012, 09:35:46, Note,1
02/27/2012, 09:35:47, Note,1
02/27/2012, 09:35:47, Note,2
02/27/2012, 09:35:47, Note,4
02/27/2012, 09:35:47, Note,5
02/27/2012, 09:35:47, Note,6
02/27/2012, 09:35:47, Note,6
02/27/2012, 09:35:47, Note,3
02/27/2012, 09:35:47, Note,3
02/27/2012, 09:35:47, Note,5
02/27/2012, 09:35:48, Note,3
02/27/2012, 09:35:48, Note,1
02/27/2012, 09:35:48, Note,2
02/27/2012, 09:35:48, Switching to instrument 3
02/27/2012, 09:35:48, Note,1
02/27/2012, 09:35:48, Note,2
02/27/2012, 09:35:50, Switching to instrument 4
02/27/2012, 09:35:50, Note,6
02/27/2012, 09:35:51, Note,1
02/27/2012, 09:35:51, Note,4
02/27/2012, 09:35:51, Note,3
02/27/2012, 09:35:51, Note,2
02/27/2012, 09:35:51, Note,4
02/27/2012, 09:35:51, Note,3
02/27/2012, 09:35:52, Note,5
02/27/2012, 09:35:52, Note,6
02/27/2012, 09:35:52, Note,4
02/27/2012, 09:35:52, Note,3
02/27/2012, 09:35:52, Note,4
02/27/2012, 09:35:53, Note,3
02/27/2012, 09:35:53, Note,3
02/27/2012, 09:35:53, Note,3
02/27/2012, 09:35:53, Note,2
02/27/2012, 09:35:53, Note,2
02/27/2012, 09:35:54, Note,3
02/27/2012, 09:35:54, Note,3
02/27/2012, 09:35:55, Note,5
02/27/2012, 09:35:55, Note,2
02/27/2012, 09:35:55, Note,2
02/27/2012, 09:35:55, Note,3
02/27/2012, 09:35:56, Note,4
02/27/2012, 09:35:56, Note,2
02/27/2012, 09:35:56, Note,5
02/27/2012, 09:35:56, Note,2
02/27/2012, 09:35:56, Note,4
02/27/2012, 09:35:56, Note,6
02/27/2012, 09:35:56, Note,3
02/27/2012, 09:35:57, Note,2
02/27/2012, 09:35:57, Note,3
02/27/2012, 09:35:57, Note,5
02/27/2012, 09:35:57, Note,6
02/27/2012, 09:35:57, Note,3
02/27/2012, 09:35:57, Note,3
02/27/2012, 09:35:58, Note,5
02/27/2012, 09:35:58, Note,2
02/27/2012, 09:35:58, Note,2
02/27/2012, 09:35:58, Note,4
02/27/2012, 09:35:59, Note,5
02/27/2012, 09:35:59, Note,4
02/27/2012, 09:35:59, Note,4
02/27/2012, 09:35:59, Note,4
02/27/2012, 09:36:00, Note,5
02/27/2012, 09:36:00, Note,6
02/27/2012, 09:36:00, Note,5
02/27/2012, 09:36:00, Note,3
02/27/2012, 09:36:01, Note,2
02/27/2012, 09:36:01, Note,1
02/27/2012, 09:36:01, Note,2
02/27/2012, 09:36:01, Note,3
02/27/2012, 09:36:01, Note,4
02/27/2012, 09:36:02, Note,2
02/27/2012, 09:36:02, Note,3
02/27/2012, 09:36:02, Note,2
02/27/2012, 09:36:02, Note,2
02/27/2012, 09:36:02, Note,4
02/27/2012, 09:36:04, Note,2
02/27/2012, 09:36:04, Note,2
02/27/2012, 09:36:04, Note,3
02/27/2012, 09:36:11, Note,2
02/27/2012, 09:36:12, Note,1
02/27/2012, 09:36:12, Note,1
02/27/2012, 09:36:12, Note,1
02/27/2012, 09:36:13, Note,2
02/27/2012, 09:36:14, Note,4
02/27/2012, 09:36:14, Note,4
02/27/2012, 09:36:15, Note,5
02/27/2012, 09:36:16, Note,6
02/27/2012, 09:36:29, Note,8
02/27/2012, 09:36:29, Note,7
02/27/2012, 09:36:31, Note,6
02/27/2012, 09:36:31, Note,7
02/27/2012, 09:36:31, Note,6
02/27/2012, 09:36:31, Note,4
02/27/2012, 09:36:31, Note,5
02/27/2012, 09:36:32, Note,5
02/27/2012, 09:36:32, Note,3
02/27/2012, 09:36:32, Note,5
02/27/2012, 09:36:32, Note,4
02/27/2012, 09:36:32, Note,2
02/27/2012, 09:36:33, Note,1
02/27/2012, 09:36:33, Note,2
02/27/2012, 09:36:34, Note,1
02/27/2012, 09:36:34, Note,3
02/27/2012, 09:36:34, Note,3
02/27/2012, 09:36:34, Note,4
02/27/2012, 09:36:34, Note,5
02/27/2012, 09:36:34, Note,5
02/27/2012, 09:36:35, Note,7
02/27/2012, 09:36:36, Note,5
02/27/2012, 09:36:36, Note,7
02/27/2012, 09:36:36, Note,4
02/27/2012, 09:36:36, Note,6
02/27/2012, 09:36:37, Note,2
02/27/2012, 09:36:37, Note,5
02/27/2012, 09:36:37, Note,3
02/27/2012, 09:36:37, Note,4
02/27/2012, 09:36:37, Note,2
02/27/2012, 09:36:37, Note,4
02/27/2012, 09:36:37, Note,5
02/27/2012, 09:36:37, Note,4
02/27/2012, 09:36:37, Note,3
02/27/2012, 09:36:37, Note,7
02/27/2012, 09:36:38, Note,4
02/27/2012, 09:36:38, Note,5
02/27/2012, 09:36:38, Note,6
02/27/2012, 09:36:38, Note,7
02/27/2012, 09:37:31, Note,6
02/27/2012, 09:37:34, Note,1
02/27/2012, 09:37:35, Note,1
02/27/2012, 09:37:35, Note,1
02/27/2012, 09:37:36, Note,1
02/27/2012, 09:37:38, Note,2
02/27/2012, 09:37:39, Note,3
02/27/2012, 09:37:40, Switching to noises
02/27/2012, 09:37:40, Switching to instrument 0
02/27/2012, 09:37:41, Note,4
02/27/2012, 09:37:42, Note,2
02/27/2012, 09:37:43, Note,4
02/27/2012, 09:37:43, Note,2
02/27/2012, 09:37:43, Note,4
02/27/2012, 09:37:43, Note,2
02/27/2012, 09:37:44, Note,1
02/27/2012, 09:37:44, Note,3
02/27/2012, 09:37:44, Note,1
02/27/2012, 09:37:45, Note,1
02/27/2012, 09:37:45, Note,7
02/27/2012, 09:37:45, Note,7
02/27/2012, 09:37:45, Note,7
02/27/2012, 09:37:45, Note,1
02/27/2012, 09:37:45, Note,8
02/27/2012, 09:37:46, Note,5
02/27/2012, 09:37:46, Note,7
02/27/2012, 09:37:46, Note,7
02/27/2012, 09:37:47, Note,7
02/27/2012, 09:37:47, Note,4
02/27/2012, 09:37:47, Note,7
02/27/2012, 09:37:47, Note,6
02/27/2012, 09:37:47, Note,6
02/27/2012, 09:37:47, Note,7
02/27/2012, 09:37:47, Note,6
02/27/2012, 09:37:47, Note,2
02/27/2012, 09:37:48, Note,5
02/27/2012, 09:37:48, Note,8
02/27/2012, 09:37:48, Note,5
02/27/2012, 09:37:48, Note,5
02/27/2012, 09:37:48, Note,7
02/27/2012, 09:37:48, Note,2
02/27/2012, 09:37:48, Note,3
02/27/2012, 09:37:48, Note,7
02/27/2012, 09:37:48, Note,6
02/27/2012, 09:37:49, Note,6
02/27/2012, 09:37:49, Note,1
02/27/2012, 09:37:49, Note,3
02/27/2012, 09:37:49, Note,6
02/27/2012, 09:37:49, Note,6
02/27/2012, 09:37:49, Note,8
02/27/2012, 09:37:50, Note,2
02/27/2012, 09:37:50, Note,2
02/27/2012, 09:37:50, Note,8
02/27/2012, 09:37:50, Switching to instrument 1
02/27/2012, 09:37:50, Note,1
02/27/2012, 09:37:50, Note,2
02/27/2012, 09:37:50, Note,6
02/27/2012, 09:37:50, Switching to instrument 2
02/27/2012, 09:37:50, Note,3
02/27/2012, 09:37:50, Note,2
02/27/2012, 09:37:50, Note,6
02/27/2012, 09:37:50, Note,8
02/27/2012, 09:37:52, Note,7
02/27/2012, 09:37:52, Note,8
02/27/2012, 09:37:52, Note,2
02/27/2012, 09:37:52, Switching to instrument 3
02/27/2012, 09:37:52, Note,2
02/27/2012, 09:37:52, Note,3
02/27/2012, 09:37:52, Note,7
02/27/2012, 09:37:52, Note,8
02/27/2012, 09:37:52, Switching to instrument 4
02/27/2012, 09:37:52, Note,1
02/27/2012, 09:37:52, Note,3
02/27/2012, 09:37:52, Note,6
02/27/2012, 09:37:52, Note,8
02/27/2012, 09:37:54, Note,1
02/27/2012, 09:37:54, Note,1
02/27/2012, 09:37:54, Note,7
02/27/2012, 09:37:54, Switching to noises
02/27/2012, 09:37:54, Note,1
02/27/2012, 09:37:54, Note,8
02/27/2012, 09:37:54, Note,3
02/27/2012, 09:37:54, Note,7
02/27/2012, 09:37:55, Note,6
02/27/2012, 09:37:55, Note,5
02/27/2012, 09:37:55, Note,1
02/27/2012, 09:37:55, Note,5
02/27/2012, 09:37:55, Note,3
02/27/2012, 09:37:55, Note,7
02/27/2012, 09:37:55, Note,1
02/27/2012, 09:37:55, Note,3
02/27/2012, 09:37:55, Note,1
02/27/2012, 09:37:55, Note,8
02/27/2012, 09:37:56, Note,1
02/27/2012, 09:37:56, Note,8
02/27/2012, 09:37:56, Note,5
02/27/2012, 09:37:56, Note,7
02/27/2012, 09:37:56, Note,1
02/27/2012, 09:37:56, Note,3
02/27/2012, 09:37:57, Note,6
02/27/2012, 09:37:57, Note,7
02/27/2012, 09:37:58, Note,3
02/27/2012, 09:37:58, Note,1
02/27/2012, 09:37:58, Note,5
02/27/2012, 09:37:58, Note,1
02/27/2012, 09:37:58, Note,3
02/27/2012, 09:37:58, Note,5
02/27/2012, 09:37:58, Note,1
02/27/2012, 09:37:59, Note,5
02/27/2012, 09:37:59, Note,3
02/27/2012, 09:37:59, Note,3
02/27/2012, 09:38:00, Note,6
02/27/2012, 09:38:02, Switching to instrument 0
02/27/2012, 09:38:02, Note,7
02/27/2012, 09:38:02, Note,1
02/27/2012, 09:38:02, Note,2
02/27/2012, 09:38:02, Note,2
02/27/2012, 09:38:02, Note,6
02/27/2012, 09:38:03, Note,3
02/27/2012, 09:38:03, Note,1
02/27/2012, 09:38:03, Note,3
02/27/2012, 09:38:03, Note,3
02/27/2012, 09:38:03, Note,5
02/27/2012, 09:38:04, Note,5
02/27/2012, 09:38:04, Note,7
02/27/2012, 09:38:04, Note,5
02/27/2012, 09:38:04, Note,1
02/27/2012, 09:38:04, Note,5
02/27/2012, 09:38:04, Note,5
02/27/2012, 09:38:04, Note,7
02/27/2012, 09:38:05, Note,1
02/27/2012, 09:38:05, Note,7
02/27/2012, 09:38:05, Note,6
02/27/2012, 09:38:06, Note,1
02/27/2012, 09:38:06, Note,3
02/27/2012, 09:38:06, Note,3
02/27/2012, 09:38:07, Note,3
02/27/2012, 09:38:07, Note,2
02/27/2012, 09:38:07, Note,2
02/27/2012, 09:38:08, Note,2
02/27/2012, 09:38:08, Note,2
02/27/2012, 09:38:09, Note,2
02/27/2012, 09:38:09, Note,2
02/27/2012, 09:38:10, Note,2
02/27/2012, 09:38:10, Note,2
02/27/2012, 09:38:10, Note,2
02/27/2012, 09:38:11, Note,2
02/27/2012, 09:38:11, Note,2
02/27/2012, 09:38:11, Note,2
02/27/2012, 09:38:12, Note,2
02/27/2012, 09:38:12, Note,1
02/27/2012, 09:38:13, Note,1
02/27/2012, 09:38:13, Note,1
02/27/2012, 09:38:14, Note,3
02/27/2012, 09:38:14, Note,2
02/27/2012, 09:38:15, Note,4
02/27/2012, 09:38:15, Note,3
02/27/2012, 09:38:15, Note,5
02/27/2012, 09:38:15, Note,3
02/27/2012, 09:38:15, Note,3
02/27/2012, 09:38:15, Note,5
02/27/2012, 09:38:15, Note,3
02/27/2012, 09:38:16, Note,4
02/27/2012, 09:38:16, Note,5
02/27/2012, 09:38:16, Note,4
02/27/2012, 09:38:16, Note,3
02/27/2012, 09:38:17, Note,2
02/27/2012, 09:38:18, Note,2
02/27/2012, 09:38:18, Note,2
02/27/2012, 09:38:18, Note,2
02/27/2012, 09:38:24, Note,7
02/27/2012, 09:38:24, Note,3
02/27/2012, 09:38:24, Note,6
02/27/2012, 09:38:25, Note,5
02/27/2012, 09:38:25, Note,3
02/27/2012, 09:38:25, Note,3
02/27/2012, 09:38:27, Note,5
02/27/2012, 09:38:29, Note,7
02/27/2012, 09:38:29, Note,7
02/27/2012, 09:38:44, Note,8
02/27/2012, 09:38:45, Note,7
02/27/2012, 09:38:45, Note,7
02/27/2012, 09:38:46, Note,7
02/27/2012, 09:38:46, Note,7
02/27/2012, 09:38:46, Note,6
02/27/2012, 09:38:46, Note,5
02/27/2012, 09:38:46, Note,5
02/27/2012, 09:38:47, Note,4
02/27/2012, 09:38:48, Note,3
02/27/2012, 09:38:48, Note,2
02/27/2012, 09:38:48, Note,2
02/27/2012, 09:38:48, Note,2
02/27/2012, 09:38:48, Note,1
02/27/2012, 09:38:48, Note,1
02/27/2012, 09:38:49, Note,1
02/27/2012, 09:38:49, Note,1
02/27/2012, 09:38:49, Note,1
02/27/2012, 09:38:49, Note,2
02/27/2012, 09:38:49, Note,1
02/27/2012, 09:38:49, Note,3
02/27/2012, 09:38:50, Note,4
02/27/2012, 09:38:50, Note,2
02/27/2012, 09:38:50, Note,3
02/27/2012, 09:38:50, Note,5
02/27/2012, 09:38:50, Note,4
02/27/2012, 09:38:50, Note,6
02/27/2012, 09:38:50, Note,5
02/27/2012, 09:38:50, Note,6
02/27/2012, 09:38:50, Note,7
02/27/2012, 09:38:50, Note,7
02/27/2012, 09:38:50, Note,7
02/27/2012, 09:38:50, Note,8
02/27/2012, 09:38:50, Note,7
02/27/2012, 09:38:50, Note,8
02/27/2012, 09:38:51, Note,8
02/27/2012, 09:38:51, Note,7
02/27/2012, 09:38:51, Note,7
02/27/2012, 09:38:52, Note,8
02/27/2012, 09:38:53, Note,8
02/27/2012, 09:38:53, Note,8
02/27/2012, 09:38:54, Note,8
02/27/2012, 09:38:56, Note,7
02/27/2012, 09:38:56, Note,7
02/27/2012, 09:38:56, Note,7
02/27/2012, 09:38:57, Note,7
02/27/2012, 09:38:57, Note,7
02/27/2012, 09:38:57, Note,7
02/27/2012, 09:39:18, Note,4
02/27/2012, 09:39:19, Note,4
02/27/2012, 09:39:19, Note,3
02/27/2012, 09:39:19, Note,3
02/27/2012, 09:39:20, Note,3
02/27/2012, 09:39:20, Note,2
02/27/2012, 09:39:20, Note,2
02/27/2012, 09:39:20, Note,1
02/27/2012, 09:39:20, Note,8
02/27/2012, 09:39:21, Note,1
02/27/2012, 09:39:21, Note,2
02/27/2012, 09:39:21, Note,5
02/27/2012, 09:39:21, Note,7
02/27/2012, 09:39:21, Note,2
02/27/2012, 09:39:21, Note,3
02/27/2012, 09:39:21, Note,6
02/27/2012, 09:39:22, Note,3
02/27/2012, 09:39:22, Note,4
02/27/2012, 09:39:22, Note,6
02/27/2012, 09:39:22, Note,4
02/27/2012, 09:39:23, Note,3
02/27/2012, 09:39:23, Note,4
02/27/2012, 09:39:23, Note,5
02/27/2012, 09:39:23, Note,3
02/27/2012, 09:39:23, Note,5
02/27/2012, 09:39:23, Note,5
02/27/2012, 09:39:24, Note,4
02/27/2012, 09:39:24, Note,2
02/27/2012, 09:39:24, Note,4
02/27/2012, 09:39:25, Note,2
02/27/2012, 09:39:26, Note,6
02/27/2012, 09:39:26, Note,4
02/27/2012, 09:39:26, Note,3
02/27/2012, 09:39:34, Note,8
02/27/2012, 09:39:34, Note,7
02/27/2012, 09:39:35, Note,5
02/27/2012, 09:39:35, Note,4
02/27/2012, 09:39:35, Note,3
02/27/2012, 09:39:35, Note,2
02/27/2012, 09:39:35, Note,1
02/27/2012, 09:39:35, Note,6
02/27/2012, 09:39:41, Switching to instrument 1
02/27/2012, 09:39:41, Note,1
02/27/2012, 09:39:42, Switching to instrument 2
02/27/2012, 09:39:42, Switching to instrument 3
02/27/2012, 09:39:42, Note,1
02/27/2012, 09:39:44, Switching to instrument 4
02/27/2012, 09:39:45, Switching to noises
02/27/2012, 09:39:46, Note,1
02/27/2012, 09:39:46, Note,2
02/27/2012, 09:39:47, Note,3
02/27/2012, 09:39:47, Note,4
02/27/2012, 09:39:47, Note,5
02/27/2012, 09:39:47, Note,6
02/27/2012, 09:39:47, Note,7
02/27/2012, 09:39:48, Note,8
02/27/2012, 09:40:01, Note,8
02/27/2012, 09:40:04, Note,7
02/27/2012, 09:40:06, Note,8
02/27/2012, 09:40:06, Note,8
02/27/2012, 09:40:06, Note,6
02/27/2012, 09:40:06, Note,7
02/27/2012, 09:40:07, Note,6
02/27/2012, 09:40:08, Note,6
02/27/2012, 09:40:09, Note,5
02/27/2012, 09:40:09, Note,5
02/27/2012, 09:40:09, Note,4
02/27/2012, 09:40:09, Note,5
02/27/2012, 09:40:11, Note,1
02/27/2012, 09:40:11, Note,4
02/27/2012, 09:40:12, Note,1
02/27/2012, 09:40:12, Note,3
02/27/2012, 09:40:13, Switching to instrument 0
02/27/2012, 09:40:13, Note,1
02/27/2012, 09:40:14, Note,2
02/27/2012, 09:40:14, Note,1
02/27/2012, 09:40:15, Note,2
02/27/2012, 09:40:15, Note,1
02/27/2012, 09:40:15, Note,2
02/27/2012, 09:40:15, Note,1
02/27/2012, 09:40:15, Note,8
02/27/2012, 09:40:15, Note,2
02/27/2012, 09:40:16, Note,4
02/27/2012, 09:40:16, Note,2
02/27/2012, 09:40:16, Note,3
02/27/2012, 09:40:16, Note,4
02/27/2012, 09:40:17, Note,5
02/27/2012, 09:40:17, Note,5
02/27/2012, 09:40:17, Note,6
02/27/2012, 09:40:17, Note,5
02/27/2012, 09:40:17, Note,6
02/27/2012, 09:40:17, Note,6
02/27/2012, 09:40:17, Note,7
02/27/2012, 09:40:18, Note,6
02/27/2012, 09:40:18, Note,7
02/27/2012, 09:40:18, Note,7
02/27/2012, 09:40:18, Note,6
02/27/2012, 09:40:19, Note,8
02/27/2012, 09:40:19, Note,8
02/27/2012, 09:40:20, Note,7
02/27/2012, 09:40:20, Note,7
02/27/2012, 09:40:20, Note,6
02/27/2012, 09:40:20, Note,5
02/27/2012, 09:40:20, Note,4
02/27/2012, 09:40:20, Note,4
