02/15/2012, 09:40:42, Note,4
02/15/2012, 09:40:42, Note,5
02/15/2012, 09:40:42, Note,6
02/15/2012, 09:40:42, Note,7
02/15/2012, 09:40:42, Note,8
02/15/2012, 09:40:43, Note,8
02/15/2012, 09:40:43, Note,7
02/15/2012, 09:40:43, Note,6
02/15/2012, 09:40:43, Note,5
02/15/2012, 09:40:43, Note,3
02/15/2012, 09:40:43, Note,1
02/15/2012, 09:40:44, Note,1
02/15/2012, 09:40:44, Note,2
02/15/2012, 09:40:44, Note,5
02/15/2012, 09:40:44, Note,6
02/15/2012, 09:40:44, Note,8
02/15/2012, 09:40:44, Note,8
02/15/2012, 09:40:45, Note,7
02/15/2012, 09:40:45, Note,6
02/15/2012, 09:40:45, Note,4
02/15/2012, 09:40:45, Note,2
02/15/2012, 09:40:45, Note,1
02/15/2012, 09:40:46, Note,1
02/15/2012, 09:40:46, Note,2
02/15/2012, 09:40:46, Note,4
02/15/2012, 09:40:46, Note,5
02/15/2012, 09:40:46, Note,6
02/15/2012, 09:40:46, Note,7
02/15/2012, 09:40:46, Note,8
02/15/2012, 09:40:47, Note,7
02/15/2012, 09:40:47, Note,6
02/15/2012, 09:40:47, Note,5
02/15/2012, 09:40:47, Note,4
02/15/2012, 09:40:47, Note,3
02/15/2012, 09:40:47, Note,2
02/15/2012, 09:40:47, Note,1
02/15/2012, 09:40:48, Note,1
02/15/2012, 09:40:48, Note,3
02/15/2012, 09:40:48, Note,5
02/15/2012, 09:40:48, Note,4
02/15/2012, 09:40:48, Note,3
02/15/2012, 09:40:48, Note,2
02/15/2012, 09:40:49, Note,1
02/15/2012, 09:40:49, Note,2
02/15/2012, 09:40:49, Note,4
02/15/2012, 09:40:49, Note,5
02/15/2012, 09:40:49, Note,7
02/15/2012, 09:40:49, Note,8
02/15/2012, 09:40:50, Note,8
02/15/2012, 09:40:50, Note,7
02/15/2012, 09:40:50, Note,6
02/15/2012, 09:40:50, Note,4
02/15/2012, 09:40:50, Note,2
02/15/2012, 09:40:50, Note,1
02/15/2012, 09:40:51, Note,1
02/15/2012, 09:40:51, Note,3
02/15/2012, 09:40:51, Note,4
02/15/2012, 09:40:51, Note,5
02/15/2012, 09:40:51, Note,6
02/15/2012, 09:40:51, Note,7
02/15/2012, 09:40:51, Note,8
02/15/2012, 09:40:52, Note,6
02/15/2012, 09:40:52, Note,5
02/15/2012, 09:40:52, Note,3
02/15/2012, 09:40:52, Note,2
02/15/2012, 09:40:52, Note,1
02/15/2012, 09:40:52, Note,1
02/15/2012, 09:40:52, Note,2
02/15/2012, 09:40:53, Note,3
02/15/2012, 09:40:53, Note,4
02/15/2012, 09:40:53, Note,5
02/15/2012, 09:40:53, Note,6
02/15/2012, 09:40:53, Note,8
02/15/2012, 09:40:53, Note,8
02/15/2012, 09:40:53, Note,7
02/15/2012, 09:40:53, Note,4
02/15/2012, 09:40:54, Note,2
02/15/2012, 09:40:54, Note,1
02/15/2012, 09:40:54, Note,1
02/15/2012, 09:40:54, Note,2
02/15/2012, 09:40:54, Note,3
02/15/2012, 09:40:54, Note,4
02/15/2012, 09:40:54, Note,5
02/15/2012, 09:40:54, Note,6
02/15/2012, 09:40:55, Note,7
02/15/2012, 09:41:43, Note,7
02/15/2012, 09:41:43, Note,6
02/15/2012, 09:41:44, Note,4
02/15/2012, 09:41:45, Note,5
02/15/2012, 09:41:45, Note,2
02/15/2012, 09:41:45, Note,4
02/15/2012, 09:41:45, Note,4
02/15/2012, 09:41:45, Note,3
02/15/2012, 09:41:45, Note,3
02/15/2012, 09:41:46, Switching to instrument 3
02/15/2012, 09:41:47, Switching to instrument 4
02/15/2012, 09:41:47, Switching to noises
02/15/2012, 09:41:49, Switching to instrument 0
02/15/2012, 09:41:49, Switching to instrument 1
02/15/2012, 09:42:19, Note,1
02/15/2012, 09:42:19, Note,2
02/15/2012, 09:42:19, Note,3
02/15/2012, 09:42:19, Note,5
02/15/2012, 09:42:19, Note,7
02/15/2012, 09:42:20, Note,5
02/15/2012, 09:42:20, Note,4
02/15/2012, 09:42:20, Note,3
02/15/2012, 09:42:20, Note,6
02/15/2012, 09:42:20, Note,1
02/15/2012, 09:42:20, Note,5
02/15/2012, 09:42:21, Note,1
02/15/2012, 09:42:21, Note,2
02/15/2012, 09:42:21, Note,5
02/15/2012, 09:42:21, Note,6
02/15/2012, 09:42:21, Note,3
02/15/2012, 09:42:21, Note,7
02/15/2012, 09:42:21, Note,4
02/15/2012, 09:42:21, Note,4
02/15/2012, 09:42:21, Note,3
02/15/2012, 09:42:21, Note,7
02/15/2012, 09:42:21, Note,2
02/15/2012, 09:42:21, Note,6
02/15/2012, 09:42:21, Note,1
02/15/2012, 09:42:21, Note,5
02/15/2012, 09:42:21, Note,4
02/15/2012, 09:42:22, Note,5
02/15/2012, 09:42:22, Note,6
02/15/2012, 09:42:22, Note,7
02/15/2012, 09:42:22, Note,2
02/15/2012, 09:42:22, Note,3
02/15/2012, 09:42:22, Note,4
02/15/2012, 09:42:22, Note,4
02/15/2012, 09:42:22, Note,3
02/15/2012, 09:42:22, Note,6
02/15/2012, 09:42:22, Note,7
02/15/2012, 09:42:22, Note,2
02/15/2012, 09:42:22, Note,6
02/15/2012, 09:42:22, Note,5
02/15/2012, 09:42:23, Note,4
02/15/2012, 09:42:23, Note,1
02/15/2012, 09:42:23, Note,2
02/15/2012, 09:42:23, Note,5
02/15/2012, 09:42:23, Note,6
02/15/2012, 09:42:23, Note,3
02/15/2012, 09:42:23, Note,7
02/15/2012, 09:42:23, Note,4
02/15/2012, 09:42:23, Note,5
02/15/2012, 09:42:23, Note,4
02/15/2012, 09:42:23, Note,3
02/15/2012, 09:42:23, Note,7
02/15/2012, 09:42:23, Note,2
02/15/2012, 09:42:23, Note,6
02/15/2012, 09:42:23, Note,5
02/15/2012, 09:42:23, Note,4
02/15/2012, 09:42:23, Note,3
02/15/2012, 09:42:23, Note,3
02/15/2012, 09:42:24, Note,1
02/15/2012, 09:42:24, Note,4
02/15/2012, 09:42:24, Note,2
02/15/2012, 09:42:24, Note,5
02/15/2012, 09:42:24, Note,3
02/15/2012, 09:42:24, Note,7
02/15/2012, 09:42:24, Note,5
02/15/2012, 09:42:24, Note,6
02/15/2012, 09:42:24, Note,8
02/15/2012, 09:42:24, Note,4
02/15/2012, 09:42:24, Note,7
02/15/2012, 09:42:24, Note,6
02/15/2012, 09:42:24, Note,4
02/15/2012, 09:42:24, Note,3
02/15/2012, 09:42:25, Note,2
02/15/2012, 09:42:25, Note,2
02/15/2012, 09:42:25, Switching to instrument 2
02/15/2012, 09:42:25, Note,1
02/15/2012, 09:42:25, Note,2
02/15/2012, 09:42:25, Note,3
02/15/2012, 09:42:26, Note,3
02/15/2012, 09:42:26, Note,4
02/15/2012, 09:42:26, Note,5
02/15/2012, 09:42:26, Note,6
02/15/2012, 09:42:26, Note,8
02/15/2012, 09:42:26, Note,8
02/15/2012, 09:42:26, Note,6
02/15/2012, 09:42:27, Note,5
02/15/2012, 09:42:27, Note,4
02/15/2012, 09:42:27, Note,3
02/15/2012, 09:42:27, Note,1
02/15/2012, 09:42:27, Note,1
02/15/2012, 09:42:28, Switching to instrument 3
02/15/2012, 09:42:28, Note,2
02/15/2012, 09:42:28, Note,6
02/15/2012, 09:42:29, Note,1
02/15/2012, 09:42:29, Note,2
02/15/2012, 09:42:29, Note,3
02/15/2012, 09:42:29, Note,4
02/15/2012, 09:42:29, Note,6
02/15/2012, 09:42:29, Note,7
02/15/2012, 09:42:29, Note,8
02/15/2012, 09:42:29, Note,7
02/15/2012, 09:42:30, Note,6
02/15/2012, 09:42:30, Note,5
02/15/2012, 09:42:30, Note,4
02/15/2012, 09:42:30, Note,3
02/15/2012, 09:42:30, Note,2
02/15/2012, 09:42:30, Note,3
02/15/2012, 09:42:30, Note,4
02/15/2012, 09:42:30, Note,6
02/15/2012, 09:42:30, Note,7
02/15/2012, 09:42:31, Note,8
02/15/2012, 09:42:31, Note,7
02/15/2012, 09:42:31, Note,5
02/15/2012, 09:42:31, Note,4
02/15/2012, 09:42:31, Note,2
02/15/2012, 09:42:31, Note,2
02/15/2012, 09:42:31, Note,3
02/15/2012, 09:42:31, Note,4
02/15/2012, 09:42:31, Note,5
02/15/2012, 09:42:32, Note,4
02/15/2012, 09:42:32, Note,3
02/15/2012, 09:42:32, Note,4
02/15/2012, 09:42:32, Note,4
02/15/2012, 09:42:32, Note,3
02/15/2012, 09:42:33, Note,2
02/15/2012, 09:42:33, Note,4
02/15/2012, 09:42:33, Note,5
02/15/2012, 09:42:33, Note,6
02/15/2012, 09:42:33, Note,4
02/15/2012, 09:42:33, Note,3
02/15/2012, 09:42:33, Note,7
02/15/2012, 09:42:34, Note,7
02/15/2012, 09:42:34, Note,6
02/15/2012, 09:42:34, Note,5
02/15/2012, 09:42:34, Note,4
02/15/2012, 09:42:34, Note,3
02/15/2012, 09:42:34, Note,2
02/15/2012, 09:42:34, Note,3
02/15/2012, 09:42:35, Switching to instrument 4
02/15/2012, 09:42:35, Note,2
02/15/2012, 09:42:36, Note,4
02/15/2012, 09:42:36, Note,5
02/15/2012, 09:42:36, Note,7
02/15/2012, 09:42:36, Note,8
02/15/2012, 09:42:36, Note,7
02/15/2012, 09:42:37, Note,6
02/15/2012, 09:42:37, Note,5
02/15/2012, 09:42:37, Note,4
02/15/2012, 09:42:37, Note,3
02/15/2012, 09:42:37, Note,2
02/15/2012, 09:42:37, Note,3
02/15/2012, 09:42:38, Switching to noises
02/15/2012, 09:43:05, Note,1
02/15/2012, 09:43:05, Note,6
02/15/2012, 09:43:05, Note,2
02/15/2012, 09:43:05, Note,2
02/15/2012, 09:43:05, Note,3
02/15/2012, 09:43:05, Note,4
02/15/2012, 09:43:06, Note,5
02/15/2012, 09:43:06, Note,4
02/15/2012, 09:43:06, Note,2
02/15/2012, 09:43:06, Note,6
02/15/2012, 09:43:08, Note,6
02/15/2012, 09:43:09, Note,6
02/15/2012, 09:43:10, Note,6
02/15/2012, 09:43:10, Note,7
02/15/2012, 09:43:10, Note,7
02/15/2012, 09:43:11, Note,8
02/15/2012, 09:43:11, Note,8
02/15/2012, 09:43:11, Note,2
02/15/2012, 09:43:12, Note,1
02/15/2012, 09:43:12, Note,2
02/15/2012, 09:43:12, Note,3
02/15/2012, 09:43:12, Note,4
02/15/2012, 09:43:12, Note,5
02/15/2012, 09:43:12, Note,5
02/15/2012, 09:43:12, Note,5
02/15/2012, 09:43:13, Note,5
02/15/2012, 09:43:13, Note,7
02/15/2012, 09:43:13, Note,7
02/15/2012, 09:43:13, Note,7
02/15/2012, 09:43:14, Note,3
02/15/2012, 09:43:14, Note,4
02/15/2012, 09:43:15, Note,7
02/15/2012, 09:43:15, Note,5
02/15/2012, 09:43:15, Note,7
02/15/2012, 09:43:15, Note,7
02/15/2012, 09:43:15, Note,4
02/15/2012, 09:43:16, Note,7
02/15/2012, 09:43:16, Note,7
02/15/2012, 09:43:17, Note,7
02/15/2012, 09:43:18, Note,2
02/15/2012, 09:43:18, Note,7
02/15/2012, 09:43:18, Note,7
02/15/2012, 09:43:18, Note,3
02/15/2012, 09:43:18, Note,5
02/15/2012, 09:43:19, Note,4
02/15/2012, 09:43:19, Note,5
02/15/2012, 09:43:19, Note,3
02/15/2012, 09:43:19, Note,2
02/15/2012, 09:43:19, Note,1
02/15/2012, 09:43:20, Note,1
02/15/2012, 09:43:21, Note,7
02/15/2012, 09:43:21, Note,7
02/15/2012, 09:43:21, Note,2
02/15/2012, 09:43:21, Note,3
02/15/2012, 09:43:21, Note,6
02/15/2012, 09:43:21, Note,2
02/15/2012, 09:43:21, Note,1
02/15/2012, 09:43:22, Note,2
02/15/2012, 09:43:22, Note,6
02/15/2012, 09:43:22, Note,3
02/15/2012, 09:43:22, Note,2
02/15/2012, 09:43:22, Note,1
02/15/2012, 09:43:22, Note,5
02/15/2012, 09:43:23, Note,2
02/15/2012, 09:43:23, Note,3
02/15/2012, 09:43:23, Note,2
02/15/2012, 09:43:23, Note,1
02/15/2012, 09:43:23, Note,2
02/15/2012, 09:43:23, Note,3
02/15/2012, 09:43:24, Note,5
02/15/2012, 09:43:24, Note,4
02/15/2012, 09:43:24, Note,5
02/15/2012, 09:43:24, Note,3
02/15/2012, 09:43:24, Note,2
02/15/2012, 09:43:24, Note,5
02/15/2012, 09:43:24, Note,1
02/15/2012, 09:43:24, Note,2
02/15/2012, 09:43:24, Note,3
02/15/2012, 09:43:25, Note,2
02/15/2012, 09:43:55, Switching to instrument 0
02/15/2012, 09:43:56, Switching to instrument 1
02/15/2012, 09:43:58, Note,1
02/15/2012, 09:44:02, Note,1
02/15/2012, 09:44:03, Note,1
02/15/2012, 09:44:04, Switching to instrument 2
02/15/2012, 09:44:04, Note,6
02/15/2012, 09:44:05, Switching to instrument 3
02/15/2012, 09:44:05, Switching to instrument 4
02/15/2012, 09:44:05, Note,5
02/15/2012, 09:44:05, Note,4
02/15/2012, 09:44:05, Switching to noises
02/15/2012, 09:44:05, Note,6
02/15/2012, 09:44:05, Note,7
02/15/2012, 09:44:07, Note,8
02/15/2012, 09:44:07, Switching to instrument 0
02/15/2012, 09:44:07, Note,8
02/15/2012, 09:44:07, Note,6
02/15/2012, 09:44:07, Switching to instrument 1
02/15/2012, 09:44:07, Note,5
02/15/2012, 09:44:07, Note,4
02/15/2012, 09:44:07, Note,3
02/15/2012, 09:44:08, Switching to instrument 2
02/15/2012, 09:44:08, Switching to instrument 3
02/15/2012, 09:44:08, Note,4
02/15/2012, 09:44:08, Note,3
02/15/2012, 09:44:08, Note,5
02/15/2012, 09:44:09, Note,6
02/15/2012, 09:44:09, Note,7
02/15/2012, 09:44:09, Note,8
02/15/2012, 09:44:09, Note,8
02/15/2012, 09:44:10, Note,7
02/15/2012, 09:44:10, Note,1
02/15/2012, 09:44:10, Note,1
02/15/2012, 09:44:10, Note,6
02/15/2012, 09:44:10, Note,5
02/15/2012, 09:44:10, Note,4
02/15/2012, 09:44:11, Note,2
02/15/2012, 09:44:11, Note,2
02/15/2012, 09:44:11, Note,8
02/15/2012, 09:44:13, Note,2
02/15/2012, 09:44:13, Note,8
02/15/2012, 09:44:14, Note,8
02/15/2012, 09:44:14, Note,7
02/15/2012, 09:44:14, Note,6
02/15/2012, 09:44:15, Note,6
02/15/2012, 09:44:15, Note,7
02/15/2012, 09:44:15, Note,8
02/15/2012, 09:44:15, Note,8
02/15/2012, 09:44:15, Note,7
02/15/2012, 09:44:16, Note,6
02/15/2012, 09:44:16, Note,7
02/15/2012, 09:44:16, Switching to instrument 4
02/15/2012, 09:44:16, Note,8
02/15/2012, 09:44:16, Switching to noises
02/15/2012, 09:44:16, Note,6
02/15/2012, 09:44:16, Switching to instrument 0
02/15/2012, 09:44:16, Note,7
02/15/2012, 09:44:16, Note,8
02/15/2012, 09:44:18, Switching to instrument 1
02/15/2012, 09:44:18, Note,8
02/15/2012, 09:44:18, Switching to instrument 2
02/15/2012, 09:44:18, Switching to instrument 3
02/15/2012, 09:44:18, Note,8
02/15/2012, 09:44:18, Switching to instrument 4
02/15/2012, 09:44:18, Note,3
02/15/2012, 09:44:20, Note,3
02/15/2012, 09:44:21, Note,8
02/15/2012, 09:44:21, Note,7
02/15/2012, 09:44:21, Note,8
02/15/2012, 09:44:22, Note,8
02/15/2012, 09:44:23, Note,6
02/15/2012, 09:44:23, Note,6
02/15/2012, 09:44:24, Note,5
02/15/2012, 09:44:25, Note,4
02/15/2012, 09:44:25, Note,4
02/15/2012, 09:44:25, Note,4
02/15/2012, 09:44:25, Note,4
02/15/2012, 09:44:25, Note,4
02/15/2012, 09:44:25, Note,4
02/15/2012, 09:44:27, Note,4
02/15/2012, 09:44:28, Note,4
02/15/2012, 09:44:28, Switching to noises
02/15/2012, 09:44:30, Switching to instrument 0
02/15/2012, 09:44:30, Switching to instrument 1
02/15/2012, 09:44:30, Switching to instrument 2
02/15/2012, 09:44:32, Switching to instrument 3
02/15/2012, 09:44:32, Note,5
02/15/2012, 09:44:32, Note,6
02/15/2012, 09:44:33, Note,8
02/15/2012, 09:44:33, Note,8
02/15/2012, 09:44:33, Note,7
02/15/2012, 09:44:34, Note,6
02/15/2012, 09:44:34, Note,5
02/15/2012, 09:44:34, Note,4
02/15/2012, 09:44:34, Note,3
02/15/2012, 09:44:34, Note,4
02/15/2012, 09:44:34, Note,5
02/15/2012, 09:44:34, Note,7
02/15/2012, 09:44:35, Note,8
02/15/2012, 09:44:35, Note,8
02/15/2012, 09:44:35, Note,6
02/15/2012, 09:44:35, Note,5
02/15/2012, 09:44:35, Note,4
02/15/2012, 09:44:40, Note,1
02/15/2012, 09:44:42, Note,1
02/15/2012, 09:45:25, Note,3
02/15/2012, 09:45:26, Note,4
02/15/2012, 09:45:27, Note,2
02/15/2012, 09:45:28, Note,2
02/15/2012, 09:45:28, Note,3
02/15/2012, 09:45:28, Note,2
02/15/2012, 09:45:29, Note,3
02/15/2012, 09:45:29, Note,2
02/15/2012, 09:45:29, Note,2
02/15/2012, 09:45:31, Switching to instrument 4
02/15/2012, 09:45:32, Switching to noises
02/15/2012, 09:45:32, Switching to instrument 0
02/15/2012, 09:45:32, Switching to instrument 1
02/15/2012, 09:45:35, Switching to instrument 2
02/15/2012, 09:45:37, Switching to instrument 3
02/15/2012, 09:45:38, Switching to instrument 4
02/15/2012, 09:45:39, Switching to noises
02/15/2012, 09:45:41, Switching to instrument 0
02/15/2012, 09:45:41, Switching to instrument 1
02/15/2012, 09:45:41, Note,3
02/15/2012, 09:45:42, Note,3
02/15/2012, 09:45:42, Note,3
02/15/2012, 09:46:29, Note,1
02/15/2012, 09:46:29, Switching to instrument 2
02/15/2012, 09:46:30, Switching to instrument 3
02/15/2012, 09:46:31, Switching to instrument 4
02/15/2012, 09:46:32, Note,8
02/15/2012, 09:46:32, Note,7
02/15/2012, 09:46:32, Note,6
02/15/2012, 09:46:32, Note,5
02/15/2012, 09:46:32, Note,3
02/15/2012, 09:46:34, Note,4
02/15/2012, 09:46:34, Note,5
02/15/2012, 09:46:34, Note,6
02/15/2012, 09:46:34, Note,7
02/15/2012, 09:46:34, Note,1
02/15/2012, 09:46:34, Note,8
02/15/2012, 09:46:34, Note,7
02/15/2012, 09:46:35, Note,5
02/15/2012, 09:46:35, Note,4
02/15/2012, 09:46:35, Note,3
02/15/2012, 09:46:35, Note,1
02/15/2012, 09:46:35, Note,1
02/15/2012, 09:46:36, Note,6
02/15/2012, 09:46:36, Note,7
02/15/2012, 09:46:36, Note,8
02/15/2012, 09:46:37, Note,8
02/15/2012, 09:46:37, Note,6
02/15/2012, 09:46:37, Note,5
02/15/2012, 09:46:37, Note,4
02/15/2012, 09:46:37, Note,3
02/15/2012, 09:46:38, Note,4
02/15/2012, 09:46:38, Note,5
02/15/2012, 09:46:38, Note,6
02/15/2012, 09:46:38, Note,7
02/15/2012, 09:46:38, Note,8
02/15/2012, 09:46:39, Note,8
02/15/2012, 09:46:39, Note,7
02/15/2012, 09:46:39, Note,6
02/15/2012, 09:46:39, Note,5
02/15/2012, 09:46:39, Note,4
02/15/2012, 09:46:39, Note,3
02/15/2012, 09:46:40, Note,4
02/15/2012, 09:46:40, Note,5
02/15/2012, 09:46:40, Note,1
02/15/2012, 09:46:40, Note,6
02/15/2012, 09:46:40, Note,7
02/15/2012, 09:46:41, Note,6
02/15/2012, 09:46:44, Note,1
02/15/2012, 09:46:44, Note,2
02/15/2012, 09:46:49, Note,5
02/15/2012, 09:46:50, Note,5
02/15/2012, 09:46:50, Note,5
02/15/2012, 09:46:50, Note,5
02/15/2012, 09:46:51, Note,6
02/15/2012, 09:46:51, Note,5
02/15/2012, 09:47:21, Note,1
02/15/2012, 09:47:22, Note,1
02/15/2012, 09:47:22, Note,1
02/15/2012, 09:47:23, Switching to noises
02/15/2012, 09:47:23, Switching to instrument 0
02/15/2012, 09:47:23, Switching to instrument 1
02/15/2012, 09:47:25, Switching to instrument 2
02/15/2012, 09:47:26, Switching to instrument 3
02/15/2012, 09:47:30, Switching to instrument 4
02/15/2012, 09:47:34, Switching to noises
02/15/2012, 09:47:35, Note,4
02/15/2012, 09:47:35, Note,6
02/15/2012, 09:47:35, Switching to instrument 0
02/15/2012, 09:47:35, Note,4
02/15/2012, 09:47:35, Note,5
02/15/2012, 09:47:35, Note,6
02/15/2012, 09:47:36, Note,8
02/15/2012, 09:47:37, Note,5
02/15/2012, 09:47:37, Note,4
02/15/2012, 09:47:37, Note,4
02/15/2012, 09:47:38, Note,7
02/15/2012, 09:47:38, Note,8
02/15/2012, 09:47:39, Note,7
02/15/2012, 09:47:39, Note,6
02/15/2012, 09:47:41, Note,5
02/15/2012, 09:47:42, Note,3
02/15/2012, 09:47:57, Switching to instrument 1
02/15/2012, 09:47:59, Switching to instrument 2
02/15/2012, 09:55:19, Note,8
02/15/2012, 09:55:19, Note,8
02/15/2012, 09:55:20, Note,8
02/15/2012, 09:55:25, Note,7
02/15/2012, 09:55:26, Note,6
02/15/2012, 09:55:28, Switching to instrument 3
02/15/2012, 09:55:28, Switching to instrument 4
02/15/2012, 09:55:31, Switching to noises
02/15/2012, 09:55:32, Switching to instrument 0
02/15/2012, 09:55:32, Note,6
02/15/2012, 09:55:33, Switching to instrument 1
02/15/2012, 09:55:34, Switching to instrument 2
02/15/2012, 09:55:36, Switching to instrument 3
02/15/2012, 09:55:37, Switching to instrument 4
02/15/2012, 09:55:38, Switching to noises
02/15/2012, 09:55:38, Switching to instrument 0
02/15/2012, 09:55:39, Switching to instrument 1
02/15/2012, 09:55:40, Switching to instrument 2
02/15/2012, 09:55:40, Note,4
02/15/2012, 09:55:40, Switching to instrument 3
02/15/2012, 09:55:40, Note,4
02/15/2012, 09:55:41, Note,4
02/15/2012, 09:55:41, Switching to instrument 4
02/15/2012, 09:55:43, Switching to noises
02/15/2012, 09:55:43, Note,6
02/15/2012, 09:55:43, Note,4
02/15/2012, 09:55:43, Switching to instrument 0
02/15/2012, 09:55:44, Switching to instrument 1
02/15/2012, 09:55:44, Note,6
02/15/2012, 09:55:45, Note,4
02/15/2012, 09:55:45, Switching to instrument 2
02/15/2012, 09:55:45, Switching to instrument 3
02/15/2012, 09:55:45, Switching to instrument 4
02/15/2012, 09:55:48, Switching to noises
02/15/2012, 09:55:50, Switching to instrument 0
02/15/2012, 09:55:50, Switching to instrument 1
02/15/2012, 09:55:51, Switching to instrument 2
02/15/2012, 09:55:51, Switching to instrument 3
02/15/2012, 09:55:54, Switching to instrument 4
02/15/2012, 09:55:54, Switching to noises
02/15/2012, 09:55:55, Switching to instrument 0
02/15/2012, 09:56:56, Note,3
02/15/2012, 09:56:56, Note,2
02/15/2012, 09:56:57, Note,2
02/15/2012, 09:56:57, Note,3
02/15/2012, 09:56:57, Note,3
02/15/2012, 09:56:57, Switching to instrument 1
02/15/2012, 09:56:57, Note,3
02/15/2012, 09:56:57, Note,2
02/15/2012, 09:56:57, Switching to instrument 2
02/15/2012, 09:56:57, Note,2
02/15/2012, 09:57:01, Note,3
02/15/2012, 09:57:01, Note,3
02/15/2012, 09:57:01, Note,4
02/15/2012, 09:57:02, Note,2
02/15/2012, 09:57:02, Note,4
02/15/2012, 09:57:02, Note,5
02/15/2012, 09:57:03, Note,6
02/15/2012, 09:57:03, Note,7
02/15/2012, 09:57:03, Note,6
02/15/2012, 09:57:04, Note,7
02/15/2012, 09:57:04, Note,6
02/15/2012, 09:57:05, Note,4
02/15/2012, 09:57:05, Note,3
02/15/2012, 09:57:06, Note,1
02/15/2012, 09:57:06, Note,2
02/15/2012, 09:57:06, Note,3
02/15/2012, 09:57:06, Switching to instrument 3
02/15/2012, 09:57:06, Note,4
02/15/2012, 09:57:06, Note,4
02/15/2012, 09:57:06, Note,1
02/15/2012, 09:57:08, Note,3
02/15/2012, 09:57:08, Note,8
02/15/2012, 09:57:08, Note,5
02/15/2012, 09:57:08, Note,5
02/15/2012, 09:57:08, Note,3
