12/16/2011, 10:29:04, Note,7
12/16/2011, 10:29:05, Note,7
12/16/2011, 10:29:05, Note,6
12/16/2011, 10:29:06, Note,6
12/16/2011, 10:29:06, Note,7
12/16/2011, 10:29:07, Switching to instrument 1
12/16/2011, 10:29:08, Switching to instrument 2
12/16/2011, 10:29:09, Switching to instrument 3
12/16/2011, 10:29:10, Note,6
12/16/2011, 10:29:10, Switching to instrument 4
12/16/2011, 10:29:12, Switching to noises
12/16/2011, 10:29:13, Note,1
12/16/2011, 10:29:13, Note,2
12/16/2011, 10:29:13, Note,4
12/16/2011, 10:29:13, Note,6
12/16/2011, 10:29:14, Note,6
12/16/2011, 10:29:14, Note,2
12/16/2011, 10:29:14, Note,1
12/16/2011, 10:29:15, Switching to instrument 0
12/16/2011, 10:29:16, Note,1
12/16/2011, 10:29:16, Note,2
12/16/2011, 10:29:16, Note,4
12/16/2011, 10:29:16, Note,6
12/16/2011, 10:29:17, Note,6
12/16/2011, 10:29:17, Note,4
12/16/2011, 10:29:17, Note,2
12/16/2011, 10:29:18, Note,6
12/16/2011, 10:29:18, Switching to instrument 1
12/16/2011, 10:29:18, Note,6
12/16/2011, 10:29:19, Note,1
12/16/2011, 10:29:19, Note,2
12/16/2011, 10:29:19, Note,6
12/16/2011, 10:29:19, Note,3
12/16/2011, 10:29:19, Note,4
12/16/2011, 10:29:19, Note,6
12/16/2011, 10:29:20, Note,6
12/16/2011, 10:29:20, Note,4
12/16/2011, 10:29:20, Note,2
12/16/2011, 10:29:21, Switching to instrument 2
12/16/2011, 10:29:22, Note,1
12/16/2011, 10:29:22, Note,2
12/16/2011, 10:29:22, Note,3
12/16/2011, 10:29:22, Note,4
12/16/2011, 10:29:22, Note,6
12/16/2011, 10:29:23, Note,4
12/16/2011, 10:29:23, Note,3
12/16/2011, 10:29:23, Note,2
12/16/2011, 10:29:23, Switching to instrument 3
12/16/2011, 10:29:23, Note,1
12/16/2011, 10:29:24, Note,1
12/16/2011, 10:29:24, Note,2
12/16/2011, 10:29:24, Note,3
12/16/2011, 10:29:24, Note,4
12/16/2011, 10:29:25, Note,6
12/16/2011, 10:29:25, Note,6
12/16/2011, 10:29:25, Note,4
12/16/2011, 10:29:25, Note,2
12/16/2011, 10:29:26, Note,1
12/16/2011, 10:29:26, Switching to instrument 4
12/16/2011, 10:29:26, Note,2
12/16/2011, 10:29:26, Note,1
12/16/2011, 10:29:27, Note,3
12/16/2011, 10:29:27, Note,4
12/16/2011, 10:29:27, Note,6
12/16/2011, 10:29:27, Note,6
12/16/2011, 10:29:28, Note,3
12/16/2011, 10:29:28, Note,2
12/16/2011, 10:29:28, Note,1
12/16/2011, 10:29:28, Note,1
12/16/2011, 10:29:29, Switching to noises
12/16/2011, 10:29:30, Note,3
12/16/2011, 10:29:30, Note,4
12/16/2011, 10:29:30, Note,3
12/16/2011, 10:29:31, Note,1
12/16/2011, 10:29:32, Note,1
12/16/2011, 10:29:32, Note,2
12/16/2011, 10:29:32, Switching to instrument 0
12/16/2011, 10:29:32, Note,2
12/16/2011, 10:29:33, Note,1
12/16/2011, 10:29:33, Note,2
12/16/2011, 10:29:33, Note,3
12/16/2011, 10:29:33, Note,4
12/16/2011, 10:29:34, Note,3
12/16/2011, 10:29:34, Note,2
12/16/2011, 10:29:35, Note,1
12/16/2011, 10:29:35, Note,2
12/16/2011, 10:29:35, Note,3
12/16/2011, 10:29:35, Note,4
12/16/2011, 10:29:35, Note,6
12/16/2011, 10:29:35, Note,7
12/16/2011, 10:29:36, Note,7
12/16/2011, 10:29:36, Note,6
12/16/2011, 10:29:36, Note,4
12/16/2011, 10:29:36, Note,3
12/16/2011, 10:29:54, Note,8
12/16/2011, 10:29:56, Note,7
12/16/2011, 10:29:56, Note,7
12/16/2011, 10:29:56, Note,7
12/16/2011, 10:29:56, Note,7
12/16/2011, 10:29:57, Note,7
12/16/2011, 10:29:57, Note,7
12/16/2011, 10:29:59, Note,6
12/16/2011, 10:30:01, Note,6
12/16/2011, 10:30:01, Note,6
12/16/2011, 10:30:01, Note,6
12/16/2011, 10:30:02, Note,6
12/16/2011, 10:30:08, Note,4
12/16/2011, 10:30:09, Note,3
12/16/2011, 10:30:22, Note,1
12/16/2011, 10:42:30, Note,8
12/16/2011, 10:42:30, Note,8
12/16/2011, 10:42:30, Note,8
12/16/2011, 10:42:31, Note,8
12/16/2011, 10:42:32, Note,8
12/16/2011, 10:42:34, Note,7
12/16/2011, 10:42:34, Note,7
12/16/2011, 10:42:35, Note,4
12/16/2011, 10:42:40, Note,3
12/16/2011, 10:42:40, Note,2
12/16/2011, 10:42:40, Note,3
12/16/2011, 10:42:40, Note,3
12/16/2011, 10:42:41, Note,4
12/16/2011, 10:42:42, Note,2
12/16/2011, 10:42:44, Note,1
12/16/2011, 10:42:45, Note,1
12/16/2011, 10:42:45, Switching to instrument 1
12/16/2011, 10:42:47, Note,2
12/16/2011, 10:42:48, Note,3
12/16/2011, 10:42:49, Note,2
12/16/2011, 10:42:49, Note,1
12/16/2011, 10:42:50, Switching to instrument 2
12/16/2011, 10:42:52, Note,2
12/16/2011, 10:42:52, Note,1
12/16/2011, 10:42:54, Note,1
12/16/2011, 10:42:54, Note,2
12/16/2011, 10:42:55, Note,2
12/16/2011, 10:42:58, Note,3
12/16/2011, 10:42:59, Note,4
12/16/2011, 10:42:59, Note,3
12/16/2011, 10:42:59, Note,2
12/16/2011, 10:42:59, Note,1
12/16/2011, 10:43:00, Switching to instrument 3
12/16/2011, 10:43:01, Note,2
12/16/2011, 10:43:01, Note,3
12/16/2011, 10:43:01, Note,2
12/16/2011, 10:43:02, Note,1
12/16/2011, 10:43:02, Note,2
12/16/2011, 10:43:02, Note,3
12/16/2011, 10:43:03, Note,2
12/16/2011, 10:43:03, Note,1
12/16/2011, 10:43:03, Note,2
12/16/2011, 10:43:04, Note,2
12/16/2011, 10:43:04, Note,2
12/16/2011, 10:43:04, Note,4
12/16/2011, 10:43:05, Note,4
12/16/2011, 10:43:05, Note,6
12/16/2011, 10:43:05, Note,7
12/16/2011, 10:43:05, Note,6
12/16/2011, 10:43:06, Note,4
12/16/2011, 10:43:06, Note,3
12/16/2011, 10:43:06, Note,2
12/16/2011, 10:43:07, Note,1
12/16/2011, 10:43:07, Note,1
12/16/2011, 10:43:07, Note,1
12/16/2011, 10:43:07, Note,2
12/16/2011, 10:43:13, Note,7
12/16/2011, 10:43:15, Note,7
12/16/2011, 10:43:16, Note,7
12/16/2011, 10:43:17, Note,6
12/16/2011, 10:43:17, Note,6
12/16/2011, 10:43:18, Note,1
12/16/2011, 10:43:19, Note,1
12/16/2011, 10:43:19, Note,8
12/16/2011, 10:43:19, Note,8
12/16/2011, 10:43:19, Note,7
12/16/2011, 10:43:20, Note,6
12/16/2011, 10:43:20, Note,4
12/16/2011, 10:43:20, Note,6
12/16/2011, 10:43:20, Switching to instrument 4
12/16/2011, 10:43:20, Note,8
12/16/2011, 10:43:20, Note,7
12/16/2011, 10:43:20, Note,6
12/16/2011, 10:43:20, Note,4
12/16/2011, 10:43:20, Note,8
12/16/2011, 10:43:23, Note,4
12/16/2011, 10:43:23, Note,6
12/16/2011, 10:43:23, Note,7
12/16/2011, 10:43:23, Note,4
12/16/2011, 10:43:23, Note,2
12/16/2011, 10:43:24, Note,2
12/16/2011, 10:43:24, Note,2
12/16/2011, 10:43:24, Note,4
12/16/2011, 10:43:25, Note,2
12/16/2011, 10:43:25, Note,7
12/16/2011, 10:43:25, Note,7
12/16/2011, 10:43:25, Note,7
12/16/2011, 10:43:25, Note,6
12/16/2011, 10:43:26, Note,4
12/16/2011, 10:43:26, Note,2
12/16/2011, 10:43:26, Note,2
12/16/2011, 10:43:26, Note,2
12/16/2011, 10:43:26, Note,7
12/16/2011, 10:43:26, Note,6
12/16/2011, 10:43:26, Note,2
12/16/2011, 10:43:26, Note,2
12/16/2011, 10:43:26, Note,4
12/16/2011, 10:43:27, Note,2
12/16/2011, 10:43:27, Note,6
12/16/2011, 10:43:27, Note,7
12/16/2011, 10:43:27, Note,8
12/16/2011, 10:43:27, Note,2
12/16/2011, 10:43:28, Note,8
12/16/2011, 10:43:28, Note,7
12/16/2011, 10:43:29, Note,6
12/16/2011, 10:43:29, Note,1
12/16/2011, 10:43:29, Note,1
12/16/2011, 10:43:29, Note,1
12/16/2011, 10:43:29, Note,1
12/16/2011, 10:43:29, Note,1
12/16/2011, 10:43:30, Note,4
12/16/2011, 10:43:30, Switching to noises
12/16/2011, 10:43:31, Note,6
12/16/2011, 10:43:32, Note,7
12/16/2011, 10:43:32, Switching to instrument 0
12/16/2011, 10:43:33, Switching to instrument 1
12/16/2011, 10:43:33, Switching to instrument 2
12/16/2011, 10:43:33, Note,8
12/16/2011, 10:43:33, Note,4
12/16/2011, 10:43:33, Note,7
12/16/2011, 10:43:33, Switching to instrument 3
12/16/2011, 10:43:33, Note,6
12/16/2011, 10:43:33, Note,4
12/16/2011, 10:43:33, Switching to instrument 4
12/16/2011, 10:43:33, Note,7
12/16/2011, 10:43:35, Note,7
12/16/2011, 10:43:36, Note,4
12/16/2011, 10:43:36, Note,7
12/16/2011, 10:43:36, Note,4
12/16/2011, 10:43:37, Note,4
12/16/2011, 10:43:37, Note,4
12/16/2011, 10:43:37, Note,7
12/16/2011, 10:43:37, Note,8
12/16/2011, 10:43:39, Note,7
12/16/2011, 10:43:39, Note,6
12/16/2011, 10:43:39, Note,5
12/16/2011, 10:43:40, Note,4
12/16/2011, 10:43:40, Note,4
12/16/2011, 10:43:40, Note,5
12/16/2011, 10:43:40, Note,6
12/16/2011, 10:43:41, Note,7
12/16/2011, 10:43:41, Note,7
12/16/2011, 10:43:41, Note,5
12/16/2011, 10:43:41, Note,5
12/16/2011, 10:43:42, Note,4
12/16/2011, 10:43:42, Note,1
12/16/2011, 10:43:43, Switching to noises
12/16/2011, 10:43:43, Note,1
12/16/2011, 10:43:44, Note,1
12/16/2011, 10:43:44, Note,2
12/16/2011, 10:43:44, Note,2
12/16/2011, 10:43:44, Note,4
12/16/2011, 10:43:44, Note,5
12/16/2011, 10:43:44, Note,6
12/16/2011, 10:43:44, Note,8
12/16/2011, 10:43:45, Note,8
12/16/2011, 10:43:45, Switching to instrument 0
12/16/2011, 10:43:45, Note,6
12/16/2011, 10:43:45, Note,5
12/16/2011, 10:43:45, Note,4
12/16/2011, 10:43:46, Note,2
12/16/2011, 10:43:46, Switching to instrument 1
12/16/2011, 10:43:46, Switching to instrument 2
12/16/2011, 10:43:48, Note,2
12/16/2011, 10:43:49, Note,4
12/16/2011, 10:43:50, Note,6
12/16/2011, 10:43:50, Note,5
12/16/2011, 10:43:50, Note,3
12/16/2011, 10:43:50, Note,2
12/16/2011, 10:43:51, Note,2
12/16/2011, 10:43:51, Note,3
12/16/2011, 10:43:51, Note,4
12/16/2011, 10:43:51, Note,5
12/16/2011, 10:43:51, Note,6
12/16/2011, 10:43:51, Note,7
12/16/2011, 10:43:51, Note,8
12/16/2011, 10:43:52, Note,7
12/16/2011, 10:43:52, Note,6
12/16/2011, 10:43:53, Note,5
12/16/2011, 10:43:54, Note,6
12/16/2011, 10:43:55, Note,7
12/16/2011, 10:43:55, Note,6
12/16/2011, 10:43:55, Note,5
12/16/2011, 10:43:55, Note,4
12/16/2011, 10:43:55, Note,3
12/16/2011, 10:43:55, Note,4
12/16/2011, 10:43:55, Note,5
12/16/2011, 10:43:55, Note,6
12/16/2011, 10:43:56, Note,7
12/16/2011, 10:43:56, Note,8
12/16/2011, 10:43:56, Note,8
12/16/2011, 10:43:57, Note,8
12/16/2011, 10:43:57, Note,8
12/16/2011, 10:43:57, Note,7
12/16/2011, 10:43:58, Note,5
12/16/2011, 10:43:58, Note,4
12/16/2011, 10:43:58, Note,5
12/16/2011, 10:43:58, Note,6
12/16/2011, 10:43:58, Note,7
12/16/2011, 10:43:59, Note,7
12/16/2011, 10:43:59, Note,6
12/16/2011, 10:43:59, Note,6
12/16/2011, 10:43:59, Note,5
12/16/2011, 10:43:59, Note,4
12/16/2011, 10:44:00, Note,3
12/16/2011, 10:44:00, Note,2
12/16/2011, 10:44:00, Note,2
12/16/2011, 10:44:00, Note,4
12/16/2011, 10:44:00, Note,4
12/16/2011, 10:44:00, Note,5
12/16/2011, 10:44:01, Note,6
12/16/2011, 10:44:01, Note,6
12/16/2011, 10:44:01, Note,5
12/16/2011, 10:44:01, Note,5
12/16/2011, 10:44:01, Note,4
12/16/2011, 10:44:01, Note,3
12/16/2011, 10:44:01, Note,4
12/16/2011, 10:44:02, Note,6
12/16/2011, 10:44:02, Note,5
12/16/2011, 10:44:02, Note,3
12/16/2011, 10:44:02, Note,3
12/16/2011, 10:44:03, Note,4
12/16/2011, 10:44:03, Note,5
12/16/2011, 10:44:03, Note,6
12/16/2011, 10:44:03, Note,6
12/16/2011, 10:44:03, Note,5
12/16/2011, 10:44:03, Note,3
12/16/2011, 10:44:03, Note,2
12/16/2011, 10:44:04, Note,3
12/16/2011, 10:44:04, Note,4
12/16/2011, 10:44:04, Note,5
12/16/2011, 10:44:04, Note,6
12/16/2011, 10:44:04, Note,7
12/16/2011, 10:44:04, Note,5
12/16/2011, 10:44:04, Note,4
12/16/2011, 10:44:04, Note,3
12/16/2011, 10:44:05, Note,3
12/16/2011, 10:44:05, Note,4
12/16/2011, 10:44:05, Note,5
12/16/2011, 10:44:05, Note,6
12/16/2011, 10:44:06, Note,6
12/16/2011, 10:44:06, Note,6
12/16/2011, 10:44:06, Note,6
12/16/2011, 10:44:07, Note,6
12/16/2011, 10:44:07, Note,6
12/16/2011, 10:44:07, Note,6
12/16/2011, 10:44:07, Note,6
12/16/2011, 10:44:08, Note,6
12/16/2011, 10:44:08, Note,6
12/16/2011, 10:44:08, Note,6
12/16/2011, 10:44:08, Note,4
12/16/2011, 10:44:08, Note,4
12/16/2011, 10:44:09, Note,4
12/16/2011, 10:44:09, Note,4
12/16/2011, 10:44:09, Note,4
12/16/2011, 10:44:09, Note,4
12/16/2011, 10:44:10, Note,4
12/16/2011, 10:44:10, Note,4
12/16/2011, 10:44:10, Note,4
12/16/2011, 10:44:11, Note,2
12/16/2011, 10:44:11, Note,2
12/16/2011, 10:44:11, Note,2
12/16/2011, 10:44:11, Note,2
12/16/2011, 10:44:12, Note,2
12/16/2011, 10:44:13, Note,2
12/16/2011, 10:44:13, Note,2
12/16/2011, 10:44:14, Note,2
12/16/2011, 10:44:14, Note,2
12/16/2011, 10:44:14, Note,2
12/16/2011, 10:44:14, Note,2
12/16/2011, 10:44:14, Note,2
12/16/2011, 10:44:15, Note,2
12/16/2011, 10:44:17, Note,2
12/16/2011, 10:44:17, Switching to instrument 3
12/16/2011, 10:44:17, Note,3
12/16/2011, 10:44:17, Note,4
12/16/2011, 10:44:18, Switching to instrument 4
12/16/2011, 10:44:18, Switching to noises
12/16/2011, 10:44:20, Switching to instrument 0
12/16/2011, 10:44:20, Switching to instrument 1
12/16/2011, 10:44:20, Switching to instrument 2
12/16/2011, 10:44:21, Switching to instrument 3
12/16/2011, 10:44:21, Switching to instrument 4
12/16/2011, 10:44:23, Switching to noises
12/16/2011, 10:58:40, Note,5
12/16/2011, 10:58:40, Note,5
12/16/2011, 10:58:40, Note,5
12/16/2011, 10:59:09, Switching to instrument 0
12/16/2011, 10:59:10, Note,1
12/16/2011, 10:59:10, Note,1
12/16/2011, 10:59:10, Note,2
12/16/2011, 10:59:10, Note,4
12/16/2011, 10:59:11, Note,3
12/16/2011, 10:59:11, Note,3
12/16/2011, 10:59:11, Note,4
12/16/2011, 10:59:11, Note,4
12/16/2011, 10:59:11, Note,5
12/16/2011, 10:59:11, Note,6
12/16/2011, 10:59:12, Note,7
12/16/2011, 10:59:12, Note,8
12/16/2011, 10:59:12, Note,8
12/16/2011, 10:59:12, Note,7
12/16/2011, 10:59:12, Note,6
12/16/2011, 10:59:13, Note,5
12/16/2011, 10:59:13, Note,4
12/16/2011, 10:59:13, Note,2
12/16/2011, 10:59:14, Note,1
12/16/2011, 10:59:14, Note,2
12/16/2011, 10:59:14, Note,4
12/16/2011, 10:59:14, Note,5
12/16/2011, 10:59:15, Note,6
12/16/2011, 10:59:15, Note,7
12/16/2011, 10:59:15, Note,8
12/16/2011, 10:59:16, Note,7
12/16/2011, 10:59:16, Note,6
12/16/2011, 10:59:16, Note,5
12/16/2011, 10:59:16, Note,4
12/16/2011, 10:59:16, Note,3
12/16/2011, 10:59:16, Note,2
12/16/2011, 10:59:17, Note,2
12/16/2011, 10:59:17, Note,3
12/16/2011, 10:59:17, Note,4
12/16/2011, 10:59:17, Note,5
12/16/2011, 10:59:17, Note,6
12/16/2011, 10:59:18, Note,7
12/16/2011, 10:59:25, Note,8
12/16/2011, 10:59:25, Note,8
12/16/2011, 10:59:25, Note,7
12/16/2011, 10:59:25, Note,6
12/16/2011, 10:59:25, Note,5
12/16/2011, 10:59:25, Note,4
12/16/2011, 10:59:26, Note,2
12/16/2011, 10:59:26, Note,3
12/16/2011, 10:59:26, Note,4
12/16/2011, 10:59:26, Note,5
12/16/2011, 10:59:26, Note,7
12/16/2011, 10:59:27, Note,8
12/16/2011, 10:59:27, Note,8
12/16/2011, 10:59:27, Note,6
12/16/2011, 10:59:27, Note,5
12/16/2011, 10:59:27, Note,4
12/16/2011, 10:59:27, Note,3
12/16/2011, 10:59:28, Note,2
12/16/2011, 10:59:28, Note,1
12/16/2011, 10:59:28, Note,2
12/16/2011, 10:59:29, Note,1
12/16/2011, 10:59:29, Note,3
12/16/2011, 10:59:30, Note,3
12/16/2011, 10:59:30, Note,1
12/16/2011, 10:59:31, Note,4
12/16/2011, 10:59:31, Note,2
12/16/2011, 10:59:31, Note,4
12/16/2011, 10:59:32, Note,3
12/16/2011, 10:59:32, Note,3
12/16/2011, 10:59:32, Note,6
12/16/2011, 10:59:33, Note,4
12/16/2011, 10:59:34, Note,8
12/16/2011, 10:59:34, Note,4
12/16/2011, 10:59:34, Note,5
12/16/2011, 10:59:35, Note,4
12/16/2011, 10:59:35, Note,2
12/16/2011, 10:59:35, Note,2
12/16/2011, 10:59:36, Note,3
12/16/2011, 10:59:37, Note,2
12/16/2011, 10:59:37, Note,2
12/16/2011, 10:59:38, Note,2
12/16/2011, 10:59:38, Note,2
12/16/2011, 10:59:39, Switching to instrument 1
12/16/2011, 10:59:40, Note,3
12/16/2011, 10:59:41, Note,4
12/16/2011, 10:59:41, Note,5
12/16/2011, 10:59:42, Note,6
12/16/2011, 10:59:42, Note,7
12/16/2011, 10:59:42, Note,8
12/16/2011, 10:59:42, Switching to instrument 2
12/16/2011, 10:59:42, Note,3
12/16/2011, 10:59:42, Note,4
12/16/2011, 10:59:42, Note,5
12/16/2011, 10:59:42, Note,6
12/16/2011, 10:59:42, Note,7
12/16/2011, 10:59:42, Note,8
12/16/2011, 10:59:43, Note,8
12/16/2011, 10:59:43, Note,7
12/16/2011, 10:59:44, Note,5
12/16/2011, 10:59:44, Note,3
12/16/2011, 10:59:44, Note,2
12/16/2011, 10:59:44, Note,1
12/16/2011, 10:59:44, Note,2
12/16/2011, 10:59:44, Note,3
12/16/2011, 10:59:45, Note,4
12/16/2011, 10:59:45, Note,5
12/16/2011, 10:59:45, Note,6
12/16/2011, 10:59:45, Note,7
12/16/2011, 10:59:45, Note,8
12/16/2011, 10:59:45, Note,7
12/16/2011, 10:59:46, Note,6
12/16/2011, 10:59:46, Note,5
12/16/2011, 10:59:46, Note,3
12/16/2011, 10:59:46, Note,2
12/16/2011, 10:59:46, Note,2
12/16/2011, 10:59:46, Note,3
12/16/2011, 10:59:47, Note,4
12/16/2011, 10:59:47, Note,5
12/16/2011, 10:59:47, Note,6
12/16/2011, 10:59:47, Note,7
12/16/2011, 10:59:47, Note,8
12/16/2011, 10:59:47, Note,6
12/16/2011, 10:59:47, Note,8
12/16/2011, 10:59:47, Note,3
12/16/2011, 10:59:47, Note,4
12/16/2011, 10:59:47, Note,8
12/16/2011, 10:59:47, Note,8
12/16/2011, 10:59:47, Note,7
12/16/2011, 10:59:47, Note,6
12/16/2011, 10:59:48, Note,5
12/16/2011, 10:59:48, Note,6
12/16/2011, 10:59:48, Note,4
12/16/2011, 10:59:48, Note,4
12/16/2011, 10:59:48, Note,5
12/16/2011, 10:59:48, Note,5
12/16/2011, 10:59:48, Note,3
12/16/2011, 10:59:48, Note,7
12/16/2011, 10:59:48, Note,2
12/16/2011, 10:59:48, Note,8
12/16/2011, 10:59:49, Note,8
12/16/2011, 10:59:49, Note,2
12/16/2011, 10:59:49, Note,7
12/16/2011, 10:59:49, Note,3
12/16/2011, 10:59:49, Note,6
12/16/2011, 10:59:49, Note,4
12/16/2011, 10:59:49, Note,5
12/16/2011, 10:59:49, Note,4
12/16/2011, 10:59:49, Note,6
12/16/2011, 10:59:49, Note,4
12/16/2011, 10:59:49, Note,5
12/16/2011, 10:59:50, Note,4
12/16/2011, 10:59:50, Note,6
12/16/2011, 10:59:50, Note,3
12/16/2011, 10:59:50, Note,7
12/16/2011, 10:59:50, Note,8
12/16/2011, 10:59:50, Note,1
12/16/2011, 10:59:50, Note,1
12/16/2011, 10:59:51, Note,1
12/16/2011, 10:59:52, Switching to instrument 3
12/16/2011, 10:59:52, Note,7
12/16/2011, 10:59:53, Note,7
12/16/2011, 10:59:54, Note,7
12/16/2011, 10:59:54, Note,7
12/16/2011, 10:59:54, Note,4
12/16/2011, 10:59:54, Note,5
12/16/2011, 10:59:54, Note,5
12/16/2011, 10:59:54, Note,5
12/16/2011, 10:59:54, Note,4
12/16/2011, 10:59:55, Note,3
12/16/2011, 10:59:55, Note,4
12/16/2011, 10:59:55, Note,5
12/16/2011, 10:59:55, Note,3
12/16/2011, 10:59:55, Note,6
12/16/2011, 10:59:55, Note,4
12/16/2011, 10:59:55, Note,7
12/16/2011, 10:59:55, Note,5
12/16/2011, 10:59:56, Note,4
12/16/2011, 10:59:56, Note,7
12/16/2011, 10:59:56, Note,3
12/16/2011, 10:59:56, Note,2
12/16/2011, 10:59:56, Note,4
12/16/2011, 10:59:56, Note,1
12/16/2011, 10:59:56, Note,3
12/16/2011, 10:59:56, Note,1
12/16/2011, 10:59:56, Note,3
12/16/2011, 10:59:56, Note,2
12/16/2011, 10:59:56, Note,5
12/16/2011, 10:59:57, Note,6
12/16/2011, 10:59:57, Note,3
12/16/2011, 10:59:57, Note,4
12/16/2011, 10:59:57, Note,5
12/16/2011, 10:59:57, Note,7
12/16/2011, 10:59:57, Note,4
12/16/2011, 10:59:57, Note,6
12/16/2011, 10:59:57, Note,5
12/16/2011, 10:59:57, Note,2
12/16/2011, 10:59:57, Note,4
12/16/2011, 10:59:57, Note,3
12/16/2011, 10:59:58, Note,2
12/16/2011, 10:59:58, Note,4
12/16/2011, 10:59:58, Note,3
12/16/2011, 10:59:58, Note,4
12/16/2011, 10:59:58, Note,6
12/16/2011, 10:59:58, Note,4
12/16/2011, 10:59:58, Switching to instrument 4
12/16/2011, 10:59:58, Note,4
12/16/2011, 10:59:58, Note,3
12/16/2011, 10:59:58, Note,6
12/16/2011, 10:59:59, Note,4
12/16/2011, 10:59:59, Note,4
12/16/2011, 11:00:00, Note,5
12/16/2011, 11:00:00, Note,3
12/16/2011, 11:00:00, Note,6
12/16/2011, 11:00:00, Note,4
12/16/2011, 11:00:00, Note,7
12/16/2011, 11:00:00, Note,5
12/16/2011, 11:00:00, Note,3
12/16/2011, 11:00:00, Note,6
12/16/2011, 11:00:01, Note,2
12/16/2011, 11:00:01, Note,5
12/16/2011, 11:00:01, Switching to noises
12/16/2011, 11:00:01, Note,4
12/16/2011, 11:00:01, Note,2
12/16/2011, 11:00:01, Note,3
12/16/2011, 11:00:02, Note,4
12/16/2011, 11:00:02, Note,2
12/16/2011, 11:00:02, Note,4
12/16/2011, 11:00:02, Note,4
12/16/2011, 11:00:02, Note,6
12/16/2011, 11:00:02, Note,5
12/16/2011, 11:00:02, Note,7
12/16/2011, 11:00:03, Note,5
12/16/2011, 11:00:03, Note,4
12/16/2011, 11:00:03, Note,7
12/16/2011, 11:00:03, Note,4
12/16/2011, 11:00:03, Note,6
12/16/2011, 11:00:03, Note,2
12/16/2011, 11:00:03, Note,5
12/16/2011, 11:00:03, Note,2
12/16/2011, 11:00:03, Note,4
12/16/2011, 11:00:03, Note,1
12/16/2011, 11:00:04, Note,3
12/16/2011, 11:00:04, Note,2
12/16/2011, 11:00:04, Note,3
12/16/2011, 11:00:04, Note,5
12/16/2011, 11:00:04, Note,3
12/16/2011, 11:00:04, Note,6
12/16/2011, 11:00:04, Note,4
12/16/2011, 11:00:04, Note,5
12/16/2011, 11:00:04, Note,4
12/16/2011, 11:00:05, Note,3
12/16/2011, 11:00:05, Note,6
12/16/2011, 11:00:05, Note,4
12/16/2011, 11:00:05, Note,3
12/16/2011, 11:00:06, Note,1
12/16/2011, 11:00:06, Note,2
12/16/2011, 11:00:06, Note,3
12/16/2011, 11:00:06, Note,5
12/16/2011, 11:00:06, Note,4
12/16/2011, 11:00:06, Note,6
12/16/2011, 11:00:06, Note,3
12/16/2011, 11:00:06, Note,2
12/16/2011, 11:00:06, Note,1
12/16/2011, 11:00:07, Note,4
12/16/2011, 11:00:07, Note,4
12/16/2011, 11:00:07, Note,3
12/16/2011, 11:00:08, Note,5
12/16/2011, 11:00:08, Note,2
12/16/2011, 11:00:08, Note,2
12/16/2011, 11:00:09, Note,3
12/16/2011, 11:00:10, Note,6
12/16/2011, 11:00:10, Note,4
12/16/2011, 11:00:10, Note,8
12/16/2011, 11:00:11, Note,7
12/16/2011, 11:00:11, Note,6
12/16/2011, 11:00:11, Note,6
12/16/2011, 11:00:11, Note,2
12/16/2011, 11:00:11, Note,5
12/16/2011, 11:00:11, Note,4
12/16/2011, 11:00:11, Note,3
12/16/2011, 11:00:11, Note,4
12/16/2011, 11:00:11, Note,5
12/16/2011, 11:00:11, Note,4
12/16/2011, 11:00:11, Note,7
12/16/2011, 11:00:11, Note,6
12/16/2011, 11:00:11, Note,5
12/16/2011, 11:00:11, Note,8
12/16/2011, 11:00:12, Note,7
12/16/2011, 11:00:12, Note,6
12/16/2011, 11:00:13, Note,2
12/16/2011, 11:00:13, Note,6
12/16/2011, 11:00:13, Note,5
12/16/2011, 11:00:13, Note,4
12/16/2011, 11:00:13, Note,3
12/16/2011, 11:00:13, Note,2
12/16/2011, 11:00:14, Note,3
12/16/2011, 11:00:14, Note,4
12/16/2011, 11:00:14, Note,5
12/16/2011, 11:00:14, Note,4
12/16/2011, 11:00:23, Note,2
12/16/2011, 11:00:23, Note,2
12/16/2011, 11:00:24, Note,1
12/16/2011, 11:00:24, Note,1
12/16/2011, 11:00:24, Note,1
12/16/2011, 11:00:24, Note,1
12/16/2011, 11:00:24, Note,2
12/16/2011, 11:00:24, Note,2
12/16/2011, 11:00:25, Note,2
12/16/2011, 11:00:26, Note,2
12/16/2011, 11:00:26, Note,2
12/16/2011, 11:00:40, Switching to instrument 0
12/16/2011, 11:00:42, Switching to instrument 1
12/16/2011, 11:00:46, Switching to instrument 2
12/16/2011, 11:00:47, Switching to instrument 3
12/16/2011, 11:00:48, Note,1
12/16/2011, 11:00:48, Note,1
12/16/2011, 11:00:49, Note,1
12/16/2011, 11:00:49, Note,1
12/16/2011, 11:00:49, Note,1
12/16/2011, 11:00:49, Note,1
12/16/2011, 11:00:50, Note,1
12/16/2011, 11:00:50, Note,1
12/16/2011, 11:00:50, Note,8
12/16/2011, 11:00:50, Note,1
12/16/2011, 11:00:50, Note,7
12/16/2011, 11:00:50, Note,6
12/16/2011, 11:00:50, Note,5
12/16/2011, 11:00:50, Note,1
12/16/2011, 11:00:50, Note,4
12/16/2011, 11:00:51, Note,6
12/16/2011, 11:00:51, Note,8
12/16/2011, 11:00:51, Note,2
