03/03/2012, 10:55:01, Note,8
03/03/2012, 10:55:01, Note,8
03/03/2012, 10:55:02, Note,8
03/03/2012, 10:55:02, Note,8
03/03/2012, 10:55:02, Note,8
03/03/2012, 10:55:02, Note,8
03/03/2012, 10:55:02, Note,8
03/03/2012, 10:55:03, Note,8
03/03/2012, 10:55:04, Note,8
03/03/2012, 10:55:04, Note,8
03/03/2012, 10:55:05, Note,8
03/03/2012, 10:55:05, Note,8
03/03/2012, 10:55:05, Note,8
03/03/2012, 10:55:06, Note,8
03/03/2012, 10:55:06, Note,8
03/03/2012, 10:55:07, Note,8
03/03/2012, 10:55:07, Note,8
03/03/2012, 10:55:07, Note,8
03/03/2012, 10:55:07, Note,8
03/03/2012, 10:55:07, Note,8
03/03/2012, 10:55:07, Note,8
03/03/2012, 10:55:08, Note,8
03/03/2012, 10:55:08, Note,8
03/03/2012, 10:55:08, Note,8
03/03/2012, 10:55:08, Note,8
03/03/2012, 10:55:08, Note,8
03/03/2012, 10:55:08, Note,8
03/03/2012, 10:55:08, Note,8
03/03/2012, 10:55:09, Note,8
03/03/2012, 10:55:09, Note,8
03/03/2012, 10:55:09, Note,8
03/03/2012, 10:55:10, Note,8
03/03/2012, 10:55:10, Note,8
03/03/2012, 10:55:10, Note,8
03/03/2012, 10:55:11, Note,8
03/03/2012, 10:55:11, Note,8
03/03/2012, 10:55:11, Note,8
03/03/2012, 10:55:11, Note,8
03/03/2012, 10:55:11, Note,8
03/03/2012, 10:55:12, Note,8
03/03/2012, 10:55:12, Note,8
03/03/2012, 10:55:12, Note,8
03/03/2012, 10:55:12, Note,8
03/03/2012, 10:55:12, Note,8
03/03/2012, 10:55:12, Note,8
03/03/2012, 10:55:13, Note,8
03/03/2012, 10:55:13, Note,8
03/03/2012, 10:55:13, Note,8
03/03/2012, 10:55:13, Note,8
03/03/2012, 10:55:13, Note,8
03/03/2012, 10:55:13, Note,8
03/03/2012, 10:55:14, Note,8
03/03/2012, 10:55:14, Note,8
03/03/2012, 10:55:14, Note,8
03/03/2012, 10:55:14, Note,8
03/03/2012, 10:55:14, Note,8
03/03/2012, 10:55:14, Note,8
03/03/2012, 10:55:14, Note,8
03/03/2012, 10:55:15, Note,8
03/03/2012, 10:55:15, Note,8
03/03/2012, 10:55:15, Note,8
03/03/2012, 10:55:15, Note,8
03/03/2012, 10:55:15, Note,8
03/03/2012, 10:55:17, Note,8
03/03/2012, 10:55:17, Note,8
03/03/2012, 10:55:19, Note,8
03/03/2012, 10:55:19, Note,8
03/03/2012, 10:55:19, Note,8
03/03/2012, 10:55:20, Note,8
03/03/2012, 10:55:20, Note,8
03/03/2012, 10:55:22, Note,8
03/03/2012, 10:55:22, Note,6
03/03/2012, 10:55:32, Note,2
03/03/2012, 10:55:32, Note,3
03/03/2012, 10:55:34, Note,2
03/03/2012, 10:55:34, Note,2
03/03/2012, 10:55:35, Note,2
03/03/2012, 10:55:35, Note,2
03/03/2012, 10:55:35, Note,1
03/03/2012, 10:55:36, Note,4
03/03/2012, 10:55:36, Note,6
03/03/2012, 10:55:36, Note,4
03/03/2012, 10:55:36, Note,4
03/03/2012, 10:55:36, Note,4
03/03/2012, 10:55:37, Note,5
03/03/2012, 10:55:37, Note,6
03/03/2012, 10:55:37, Note,6
03/03/2012, 10:55:37, Note,7
03/03/2012, 10:55:37, Note,7
03/03/2012, 10:55:38, Note,6
03/03/2012, 10:55:38, Note,7
03/03/2012, 10:55:38, Note,5
03/03/2012, 10:55:38, Note,4
03/03/2012, 10:55:38, Note,4
03/03/2012, 10:55:38, Note,2
03/03/2012, 10:55:38, Note,3
03/03/2012, 10:55:39, Note,1
03/03/2012, 10:55:39, Note,1
03/03/2012, 10:55:40, Note,5
03/03/2012, 10:55:40, Note,4
03/03/2012, 10:55:40, Note,5
03/03/2012, 10:55:41, Note,6
03/03/2012, 10:55:41, Note,5
03/03/2012, 10:55:41, Note,5
03/03/2012, 10:55:41, Note,6
03/03/2012, 10:55:42, Note,7
03/03/2012, 10:55:42, Note,8
03/03/2012, 10:55:42, Note,6
03/03/2012, 10:55:42, Note,5
03/03/2012, 10:55:43, Note,4
03/03/2012, 10:55:43, Note,3
03/03/2012, 10:55:43, Note,2
03/03/2012, 10:55:43, Note,1
03/03/2012, 10:55:44, Note,1
03/03/2012, 10:55:45, Note,1
03/03/2012, 10:55:45, Note,2
03/03/2012, 10:55:45, Note,2
03/03/2012, 10:55:46, Note,3
03/03/2012, 10:55:49, Note,3
03/03/2012, 10:55:49, Note,3
03/03/2012, 10:55:50, Note,3
03/03/2012, 10:55:50, Note,3
03/03/2012, 10:55:51, Note,3
03/03/2012, 10:55:51, Note,3
03/03/2012, 10:55:51, Note,7
03/03/2012, 10:55:51, Note,3
03/03/2012, 10:55:52, Note,7
03/03/2012, 10:55:52, Note,7
03/03/2012, 10:55:52, Note,7
03/03/2012, 10:55:52, Note,7
03/03/2012, 10:55:52, Note,7
03/03/2012, 10:55:52, Note,7
03/03/2012, 10:55:53, Note,7
03/03/2012, 10:55:53, Note,7
03/03/2012, 10:55:53, Note,7
03/03/2012, 10:55:53, Note,7
03/03/2012, 10:55:54, Note,7
03/03/2012, 10:55:54, Note,7
03/03/2012, 10:55:54, Note,7
03/03/2012, 10:55:54, Note,7
03/03/2012, 10:55:54, Note,7
03/03/2012, 10:55:55, Note,7
03/03/2012, 10:55:55, Note,7
03/03/2012, 10:55:55, Note,7
03/03/2012, 10:55:55, Note,7
03/03/2012, 10:55:55, Note,7
03/03/2012, 10:55:56, Note,5
03/03/2012, 10:55:56, Note,5
03/03/2012, 10:55:56, Note,5
03/03/2012, 10:55:56, Note,5
03/03/2012, 10:55:58, Note,4
03/03/2012, 10:55:59, Note,4
03/03/2012, 10:55:59, Note,4
03/03/2012, 10:55:59, Note,5
03/03/2012, 10:56:02, Note,4
03/03/2012, 10:56:02, Note,4
03/03/2012, 10:56:04, Note,4
03/03/2012, 10:56:04, Note,5
03/03/2012, 10:56:05, Note,2
03/03/2012, 10:56:06, Switching to instrument 1
03/03/2012, 10:56:06, Switching to instrument 2
03/03/2012, 10:56:06, Switching to instrument 3
03/03/2012, 10:56:08, Switching to instrument 4
03/03/2012, 10:56:08, Switching to noises
03/03/2012, 10:56:10, Switching to instrument 0
03/03/2012, 10:56:10, Switching to instrument 1
03/03/2012, 10:56:11, Switching to instrument 2
03/03/2012, 10:56:12, Switching to instrument 3
03/03/2012, 10:56:12, Note,6
03/03/2012, 10:56:18, Switching to instrument 4
03/03/2012, 10:56:52, Switching to noises
03/03/2012, 10:56:54, Switching to instrument 0
03/03/2012, 10:56:57, Switching to instrument 1
03/03/2012, 10:56:58, Note,2
03/03/2012, 10:56:59, Note,4
03/03/2012, 10:57:01, Note,1
03/03/2012, 10:57:01, Note,3
03/03/2012, 10:57:01, Note,4
03/03/2012, 10:57:01, Note,4
03/03/2012, 10:57:01, Note,2
03/03/2012, 10:57:01, Note,2
03/03/2012, 10:57:02, Note,2
03/03/2012, 10:57:02, Note,1
03/03/2012, 10:57:02, Note,1
03/03/2012, 10:57:02, Note,2
03/03/2012, 10:57:03, Note,2
03/03/2012, 10:57:04, Note,2
03/03/2012, 10:57:04, Note,1
03/03/2012, 10:57:05, Note,3
03/03/2012, 10:57:05, Note,2
03/03/2012, 10:57:05, Note,2
03/03/2012, 10:57:05, Note,4
03/03/2012, 10:57:05, Note,4
03/03/2012, 10:57:05, Note,4
03/03/2012, 10:57:05, Note,3
03/03/2012, 10:57:05, Note,2
03/03/2012, 10:57:05, Note,1
03/03/2012, 10:57:06, Note,1
03/03/2012, 10:57:06, Note,2
03/03/2012, 10:57:06, Note,3
03/03/2012, 10:57:06, Note,4
03/03/2012, 10:57:06, Note,3
03/03/2012, 10:57:06, Note,2
03/03/2012, 10:57:06, Note,1
03/03/2012, 10:57:06, Note,3
03/03/2012, 10:57:07, Note,3
03/03/2012, 10:57:07, Note,5
03/03/2012, 10:57:07, Note,7
03/03/2012, 10:57:07, Note,1
03/03/2012, 10:57:07, Note,2
03/03/2012, 10:57:07, Note,3
03/03/2012, 10:57:07, Note,7
03/03/2012, 10:57:07, Note,6
03/03/2012, 10:57:08, Note,5
03/03/2012, 10:57:08, Note,3
03/03/2012, 10:57:08, Note,4
03/03/2012, 10:57:08, Note,2
03/03/2012, 10:57:08, Note,1
03/03/2012, 10:57:09, Note,1
03/03/2012, 10:57:09, Note,3
03/03/2012, 10:57:09, Note,4
03/03/2012, 10:57:12, Note,5
03/03/2012, 10:57:41, Note,7
03/03/2012, 10:58:24, Note,1
03/03/2012, 10:58:25, Note,2
03/03/2012, 10:58:25, Note,3
03/03/2012, 10:58:25, Note,4
03/03/2012, 10:58:25, Note,5
03/03/2012, 10:58:26, Note,6
03/03/2012, 10:58:26, Note,7
03/03/2012, 10:58:26, Note,7
03/03/2012, 10:58:26, Note,6
03/03/2012, 10:58:27, Note,5
03/03/2012, 10:58:27, Note,7
03/03/2012, 10:58:27, Note,4
03/03/2012, 10:58:27, Note,6
03/03/2012, 10:58:27, Note,5
03/03/2012, 10:58:27, Note,4
03/03/2012, 10:58:27, Note,3
03/03/2012, 10:58:28, Note,2
03/03/2012, 10:58:28, Note,1
03/03/2012, 10:58:28, Note,1
03/03/2012, 10:58:29, Note,1
03/03/2012, 10:58:29, Note,2
03/03/2012, 10:58:29, Note,4
03/03/2012, 10:58:30, Note,3
03/03/2012, 10:58:30, Note,5
03/03/2012, 10:58:31, Note,3
03/03/2012, 10:58:31, Note,3
03/03/2012, 10:58:31, Note,3
03/03/2012, 10:58:31, Note,6
03/03/2012, 10:58:32, Note,7
03/03/2012, 10:58:33, Note,5
03/03/2012, 10:58:33, Note,7
03/03/2012, 10:58:33, Note,4
03/03/2012, 10:58:33, Note,5
03/03/2012, 10:58:33, Note,4
03/03/2012, 10:58:34, Note,3
03/03/2012, 10:58:34, Note,1
03/03/2012, 10:59:02, Note,4
03/03/2012, 10:59:04, Note,3
03/03/2012, 10:59:06, Note,4
03/03/2012, 10:59:07, Note,5
03/03/2012, 10:59:07, Note,5
03/03/2012, 10:59:07, Note,5
03/03/2012, 10:59:08, Note,5
03/03/2012, 10:59:08, Note,5
03/03/2012, 10:59:08, Note,4
03/03/2012, 10:59:09, Note,4
03/03/2012, 10:59:09, Note,7
03/03/2012, 10:59:10, Note,7
03/03/2012, 10:59:10, Note,4
03/03/2012, 10:59:11, Note,4
03/03/2012, 10:59:12, Note,6
03/03/2012, 10:59:13, Note,4
03/03/2012, 10:59:15, Note,7
03/03/2012, 10:59:36, Note,1
03/03/2012, 10:59:36, Note,1
03/03/2012, 10:59:43, Note,1
03/03/2012, 10:59:52, Note,1
03/03/2012, 10:59:52, Note,2
03/03/2012, 10:59:52, Note,3
03/03/2012, 10:59:52, Note,4
03/03/2012, 10:59:53, Note,5
03/03/2012, 10:59:53, Note,6
03/03/2012, 10:59:53, Note,7
03/03/2012, 11:00:24, Note,6
03/03/2012, 11:01:02, Note,7
03/03/2012, 11:01:03, Note,7
03/03/2012, 11:01:04, Note,7
03/03/2012, 11:01:04, Note,7
03/03/2012, 11:01:04, Note,7
03/03/2012, 11:01:08, Note,6
03/03/2012, 11:01:08, Note,6
03/03/2012, 11:01:10, Note,4
03/03/2012, 11:01:11, Note,4
03/03/2012, 11:01:15, Note,3
03/03/2012, 11:01:15, Note,2
03/03/2012, 11:01:16, Note,2
03/03/2012, 11:01:16, Note,2
03/03/2012, 11:01:18, Note,1
03/03/2012, 11:01:18, Switching to instrument 2
03/03/2012, 11:01:24, Note,7
03/03/2012, 11:01:25, Note,5
03/03/2012, 11:01:25, Note,5
03/03/2012, 11:01:25, Note,5
03/03/2012, 11:01:27, Note,5
03/03/2012, 11:02:07, Note,7
03/03/2012, 11:02:09, Note,3
03/03/2012, 11:02:10, Note,4
03/03/2012, 11:02:11, Note,4
03/03/2012, 11:02:13, Note,1
03/03/2012, 11:02:14, Note,1
03/03/2012, 11:02:17, Note,1
03/03/2012, 11:02:21, Switching to instrument 3
03/03/2012, 11:02:21, Note,1
03/03/2012, 11:02:21, Note,1
03/03/2012, 11:02:22, Note,1
03/03/2012, 11:02:23, Note,2
03/03/2012, 11:02:23, Note,1
03/03/2012, 11:02:24, Note,2
03/03/2012, 11:02:25, Note,1
03/03/2012, 11:02:25, Note,2
03/03/2012, 11:02:25, Note,3
03/03/2012, 11:02:25, Note,4
03/03/2012, 11:02:25, Note,5
03/03/2012, 11:02:25, Note,6
03/03/2012, 11:02:25, Note,7
03/03/2012, 11:02:26, Note,6
03/03/2012, 11:02:26, Note,6
03/03/2012, 11:02:26, Note,5
03/03/2012, 11:02:26, Note,4
03/03/2012, 11:02:26, Note,3
03/03/2012, 11:02:27, Note,1
03/03/2012, 11:02:27, Note,1
03/03/2012, 11:02:27, Note,2
03/03/2012, 11:02:27, Note,3
03/03/2012, 11:02:27, Note,5
03/03/2012, 11:02:28, Note,6
03/03/2012, 11:02:28, Note,7
03/03/2012, 11:02:28, Note,7
03/03/2012, 11:02:32, Note,7
03/03/2012, 11:02:32, Note,7
03/03/2012, 11:02:32, Note,6
03/03/2012, 11:02:33, Note,5
03/03/2012, 11:02:33, Note,4
03/03/2012, 11:02:33, Note,3
03/03/2012, 11:02:33, Note,2
03/03/2012, 11:02:33, Note,1
03/03/2012, 11:02:33, Note,2
03/03/2012, 11:02:34, Note,3
03/03/2012, 11:02:34, Note,4
03/03/2012, 11:02:34, Note,5
03/03/2012, 11:02:34, Note,6
03/03/2012, 11:02:34, Note,7
03/03/2012, 11:02:35, Note,7
03/03/2012, 11:02:35, Note,6
03/03/2012, 11:02:35, Note,5
03/03/2012, 11:02:35, Note,4
03/03/2012, 11:02:35, Note,2
03/03/2012, 11:02:36, Note,1
03/03/2012, 11:02:37, Note,2
03/03/2012, 11:02:37, Note,2
03/03/2012, 11:02:38, Note,3
03/03/2012, 11:02:38, Note,2
03/03/2012, 11:02:38, Note,1
03/03/2012, 11:02:39, Note,1
03/03/2012, 11:02:39, Note,2
03/03/2012, 11:02:39, Note,2
03/03/2012, 11:02:39, Note,3
03/03/2012, 11:02:39, Note,4
03/03/2012, 11:02:39, Note,2
03/03/2012, 11:02:40, Note,5
03/03/2012, 11:02:41, Note,4
03/03/2012, 11:02:41, Note,5
03/03/2012, 11:02:41, Note,6
03/03/2012, 11:02:41, Note,7
03/03/2012, 11:02:41, Note,7
03/03/2012, 11:02:42, Note,7
03/03/2012, 11:02:42, Note,4
03/03/2012, 11:02:42, Note,1
03/03/2012, 11:02:42, Note,7
03/03/2012, 11:02:42, Note,3
03/03/2012, 11:02:43, Note,1
03/03/2012, 11:02:43, Note,3
03/03/2012, 11:02:43, Note,4
03/03/2012, 11:02:43, Note,5
03/03/2012, 11:02:43, Note,2
03/03/2012, 11:02:43, Note,5
03/03/2012, 11:02:44, Note,4
03/03/2012, 11:02:44, Note,6
03/03/2012, 11:02:44, Note,2
03/03/2012, 11:02:44, Note,3
03/03/2012, 11:02:44, Note,4
03/03/2012, 11:02:45, Note,1
03/03/2012, 11:02:45, Note,1
03/03/2012, 11:02:46, Note,3
03/03/2012, 11:02:46, Note,1
03/03/2012, 11:02:46, Note,6
03/03/2012, 11:02:46, Note,1
03/03/2012, 11:02:46, Note,4
03/03/2012, 11:02:46, Note,1
03/03/2012, 11:02:46, Note,5
03/03/2012, 11:02:47, Note,4
03/03/2012, 11:02:47, Note,1
03/03/2012, 11:02:47, Note,3
03/03/2012, 11:02:47, Note,7
03/03/2012, 11:02:47, Note,6
03/03/2012, 11:02:47, Note,5
03/03/2012, 11:02:47, Note,1
03/03/2012, 11:02:47, Note,5
03/03/2012, 11:02:47, Note,6
03/03/2012, 11:02:47, Note,7
03/03/2012, 11:02:48, Note,4
03/03/2012, 11:02:48, Note,6
03/03/2012, 11:02:48, Note,6
03/03/2012, 11:02:48, Note,5
03/03/2012, 11:02:48, Note,5
03/03/2012, 11:02:48, Note,7
03/03/2012, 11:02:48, Note,6
03/03/2012, 11:02:49, Note,5
03/03/2012, 11:02:49, Note,4
03/03/2012, 11:02:49, Note,7
03/03/2012, 11:02:50, Note,7
03/03/2012, 11:03:31, Note,1
03/03/2012, 11:03:31, Note,1
03/03/2012, 11:03:31, Note,2
03/03/2012, 11:03:32, Note,4
03/03/2012, 11:03:32, Note,2
03/03/2012, 11:03:32, Note,3
03/03/2012, 11:03:32, Note,6
03/03/2012, 11:03:32, Note,4
03/03/2012, 11:03:32, Note,7
03/03/2012, 11:03:32, Note,5
03/03/2012, 11:03:32, Note,4
03/03/2012, 11:03:33, Note,3
03/03/2012, 11:03:33, Note,2
03/03/2012, 11:03:33, Note,1
03/03/2012, 11:03:33, Note,6
03/03/2012, 11:03:33, Note,5
03/03/2012, 11:03:33, Note,4
03/03/2012, 11:03:33, Note,3
03/03/2012, 11:03:34, Note,2
03/03/2012, 11:03:34, Note,4
03/03/2012, 11:03:34, Note,1
03/03/2012, 11:03:34, Note,3
03/03/2012, 11:03:34, Note,6
03/03/2012, 11:03:34, Note,4
03/03/2012, 11:03:34, Note,7
03/03/2012, 11:03:35, Note,5
03/03/2012, 11:03:35, Note,4
03/03/2012, 11:03:35, Note,3
03/03/2012, 11:03:35, Note,7
03/03/2012, 11:03:35, Note,6
03/03/2012, 11:03:35, Note,1
03/03/2012, 11:03:36, Note,5
03/03/2012, 11:03:36, Note,2
03/03/2012, 11:03:36, Note,4
03/03/2012, 11:03:36, Note,6
03/03/2012, 11:03:37, Note,3
03/03/2012, 11:03:37, Note,4
03/03/2012, 11:03:37, Note,7
03/03/2012, 11:03:38, Note,6
03/03/2012, 11:03:38, Note,5
03/03/2012, 11:03:38, Note,1
03/03/2012, 11:03:38, Note,4
03/03/2012, 11:03:38, Note,3
03/03/2012, 11:03:38, Note,1
03/03/2012, 11:03:39, Note,5
03/03/2012, 11:03:39, Note,6
03/03/2012, 11:03:39, Note,2
03/03/2012, 11:03:39, Note,7
03/03/2012, 11:03:39, Note,5
03/03/2012, 11:03:39, Note,5
03/03/2012, 11:03:40, Note,7
03/03/2012, 11:03:40, Note,2
03/03/2012, 11:03:40, Note,6
03/03/2012, 11:03:40, Note,1
03/03/2012, 11:03:40, Note,4
03/03/2012, 11:03:40, Note,7
03/03/2012, 11:03:40, Note,5
03/03/2012, 11:03:40, Note,7
03/03/2012, 11:03:40, Note,7
03/03/2012, 11:03:40, Note,3
03/03/2012, 11:03:41, Note,4
03/03/2012, 11:03:41, Note,5
03/03/2012, 11:03:41, Note,1
03/03/2012, 11:03:41, Note,6
03/03/2012, 11:03:41, Note,2
03/03/2012, 11:03:41, Note,7
03/03/2012, 11:03:41, Note,3
03/03/2012, 11:03:42, Note,7
03/03/2012, 11:03:42, Note,7
03/03/2012, 11:03:42, Note,7
03/03/2012, 11:03:42, Note,7
03/03/2012, 11:03:42, Note,3
03/03/2012, 11:03:43, Note,7
03/03/2012, 11:03:44, Note,7
03/03/2012, 11:03:45, Note,7
03/03/2012, 11:03:46, Note,7
03/03/2012, 11:03:46, Note,7
03/03/2012, 11:03:46, Note,2
03/03/2012, 11:03:47, Note,7
03/03/2012, 11:03:47, Note,1
03/03/2012, 11:03:47, Note,7
03/03/2012, 11:03:47, Note,3
03/03/2012, 11:03:47, Note,2
03/03/2012, 11:03:47, Note,4
03/03/2012, 11:03:47, Note,7
03/03/2012, 11:03:47, Note,7
03/03/2012, 11:03:47, Note,7
03/03/2012, 11:03:48, Note,7
03/03/2012, 11:03:48, Note,7
03/03/2012, 11:03:48, Note,7
03/03/2012, 11:03:48, Note,7
03/03/2012, 11:03:48, Note,7
03/03/2012, 11:03:48, Note,7
03/03/2012, 11:03:48, Note,7
03/03/2012, 11:03:48, Note,7
03/03/2012, 11:03:48, Note,6
03/03/2012, 11:03:48, Note,7
03/03/2012, 11:03:49, Note,4
03/03/2012, 11:03:49, Note,7
03/03/2012, 11:03:49, Note,7
03/03/2012, 11:03:49, Note,7
03/03/2012, 11:03:49, Note,7
03/03/2012, 11:03:49, Note,3
03/03/2012, 11:03:49, Note,7
03/03/2012, 11:03:49, Note,2
03/03/2012, 11:03:50, Note,1
03/03/2012, 11:03:50, Note,1
03/03/2012, 11:03:51, Note,7
03/03/2012, 11:03:52, Note,5
03/03/2012, 11:03:52, Note,6
03/03/2012, 11:03:53, Note,5
03/03/2012, 11:03:53, Note,3
03/03/2012, 11:03:53, Note,5
03/03/2012, 11:03:53, Note,5
03/03/2012, 11:03:53, Note,2
03/03/2012, 11:03:53, Note,5
03/03/2012, 11:03:53, Note,3
03/03/2012, 11:03:53, Note,5
03/03/2012, 11:03:54, Note,4
03/03/2012, 11:03:54, Note,5
03/03/2012, 11:03:54, Note,5
03/03/2012, 11:03:54, Note,5
03/03/2012, 11:03:54, Note,3
03/03/2012, 11:03:55, Note,6
03/03/2012, 11:03:55, Note,4
03/03/2012, 11:03:56, Note,3
03/03/2012, 11:03:56, Note,2
03/03/2012, 11:03:56, Note,1
03/03/2012, 11:03:57, Note,7
03/03/2012, 11:03:57, Note,7
03/03/2012, 11:03:57, Note,7
03/03/2012, 11:03:59, Note,7
03/03/2012, 11:04:48, Switching to instrument 4
03/03/2012, 11:05:39, Note,7
03/03/2012, 11:05:41, Note,7
03/03/2012, 11:05:45, Note,6
03/03/2012, 11:05:52, Note,6
03/03/2012, 11:06:00, Note,5
03/03/2012, 11:06:04, Note,5
03/03/2012, 11:06:09, Note,6
03/03/2012, 11:10:14, Note,7
03/03/2012, 11:10:14, Note,6
03/03/2012, 11:10:14, Note,5
03/03/2012, 11:10:14, Note,4
03/03/2012, 11:10:14, Note,3
03/03/2012, 11:10:14, Note,2
03/03/2012, 11:10:14, Note,1
03/03/2012, 11:11:24, Note,7
03/03/2012, 11:11:24, Note,6
03/03/2012, 11:11:24, Note,5
03/03/2012, 11:11:25, Note,6
03/03/2012, 11:11:25, Note,4
03/03/2012, 11:11:26, Note,3
03/03/2012, 11:11:26, Note,2
03/03/2012, 11:11:26, Note,1
03/03/2012, 11:11:26, Note,2
03/03/2012, 11:11:27, Switching to noises
03/03/2012, 11:11:28, Note,1
03/03/2012, 11:11:28, Note,2
03/03/2012, 11:11:29, Note,1
03/03/2012, 11:11:30, Note,1
03/03/2012, 11:11:30, Note,4
03/03/2012, 11:11:30, Note,4
03/03/2012, 11:11:30, Note,3
03/03/2012, 11:11:30, Note,2
03/03/2012, 11:11:31, Note,1
03/03/2012, 11:11:31, Note,2
03/03/2012, 11:11:32, Switching to instrument 0
03/03/2012, 11:11:33, Note,1
03/03/2012, 11:11:33, Note,2
03/03/2012, 11:11:33, Note,1
03/03/2012, 11:11:33, Note,1
03/03/2012, 11:11:34, Note,1
03/03/2012, 11:11:34, Note,2
03/03/2012, 11:11:34, Note,3
03/03/2012, 11:11:34, Note,6
03/03/2012, 11:11:34, Note,4
03/03/2012, 11:11:35, Note,5
03/03/2012, 11:11:35, Note,6
03/03/2012, 11:11:35, Note,7
03/03/2012, 11:11:35, Note,7
03/03/2012, 11:11:36, Note,6
03/03/2012, 11:11:36, Note,5
03/03/2012, 11:11:36, Note,4
03/03/2012, 11:11:36, Note,5
03/03/2012, 11:11:37, Note,6
03/03/2012, 11:11:38, Note,4
03/03/2012, 11:11:39, Note,4
03/03/2012, 11:11:39, Note,5
03/03/2012, 11:11:39, Note,6
03/03/2012, 11:11:40, Note,4
03/03/2012, 11:11:40, Note,3
03/03/2012, 11:11:41, Note,2
03/03/2012, 11:11:42, Note,4
03/03/2012, 11:11:42, Note,3
03/03/2012, 11:11:43, Note,3
03/03/2012, 11:11:43, Note,3
03/03/2012, 11:11:43, Note,4
03/03/2012, 11:11:44, Note,3
03/03/2012, 11:11:44, Note,2
03/03/2012, 11:11:44, Note,1
03/03/2012, 11:11:45, Note,2
03/03/2012, 11:11:45, Note,3
03/03/2012, 11:11:46, Note,1
03/03/2012, 11:11:47, Note,2
03/03/2012, 11:11:47, Note,2
03/03/2012, 11:11:48, Note,3
03/03/2012, 11:11:48, Note,4
03/03/2012, 11:11:48, Note,3
03/03/2012, 11:11:49, Note,4
03/03/2012, 11:11:49, Note,3
03/03/2012, 11:11:49, Note,5
03/03/2012, 11:11:49, Note,4
03/03/2012, 11:11:50, Note,4
03/03/2012, 11:11:50, Note,4
03/03/2012, 11:11:51, Note,3
03/03/2012, 11:12:17, Note,7
03/03/2012, 11:12:17, Note,6
03/03/2012, 11:12:17, Note,5
03/03/2012, 11:12:17, Note,3
03/03/2012, 11:12:17, Note,2
03/03/2012, 11:12:18, Note,2
03/03/2012, 11:12:18, Note,1
03/03/2012, 11:12:18, Note,2
03/03/2012, 11:12:18, Note,3
03/03/2012, 11:12:18, Note,1
03/03/2012, 11:12:18, Note,4
03/03/2012, 11:12:19, Note,5
03/03/2012, 11:12:19, Note,6
03/03/2012, 11:12:19, Note,7
03/03/2012, 11:12:19, Note,2
03/03/2012, 11:12:19, Note,1
03/03/2012, 11:12:20, Note,2
03/03/2012, 11:12:20, Note,7
03/03/2012, 11:12:20, Note,6
03/03/2012, 11:12:20, Note,5
03/03/2012, 11:12:20, Note,4
03/03/2012, 11:12:20, Note,3
03/03/2012, 11:12:21, Note,2
03/03/2012, 11:12:21, Note,1
03/03/2012, 11:12:21, Switching to instrument 1
03/03/2012, 11:12:21, Note,1
03/03/2012, 11:12:22, Note,3
03/03/2012, 11:12:23, Note,4
03/03/2012, 11:12:23, Note,5
03/03/2012, 11:12:23, Note,6
03/03/2012, 11:12:23, Note,7
03/03/2012, 11:12:23, Note,7
03/03/2012, 11:12:24, Note,6
03/03/2012, 11:12:24, Note,2
03/03/2012, 11:12:24, Note,5
03/03/2012, 11:12:24, Note,3
03/03/2012, 11:12:25, Note,3
03/03/2012, 11:12:25, Note,4
03/03/2012, 11:12:25, Note,5
03/03/2012, 11:12:25, Note,6
03/03/2012, 11:12:26, Note,7
03/03/2012, 11:12:26, Note,7
03/03/2012, 11:12:29, Note,4
03/03/2012, 11:12:31, Switching to instrument 2
03/03/2012, 11:12:32, Switching to instrument 3
03/03/2012, 11:12:33, Note,3
03/03/2012, 11:12:33, Note,1
03/03/2012, 11:12:33, Note,2
03/03/2012, 11:12:34, Note,4
03/03/2012, 11:12:34, Note,5
03/03/2012, 11:12:34, Note,6
03/03/2012, 11:12:34, Note,7
03/03/2012, 11:12:51, Note,6
03/03/2012, 11:12:52, Note,5
03/03/2012, 11:12:52, Note,5
03/03/2012, 11:12:53, Note,5
03/03/2012, 11:12:55, Note,4
03/03/2012, 11:13:00, Note,4
03/03/2012, 11:13:00, Note,4
03/03/2012, 11:13:01, Note,4
03/03/2012, 11:13:02, Note,4
03/03/2012, 11:13:02, Switching to instrument 4
03/03/2012, 11:13:02, Note,4
03/03/2012, 11:13:03, Note,1
03/03/2012, 11:13:04, Note,1
03/03/2012, 11:13:04, Note,2
03/03/2012, 11:13:06, Switching to noises
03/03/2012, 11:13:06, Note,6
03/03/2012, 11:13:06, Note,1
03/03/2012, 11:13:07, Note,2
03/03/2012, 11:13:07, Note,1
03/03/2012, 11:13:08, Note,2
03/03/2012, 11:13:09, Note,1
03/03/2012, 11:13:10, Note,1
03/03/2012, 11:13:10, Note,2
03/03/2012, 11:13:10, Note,2
03/03/2012, 11:13:11, Note,2
03/03/2012, 11:14:38, Switching to instrument 0
03/03/2012, 11:14:40, Switching to instrument 1
03/03/2012, 11:14:41, Switching to instrument 2
03/03/2012, 11:14:41, Note,1
03/03/2012, 11:14:42, Note,4
03/03/2012, 11:14:43, Note,3
03/03/2012, 11:14:43, Note,2
03/03/2012, 11:14:43, Note,3
03/03/2012, 11:14:43, Switching to instrument 3
03/03/2012, 11:14:44, Note,5
03/03/2012, 11:14:44, Switching to instrument 4
03/03/2012, 11:14:44, Note,2
03/03/2012, 11:14:45, Note,3
