01/31/2012, 16:13:12, Note,3
01/31/2012, 16:13:12, Note,5
01/31/2012, 16:13:12, Note,4
01/31/2012, 16:13:13, Note,4
01/31/2012, 16:13:13, Note,5
01/31/2012, 16:13:13, Note,7
01/31/2012, 16:13:13, Note,5
01/31/2012, 16:13:13, Note,6
01/31/2012, 16:13:13, Note,8
01/31/2012, 16:13:13, Note,8
01/31/2012, 16:13:13, Note,7
01/31/2012, 16:13:14, Note,4
01/31/2012, 16:13:14, Note,6
01/31/2012, 16:13:14, Note,4
01/31/2012, 16:13:14, Note,5
01/31/2012, 16:13:14, Note,2
01/31/2012, 16:13:14, Note,3
01/31/2012, 16:13:14, Note,2
01/31/2012, 16:13:15, Note,1
01/31/2012, 16:13:15, Note,1
01/31/2012, 16:13:15, Note,2
01/31/2012, 16:13:15, Note,3
01/31/2012, 16:13:16, Note,4
01/31/2012, 16:13:16, Note,4
01/31/2012, 16:13:16, Note,5
01/31/2012, 16:13:16, Note,6
01/31/2012, 16:13:16, Note,6
01/31/2012, 16:13:16, Note,7
01/31/2012, 16:13:16, Note,8
01/31/2012, 16:13:17, Note,8
01/31/2012, 16:13:17, Note,7
01/31/2012, 16:13:17, Note,7
01/31/2012, 16:13:17, Note,7
01/31/2012, 16:13:17, Note,6
01/31/2012, 16:13:17, Note,5
01/31/2012, 16:13:17, Note,6
01/31/2012, 16:13:18, Note,4
01/31/2012, 16:13:18, Note,6
01/31/2012, 16:13:18, Note,5
01/31/2012, 16:13:18, Note,4
01/31/2012, 16:13:18, Note,3
01/31/2012, 16:13:19, Note,5
01/31/2012, 16:13:19, Note,4
01/31/2012, 16:13:19, Note,4
01/31/2012, 16:13:19, Note,6
01/31/2012, 16:13:19, Note,4
01/31/2012, 16:13:19, Note,5
01/31/2012, 16:13:19, Note,7
01/31/2012, 16:13:19, Note,8
01/31/2012, 16:13:19, Note,7
01/31/2012, 16:13:19, Note,4
01/31/2012, 16:13:19, Note,6
01/31/2012, 16:13:20, Note,4
01/31/2012, 16:13:20, Note,3
01/31/2012, 16:13:21, Note,5
01/31/2012, 16:13:21, Note,6
01/31/2012, 16:13:21, Note,7
01/31/2012, 16:13:21, Note,5
01/31/2012, 16:13:21, Note,6
01/31/2012, 16:13:21, Note,3
01/31/2012, 16:13:22, Note,2
01/31/2012, 16:13:22, Note,1
01/31/2012, 16:13:23, Note,2
01/31/2012, 16:13:23, Note,2
01/31/2012, 16:13:24, Note,4
01/31/2012, 16:13:24, Note,3
01/31/2012, 16:13:24, Note,3
01/31/2012, 16:13:24, Note,4
01/31/2012, 16:13:25, Note,5
01/31/2012, 16:13:25, Note,5
01/31/2012, 16:13:25, Note,5
01/31/2012, 16:13:25, Note,6
01/31/2012, 16:13:25, Note,5
01/31/2012, 16:13:25, Note,6
01/31/2012, 16:13:26, Note,6
01/31/2012, 16:13:26, Note,7
01/31/2012, 16:13:26, Note,7
01/31/2012, 16:13:27, Note,8
01/31/2012, 16:13:27, Note,8
01/31/2012, 16:13:27, Note,8
01/31/2012, 16:13:28, Note,8
01/31/2012, 16:13:28, Note,6
01/31/2012, 16:13:28, Note,7
01/31/2012, 16:13:28, Note,7
01/31/2012, 16:13:28, Note,7
01/31/2012, 16:13:29, Note,7
01/31/2012, 16:13:29, Note,7
01/31/2012, 16:13:29, Note,7
01/31/2012, 16:13:30, Note,7
01/31/2012, 16:13:30, Note,8
01/31/2012, 16:13:30, Note,8
01/31/2012, 16:13:30, Note,7
01/31/2012, 16:13:30, Note,7
01/31/2012, 16:13:30, Note,6
01/31/2012, 16:13:30, Note,5
01/31/2012, 16:13:31, Note,4
01/31/2012, 16:13:31, Note,2
01/31/2012, 16:13:31, Note,3
01/31/2012, 16:13:31, Note,1
01/31/2012, 16:13:31, Note,2
01/31/2012, 16:13:31, Note,3
01/31/2012, 16:13:32, Note,2
01/31/2012, 16:13:32, Note,4
01/31/2012, 16:13:32, Note,3
01/31/2012, 16:13:32, Note,5
01/31/2012, 16:13:32, Note,6
01/31/2012, 16:13:32, Note,5
01/31/2012, 16:13:32, Note,4
01/31/2012, 16:13:32, Note,4
01/31/2012, 16:13:32, Note,4
01/31/2012, 16:13:32, Note,5
01/31/2012, 16:13:32, Note,6
01/31/2012, 16:13:32, Note,7
01/31/2012, 16:13:33, Note,6
01/31/2012, 16:13:33, Note,8
01/31/2012, 16:13:33, Note,6
01/31/2012, 16:13:33, Note,8
01/31/2012, 16:13:33, Note,7
01/31/2012, 16:13:33, Note,7
01/31/2012, 16:13:33, Note,5
01/31/2012, 16:13:33, Note,8
01/31/2012, 16:13:33, Note,8
01/31/2012, 16:13:33, Note,5
01/31/2012, 16:13:33, Note,6
01/31/2012, 16:13:33, Note,4
01/31/2012, 16:13:33, Note,7
01/31/2012, 16:13:33, Note,5
01/31/2012, 16:13:34, Note,3
01/31/2012, 16:13:34, Note,4
01/31/2012, 16:13:34, Note,2
01/31/2012, 16:13:35, Note,5
01/31/2012, 16:13:35, Note,6
01/31/2012, 16:13:35, Note,5
01/31/2012, 16:13:35, Note,7
01/31/2012, 16:13:35, Note,6
01/31/2012, 16:13:35, Note,8
01/31/2012, 16:13:36, Note,7
01/31/2012, 16:13:36, Note,7
01/31/2012, 16:13:36, Note,6
01/31/2012, 16:13:36, Note,7
01/31/2012, 16:13:37, Note,5
01/31/2012, 16:13:37, Note,7
01/31/2012, 16:13:37, Note,6
01/31/2012, 16:13:37, Note,4
01/31/2012, 16:13:37, Note,5
01/31/2012, 16:13:37, Note,3
01/31/2012, 16:13:37, Note,3
01/31/2012, 16:13:37, Note,4
01/31/2012, 16:13:37, Note,2
01/31/2012, 16:13:37, Note,2
01/31/2012, 16:13:37, Note,3
01/31/2012, 16:13:37, Note,4
01/31/2012, 16:13:38, Note,3
01/31/2012, 16:13:38, Note,1
01/31/2012, 16:13:38, Note,2
01/31/2012, 16:13:38, Note,2
01/31/2012, 16:13:38, Note,2
01/31/2012, 16:13:38, Note,3
01/31/2012, 16:13:38, Note,2
01/31/2012, 16:13:38, Note,4
01/31/2012, 16:25:32, Note,1
01/31/2012, 16:25:33, Note,2
01/31/2012, 16:25:33, Note,4
01/31/2012, 16:25:33, Note,5
01/31/2012, 16:25:33, Note,6
01/31/2012, 16:25:33, Note,7
01/31/2012, 16:25:36, Switching to instrument 0
01/31/2012, 16:25:37, Note,1
01/31/2012, 16:25:38, Note,1
01/31/2012, 16:25:38, Note,2
01/31/2012, 16:25:38, Note,2
01/31/2012, 16:25:38, Note,4
01/31/2012, 16:25:38, Note,5
01/31/2012, 16:25:39, Note,6
01/31/2012, 16:25:40, Note,5
01/31/2012, 16:25:40, Note,2
01/31/2012, 16:25:42, Note,1
01/31/2012, 16:25:42, Note,1
01/31/2012, 16:25:42, Note,2
01/31/2012, 16:25:42, Note,2
01/31/2012, 16:25:43, Note,3
01/31/2012, 16:25:43, Note,3
01/31/2012, 16:25:44, Note,3
01/31/2012, 16:25:44, Note,4
01/31/2012, 16:25:45, Note,5
01/31/2012, 16:25:45, Note,5
01/31/2012, 16:25:45, Note,6
01/31/2012, 16:25:46, Note,6
01/31/2012, 16:25:46, Note,7
01/31/2012, 16:25:48, Note,8
01/31/2012, 16:25:49, Note,7
01/31/2012, 16:25:50, Note,6
01/31/2012, 16:25:50, Note,5
01/31/2012, 16:25:51, Note,4
01/31/2012, 16:25:56, Note,3
01/31/2012, 16:25:57, Note,2
01/31/2012, 16:25:57, Note,1
01/31/2012, 16:25:57, Note,1
01/31/2012, 16:25:58, Note,1
01/31/2012, 16:25:58, Note,2
01/31/2012, 16:25:58, Note,4
01/31/2012, 16:25:59, Note,4
01/31/2012, 16:25:59, Note,2
01/31/2012, 16:25:59, Note,5
01/31/2012, 16:25:59, Note,6
01/31/2012, 16:25:59, Note,4
01/31/2012, 16:25:59, Note,7
01/31/2012, 16:25:59, Note,6
01/31/2012, 16:25:59, Note,5
01/31/2012, 16:26:00, Note,6
01/31/2012, 16:26:00, Note,5
01/31/2012, 16:26:00, Note,7
01/31/2012, 16:26:00, Note,4
01/31/2012, 16:26:00, Note,6
01/31/2012, 16:26:00, Note,5
01/31/2012, 16:26:00, Note,2
01/31/2012, 16:26:00, Note,4
01/31/2012, 16:26:00, Note,6
01/31/2012, 16:26:00, Note,2
01/31/2012, 16:26:00, Note,3
01/31/2012, 16:26:01, Note,5
01/31/2012, 16:26:01, Note,6
01/31/2012, 16:26:01, Note,4
01/31/2012, 16:26:01, Note,7
01/31/2012, 16:26:01, Note,5
01/31/2012, 16:26:01, Note,8
01/31/2012, 16:26:01, Note,5
01/31/2012, 16:26:01, Note,8
01/31/2012, 16:26:01, Note,8
01/31/2012, 16:26:01, Note,4
01/31/2012, 16:26:01, Note,7
01/31/2012, 16:26:02, Note,3
01/31/2012, 16:26:02, Note,6
01/31/2012, 16:26:02, Note,5
01/31/2012, 16:26:02, Note,2
01/31/2012, 16:26:02, Note,5
01/31/2012, 16:26:02, Note,5
01/31/2012, 16:26:02, Note,3
01/31/2012, 16:26:02, Note,6
01/31/2012, 16:26:02, Note,4
01/31/2012, 16:26:03, Note,5
01/31/2012, 16:26:03, Note,5
01/31/2012, 16:26:03, Note,4
01/31/2012, 16:26:03, Note,5
01/31/2012, 16:26:03, Note,4
01/31/2012, 16:26:19, Note,7
01/31/2012, 16:26:19, Note,7
01/31/2012, 16:26:19, Note,8
01/31/2012, 16:26:19, Note,8
01/31/2012, 16:26:20, Note,7
01/31/2012, 16:26:20, Note,8
01/31/2012, 16:26:21, Note,7
01/31/2012, 16:26:21, Note,6
01/31/2012, 16:26:22, Note,3
01/31/2012, 16:26:22, Note,5
01/31/2012, 16:26:22, Note,2
01/31/2012, 16:26:22, Note,4
01/31/2012, 16:26:22, Note,1
01/31/2012, 16:26:23, Note,1
01/31/2012, 16:26:23, Note,3
01/31/2012, 16:26:23, Note,3
01/31/2012, 16:26:23, Note,3
01/31/2012, 16:26:23, Note,3
01/31/2012, 16:26:23, Note,1
01/31/2012, 16:26:24, Note,2
01/31/2012, 16:26:24, Note,3
01/31/2012, 16:26:24, Note,5
01/31/2012, 16:26:25, Note,4
01/31/2012, 16:26:25, Note,5
01/31/2012, 16:26:25, Note,7
01/31/2012, 16:26:26, Note,8
01/31/2012, 16:26:27, Note,6
01/31/2012, 16:26:27, Note,7
01/31/2012, 16:26:27, Note,7
01/31/2012, 16:26:28, Note,5
01/31/2012, 16:26:28, Note,4
01/31/2012, 16:26:28, Note,5
01/31/2012, 16:26:28, Note,6
01/31/2012, 16:26:29, Note,4
01/31/2012, 16:26:29, Note,2
01/31/2012, 16:26:29, Note,3
01/31/2012, 16:26:30, Note,3
01/31/2012, 16:26:30, Note,1
01/31/2012, 16:26:30, Note,2
01/31/2012, 16:26:30, Note,1
01/31/2012, 16:26:31, Note,2
01/31/2012, 16:26:31, Note,3
01/31/2012, 16:26:31, Note,1
01/31/2012, 16:26:31, Note,4
01/31/2012, 16:26:31, Note,5
01/31/2012, 16:26:31, Note,2
01/31/2012, 16:26:31, Note,3
01/31/2012, 16:26:32, Note,4
01/31/2012, 16:26:32, Note,4
01/31/2012, 16:26:32, Note,5
01/31/2012, 16:26:35, Note,8
01/31/2012, 16:26:37, Note,7
01/31/2012, 16:26:37, Note,7
01/31/2012, 16:26:39, Note,6
01/31/2012, 16:26:39, Note,6
01/31/2012, 16:26:40, Note,6
01/31/2012, 16:26:42, Note,5
01/31/2012, 16:26:42, Note,5
01/31/2012, 16:26:46, Note,4
01/31/2012, 16:26:47, Note,4
01/31/2012, 16:26:53, Note,2
01/31/2012, 16:26:54, Note,1
01/31/2012, 16:26:54, Note,2
01/31/2012, 16:26:55, Note,1
01/31/2012, 16:26:55, Note,1
01/31/2012, 16:27:58, Note,2
01/31/2012, 16:27:59, Note,2
01/31/2012, 16:28:00, Note,1
01/31/2012, 16:28:00, Note,1
01/31/2012, 16:28:01, Note,1
01/31/2012, 16:28:01, Note,2
01/31/2012, 16:28:02, Note,1
01/31/2012, 16:28:02, Note,3
01/31/2012, 16:28:03, Note,3
01/31/2012, 16:28:03, Note,3
01/31/2012, 16:28:03, Note,2
01/31/2012, 16:28:03, Note,2
01/31/2012, 16:28:04, Note,1
01/31/2012, 16:28:04, Switching to instrument 1
01/31/2012, 16:28:08, Note,6
01/31/2012, 16:28:09, Note,4
01/31/2012, 16:28:10, Note,4
01/31/2012, 16:28:10, Note,4
01/31/2012, 16:28:11, Note,4
01/31/2012, 16:28:11, Note,1
01/31/2012, 16:28:12, Note,3
01/31/2012, 16:28:13, Note,3
01/31/2012, 16:28:13, Note,3
01/31/2012, 16:28:13, Note,3
01/31/2012, 16:28:13, Note,3
01/31/2012, 16:28:13, Note,2
01/31/2012, 16:28:14, Note,3
01/31/2012, 16:28:14, Note,5
01/31/2012, 16:28:14, Note,3
01/31/2012, 16:28:15, Note,6
01/31/2012, 16:28:16, Note,7
01/31/2012, 16:28:17, Note,7
01/31/2012, 16:28:17, Note,6
01/31/2012, 16:28:17, Note,4
01/31/2012, 16:28:18, Note,6
01/31/2012, 16:28:19, Note,7
01/31/2012, 16:28:19, Note,7
01/31/2012, 16:28:19, Note,7
01/31/2012, 16:28:19, Note,7
01/31/2012, 16:28:20, Note,8
01/31/2012, 16:28:21, Note,7
01/31/2012, 16:28:21, Note,5
01/31/2012, 16:28:21, Note,5
01/31/2012, 16:28:22, Note,5
01/31/2012, 16:28:22, Note,6
01/31/2012, 16:28:22, Note,8
01/31/2012, 16:28:23, Note,8
01/31/2012, 16:28:23, Note,8
01/31/2012, 16:28:24, Note,6
01/31/2012, 16:28:25, Note,4
01/31/2012, 16:28:27, Note,2
01/31/2012, 16:28:28, Note,1
01/31/2012, 16:28:28, Note,1
01/31/2012, 16:28:28, Switching to instrument 2
01/31/2012, 16:28:28, Note,6
01/31/2012, 16:28:29, Note,1
01/31/2012, 16:28:30, Note,2
01/31/2012, 16:28:30, Note,2
01/31/2012, 16:28:31, Note,4
01/31/2012, 16:28:32, Note,5
01/31/2012, 16:28:33, Note,7
01/31/2012, 16:28:33, Note,7
01/31/2012, 16:28:34, Note,4
01/31/2012, 16:28:34, Note,2
01/31/2012, 16:28:34, Note,1
01/31/2012, 16:28:35, Note,4
01/31/2012, 16:28:35, Note,6
01/31/2012, 16:28:36, Note,7
01/31/2012, 16:28:36, Note,8
01/31/2012, 16:28:36, Note,6
01/31/2012, 16:28:37, Note,6
01/31/2012, 16:28:37, Note,7
01/31/2012, 16:28:38, Note,6
01/31/2012, 16:28:38, Note,6
01/31/2012, 16:28:38, Note,4
01/31/2012, 16:28:38, Note,5
01/31/2012, 16:28:39, Note,4
01/31/2012, 16:28:40, Note,4
01/31/2012, 16:28:40, Note,2
01/31/2012, 16:28:40, Note,2
01/31/2012, 16:28:41, Note,2
01/31/2012, 16:28:41, Note,1
01/31/2012, 16:28:41, Note,1
01/31/2012, 16:28:41, Note,1
01/31/2012, 16:28:41, Note,1
01/31/2012, 16:28:42, Note,2
01/31/2012, 16:28:42, Note,5
01/31/2012, 16:28:42, Note,2
01/31/2012, 16:28:42, Note,6
01/31/2012, 16:28:42, Note,3
01/31/2012, 16:28:42, Note,7
01/31/2012, 16:28:42, Note,4
01/31/2012, 16:28:42, Note,5
01/31/2012, 16:28:42, Note,6
01/31/2012, 16:28:43, Note,7
01/31/2012, 16:28:43, Note,6
01/31/2012, 16:28:43, Note,5
01/31/2012, 16:28:43, Note,4
01/31/2012, 16:28:44, Note,2
01/31/2012, 16:28:44, Note,3
01/31/2012, 16:28:44, Note,4
01/31/2012, 16:28:44, Note,2
01/31/2012, 16:28:44, Note,4
01/31/2012, 16:28:45, Note,5
01/31/2012, 16:28:45, Note,6
01/31/2012, 16:28:45, Note,5
01/31/2012, 16:28:46, Note,5
01/31/2012, 16:28:46, Note,5
01/31/2012, 16:28:46, Note,5
01/31/2012, 16:28:47, Note,5
01/31/2012, 16:28:47, Note,6
01/31/2012, 16:28:47, Note,7
01/31/2012, 16:28:48, Note,4
01/31/2012, 16:28:49, Note,4
01/31/2012, 16:28:49, Note,2
01/31/2012, 16:28:49, Note,2
01/31/2012, 16:28:50, Note,1
01/31/2012, 16:28:50, Note,2
01/31/2012, 16:28:50, Note,2
01/31/2012, 16:28:50, Note,4
01/31/2012, 16:28:51, Note,5
01/31/2012, 16:28:51, Note,5
01/31/2012, 16:28:51, Note,6
01/31/2012, 16:28:51, Note,7
01/31/2012, 16:28:51, Note,8
01/31/2012, 16:28:54, Note,6
01/31/2012, 16:28:54, Note,5
01/31/2012, 16:28:54, Note,6
01/31/2012, 16:28:54, Note,4
01/31/2012, 16:28:54, Note,5
01/31/2012, 16:28:55, Note,5
01/31/2012, 16:28:55, Note,2
01/31/2012, 16:28:55, Note,3
01/31/2012, 16:28:55, Note,2
01/31/2012, 16:28:55, Note,1
01/31/2012, 16:28:56, Note,2
01/31/2012, 16:28:56, Note,4
01/31/2012, 16:28:56, Note,5
01/31/2012, 16:28:57, Note,6
01/31/2012, 16:28:57, Note,6
01/31/2012, 16:28:57, Note,6
01/31/2012, 16:28:57, Note,5
01/31/2012, 16:29:10, Note,1
01/31/2012, 16:29:10, Note,1
01/31/2012, 16:29:10, Note,4
01/31/2012, 16:29:10, Note,5
01/31/2012, 16:29:10, Note,1
01/31/2012, 16:29:10, Note,2
01/31/2012, 16:29:10, Note,6
01/31/2012, 16:29:10, Note,4
01/31/2012, 16:29:10, Note,6
01/31/2012, 16:29:11, Note,6
01/31/2012, 16:29:11, Note,3
01/31/2012, 16:29:11, Note,4
01/31/2012, 16:29:12, Note,3
01/31/2012, 16:29:12, Note,4
01/31/2012, 16:29:12, Note,5
01/31/2012, 16:29:12, Note,6
01/31/2012, 16:29:13, Note,6
01/31/2012, 16:29:13, Note,5
01/31/2012, 16:29:14, Note,7
01/31/2012, 16:29:14, Note,6
01/31/2012, 16:29:14, Note,8
01/31/2012, 16:29:14, Note,7
01/31/2012, 16:29:14, Note,7
01/31/2012, 16:29:14, Note,7
01/31/2012, 16:29:15, Note,8
01/31/2012, 16:29:15, Note,8
01/31/2012, 16:29:15, Note,5
01/31/2012, 16:29:15, Note,4
01/31/2012, 16:29:54, Note,2
01/31/2012, 16:29:55, Note,4
01/31/2012, 16:29:55, Note,5
01/31/2012, 16:29:55, Note,7
01/31/2012, 16:29:55, Note,7
01/31/2012, 16:29:55, Note,6
01/31/2012, 16:29:56, Note,3
01/31/2012, 16:29:56, Note,4
01/31/2012, 16:31:15, Note,4
01/31/2012, 16:31:16, Note,4
01/31/2012, 16:31:16, Note,4
01/31/2012, 16:31:16, Note,5
01/31/2012, 16:31:17, Note,6
01/31/2012, 16:31:17, Note,7
01/31/2012, 16:31:17, Note,8
01/31/2012, 16:31:18, Note,5
01/31/2012, 16:31:18, Note,5
01/31/2012, 16:31:19, Note,4
01/31/2012, 16:31:20, Note,2
