02/22/2012, 14:42:16, Note,2
02/22/2012, 14:42:17, Note,1
02/22/2012, 14:42:17, Switching to instrument 2
02/22/2012, 14:42:18, Note,6
02/22/2012, 14:42:19, Note,6
02/22/2012, 14:42:19, Note,7
02/22/2012, 14:42:19, Note,6
02/22/2012, 14:42:19, Note,6
02/22/2012, 14:42:20, Note,5
02/22/2012, 14:42:20, Note,5
02/22/2012, 14:42:20, Note,5
02/22/2012, 14:42:24, Note,6
02/22/2012, 14:42:24, Note,5
02/22/2012, 14:42:25, Note,6
02/22/2012, 14:42:25, Note,6
02/22/2012, 14:42:25, Note,5
02/22/2012, 14:42:26, Note,2
02/22/2012, 14:42:26, Note,5
02/22/2012, 14:42:26, Note,5
02/22/2012, 14:42:26, Note,5
02/22/2012, 14:42:27, Note,2
02/22/2012, 14:42:27, Note,5
02/22/2012, 14:42:28, Note,3
02/22/2012, 14:42:28, Note,1
02/22/2012, 14:42:29, Note,2
02/22/2012, 14:42:29, Note,2
02/22/2012, 14:42:30, Note,2
02/22/2012, 14:42:30, Note,1
02/22/2012, 14:42:30, Note,5
02/22/2012, 14:42:31, Note,1
02/22/2012, 14:42:32, Note,2
02/22/2012, 14:42:32, Note,2
02/22/2012, 14:42:32, Note,5
02/22/2012, 14:42:32, Note,5
02/22/2012, 14:42:32, Note,5
02/22/2012, 14:42:32, Note,4
02/22/2012, 14:42:32, Note,5
02/22/2012, 14:42:32, Note,5
02/22/2012, 14:42:32, Note,3
02/22/2012, 14:42:32, Note,5
02/22/2012, 14:42:33, Note,2
02/22/2012, 14:42:33, Note,5
02/22/2012, 14:42:33, Note,5
02/22/2012, 14:42:33, Note,6
02/22/2012, 14:42:34, Note,2
02/22/2012, 14:42:34, Note,7
02/22/2012, 14:42:34, Note,8
02/22/2012, 14:42:34, Note,8
02/22/2012, 14:42:34, Note,6
02/22/2012, 14:42:34, Note,7
02/22/2012, 14:42:35, Note,8
02/22/2012, 14:42:35, Note,7
02/22/2012, 14:42:35, Note,6
02/22/2012, 14:42:35, Note,6
02/22/2012, 14:42:35, Note,5
02/22/2012, 14:42:35, Note,5
02/22/2012, 14:42:35, Note,1
02/22/2012, 14:42:36, Note,5
02/22/2012, 14:42:36, Note,1
02/22/2012, 14:42:36, Note,4
02/22/2012, 14:42:37, Note,7
02/22/2012, 14:42:37, Note,5
02/22/2012, 14:42:37, Note,6
02/22/2012, 14:42:37, Note,4
02/22/2012, 14:42:37, Note,5
02/22/2012, 14:42:37, Note,6
02/22/2012, 14:42:37, Note,2
02/22/2012, 14:42:38, Note,1
02/22/2012, 14:42:38, Note,7
02/22/2012, 14:42:38, Note,7
02/22/2012, 14:42:38, Note,8
02/22/2012, 14:42:38, Note,1
02/22/2012, 14:42:38, Note,2
02/22/2012, 14:42:38, Note,4
02/22/2012, 14:42:39, Note,5
02/22/2012, 14:42:39, Note,6
02/22/2012, 14:42:39, Note,7
02/22/2012, 14:42:39, Note,6
02/22/2012, 14:42:39, Note,5
02/22/2012, 14:42:39, Note,4
02/22/2012, 14:42:39, Note,3
02/22/2012, 14:42:39, Note,6
02/22/2012, 14:42:39, Note,2
02/22/2012, 14:42:39, Note,5
02/22/2012, 14:42:40, Note,4
02/22/2012, 14:42:40, Note,1
02/22/2012, 14:42:40, Note,2
02/22/2012, 14:42:40, Note,3
02/22/2012, 14:42:40, Note,4
02/22/2012, 14:42:40, Note,6
02/22/2012, 14:42:40, Note,3
02/22/2012, 14:42:40, Note,7
02/22/2012, 14:42:41, Note,4
02/22/2012, 14:42:41, Note,7
02/22/2012, 14:42:41, Note,6
02/22/2012, 14:42:41, Note,4
02/22/2012, 14:42:41, Note,3
02/22/2012, 14:42:41, Note,2
02/22/2012, 14:42:42, Note,2
02/22/2012, 14:42:42, Note,4
02/22/2012, 14:42:42, Note,6
02/22/2012, 14:42:42, Note,7
02/22/2012, 14:42:43, Note,4
02/22/2012, 14:42:43, Note,3
02/22/2012, 14:42:44, Note,4
02/22/2012, 14:42:44, Note,5
02/22/2012, 14:42:44, Note,6
02/22/2012, 14:42:44, Note,7
02/22/2012, 14:42:45, Note,8
02/22/2012, 14:42:46, Note,8
02/22/2012, 14:42:49, Note,1
02/22/2012, 14:42:50, Switching to instrument 3
02/22/2012, 14:42:50, Note,2
02/22/2012, 14:42:51, Note,1
02/22/2012, 14:42:51, Note,2
02/22/2012, 14:42:51, Note,3
02/22/2012, 14:42:51, Note,3
02/22/2012, 14:42:52, Note,3
02/22/2012, 14:42:52, Note,2
02/22/2012, 14:42:52, Note,2
02/22/2012, 14:42:52, Note,2
02/22/2012, 14:42:53, Note,6
02/22/2012, 14:42:53, Note,7
02/22/2012, 14:42:53, Note,6
02/22/2012, 14:42:53, Note,7
02/22/2012, 14:42:53, Note,8
02/22/2012, 14:42:54, Note,2
02/22/2012, 14:42:54, Switching to instrument 4
02/22/2012, 14:42:55, Note,1
02/22/2012, 14:42:55, Note,2
02/22/2012, 14:42:56, Note,2
02/22/2012, 14:42:56, Note,8
02/22/2012, 14:42:56, Note,7
02/22/2012, 14:42:57, Note,7
02/22/2012, 14:42:57, Note,8
02/22/2012, 14:42:57, Note,3
02/22/2012, 14:42:57, Note,1
02/22/2012, 14:42:57, Note,2
02/22/2012, 14:42:57, Switching to noises
02/22/2012, 14:42:58, Note,1
02/22/2012, 14:42:58, Note,6
02/22/2012, 14:42:58, Note,6
02/22/2012, 14:42:58, Note,7
02/22/2012, 14:42:59, Note,6
02/22/2012, 14:42:59, Note,7
02/22/2012, 14:42:59, Note,7
02/22/2012, 14:42:59, Note,5
02/22/2012, 14:42:59, Note,5
02/22/2012, 14:42:59, Note,6
02/22/2012, 14:42:59, Note,2
02/22/2012, 14:43:00, Note,6
02/22/2012, 14:43:00, Note,5
02/22/2012, 14:43:00, Note,4
02/22/2012, 14:43:00, Note,3
02/22/2012, 14:43:01, Note,2
02/22/2012, 14:43:01, Note,2
02/22/2012, 14:43:01, Note,2
02/22/2012, 14:43:02, Note,7
02/22/2012, 14:43:02, Note,6
02/22/2012, 14:43:02, Note,6
02/22/2012, 14:43:02, Note,7
02/22/2012, 14:43:02, Note,2
02/22/2012, 14:43:02, Note,7
02/22/2012, 14:43:02, Note,2
02/22/2012, 14:43:02, Note,6
02/22/2012, 14:43:02, Note,6
02/22/2012, 14:43:03, Note,8
02/22/2012, 14:43:03, Note,5
02/22/2012, 14:43:03, Note,5
02/22/2012, 14:43:03, Note,7
02/22/2012, 14:43:03, Note,2
02/22/2012, 14:43:03, Note,2
02/22/2012, 14:43:03, Note,2
02/22/2012, 14:43:03, Note,5
02/22/2012, 14:43:03, Note,2
02/22/2012, 14:43:03, Note,1
02/22/2012, 14:43:05, Note,5
02/22/2012, 14:43:05, Note,5
02/22/2012, 14:43:05, Note,1
02/22/2012, 14:43:05, Note,1
02/22/2012, 14:43:05, Note,1
02/22/2012, 14:43:05, Note,1
02/22/2012, 14:43:06, Note,5
02/22/2012, 14:43:06, Note,1
02/22/2012, 14:43:06, Note,1
02/22/2012, 14:43:06, Note,1
02/22/2012, 14:43:06, Note,5
02/22/2012, 14:43:06, Note,1
02/22/2012, 14:43:06, Note,1
02/22/2012, 14:43:06, Note,1
02/22/2012, 14:43:07, Note,1
02/22/2012, 14:43:07, Note,1
02/22/2012, 14:43:07, Note,1
02/22/2012, 14:43:07, Note,1
02/22/2012, 14:43:07, Note,1
02/22/2012, 14:43:08, Note,3
02/22/2012, 14:43:09, Note,3
02/22/2012, 14:43:09, Note,5
02/22/2012, 14:43:09, Note,4
02/22/2012, 14:43:10, Note,8
02/22/2012, 14:43:11, Note,8
02/22/2012, 14:43:11, Note,8
02/22/2012, 14:43:11, Note,8
02/22/2012, 14:43:11, Note,8
02/22/2012, 14:43:11, Note,8
02/22/2012, 14:43:12, Note,6
02/22/2012, 14:43:12, Note,5
02/22/2012, 14:43:12, Note,4
02/22/2012, 14:43:12, Note,2
02/22/2012, 14:43:12, Switching to instrument 0
02/22/2012, 14:43:13, Switching to instrument 1
02/22/2012, 14:43:13, Note,6
02/22/2012, 14:43:13, Switching to instrument 2
02/22/2012, 14:43:13, Note,2
02/22/2012, 14:43:14, Note,3
02/22/2012, 14:43:14, Note,1
02/22/2012, 14:43:14, Note,3
02/22/2012, 14:43:14, Note,4
02/22/2012, 14:43:14, Note,5
02/22/2012, 14:43:14, Note,4
02/22/2012, 14:43:14, Note,3
02/22/2012, 14:43:14, Note,4
02/22/2012, 14:43:14, Note,5
02/22/2012, 14:43:14, Note,2
02/22/2012, 14:43:15, Note,4
02/22/2012, 14:43:15, Note,3
02/22/2012, 14:43:15, Note,5
02/22/2012, 14:43:15, Note,6
02/22/2012, 14:43:17, Note,8
02/22/2012, 14:43:17, Note,7
02/22/2012, 14:43:17, Note,6
02/22/2012, 14:43:18, Note,5
02/22/2012, 14:43:18, Note,4
02/22/2012, 14:43:18, Note,7
02/22/2012, 14:43:18, Note,8
02/22/2012, 14:43:19, Note,8
02/22/2012, 14:43:19, Note,7
02/22/2012, 14:43:19, Note,6
02/22/2012, 14:43:20, Note,2
02/22/2012, 14:43:20, Note,1
02/22/2012, 14:43:20, Note,2
02/22/2012, 14:43:20, Switching to instrument 3
02/22/2012, 14:43:21, Note,2
02/22/2012, 14:43:21, Note,3
02/22/2012, 14:43:22, Note,4
02/22/2012, 14:43:22, Note,5
02/22/2012, 14:43:22, Note,6
02/22/2012, 14:43:23, Note,4
02/22/2012, 14:43:23, Note,5
02/22/2012, 14:43:23, Note,8
02/22/2012, 14:43:23, Note,5
02/22/2012, 14:43:23, Note,5
02/22/2012, 14:48:39, Note,6
02/22/2012, 14:55:23, Note,6
02/22/2012, 14:58:33, Note,1
02/22/2012, 14:58:36, Note,1
02/22/2012, 14:58:37, Note,1
02/22/2012, 14:58:37, Note,1
02/22/2012, 14:58:37, Note,6
02/22/2012, 14:58:37, Note,2
02/22/2012, 14:58:37, Note,2
02/22/2012, 14:58:38, Note,2
02/22/2012, 14:58:39, Note,5
02/22/2012, 14:58:39, Note,5
02/22/2012, 14:58:39, Note,4
02/22/2012, 14:58:40, Note,4
02/22/2012, 14:58:40, Note,5
02/22/2012, 14:58:40, Note,5
02/22/2012, 14:58:40, Note,7
02/22/2012, 14:58:41, Note,4
02/22/2012, 14:58:41, Note,2
02/22/2012, 14:58:41, Note,7
02/22/2012, 14:58:41, Note,7
02/22/2012, 14:58:41, Note,7
02/22/2012, 14:58:42, Note,2
02/22/2012, 14:58:42, Note,1
02/22/2012, 14:58:42, Note,4
02/22/2012, 14:58:42, Note,4
02/22/2012, 14:58:42, Note,3
02/22/2012, 14:58:42, Note,4
02/22/2012, 14:58:43, Note,5
02/22/2012, 14:58:43, Note,6
02/22/2012, 14:58:43, Note,6
02/22/2012, 14:58:43, Note,7
02/22/2012, 14:58:43, Note,8
02/22/2012, 14:58:43, Note,7
02/22/2012, 14:58:44, Note,8
02/22/2012, 14:58:44, Note,7
02/22/2012, 14:58:44, Note,6
02/22/2012, 14:58:44, Note,5
02/22/2012, 14:58:45, Note,4
02/22/2012, 14:58:45, Note,2
02/22/2012, 15:00:36, Note,1
02/22/2012, 15:00:37, Note,1
02/22/2012, 15:00:40, Note,4
02/22/2012, 15:00:40, Note,2
02/22/2012, 15:00:40, Note,2
02/22/2012, 15:00:40, Note,4
02/22/2012, 15:00:41, Note,2
02/22/2012, 15:00:42, Note,2
02/22/2012, 15:00:43, Note,3
02/22/2012, 15:00:43, Note,3
02/22/2012, 15:00:44, Note,3
02/22/2012, 15:00:45, Note,4
02/22/2012, 15:00:46, Note,5
02/22/2012, 15:00:47, Note,6
02/22/2012, 15:00:47, Note,7
02/22/2012, 15:00:48, Note,8
02/22/2012, 15:11:14, Note,1
02/22/2012, 15:11:16, Note,1
02/22/2012, 15:11:17, Note,2
02/22/2012, 15:11:17, Note,2
02/22/2012, 15:11:20, Note,4
02/22/2012, 15:11:20, Note,2
02/22/2012, 15:11:20, Note,2
02/22/2012, 15:11:21, Note,2
02/22/2012, 15:11:21, Note,5
02/22/2012, 15:11:21, Note,1
02/22/2012, 15:11:22, Note,1
02/22/2012, 15:11:23, Note,2
02/22/2012, 15:11:23, Note,6
02/22/2012, 15:11:23, Note,3
02/22/2012, 15:11:23, Note,2
02/22/2012, 15:11:23, Note,7
02/22/2012, 15:11:24, Note,1
02/22/2012, 15:11:24, Note,1
02/22/2012, 15:11:25, Note,2
02/22/2012, 15:11:26, Note,4
02/22/2012, 15:11:26, Note,5
02/22/2012, 15:11:27, Note,7
02/22/2012, 15:11:27, Note,7
02/22/2012, 15:11:28, Note,8
02/22/2012, 15:11:28, Note,6
02/22/2012, 15:11:28, Note,7
02/22/2012, 15:11:28, Note,6
02/22/2012, 15:11:29, Note,8
02/22/2012, 15:11:29, Note,7
02/22/2012, 15:11:29, Note,3
02/22/2012, 15:11:29, Note,4
02/22/2012, 15:11:29, Note,3
02/22/2012, 15:11:29, Note,3
02/22/2012, 15:11:30, Note,5
02/22/2012, 15:11:30, Note,8
02/22/2012, 15:11:30, Note,7
02/22/2012, 15:11:30, Note,5
02/22/2012, 15:11:31, Note,3
02/22/2012, 15:11:31, Note,6
02/22/2012, 15:11:32, Note,6
02/22/2012, 15:11:32, Note,4
02/22/2012, 15:11:32, Note,5
02/22/2012, 15:11:33, Note,3
02/22/2012, 15:11:33, Note,4
02/22/2012, 15:11:33, Note,5
02/22/2012, 15:11:33, Note,5
02/22/2012, 15:11:34, Note,6
02/22/2012, 15:11:34, Note,6
02/22/2012, 15:11:34, Note,5
02/22/2012, 15:11:35, Note,4
02/22/2012, 15:11:35, Note,4
02/22/2012, 15:11:35, Note,5
02/22/2012, 15:11:35, Note,4
02/22/2012, 15:11:36, Note,6
02/22/2012, 15:11:36, Note,7
02/22/2012, 15:11:36, Note,6
02/22/2012, 15:11:36, Note,5
02/22/2012, 15:11:37, Note,2
02/22/2012, 15:11:38, Note,1
02/22/2012, 15:11:38, Switching to instrument 4
02/22/2012, 15:11:38, Note,2
02/22/2012, 15:11:38, Note,6
02/22/2012, 15:11:38, Note,1
02/22/2012, 15:11:39, Note,1
02/22/2012, 15:11:39, Note,2
02/22/2012, 15:11:40, Note,2
02/22/2012, 15:11:40, Note,1
02/22/2012, 15:11:40, Note,1
02/22/2012, 15:11:41, Note,2
02/22/2012, 15:11:41, Note,3
02/22/2012, 15:11:41, Note,4
02/22/2012, 15:11:41, Note,4
02/22/2012, 15:11:41, Note,5
02/22/2012, 15:11:41, Note,6
02/22/2012, 15:11:41, Note,5
02/22/2012, 15:11:42, Note,6
02/22/2012, 15:11:42, Note,8
02/22/2012, 15:11:43, Note,5
02/22/2012, 15:11:43, Note,4
02/22/2012, 15:11:43, Note,3
02/22/2012, 15:11:43, Note,2
02/22/2012, 15:11:43, Note,6
02/22/2012, 15:11:43, Note,1
02/22/2012, 15:11:43, Note,5
02/22/2012, 15:11:43, Note,3
02/22/2012, 15:11:44, Note,3
02/22/2012, 15:11:44, Note,4
02/22/2012, 15:11:44, Note,1
02/22/2012, 15:11:44, Note,5
02/22/2012, 15:11:44, Note,2
02/22/2012, 15:11:44, Note,3
02/22/2012, 15:11:44, Note,7
02/22/2012, 15:11:44, Note,5
02/22/2012, 15:11:44, Note,6
02/22/2012, 15:11:45, Note,7
02/22/2012, 15:11:45, Note,6
02/22/2012, 15:11:45, Note,5
02/22/2012, 15:11:45, Note,8
02/22/2012, 15:11:45, Note,4
02/22/2012, 15:11:45, Note,7
02/22/2012, 15:11:45, Note,3
02/22/2012, 15:11:45, Note,6
02/22/2012, 15:11:45, Note,1
02/22/2012, 15:11:45, Note,4
02/22/2012, 15:11:46, Note,3
02/22/2012, 15:11:46, Note,2
02/22/2012, 15:11:46, Note,1
02/22/2012, 15:11:46, Note,6
02/22/2012, 15:11:46, Note,2
02/22/2012, 15:11:46, Note,3
02/22/2012, 15:11:46, Note,5
02/22/2012, 15:11:46, Note,2
02/22/2012, 15:11:46, Note,3
02/22/2012, 15:11:46, Note,7
02/22/2012, 15:11:46, Note,4
02/22/2012, 15:11:46, Note,8
02/22/2012, 15:11:47, Note,6
02/22/2012, 15:11:47, Note,7
02/22/2012, 15:11:47, Note,5
02/22/2012, 15:11:47, Note,8
02/22/2012, 15:11:47, Note,4
02/22/2012, 15:11:47, Note,7
02/22/2012, 15:11:47, Note,3
02/22/2012, 15:11:47, Note,6
02/22/2012, 15:11:47, Note,2
02/22/2012, 15:11:48, Note,1
02/22/2012, 15:11:48, Note,4
02/22/2012, 15:11:48, Note,2
02/22/2012, 15:11:48, Note,1
02/22/2012, 15:11:48, Note,4
02/22/2012, 15:11:48, Note,5
02/22/2012, 15:11:48, Note,6
02/22/2012, 15:11:48, Note,7
02/22/2012, 15:11:48, Note,8
02/22/2012, 15:11:49, Note,8
02/22/2012, 15:11:49, Note,7
02/22/2012, 15:11:49, Note,6
02/22/2012, 15:11:49, Note,5
02/22/2012, 15:11:49, Note,4
02/22/2012, 15:11:49, Note,4
02/22/2012, 15:11:49, Note,5
02/22/2012, 15:11:50, Note,6
02/22/2012, 15:11:50, Note,7
02/22/2012, 15:11:50, Note,8
02/22/2012, 15:11:50, Note,3
02/22/2012, 15:11:50, Note,2
02/22/2012, 15:11:50, Note,7
02/22/2012, 15:11:50, Note,4
02/22/2012, 15:11:50, Note,6
02/22/2012, 15:11:50, Note,5
02/22/2012, 15:11:50, Note,4
02/22/2012, 15:11:50, Note,7
02/22/2012, 15:11:51, Note,4
02/22/2012, 15:11:51, Note,7
02/22/2012, 15:11:51, Note,6
02/22/2012, 15:11:51, Note,5
02/22/2012, 15:11:51, Note,4
02/22/2012, 15:11:51, Note,8
02/22/2012, 15:11:51, Note,3
02/22/2012, 15:11:51, Note,2
02/22/2012, 15:11:51, Note,3
02/22/2012, 15:11:51, Note,7
02/22/2012, 15:11:52, Note,5
02/22/2012, 15:11:52, Note,6
02/22/2012, 15:11:52, Note,4
02/22/2012, 15:11:52, Note,7
02/22/2012, 15:11:52, Note,3
02/22/2012, 15:11:52, Note,4
02/22/2012, 15:11:52, Note,6
02/22/2012, 15:11:52, Note,3
02/22/2012, 15:11:52, Note,7
02/22/2012, 15:11:52, Note,2
02/22/2012, 15:11:52, Note,8
02/22/2012, 15:11:52, Note,1
02/22/2012, 15:11:53, Note,2
02/22/2012, 15:11:53, Note,1
02/22/2012, 15:11:53, Switching to noises
02/22/2012, 15:11:53, Note,2
02/22/2012, 15:11:54, Note,1
02/22/2012, 15:11:54, Note,1
02/22/2012, 15:11:55, Note,3
02/22/2012, 15:11:55, Note,1
02/22/2012, 15:11:55, Note,2
02/22/2012, 15:11:55, Note,4
02/22/2012, 15:11:55, Note,5
02/22/2012, 15:11:56, Note,3
02/22/2012, 15:11:56, Note,4
02/22/2012, 15:11:56, Note,5
02/22/2012, 15:11:56, Note,7
02/22/2012, 15:11:57, Note,5
02/22/2012, 15:11:57, Note,4
02/22/2012, 15:11:57, Note,3
02/22/2012, 15:11:57, Note,8
02/22/2012, 15:11:57, Note,7
02/22/2012, 15:11:58, Note,8
02/22/2012, 15:11:58, Note,5
02/22/2012, 15:11:58, Note,3
02/22/2012, 15:11:58, Note,2
02/22/2012, 15:11:59, Note,1
02/22/2012, 15:11:59, Note,2
02/22/2012, 15:11:59, Note,1
02/22/2012, 15:11:59, Note,1
02/22/2012, 15:11:59, Note,3
02/22/2012, 15:12:00, Note,2
02/22/2012, 15:12:00, Note,1
02/22/2012, 15:12:01, Note,2
02/22/2012, 15:12:01, Note,2
02/22/2012, 15:12:01, Note,6
02/22/2012, 15:12:01, Note,1
02/22/2012, 15:12:01, Note,2
02/22/2012, 15:12:01, Note,2
02/22/2012, 15:12:01, Note,2
02/22/2012, 15:12:01, Note,2
02/22/2012, 15:12:02, Note,1
02/22/2012, 15:12:02, Note,2
02/22/2012, 15:12:02, Note,2
02/22/2012, 15:12:02, Note,1
02/22/2012, 15:12:02, Note,1
02/22/2012, 15:12:02, Note,3
02/22/2012, 15:12:03, Note,1
02/22/2012, 15:12:03, Note,2
02/22/2012, 15:12:03, Note,2
02/22/2012, 15:12:03, Note,3
02/22/2012, 15:12:03, Note,2
02/22/2012, 15:12:04, Note,2
02/22/2012, 15:12:04, Note,1
02/22/2012, 15:12:04, Note,2
02/22/2012, 15:12:04, Note,3
02/22/2012, 15:12:04, Note,2
02/22/2012, 15:12:04, Note,2
02/22/2012, 15:12:05, Note,1
02/22/2012, 15:12:05, Note,2
02/22/2012, 15:12:05, Note,2
02/22/2012, 15:12:06, Note,3
02/22/2012, 15:12:08, Note,3
02/22/2012, 15:12:08, Note,3
02/22/2012, 15:12:08, Note,3
02/22/2012, 15:12:09, Note,4
02/22/2012, 15:12:09, Note,4
02/22/2012, 15:12:10, Note,5
02/22/2012, 15:12:10, Note,4
02/22/2012, 15:12:10, Note,3
02/22/2012, 15:12:10, Note,1
02/22/2012, 15:12:11, Note,2
02/22/2012, 15:12:11, Note,2
02/22/2012, 15:15:58, Note,6
02/22/2012, 15:37:23, Note,2
02/22/2012, 15:37:23, Note,1
02/22/2012, 15:37:24, Note,1
02/22/2012, 15:37:24, Note,1
02/22/2012, 15:37:24, Note,2
02/22/2012, 15:37:24, Note,2
02/22/2012, 15:37:25, Note,2
02/22/2012, 15:37:25, Note,5
02/22/2012, 15:37:26, Note,3
02/22/2012, 15:37:26, Note,2
02/22/2012, 15:37:26, Note,4
02/22/2012, 15:37:26, Note,5
02/22/2012, 15:37:26, Note,1
02/22/2012, 15:37:26, Note,3
02/22/2012, 15:37:26, Note,1
02/22/2012, 15:37:26, Note,4
02/22/2012, 15:37:27, Note,1
02/22/2012, 15:37:27, Note,4
02/22/2012, 15:37:27, Note,1
02/22/2012, 15:37:27, Note,3
02/22/2012, 15:37:28, Note,1
02/22/2012, 15:37:28, Note,3
02/22/2012, 15:37:28, Note,3
02/22/2012, 15:37:28, Note,3
02/22/2012, 15:37:28, Note,5
02/22/2012, 15:37:28, Switching to instrument 0
02/22/2012, 15:37:28, Note,4
02/22/2012, 15:37:29, Note,1
02/22/2012, 15:37:29, Note,3
02/22/2012, 15:37:29, Note,1
02/22/2012, 15:37:30, Note,3
02/22/2012, 15:37:30, Note,1
02/22/2012, 15:37:30, Note,5
02/22/2012, 15:37:30, Note,3
02/22/2012, 15:37:30, Note,3
02/22/2012, 15:37:31, Note,6
02/22/2012, 15:37:31, Switching to instrument 1
02/22/2012, 15:37:31, Note,6
02/22/2012, 15:37:32, Note,1
02/22/2012, 15:37:32, Note,4
02/22/2012, 15:37:32, Note,1
02/22/2012, 15:37:32, Note,3
02/22/2012, 15:37:33, Note,3
02/22/2012, 15:37:33, Note,1
02/22/2012, 15:37:33, Note,4
02/22/2012, 15:37:33, Note,5
02/22/2012, 15:37:33, Note,4
02/22/2012, 15:37:33, Note,1
02/22/2012, 15:37:33, Note,3
02/22/2012, 15:37:34, Note,2
02/22/2012, 15:37:34, Note,1
02/22/2012, 15:37:34, Note,3
02/22/2012, 15:37:34, Note,1
02/22/2012, 15:37:35, Note,3
02/22/2012, 15:37:35, Note,3
02/22/2012, 15:37:35, Note,1
02/22/2012, 15:37:36, Note,3
02/22/2012, 15:37:36, Note,2
02/22/2012, 15:37:36, Note,7
02/22/2012, 15:37:36, Note,2
02/22/2012, 15:37:36, Note,2
02/22/2012, 15:37:37, Switching to instrument 2
02/22/2012, 15:37:38, Note,6
02/22/2012, 15:37:38, Note,6
02/22/2012, 15:37:38, Note,7
02/22/2012, 15:37:38, Switching to instrument 3
02/22/2012, 15:37:38, Note,6
02/22/2012, 15:37:39, Switching to instrument 4
02/22/2012, 15:37:39, Note,7
02/22/2012, 15:37:39, Note,8
02/22/2012, 15:37:40, Note,7
02/22/2012, 15:37:41, Note,6
02/22/2012, 15:37:41, Switching to noises
02/22/2012, 15:37:41, Note,8
02/22/2012, 15:37:42, Switching to instrument 0
02/22/2012, 15:37:42, Note,7
02/22/2012, 15:37:42, Note,7
02/22/2012, 15:37:43, Note,8
02/22/2012, 15:37:43, Note,3
02/22/2012, 15:37:43, Note,4
02/22/2012, 15:37:44, Switching to instrument 1
02/22/2012, 15:37:45, Switching to instrument 2
02/22/2012, 15:37:46, Note,3
02/22/2012, 15:37:46, Switching to instrument 3
02/22/2012, 15:37:46, Note,3
02/22/2012, 15:37:46, Note,4
02/22/2012, 15:37:46, Note,5
02/22/2012, 15:37:46, Note,6
02/22/2012, 15:37:46, Note,7
02/22/2012, 15:37:47, Note,8
02/22/2012, 15:37:47, Note,6
02/22/2012, 15:37:47, Switching to instrument 4
02/22/2012, 15:37:47, Note,6
02/22/2012, 15:37:47, Note,7
02/22/2012, 15:37:47, Note,5
02/22/2012, 15:37:47, Note,4
02/22/2012, 15:37:47, Note,5
02/22/2012, 15:37:47, Note,3
02/22/2012, 15:37:48, Note,8
02/22/2012, 15:37:48, Note,7
02/22/2012, 15:37:48, Switching to noises
02/22/2012, 15:37:48, Note,4
02/22/2012, 15:37:48, Note,6
02/22/2012, 15:37:48, Note,2
02/22/2012, 15:37:48, Note,8
02/22/2012, 15:37:49, Note,3
02/22/2012, 15:37:49, Switching to instrument 0
02/22/2012, 15:37:49, Note,4
02/22/2012, 15:37:49, Note,7
02/22/2012, 15:37:49, Note,6
02/22/2012, 15:37:50, Switching to instrument 1
02/22/2012, 15:37:50, Note,8
02/22/2012, 15:37:52, Switching to instrument 2
02/22/2012, 15:37:52, Note,6
02/22/2012, 15:37:55, Switching to instrument 3
02/22/2012, 15:37:58, Switching to instrument 4
02/22/2012, 15:38:01, Note,1
02/22/2012, 15:38:37, Note,8
02/22/2012, 15:38:38, Note,7
02/22/2012, 15:38:39, Note,6
02/22/2012, 15:38:39, Note,5
02/22/2012, 15:38:39, Note,4
02/22/2012, 15:38:39, Note,2
02/22/2012, 15:38:40, Switching to noises
02/22/2012, 15:38:40, Note,2
02/22/2012, 15:38:42, Switching to instrument 0
02/22/2012, 15:38:43, Switching to instrument 1
02/22/2012, 15:38:45, Note,2
02/22/2012, 15:38:45, Note,2
02/22/2012, 15:38:47, Switching to instrument 2
02/22/2012, 15:38:47, Note,6
02/22/2012, 15:38:52, Note,3
02/22/2012, 15:38:52, Note,3
02/22/2012, 15:38:52, Note,1
02/22/2012, 15:38:52, Note,2
02/22/2012, 15:38:52, Note,4
02/22/2012, 15:38:52, Note,3
02/22/2012, 15:38:53, Note,3
02/22/2012, 15:38:53, Note,4
02/22/2012, 15:38:53, Note,5
02/22/2012, 15:38:53, Note,5
02/22/2012, 15:38:54, Note,5
02/22/2012, 15:38:54, Note,6
02/22/2012, 15:38:54, Note,7
02/22/2012, 15:38:54, Note,6
02/22/2012, 15:38:55, Note,8
02/22/2012, 15:38:55, Note,7
02/22/2012, 15:38:55, Note,8
02/22/2012, 15:38:55, Note,8
02/22/2012, 15:38:56, Note,8
02/22/2012, 15:38:56, Note,8
02/22/2012, 15:38:56, Note,7
02/22/2012, 15:38:56, Note,8
02/22/2012, 15:38:56, Note,6
02/22/2012, 15:38:56, Note,7
02/22/2012, 15:38:57, Note,5
02/22/2012, 15:38:57, Note,4
02/22/2012, 15:38:57, Note,5
02/22/2012, 15:38:57, Note,4
02/22/2012, 15:38:57, Note,5
02/22/2012, 15:38:57, Note,4
02/22/2012, 15:38:58, Note,2
02/22/2012, 15:38:58, Note,3
02/22/2012, 15:38:59, Note,1
02/22/2012, 15:38:59, Note,2
02/22/2012, 15:39:00, Note,1
02/22/2012, 15:39:00, Note,2
02/22/2012, 15:39:00, Note,2
02/22/2012, 15:39:00, Note,3
02/22/2012, 15:39:00, Note,2
02/22/2012, 15:39:00, Note,4
02/22/2012, 15:39:00, Note,4
02/22/2012, 15:39:00, Note,5
02/22/2012, 15:39:01, Note,5
02/22/2012, 15:39:01, Note,6
