01/18/2012, 09:12:26, Note,3
01/18/2012, 09:12:27, Note,2
01/18/2012, 09:12:27, Note,2
01/18/2012, 09:12:27, Note,6
01/18/2012, 09:12:27, Note,1
01/18/2012, 09:12:29, Note,3
01/18/2012, 09:12:29, Note,3
01/18/2012, 09:12:30, Note,2
01/18/2012, 09:12:30, Note,1
01/18/2012, 09:12:30, Note,2
01/18/2012, 09:12:30, Note,2
01/18/2012, 09:12:30, Note,1
01/18/2012, 09:12:31, Note,2
01/18/2012, 09:12:32, Note,4
01/18/2012, 09:12:36, Note,8
01/18/2012, 09:12:36, Note,7
01/18/2012, 09:12:37, Note,7
01/18/2012, 09:12:37, Note,7
01/18/2012, 09:12:38, Note,8
01/18/2012, 09:12:38, Note,7
01/18/2012, 09:12:38, Note,6
01/18/2012, 09:12:39, Note,5
01/18/2012, 09:12:39, Note,5
01/18/2012, 09:12:39, Note,8
01/18/2012, 09:12:39, Note,7
01/18/2012, 09:12:40, Note,7
01/18/2012, 09:12:41, Note,6
01/18/2012, 09:12:41, Note,5
01/18/2012, 09:12:41, Note,4
01/18/2012, 09:12:41, Note,2
01/18/2012, 09:12:41, Note,1
01/18/2012, 09:12:41, Note,1
01/18/2012, 09:12:41, Note,2
01/18/2012, 09:12:42, Note,4
01/18/2012, 09:12:42, Note,5
01/18/2012, 09:12:42, Note,7
01/18/2012, 09:12:42, Note,8
01/18/2012, 09:12:44, Note,8
01/18/2012, 09:12:45, Note,7
01/18/2012, 09:12:45, Note,8
01/18/2012, 09:12:45, Note,6
01/18/2012, 09:12:46, Note,5
01/18/2012, 09:12:46, Note,8
01/18/2012, 09:12:46, Note,7
01/18/2012, 09:12:46, Note,6
01/18/2012, 09:12:46, Note,5
01/18/2012, 09:12:47, Note,4
01/18/2012, 09:12:47, Note,2
01/18/2012, 09:12:47, Note,1
01/18/2012, 09:12:49, Switching to instrument 1
01/18/2012, 09:12:50, Switching to instrument 2
01/18/2012, 09:12:51, Switching to instrument 3
01/18/2012, 09:12:51, Note,1
01/18/2012, 09:12:52, Switching to instrument 4
01/18/2012, 09:12:55, Note,1
01/18/2012, 09:12:56, Note,1
01/18/2012, 09:12:57, Note,2
01/18/2012, 09:12:57, Note,3
01/18/2012, 09:12:57, Note,4
01/18/2012, 09:12:58, Note,5
01/18/2012, 09:12:58, Note,4
01/18/2012, 09:13:00, Note,5
01/18/2012, 09:13:00, Note,4
01/18/2012, 09:13:00, Note,3
01/18/2012, 09:13:01, Note,4
01/18/2012, 09:13:01, Note,5
01/18/2012, 09:13:01, Note,5
01/18/2012, 09:13:01, Note,5
01/18/2012, 09:13:01, Note,4
01/18/2012, 09:13:02, Note,2
01/18/2012, 09:13:02, Note,1
01/18/2012, 09:13:02, Note,4
01/18/2012, 09:13:02, Note,5
01/18/2012, 09:13:03, Note,8
01/18/2012, 09:13:03, Note,7
01/18/2012, 09:13:03, Note,5
01/18/2012, 09:13:03, Note,6
01/18/2012, 09:13:03, Note,7
01/18/2012, 09:13:03, Note,8
01/18/2012, 09:13:04, Note,5
01/18/2012, 09:13:04, Note,8
01/18/2012, 09:13:04, Note,7
01/18/2012, 09:13:04, Note,6
01/18/2012, 09:13:05, Note,5
01/18/2012, 09:13:05, Note,3
01/18/2012, 09:13:05, Note,5
01/18/2012, 09:13:05, Note,2
01/18/2012, 09:13:05, Note,1
01/18/2012, 09:13:05, Note,2
01/18/2012, 09:13:05, Note,4
01/18/2012, 09:13:05, Note,2
01/18/2012, 09:13:06, Note,4
01/18/2012, 09:13:06, Note,3
01/18/2012, 09:13:06, Note,4
01/18/2012, 09:13:07, Note,4
01/18/2012, 09:13:07, Note,4
01/18/2012, 09:13:08, Note,4
01/18/2012, 09:13:08, Note,2
01/18/2012, 09:13:08, Note,1
01/18/2012, 09:13:08, Note,2
01/18/2012, 09:13:09, Note,3
01/18/2012, 09:13:09, Note,4
01/18/2012, 09:13:10, Note,7
01/18/2012, 09:13:10, Note,7
01/18/2012, 09:13:10, Note,7
01/18/2012, 09:13:11, Switching to noises
01/18/2012, 09:13:13, Note,1
01/18/2012, 09:13:14, Note,2
01/18/2012, 09:13:14, Note,1
01/18/2012, 09:13:14, Note,1
01/18/2012, 09:13:14, Note,2
01/18/2012, 09:13:15, Note,1
01/18/2012, 09:13:16, Note,1
01/18/2012, 09:13:17, Note,2
01/18/2012, 09:13:17, Note,3
01/18/2012, 09:13:18, Note,4
01/18/2012, 09:13:19, Note,2
01/18/2012, 09:13:19, Note,3
01/18/2012, 09:13:20, Note,5
01/18/2012, 09:13:20, Note,6
01/18/2012, 09:13:20, Note,7
01/18/2012, 09:13:21, Note,5
01/18/2012, 09:13:21, Note,7
01/18/2012, 09:13:21, Note,5
01/18/2012, 09:13:21, Note,3
01/18/2012, 09:13:22, Note,1
01/18/2012, 09:13:22, Note,2
01/18/2012, 09:13:22, Note,3
01/18/2012, 09:13:23, Note,5
01/18/2012, 09:13:23, Note,6
01/18/2012, 09:13:23, Note,7
01/18/2012, 09:13:24, Note,5
01/18/2012, 09:13:24, Note,6
01/18/2012, 09:13:24, Note,3
01/18/2012, 09:13:24, Note,3
01/18/2012, 09:13:24, Note,3
01/18/2012, 09:13:24, Note,4
01/18/2012, 09:13:25, Note,3
01/18/2012, 09:13:25, Note,2
01/18/2012, 09:13:25, Note,1
01/18/2012, 09:13:26, Note,2
01/18/2012, 09:13:26, Note,5
01/18/2012, 09:13:43, Note,1
01/18/2012, 09:13:43, Note,3
01/18/2012, 09:13:43, Note,2
01/18/2012, 09:13:43, Note,3
01/18/2012, 09:13:43, Note,4
01/18/2012, 09:13:43, Note,4
01/18/2012, 09:13:43, Note,5
01/18/2012, 09:13:43, Note,5
01/18/2012, 09:13:43, Note,6
01/18/2012, 09:13:44, Note,8
01/18/2012, 09:13:44, Note,6
01/18/2012, 09:13:45, Note,5
01/18/2012, 09:13:45, Note,5
01/18/2012, 09:13:45, Note,7
01/18/2012, 09:13:45, Note,3
01/18/2012, 09:13:46, Note,1
01/18/2012, 09:13:46, Note,4
01/18/2012, 09:13:47, Note,5
01/18/2012, 09:13:47, Note,7
01/18/2012, 09:13:47, Note,6
01/18/2012, 09:22:59, Note,8
01/18/2012, 09:22:59, Note,8
01/18/2012, 09:23:02, Note,5
01/18/2012, 09:23:02, Note,5
01/18/2012, 09:23:05, Note,5
01/18/2012, 09:23:05, Note,7
01/18/2012, 09:23:05, Note,5
01/18/2012, 09:23:06, Note,5
01/18/2012, 09:23:06, Note,5
01/18/2012, 09:23:06, Note,7
01/18/2012, 09:23:06, Note,7
01/18/2012, 09:23:07, Note,7
01/18/2012, 09:23:08, Note,5
01/18/2012, 09:23:08, Note,8
01/18/2012, 09:23:08, Note,7
01/18/2012, 09:23:08, Note,7
01/18/2012, 09:23:08, Note,6
01/18/2012, 09:23:08, Note,7
01/18/2012, 09:23:08, Note,7
01/18/2012, 09:23:08, Note,7
01/18/2012, 09:23:08, Note,4
01/18/2012, 09:23:08, Note,7
01/18/2012, 09:23:09, Note,2
01/18/2012, 09:23:09, Note,7
01/18/2012, 09:23:09, Note,1
01/18/2012, 09:23:10, Note,5
01/18/2012, 09:23:10, Note,7
01/18/2012, 09:23:11, Note,7
01/18/2012, 09:23:11, Note,7
01/18/2012, 09:23:11, Note,5
01/18/2012, 09:23:11, Note,7
01/18/2012, 09:23:11, Note,5
01/18/2012, 09:23:11, Note,1
01/18/2012, 09:23:11, Note,5
01/18/2012, 09:23:11, Note,7
01/18/2012, 09:23:11, Note,2
01/18/2012, 09:23:12, Note,2
01/18/2012, 09:23:12, Note,3
01/18/2012, 09:23:12, Note,4
01/18/2012, 09:23:12, Note,6
01/18/2012, 09:23:13, Note,5
01/18/2012, 09:23:13, Note,7
01/18/2012, 09:23:13, Note,4
01/18/2012, 09:23:13, Note,6
01/18/2012, 09:23:13, Note,5
01/18/2012, 09:23:13, Note,4
01/18/2012, 09:23:14, Note,3
01/18/2012, 09:23:14, Note,3
01/18/2012, 09:23:14, Note,3
01/18/2012, 09:23:14, Note,5
01/18/2012, 09:23:14, Note,6
01/18/2012, 09:23:14, Note,6
01/18/2012, 09:23:15, Note,7
01/18/2012, 09:23:15, Note,5
01/18/2012, 09:23:15, Note,7
01/18/2012, 09:23:15, Note,4
01/18/2012, 09:23:15, Note,6
01/18/2012, 09:23:15, Note,4
01/18/2012, 09:23:15, Note,3
01/18/2012, 09:23:16, Note,3
01/18/2012, 09:23:16, Note,4
01/18/2012, 09:23:16, Note,4
01/18/2012, 09:23:16, Note,3
01/18/2012, 09:23:16, Note,5
01/18/2012, 09:23:16, Note,6
01/18/2012, 09:23:17, Note,6
01/18/2012, 09:23:17, Note,8
01/18/2012, 09:23:17, Note,5
01/18/2012, 09:23:20, Note,5
01/18/2012, 09:23:21, Note,5
01/18/2012, 09:23:21, Note,6
01/18/2012, 09:23:22, Note,5
01/18/2012, 09:23:22, Note,6
01/18/2012, 09:23:25, Note,6
01/18/2012, 09:23:25, Note,5
01/18/2012, 09:24:18, Note,2
01/18/2012, 09:24:18, Note,5
01/18/2012, 09:24:19, Note,5
01/18/2012, 09:24:20, Note,6
01/18/2012, 09:24:20, Note,6
01/18/2012, 09:24:20, Note,8
01/18/2012, 09:24:20, Note,5
01/18/2012, 09:24:21, Note,3
01/18/2012, 09:24:21, Switching to instrument 0
01/18/2012, 09:24:21, Note,7
01/18/2012, 09:24:21, Note,5
01/18/2012, 09:24:21, Note,3
01/18/2012, 09:24:21, Note,6
01/18/2012, 09:24:21, Note,8
01/18/2012, 09:24:22, Switching to instrument 1
01/18/2012, 09:24:22, Note,8
01/18/2012, 09:24:22, Note,5
01/18/2012, 09:24:22, Note,7
01/18/2012, 09:24:22, Note,6
01/18/2012, 09:24:22, Switching to instrument 2
01/18/2012, 09:24:22, Note,4
01/18/2012, 09:24:22, Note,5
01/18/2012, 09:24:22, Switching to instrument 3
01/18/2012, 09:24:22, Note,6
01/18/2012, 09:24:22, Note,7
01/18/2012, 09:24:22, Note,8
01/18/2012, 09:24:22, Note,5
01/18/2012, 09:24:23, Note,5
01/18/2012, 09:24:23, Note,4
01/18/2012, 09:24:23, Note,4
01/18/2012, 09:24:23, Note,4
01/18/2012, 09:24:23, Note,8
01/18/2012, 09:24:23, Note,4
01/18/2012, 09:24:23, Note,7
01/18/2012, 09:24:23, Switching to instrument 4
01/18/2012, 09:24:23, Note,6
01/18/2012, 09:24:23, Note,5
01/18/2012, 09:24:23, Note,4
01/18/2012, 09:24:24, Note,4
01/18/2012, 09:24:24, Switching to noises
01/18/2012, 09:24:24, Note,4
01/18/2012, 09:24:24, Note,7
01/18/2012, 09:24:24, Note,8
01/18/2012, 09:24:24, Note,2
01/18/2012, 09:24:24, Switching to instrument 0
01/18/2012, 09:24:24, Note,2
01/18/2012, 09:24:24, Note,4
01/18/2012, 09:24:24, Note,8
01/18/2012, 09:24:24, Note,2
01/18/2012, 09:24:24, Note,7
01/18/2012, 09:24:25, Note,5
01/18/2012, 09:24:25, Note,4
01/18/2012, 09:24:25, Note,1
01/18/2012, 09:24:25, Note,5
01/18/2012, 09:24:25, Note,6
01/18/2012, 09:24:25, Note,4
01/18/2012, 09:24:25, Note,7
01/18/2012, 09:24:25, Note,8
01/18/2012, 09:24:25, Note,2
01/18/2012, 09:24:26, Note,2
01/18/2012, 09:24:26, Note,8
01/18/2012, 09:24:26, Note,5
01/18/2012, 09:24:26, Note,7
01/18/2012, 09:24:26, Note,1
01/18/2012, 09:24:26, Note,4
01/18/2012, 09:24:26, Note,1
01/18/2012, 09:24:26, Note,4
01/18/2012, 09:24:26, Note,1
01/18/2012, 09:24:26, Note,6
01/18/2012, 09:24:26, Note,7
01/18/2012, 09:24:26, Note,6
01/18/2012, 09:24:27, Note,1
01/18/2012, 09:24:27, Note,6
01/18/2012, 09:24:27, Note,2
01/18/2012, 09:24:27, Note,6
01/18/2012, 09:24:27, Note,8
01/18/2012, 09:24:27, Note,7
01/18/2012, 09:24:27, Note,5
01/18/2012, 09:24:27, Note,4
01/18/2012, 09:24:27, Note,2
01/18/2012, 09:24:27, Note,6
01/18/2012, 09:24:27, Note,5
01/18/2012, 09:24:28, Note,4
01/18/2012, 09:24:28, Note,7
01/18/2012, 09:24:28, Note,1
01/18/2012, 09:24:28, Note,8
01/18/2012, 09:24:28, Note,2
01/18/2012, 09:24:28, Note,8
01/18/2012, 09:24:28, Switching to instrument 1
01/18/2012, 09:24:28, Note,6
01/18/2012, 09:24:28, Note,5
01/18/2012, 09:24:28, Note,4
01/18/2012, 09:24:28, Note,8
01/18/2012, 09:24:29, Switching to instrument 2
01/18/2012, 09:24:29, Note,5
01/18/2012, 09:24:29, Switching to instrument 3
01/18/2012, 09:24:29, Switching to instrument 4
01/18/2012, 09:24:29, Note,5
01/18/2012, 09:24:29, Switching to noises
01/18/2012, 09:24:29, Switching to instrument 0
01/18/2012, 09:24:29, Note,5
01/18/2012, 09:24:29, Switching to instrument 1
01/18/2012, 09:24:29, Switching to instrument 2
01/18/2012, 09:24:31, Switching to instrument 3
01/18/2012, 09:24:31, Switching to instrument 4
01/18/2012, 09:24:31, Note,4
01/18/2012, 09:24:32, Switching to noises
01/18/2012, 09:24:32, Note,1
01/18/2012, 09:24:32, Note,7
01/18/2012, 09:24:33, Switching to instrument 0
01/18/2012, 09:24:33, Note,7
01/18/2012, 09:24:33, Note,6
01/18/2012, 09:24:33, Switching to instrument 1
01/18/2012, 09:24:33, Note,6
01/18/2012, 09:24:33, Note,5
01/18/2012, 09:24:33, Note,5
01/18/2012, 09:24:34, Switching to instrument 2
01/18/2012, 09:24:34, Switching to instrument 3
01/18/2012, 09:24:34, Note,4
01/18/2012, 09:24:34, Note,1
01/18/2012, 09:24:34, Switching to instrument 4
01/18/2012, 09:24:34, Note,1
01/18/2012, 09:24:35, Note,4
01/18/2012, 09:24:35, Switching to noises
01/18/2012, 09:24:35, Note,1
01/18/2012, 09:24:35, Note,8
01/18/2012, 09:24:35, Note,1
01/18/2012, 09:24:35, Note,1
01/18/2012, 09:24:36, Note,5
01/18/2012, 09:24:36, Note,1
01/18/2012, 09:24:36, Switching to instrument 0
01/18/2012, 09:24:36, Note,6
01/18/2012, 09:24:36, Note,8
01/18/2012, 09:24:36, Note,6
01/18/2012, 09:24:36, Note,6
01/18/2012, 09:24:36, Note,6
01/18/2012, 09:24:37, Note,6
01/18/2012, 09:24:37, Note,5
01/18/2012, 09:24:37, Note,4
01/18/2012, 09:24:37, Switching to instrument 1
01/18/2012, 09:24:37, Note,3
01/18/2012, 09:24:37, Note,1
01/18/2012, 09:24:37, Note,4
01/18/2012, 09:24:37, Note,5
01/18/2012, 09:24:37, Note,1
01/18/2012, 09:24:37, Note,6
01/18/2012, 09:24:37, Note,7
01/18/2012, 09:24:37, Note,8
01/18/2012, 09:24:37, Switching to instrument 2
01/18/2012, 09:24:37, Switching to instrument 3
01/18/2012, 09:24:37, Note,1
01/18/2012, 09:24:37, Note,1
01/18/2012, 09:24:38, Note,1
01/18/2012, 09:24:38, Switching to instrument 4
01/18/2012, 09:24:39, Switching to noises
01/18/2012, 09:24:39, Note,1
01/18/2012, 09:24:39, Switching to instrument 0
01/18/2012, 09:24:39, Note,1
01/18/2012, 09:24:40, Note,1
01/18/2012, 09:24:40, Note,1
01/18/2012, 09:24:41, Note,1
01/18/2012, 09:24:41, Switching to instrument 1
01/18/2012, 09:24:41, Note,1
01/18/2012, 09:24:41, Switching to instrument 2
01/18/2012, 09:24:41, Note,1
01/18/2012, 09:24:41, Note,6
01/18/2012, 09:24:42, Note,1
01/18/2012, 09:24:43, Switching to instrument 3
01/18/2012, 09:24:43, Note,1
01/18/2012, 09:24:43, Switching to instrument 4
01/18/2012, 09:24:43, Note,1
01/18/2012, 09:24:43, Switching to noises
01/18/2012, 09:24:43, Note,1
01/18/2012, 09:24:44, Note,1
01/18/2012, 09:24:45, Note,2
01/18/2012, 09:24:45, Note,2
01/18/2012, 09:24:45, Note,3
01/18/2012, 09:24:45, Note,3
01/18/2012, 09:24:46, Note,4
01/18/2012, 09:24:46, Note,5
01/18/2012, 09:24:47, Note,6
01/18/2012, 09:24:47, Note,8
01/18/2012, 09:24:47, Note,8
01/18/2012, 09:25:23, Note,7
01/18/2012, 09:25:23, Note,4
01/18/2012, 09:25:23, Note,5
01/18/2012, 09:25:24, Note,7
01/18/2012, 09:25:25, Note,4
01/18/2012, 09:25:25, Note,3
01/18/2012, 09:25:25, Note,6
01/18/2012, 09:25:25, Note,5
01/18/2012, 09:25:26, Note,5
01/18/2012, 09:25:26, Note,2
01/18/2012, 09:25:26, Note,5
01/18/2012, 09:25:27, Note,2
01/18/2012, 09:25:27, Note,3
01/18/2012, 09:25:27, Note,5
01/18/2012, 09:25:27, Note,5
01/18/2012, 09:25:27, Note,3
01/18/2012, 09:25:28, Note,3
01/18/2012, 09:25:28, Note,5
01/18/2012, 09:25:28, Note,3
01/18/2012, 09:25:30, Note,4
01/18/2012, 09:25:30, Note,4
01/18/2012, 09:25:52, Switching to instrument 0
01/18/2012, 09:25:52, Note,2
01/18/2012, 09:25:53, Switching to instrument 1
01/18/2012, 09:25:53, Switching to instrument 2
01/18/2012, 09:25:53, Note,6
01/18/2012, 09:25:56, Switching to instrument 3
01/18/2012, 09:25:57, Switching to instrument 4
01/18/2012, 09:25:57, Switching to noises
01/18/2012, 09:25:57, Note,5
01/18/2012, 09:25:57, Note,4
01/18/2012, 09:25:59, Note,2
01/18/2012, 09:25:59, Switching to instrument 0
01/18/2012, 09:25:59, Note,5
01/18/2012, 09:25:59, Switching to instrument 1
01/18/2012, 09:25:59, Note,7
01/18/2012, 09:25:59, Switching to instrument 2
01/18/2012, 09:25:59, Note,8
01/18/2012, 09:25:59, Note,7
01/18/2012, 09:25:59, Note,6
01/18/2012, 09:25:59, Note,5
01/18/2012, 09:25:59, Note,4
01/18/2012, 09:25:59, Note,3
01/18/2012, 09:25:59, Note,2
01/18/2012, 09:25:59, Switching to instrument 3
01/18/2012, 09:25:59, Note,2
01/18/2012, 09:25:59, Note,4
01/18/2012, 09:25:59, Note,5
01/18/2012, 09:25:59, Note,6
01/18/2012, 09:25:59, Note,7
01/18/2012, 09:25:59, Note,8
01/18/2012, 09:25:59, Note,1
01/18/2012, 09:25:59, Note,7
01/18/2012, 09:26:02, Note,5
01/18/2012, 09:26:02, Note,4
01/18/2012, 09:26:02, Note,2
01/18/2012, 09:26:02, Note,5
01/18/2012, 09:26:02, Note,2
01/18/2012, 09:26:02, Note,6
01/18/2012, 09:26:02, Note,7
01/18/2012, 09:26:02, Note,8
01/18/2012, 09:26:03, Note,2
01/18/2012, 09:26:03, Note,5
01/18/2012, 09:26:03, Note,2
01/18/2012, 09:26:03, Note,2
01/18/2012, 09:26:03, Note,8
01/18/2012, 09:26:04, Note,8
01/18/2012, 09:26:04, Note,2
01/18/2012, 09:26:04, Note,8
01/18/2012, 09:26:04, Note,7
01/18/2012, 09:26:04, Note,2
01/18/2012, 09:26:04, Note,2
01/18/2012, 09:26:04, Note,2
01/18/2012, 09:26:04, Note,3
01/18/2012, 09:26:05, Note,6
01/18/2012, 09:26:05, Note,8
01/18/2012, 09:26:05, Note,5
01/18/2012, 09:26:05, Note,4
01/18/2012, 09:26:06, Note,4
01/18/2012, 09:26:06, Note,2
01/18/2012, 09:26:06, Note,3
01/18/2012, 09:26:06, Note,2
01/18/2012, 09:26:06, Note,1
01/18/2012, 09:26:07, Note,4
01/18/2012, 09:26:07, Note,2
01/18/2012, 09:26:07, Note,1
01/18/2012, 09:26:07, Note,2
01/18/2012, 09:26:07, Note,3
01/18/2012, 09:26:07, Note,1
01/18/2012, 09:26:07, Note,4
01/18/2012, 09:26:07, Note,2
01/18/2012, 09:26:07, Note,3
01/18/2012, 09:26:08, Note,3
01/18/2012, 09:26:08, Note,4
01/18/2012, 09:26:08, Note,2
01/18/2012, 09:26:08, Note,3
01/18/2012, 09:26:08, Note,2
01/18/2012, 09:26:08, Note,1
01/18/2012, 09:26:08, Note,1
01/18/2012, 09:26:08, Note,2
01/18/2012, 09:26:08, Note,3
01/18/2012, 09:26:08, Note,1
01/18/2012, 09:26:08, Note,2
01/18/2012, 09:26:08, Note,4
01/18/2012, 09:26:08, Note,3
01/18/2012, 09:26:08, Note,4
01/18/2012, 09:26:09, Note,4
01/18/2012, 09:26:09, Note,4
01/18/2012, 09:26:09, Note,3
01/18/2012, 09:26:09, Note,2
01/18/2012, 09:26:09, Note,2
01/18/2012, 09:26:09, Note,2
01/18/2012, 09:26:09, Note,4
01/18/2012, 09:26:10, Note,3
01/18/2012, 09:26:10, Note,4
01/18/2012, 09:26:10, Note,2
01/18/2012, 09:26:10, Note,1
01/18/2012, 09:26:10, Note,3
01/18/2012, 09:26:10, Note,3
01/18/2012, 09:26:10, Note,1
01/18/2012, 09:26:10, Note,4
01/18/2012, 09:26:10, Note,2
01/18/2012, 09:26:11, Note,3
01/18/2012, 09:26:11, Note,2
01/18/2012, 09:26:11, Note,4
01/18/2012, 09:26:11, Note,3
01/18/2012, 09:26:11, Note,1
01/18/2012, 09:26:11, Note,4
01/18/2012, 09:26:11, Note,1
01/18/2012, 09:26:11, Note,2
01/18/2012, 09:26:11, Note,4
01/18/2012, 09:26:12, Note,2
01/18/2012, 09:26:12, Note,4
01/18/2012, 09:26:12, Note,1
01/18/2012, 09:26:13, Note,4
01/18/2012, 09:26:14, Switching to instrument 4
01/18/2012, 09:26:14, Switching to noises
01/18/2012, 09:26:15, Switching to instrument 0
01/18/2012, 09:26:15, Switching to instrument 1
01/18/2012, 09:26:16, Switching to instrument 2
01/18/2012, 09:26:16, Switching to instrument 3
01/18/2012, 09:26:18, Switching to instrument 4
01/18/2012, 09:26:18, Switching to noises
01/18/2012, 09:26:20, Switching to instrument 0
01/18/2012, 09:26:20, Switching to instrument 1
01/18/2012, 09:27:43, Note,6
01/18/2012, 09:27:45, Note,5
01/18/2012, 09:27:45, Note,4
01/18/2012, 09:27:45, Note,4
01/18/2012, 09:27:46, Note,7
01/18/2012, 09:27:46, Note,7
01/18/2012, 09:27:46, Note,4
01/18/2012, 09:27:46, Note,4
01/18/2012, 09:27:46, Note,4
01/18/2012, 09:27:48, Switching to instrument 2
01/18/2012, 09:27:51, Switching to instrument 3
01/18/2012, 09:27:55, Switching to instrument 4
01/18/2012, 09:27:58, Note,5
01/18/2012, 09:27:58, Note,4
01/18/2012, 09:27:58, Note,3
01/18/2012, 09:27:58, Note,2
01/18/2012, 09:27:58, Note,1
01/18/2012, 09:27:58, Note,5
01/18/2012, 09:27:58, Note,5
01/18/2012, 09:27:59, Note,3
01/18/2012, 09:28:00, Note,2
01/18/2012, 09:28:00, Note,1
01/18/2012, 09:28:00, Switching to noises
01/18/2012, 09:28:01, Note,3
01/18/2012, 09:28:01, Note,4
01/18/2012, 09:28:01, Note,5
01/18/2012, 09:28:02, Note,3
01/18/2012, 09:28:02, Note,1
01/18/2012, 09:28:02, Note,4
01/18/2012, 09:28:02, Note,5
01/18/2012, 09:28:02, Note,7
01/18/2012, 09:28:03, Switching to instrument 0
01/18/2012, 09:28:03, Note,7
01/18/2012, 09:28:03, Note,6
01/18/2012, 09:28:03, Note,5
01/18/2012, 09:28:03, Note,4
01/18/2012, 09:28:03, Note,3
01/18/2012, 09:28:03, Note,2
01/18/2012, 09:28:03, Note,1
01/18/2012, 09:28:03, Note,5
01/18/2012, 09:28:03, Note,7
01/18/2012, 09:28:04, Note,7
01/18/2012, 09:28:04, Note,6
01/18/2012, 09:28:04, Note,5
01/18/2012, 09:28:04, Switching to instrument 1
01/18/2012, 09:28:04, Note,4
01/18/2012, 09:28:04, Note,3
01/18/2012, 09:28:04, Note,2
01/18/2012, 09:28:04, Note,1
01/18/2012, 09:28:04, Note,5
01/18/2012, 09:28:04, Note,6
01/18/2012, 09:28:04, Note,7
01/18/2012, 09:28:04, Note,8
01/18/2012, 09:28:05, Note,6
01/18/2012, 09:28:05, Note,5
01/18/2012, 09:28:06, Note,3
01/18/2012, 09:28:06, Note,2
01/18/2012, 09:28:06, Note,1
01/18/2012, 09:28:06, Note,4
01/18/2012, 09:28:06, Note,5
01/18/2012, 09:28:06, Note,6
01/18/2012, 09:28:07, Note,6
01/18/2012, 09:28:07, Note,5
