01/14/2012, 10:10:56, Note,3
01/14/2012, 10:10:56, Note,6
01/14/2012, 10:10:57, Note,2
01/14/2012, 10:10:57, Note,2
01/14/2012, 10:10:57, Note,6
01/14/2012, 10:10:57, Note,2
01/14/2012, 10:10:57, Note,6
01/14/2012, 10:10:58, Note,7
01/14/2012, 10:10:58, Note,7
01/14/2012, 10:10:58, Note,7
01/14/2012, 10:10:58, Note,7
01/14/2012, 10:10:59, Note,7
01/14/2012, 10:10:59, Note,7
01/14/2012, 10:11:00, Note,4
01/14/2012, 10:11:00, Note,2
01/14/2012, 10:11:01, Note,4
01/14/2012, 10:11:01, Note,3
01/14/2012, 10:11:01, Note,5
01/14/2012, 10:11:01, Note,4
01/14/2012, 10:11:01, Note,6
01/14/2012, 10:11:01, Note,5
01/14/2012, 10:11:01, Note,5
01/14/2012, 10:11:02, Note,7
01/14/2012, 10:11:03, Note,7
01/14/2012, 10:11:04, Note,6
01/14/2012, 10:11:05, Note,4
01/14/2012, 10:11:05, Note,5
01/14/2012, 10:11:05, Note,5
01/14/2012, 10:11:05, Note,4
01/14/2012, 10:11:05, Note,4
01/14/2012, 10:11:06, Note,5
01/14/2012, 10:11:06, Note,3
01/14/2012, 10:11:06, Note,3
01/14/2012, 10:11:07, Note,5
01/14/2012, 10:11:07, Note,3
01/14/2012, 10:11:07, Note,5
01/14/2012, 10:11:08, Note,5
01/14/2012, 10:11:08, Note,5
01/14/2012, 10:11:08, Note,3
01/14/2012, 10:11:08, Note,3
01/14/2012, 10:18:32, Note,8
01/14/2012, 10:18:32, Note,7
01/14/2012, 10:18:34, Note,6
01/14/2012, 10:19:25, Note,4
01/14/2012, 10:19:25, Note,4
01/14/2012, 10:19:25, Note,4
01/14/2012, 10:19:27, Note,2
01/14/2012, 10:19:27, Note,2
01/14/2012, 10:19:28, Note,1
01/14/2012, 10:19:28, Note,1
01/14/2012, 10:19:28, Note,2
01/14/2012, 10:19:29, Note,1
01/14/2012, 10:19:29, Note,3
01/14/2012, 10:19:29, Note,3
01/14/2012, 10:19:29, Note,3
01/14/2012, 10:19:29, Note,3
01/14/2012, 10:19:29, Note,3
01/14/2012, 10:19:29, Note,3
01/14/2012, 10:19:30, Note,3
01/14/2012, 10:19:31, Note,4
01/14/2012, 10:19:31, Note,5
01/14/2012, 10:19:31, Note,6
01/14/2012, 10:19:32, Note,6
01/14/2012, 10:19:32, Note,6
01/14/2012, 10:19:32, Note,6
01/14/2012, 10:19:34, Note,7
01/14/2012, 10:19:34, Note,5
01/14/2012, 10:19:34, Note,7
01/14/2012, 10:19:34, Note,5
01/14/2012, 10:19:34, Note,5
01/14/2012, 10:19:34, Note,7
01/14/2012, 10:19:34, Note,5
01/14/2012, 10:19:34, Note,5
01/14/2012, 10:19:34, Note,7
01/14/2012, 10:19:35, Note,8
01/14/2012, 10:19:35, Note,5
01/14/2012, 10:19:36, Note,4
01/14/2012, 10:19:36, Note,3
01/14/2012, 10:19:36, Note,3
01/14/2012, 10:19:37, Note,7
01/14/2012, 10:19:37, Note,7
01/14/2012, 10:19:37, Note,7
01/14/2012, 10:19:37, Note,7
01/14/2012, 10:19:37, Note,7
01/14/2012, 10:19:38, Note,4
01/14/2012, 10:19:38, Note,8
01/14/2012, 10:19:38, Note,6
01/14/2012, 10:19:39, Note,6
01/14/2012, 10:19:39, Note,5
01/14/2012, 10:19:39, Note,5
01/14/2012, 10:19:39, Note,5
01/14/2012, 10:19:39, Note,5
01/14/2012, 10:19:40, Note,6
01/14/2012, 10:19:40, Note,6
01/14/2012, 10:19:40, Note,5
01/14/2012, 10:19:41, Note,5
01/14/2012, 10:19:41, Note,6
01/14/2012, 10:19:41, Note,6
01/14/2012, 10:19:41, Note,7
01/14/2012, 10:19:42, Note,7
01/14/2012, 10:19:42, Note,2
01/14/2012, 10:19:42, Note,7
01/14/2012, 10:19:42, Note,2
01/14/2012, 10:19:42, Note,4
01/14/2012, 10:19:42, Note,6
01/14/2012, 10:19:42, Note,7
01/14/2012, 10:19:42, Note,6
01/14/2012, 10:19:43, Note,4
01/14/2012, 10:19:43, Note,5
01/14/2012, 10:19:44, Note,5
01/14/2012, 10:19:44, Note,5
01/14/2012, 10:19:44, Note,5
01/14/2012, 10:19:45, Note,5
01/14/2012, 10:19:45, Note,5
01/14/2012, 10:19:45, Note,4
01/14/2012, 10:19:46, Note,3
01/14/2012, 10:19:46, Note,4
01/14/2012, 10:19:46, Note,3
01/14/2012, 10:19:46, Note,3
01/14/2012, 10:19:47, Note,3
01/14/2012, 10:19:47, Note,3
01/14/2012, 10:19:48, Switching to instrument 1
01/14/2012, 10:19:49, Note,1
01/14/2012, 10:19:49, Note,1
01/14/2012, 10:19:54, Note,1
01/14/2012, 10:19:54, Note,1
01/14/2012, 10:19:54, Note,2
01/14/2012, 10:19:55, Note,2
01/14/2012, 10:19:55, Note,3
01/14/2012, 10:19:55, Note,5
01/14/2012, 10:19:56, Note,8
01/14/2012, 10:19:56, Note,7
01/14/2012, 10:19:56, Note,3
01/14/2012, 10:19:56, Note,8
01/14/2012, 10:19:56, Note,5
01/14/2012, 10:19:56, Note,5
01/14/2012, 10:19:56, Note,7
01/14/2012, 10:19:56, Note,5
01/14/2012, 10:19:56, Note,3
01/14/2012, 10:19:57, Note,5
01/14/2012, 10:19:57, Note,3
01/14/2012, 10:19:57, Note,3
01/14/2012, 10:19:57, Note,5
01/14/2012, 10:19:57, Note,5
01/14/2012, 10:19:57, Note,3
01/14/2012, 10:19:58, Switching to instrument 2
01/14/2012, 10:19:58, Note,4
01/14/2012, 10:19:59, Note,2
01/14/2012, 10:19:59, Note,2
01/14/2012, 10:20:00, Note,2
01/14/2012, 10:20:00, Note,2
01/14/2012, 10:20:00, Note,4
01/14/2012, 10:20:00, Note,4
01/14/2012, 10:20:01, Note,2
01/14/2012, 10:20:01, Note,4
01/14/2012, 10:20:01, Switching to instrument 3
01/14/2012, 10:20:01, Note,4
01/14/2012, 10:20:01, Note,6
01/14/2012, 10:20:02, Switching to instrument 4
01/14/2012, 10:20:02, Note,5
01/14/2012, 10:20:03, Note,5
01/14/2012, 10:20:03, Note,3
01/14/2012, 10:20:04, Note,5
01/14/2012, 10:20:04, Note,5
01/14/2012, 10:20:04, Note,4
01/14/2012, 10:20:04, Note,5
01/14/2012, 10:20:04, Note,2
01/14/2012, 10:20:04, Note,6
01/14/2012, 10:20:05, Note,5
01/14/2012, 10:20:05, Note,5
01/14/2012, 10:20:05, Note,7
01/14/2012, 10:20:05, Note,2
01/14/2012, 10:20:05, Note,6
01/14/2012, 10:20:05, Note,7
01/14/2012, 10:20:05, Note,8
01/14/2012, 10:20:06, Note,2
01/14/2012, 10:20:06, Note,7
01/14/2012, 10:20:06, Note,8
01/14/2012, 10:20:06, Note,7
01/14/2012, 10:20:06, Note,7
01/14/2012, 10:20:06, Note,3
01/14/2012, 10:20:06, Note,7
01/14/2012, 10:20:07, Note,7
01/14/2012, 10:20:07, Note,8
01/14/2012, 10:20:07, Switching to noises
01/14/2012, 10:20:07, Note,2
01/14/2012, 10:20:07, Note,7
01/14/2012, 10:20:07, Note,8
01/14/2012, 10:20:07, Switching to instrument 0
01/14/2012, 10:20:07, Note,6
01/14/2012, 10:20:07, Note,7
01/14/2012, 10:20:07, Note,5
01/14/2012, 10:20:07, Note,6
01/14/2012, 10:20:08, Note,4
01/14/2012, 10:20:08, Note,5
01/14/2012, 10:20:08, Note,4
01/14/2012, 10:20:08, Note,3
01/14/2012, 10:20:09, Note,3
01/14/2012, 10:20:09, Note,4
01/14/2012, 10:20:09, Note,3
01/14/2012, 10:20:09, Note,5
01/14/2012, 10:20:09, Note,4
01/14/2012, 10:20:09, Note,5
01/14/2012, 10:20:09, Note,7
01/14/2012, 10:20:10, Note,5
01/14/2012, 10:20:10, Note,7
01/14/2012, 10:20:10, Note,6
01/14/2012, 10:20:10, Note,3
01/14/2012, 10:20:10, Note,4
01/14/2012, 10:20:10, Note,3
01/14/2012, 10:20:11, Note,2
01/14/2012, 10:20:11, Note,1
01/14/2012, 10:20:11, Note,1
01/14/2012, 10:20:11, Note,2
01/14/2012, 10:20:12, Note,2
01/14/2012, 10:20:12, Note,4
01/14/2012, 10:20:12, Note,5
01/14/2012, 10:20:12, Note,3
01/14/2012, 10:20:12, Note,4
01/14/2012, 10:20:12, Note,7
01/14/2012, 10:20:12, Note,5
01/14/2012, 10:20:13, Note,6
01/14/2012, 10:20:13, Note,8
01/14/2012, 10:20:13, Note,7
01/14/2012, 10:20:13, Switching to instrument 1
01/14/2012, 10:20:13, Note,7
01/14/2012, 10:20:13, Note,7
01/14/2012, 10:20:13, Note,6
01/14/2012, 10:20:14, Note,5
01/14/2012, 10:20:14, Note,6
01/14/2012, 10:20:14, Note,5
01/14/2012, 10:20:14, Note,4
01/14/2012, 10:20:14, Note,4
01/14/2012, 10:20:14, Note,2
01/14/2012, 10:20:15, Switching to instrument 2
01/14/2012, 10:20:15, Note,1
01/14/2012, 10:20:15, Note,3
01/14/2012, 10:20:15, Note,2
01/14/2012, 10:20:15, Note,4
01/14/2012, 10:20:15, Note,5
01/14/2012, 10:20:15, Note,6
01/14/2012, 10:20:16, Note,7
01/14/2012, 10:20:16, Note,5
01/14/2012, 10:20:16, Note,5
01/14/2012, 10:20:16, Note,8
01/14/2012, 10:20:16, Note,6
01/14/2012, 10:20:16, Note,7
01/14/2012, 10:20:17, Note,8
01/14/2012, 10:20:17, Note,6
01/14/2012, 10:20:17, Note,5
01/14/2012, 10:20:17, Note,7
01/14/2012, 10:20:17, Note,4
01/14/2012, 10:20:17, Note,6
01/14/2012, 10:20:17, Note,4
01/14/2012, 10:20:17, Note,1
01/14/2012, 10:20:17, Note,2
01/14/2012, 10:20:17, Note,1
01/14/2012, 10:20:18, Note,1
01/14/2012, 10:20:18, Note,2
01/14/2012, 10:20:18, Note,2
01/14/2012, 10:20:18, Note,4
01/14/2012, 10:20:18, Note,5
01/14/2012, 10:20:18, Note,6
01/14/2012, 10:20:18, Note,4
01/14/2012, 10:20:18, Note,7
01/14/2012, 10:20:18, Switching to instrument 3
01/14/2012, 10:20:18, Note,8
01/14/2012, 10:20:18, Note,5
01/14/2012, 10:20:18, Note,6
01/14/2012, 10:20:18, Note,7
01/14/2012, 10:20:19, Note,8
01/14/2012, 10:20:19, Note,7
01/14/2012, 10:20:19, Note,6
01/14/2012, 10:20:19, Note,5
01/14/2012, 10:20:20, Note,4
01/14/2012, 10:20:20, Note,3
01/14/2012, 10:20:20, Note,1
01/14/2012, 10:20:20, Note,2
01/14/2012, 10:20:20, Note,2
01/14/2012, 10:20:20, Note,1
01/14/2012, 10:20:20, Note,3
01/14/2012, 10:20:21, Note,5
01/14/2012, 10:20:21, Note,4
01/14/2012, 10:20:21, Switching to instrument 4
01/14/2012, 10:20:21, Note,7
01/14/2012, 10:20:21, Note,8
01/14/2012, 10:20:21, Note,5
01/14/2012, 10:20:22, Note,8
01/14/2012, 10:20:22, Note,7
01/14/2012, 10:20:22, Note,6
01/14/2012, 10:23:50, Note,4
01/14/2012, 10:23:51, Note,5
01/14/2012, 10:23:52, Note,5
01/14/2012, 10:23:53, Note,4
01/14/2012, 10:23:53, Note,4
01/14/2012, 10:23:54, Note,1
01/14/2012, 10:23:54, Note,5
01/14/2012, 10:23:54, Note,4
01/14/2012, 10:23:55, Note,5
01/14/2012, 10:23:55, Note,5
01/14/2012, 10:23:55, Note,6
01/14/2012, 10:23:56, Note,7
01/14/2012, 10:23:57, Note,7
01/14/2012, 10:23:57, Note,2
01/14/2012, 10:23:58, Note,7
01/14/2012, 10:23:58, Note,4
01/14/2012, 10:23:58, Note,3
01/14/2012, 10:23:59, Note,3
01/14/2012, 10:23:59, Note,2
01/14/2012, 10:23:59, Note,7
01/14/2012, 10:23:59, Note,7
01/14/2012, 10:23:59, Note,1
01/14/2012, 10:23:59, Note,6
01/14/2012, 10:24:00, Note,3
01/14/2012, 10:24:02, Note,5
01/14/2012, 10:24:02, Note,7
01/14/2012, 10:24:03, Note,6
01/14/2012, 10:24:03, Note,5
01/14/2012, 10:24:04, Note,5
01/14/2012, 10:24:04, Note,4
01/14/2012, 10:24:04, Note,3
01/14/2012, 10:24:04, Note,4
01/14/2012, 10:24:04, Note,2
01/14/2012, 10:24:05, Note,3
01/14/2012, 10:24:05, Note,5
01/14/2012, 10:24:05, Note,5
01/14/2012, 10:24:05, Note,5
01/14/2012, 10:24:06, Note,5
01/14/2012, 10:24:06, Note,5
01/14/2012, 10:24:06, Switching to noises
01/14/2012, 10:24:07, Note,1
01/14/2012, 10:24:08, Note,5
01/14/2012, 10:24:08, Note,2
01/14/2012, 10:24:08, Note,2
01/14/2012, 10:24:08, Note,2
01/14/2012, 10:24:08, Note,5
01/14/2012, 10:24:08, Note,4
01/14/2012, 10:24:08, Note,4
01/14/2012, 10:24:09, Note,4
01/14/2012, 10:24:09, Note,4
01/14/2012, 10:24:44, Note,1
01/14/2012, 10:24:44, Note,1
01/14/2012, 10:24:44, Note,2
01/14/2012, 10:24:45, Note,3
01/14/2012, 10:24:45, Note,4
01/14/2012, 10:24:45, Note,5
01/14/2012, 10:24:45, Note,6
01/14/2012, 10:24:45, Note,7
01/14/2012, 10:24:45, Note,8
01/14/2012, 10:24:46, Note,8
01/14/2012, 10:24:46, Note,5
01/14/2012, 10:24:46, Note,3
01/14/2012, 10:24:46, Note,2
01/14/2012, 10:24:47, Switching to instrument 0
01/14/2012, 10:24:47, Note,2
01/14/2012, 10:24:48, Note,3
01/14/2012, 10:24:48, Note,5
01/14/2012, 10:24:48, Note,6
01/14/2012, 10:24:48, Note,7
01/14/2012, 10:24:48, Note,8
01/14/2012, 10:27:25, Note,1
01/14/2012, 10:27:25, Note,2
01/14/2012, 10:27:25, Note,2
01/14/2012, 10:27:26, Note,2
01/14/2012, 10:27:26, Note,1
01/14/2012, 10:27:26, Note,2
01/14/2012, 10:27:26, Note,5
01/14/2012, 10:27:27, Note,4
01/14/2012, 10:27:27, Note,6
01/14/2012, 10:27:27, Note,8
01/14/2012, 10:27:27, Note,8
01/14/2012, 10:27:28, Note,5
01/14/2012, 10:27:28, Note,7
01/14/2012, 10:27:28, Note,5
01/14/2012, 10:27:28, Note,8
01/14/2012, 10:27:28, Note,4
01/14/2012, 10:27:28, Note,8
01/14/2012, 10:27:28, Note,3
01/14/2012, 10:27:29, Note,4
01/14/2012, 10:27:29, Note,2
01/14/2012, 10:27:29, Note,6
01/14/2012, 10:27:30, Note,1
01/14/2012, 10:27:30, Note,8
01/14/2012, 10:27:30, Note,7
01/14/2012, 10:27:30, Note,7
01/14/2012, 10:27:31, Note,2
01/14/2012, 10:27:32, Note,2
01/14/2012, 10:27:32, Note,7
01/14/2012, 10:27:32, Note,2
01/14/2012, 10:27:33, Note,6
01/14/2012, 10:27:33, Note,8
01/14/2012, 10:27:33, Note,5
01/14/2012, 10:27:33, Note,7
01/14/2012, 10:27:34, Note,4
01/14/2012, 10:27:34, Note,5
01/14/2012, 10:27:34, Note,7
01/14/2012, 10:27:34, Note,7
01/14/2012, 10:27:34, Note,5
01/14/2012, 10:27:34, Note,4
01/14/2012, 10:27:34, Note,2
01/14/2012, 10:27:34, Note,7
01/14/2012, 10:27:34, Note,1
01/14/2012, 10:27:34, Note,5
01/14/2012, 10:27:35, Note,2
01/14/2012, 10:27:35, Note,5
01/14/2012, 10:27:35, Note,2
01/14/2012, 10:27:35, Note,2
01/14/2012, 10:27:35, Note,6
01/14/2012, 10:27:35, Note,8
01/14/2012, 10:27:36, Note,8
01/14/2012, 10:27:36, Note,1
01/14/2012, 10:27:36, Note,4
01/14/2012, 10:27:36, Note,2
01/14/2012, 10:27:36, Note,6
01/14/2012, 10:27:37, Note,8
01/14/2012, 10:27:37, Note,5
01/14/2012, 10:27:37, Note,6
01/14/2012, 10:27:37, Note,4
01/14/2012, 10:27:38, Note,6
01/14/2012, 10:27:38, Note,4
01/14/2012, 10:27:38, Note,4
01/14/2012, 10:27:40, Note,8
01/14/2012, 10:27:41, Note,5
01/14/2012, 10:27:41, Note,4
01/14/2012, 10:27:41, Note,6
01/14/2012, 10:27:41, Note,5
01/14/2012, 10:27:41, Note,8
01/14/2012, 10:27:42, Note,6
01/14/2012, 10:27:42, Note,4
01/14/2012, 10:27:42, Note,6
01/14/2012, 10:27:42, Note,2
01/14/2012, 10:27:42, Note,1
01/14/2012, 10:27:42, Note,6
01/14/2012, 10:27:42, Note,8
01/14/2012, 10:27:42, Note,6
01/14/2012, 10:27:43, Note,2
01/14/2012, 10:27:43, Note,1
01/14/2012, 10:27:43, Note,4
01/14/2012, 10:27:44, Note,5
01/14/2012, 10:27:47, Note,7
01/14/2012, 10:27:47, Note,7
01/14/2012, 10:27:48, Note,8
01/14/2012, 10:27:48, Note,6
01/14/2012, 10:27:48, Note,7
01/14/2012, 10:27:48, Note,7
01/14/2012, 10:27:48, Note,7
01/14/2012, 10:27:48, Note,4
01/14/2012, 10:27:48, Note,5
01/14/2012, 10:27:48, Note,4
01/14/2012, 10:27:48, Note,4
01/14/2012, 10:27:48, Note,2
01/14/2012, 10:27:48, Note,3
01/14/2012, 10:27:49, Note,1
01/14/2012, 10:27:49, Note,2
01/14/2012, 10:27:50, Note,8
01/14/2012, 10:27:50, Note,7
01/14/2012, 10:27:50, Note,7
01/14/2012, 10:27:50, Note,7
01/14/2012, 10:27:50, Note,7
01/14/2012, 10:27:50, Note,5
01/14/2012, 10:27:51, Note,4
01/14/2012, 10:27:51, Note,6
01/14/2012, 10:27:51, Note,5
01/14/2012, 10:27:51, Note,2
01/14/2012, 10:27:51, Note,4
01/14/2012, 10:27:52, Note,6
01/14/2012, 10:27:52, Note,3
01/14/2012, 10:27:52, Note,7
01/14/2012, 10:27:52, Note,8
01/14/2012, 10:27:52, Note,5
01/14/2012, 10:27:52, Note,8
01/14/2012, 10:27:52, Note,6
01/14/2012, 10:27:53, Note,8
01/14/2012, 10:27:53, Note,6
01/14/2012, 10:27:53, Note,5
01/14/2012, 10:27:53, Note,4
01/14/2012, 10:27:54, Note,2
01/14/2012, 10:27:55, Switching to instrument 1
01/14/2012, 10:27:56, Switching to instrument 2
01/14/2012, 10:27:56, Note,6
01/14/2012, 10:27:57, Switching to instrument 3
01/14/2012, 10:27:57, Switching to instrument 4
01/14/2012, 10:27:57, Switching to noises
01/14/2012, 10:27:57, Switching to instrument 0
01/14/2012, 10:27:59, Switching to instrument 1
01/14/2012, 10:27:59, Switching to instrument 2
01/14/2012, 10:27:59, Note,4
01/14/2012, 10:28:00, Note,4
01/14/2012, 10:28:00, Note,3
01/14/2012, 10:28:00, Note,4
01/14/2012, 10:28:01, Note,4
01/14/2012, 10:28:01, Note,4
01/14/2012, 10:28:01, Note,3
01/14/2012, 10:28:01, Note,1
01/14/2012, 10:28:01, Note,2
01/14/2012, 10:28:01, Note,2
01/14/2012, 10:28:01, Note,3
01/14/2012, 10:28:02, Note,2
01/14/2012, 10:28:02, Note,3
01/14/2012, 10:28:02, Note,3
01/14/2012, 10:28:02, Note,1
01/14/2012, 10:28:03, Note,3
01/14/2012, 10:28:03, Switching to instrument 3
01/14/2012, 10:28:03, Note,2
01/14/2012, 10:28:03, Note,1
01/14/2012, 10:28:03, Note,3
01/14/2012, 10:28:03, Switching to instrument 4
01/14/2012, 10:28:03, Note,3
01/14/2012, 10:28:03, Note,1
01/14/2012, 10:28:03, Switching to noises
01/14/2012, 10:28:03, Note,1
01/14/2012, 10:28:03, Switching to instrument 0
01/14/2012, 10:28:03, Note,1
01/14/2012, 10:28:03, Switching to instrument 1
01/14/2012, 10:28:03, Note,1
01/14/2012, 10:28:03, Note,3
01/14/2012, 10:28:05, Note,6
01/14/2012, 10:28:05, Switching to instrument 2
01/14/2012, 10:28:05, Note,4
01/14/2012, 10:28:05, Note,6
01/14/2012, 10:28:05, Switching to instrument 3
01/14/2012, 10:28:05, Note,7
01/14/2012, 10:28:05, Note,8
01/14/2012, 10:28:06, Note,8
01/14/2012, 10:28:06, Note,8
01/14/2012, 10:28:06, Note,7
01/14/2012, 10:28:06, Note,6
01/14/2012, 10:28:07, Note,4
01/14/2012, 10:28:07, Note,3
01/14/2012, 10:28:07, Note,2
01/14/2012, 10:28:07, Switching to instrument 4
01/14/2012, 10:28:07, Note,1
01/14/2012, 10:28:07, Note,6
01/14/2012, 10:28:08, Switching to noises
01/14/2012, 10:28:08, Switching to instrument 0
01/14/2012, 10:28:10, Switching to instrument 1
01/14/2012, 10:28:10, Switching to instrument 2
01/14/2012, 10:28:10, Note,1
01/14/2012, 10:28:11, Switching to instrument 3
01/14/2012, 10:28:11, Note,1
01/14/2012, 10:28:12, Switching to instrument 4
01/14/2012, 10:28:12, Switching to noises
01/14/2012, 10:28:13, Switching to instrument 0
01/14/2012, 10:28:13, Note,1
01/14/2012, 10:28:13, Switching to instrument 1
01/14/2012, 10:31:09, Note,8
01/14/2012, 10:31:11, Note,8
01/14/2012, 10:31:11, Note,7
01/14/2012, 10:31:12, Note,7
01/14/2012, 10:31:12, Note,6
01/14/2012, 10:31:16, Note,3
01/14/2012, 10:31:16, Note,2
01/14/2012, 10:31:17, Note,2
01/14/2012, 10:31:17, Note,2
01/14/2012, 10:31:17, Note,3
01/14/2012, 10:31:17, Note,3
01/14/2012, 10:31:17, Note,3
01/14/2012, 10:31:17, Note,3
01/14/2012, 10:31:18, Note,1
01/14/2012, 10:31:18, Note,1
01/14/2012, 10:31:18, Note,2
01/14/2012, 10:31:19, Note,5
01/14/2012, 10:31:19, Note,5
01/14/2012, 10:31:19, Note,2
01/14/2012, 10:31:19, Note,1
01/14/2012, 10:31:19, Note,1
01/14/2012, 10:31:19, Note,8
01/14/2012, 10:31:21, Note,5
01/14/2012, 10:31:22, Note,1
01/14/2012, 10:31:22, Note,8
01/14/2012, 10:31:22, Note,1
01/14/2012, 10:31:22, Note,8
01/14/2012, 10:31:23, Note,2
01/14/2012, 10:31:24, Note,3
01/14/2012, 10:31:24, Note,3
01/14/2012, 10:31:24, Note,3
01/14/2012, 10:31:25, Note,3
01/14/2012, 10:31:25, Note,3
01/14/2012, 10:31:26, Note,2
01/14/2012, 10:31:26, Note,4
01/14/2012, 10:31:26, Note,4
01/14/2012, 10:31:26, Note,3
01/14/2012, 10:31:26, Note,5
01/14/2012, 10:31:26, Note,6
01/14/2012, 10:31:26, Note,3
01/14/2012, 10:31:27, Note,7
01/14/2012, 10:31:27, Note,3
01/14/2012, 10:31:27, Note,2
01/14/2012, 10:31:27, Note,3
01/14/2012, 10:31:27, Note,5
01/14/2012, 10:31:27, Note,3
01/14/2012, 10:31:27, Note,4
01/14/2012, 10:31:27, Note,2
01/14/2012, 10:31:28, Note,3
01/14/2012, 10:31:28, Note,2
01/14/2012, 10:31:28, Note,3
01/14/2012, 10:31:28, Note,5
01/14/2012, 10:31:28, Note,4
01/14/2012, 10:31:28, Note,6
01/14/2012, 10:31:28, Note,1
01/14/2012, 10:31:28, Note,7
01/14/2012, 10:31:28, Note,5
01/14/2012, 10:31:28, Note,5
01/14/2012, 10:31:28, Note,1
01/14/2012, 10:31:28, Note,5
01/14/2012, 10:31:28, Note,7
01/14/2012, 10:31:28, Note,4
01/14/2012, 10:31:29, Note,5
01/14/2012, 10:31:29, Note,4
01/14/2012, 10:31:29, Note,3
01/14/2012, 10:31:29, Note,2
01/14/2012, 10:31:29, Note,2
01/14/2012, 10:31:29, Note,1
01/14/2012, 10:31:29, Note,2
01/14/2012, 10:31:30, Note,3
01/14/2012, 10:31:30, Note,4
01/14/2012, 10:31:30, Note,1
01/14/2012, 10:31:30, Note,5
01/14/2012, 10:31:30, Note,3
01/14/2012, 10:31:30, Note,6
01/14/2012, 10:31:30, Note,2
01/14/2012, 10:31:30, Note,4
01/14/2012, 10:31:30, Note,7
01/14/2012, 10:31:31, Note,8
01/14/2012, 10:31:31, Note,3
01/14/2012, 10:31:31, Note,5
01/14/2012, 10:31:31, Note,2
01/14/2012, 10:31:31, Note,4
01/14/2012, 10:31:31, Note,4
01/14/2012, 10:31:31, Note,1
01/14/2012, 10:31:31, Note,3
01/14/2012, 10:31:31, Note,7
01/14/2012, 10:31:32, Note,7
01/14/2012, 10:31:32, Note,2
01/14/2012, 10:31:32, Note,3
01/14/2012, 10:31:32, Note,1
01/14/2012, 10:31:32, Note,7
01/14/2012, 10:31:32, Note,2
01/14/2012, 10:31:32, Note,5
01/14/2012, 10:31:32, Note,3
01/14/2012, 10:31:32, Note,6
01/14/2012, 10:31:32, Note,4
01/14/2012, 10:31:33, Note,5
01/14/2012, 10:31:33, Note,6
01/14/2012, 10:31:33, Note,4
01/14/2012, 10:31:33, Note,6
01/14/2012, 10:31:33, Note,7
01/14/2012, 10:31:33, Note,5
01/14/2012, 10:31:33, Note,2
01/14/2012, 10:31:33, Note,8
01/14/2012, 10:31:33, Note,1
01/14/2012, 10:31:33, Note,4
01/14/2012, 10:31:33, Note,3
01/14/2012, 10:31:34, Note,2
01/14/2012, 10:31:34, Note,1
01/14/2012, 10:31:34, Note,3
01/14/2012, 10:31:34, Note,1
01/14/2012, 10:31:34, Note,4
01/14/2012, 10:31:34, Note,2
