01/03/2012, 16:28:28, Note,6
01/03/2012, 16:28:28, Note,6
01/03/2012, 16:28:30, Note,6
01/03/2012, 16:28:30, Note,5
01/03/2012, 16:28:31, Note,4
01/03/2012, 16:28:32, Note,4
01/03/2012, 16:28:32, Note,4
01/03/2012, 16:28:32, Note,4
01/03/2012, 16:28:32, Note,4
01/03/2012, 16:28:33, Note,4
01/03/2012, 16:28:33, Note,4
01/03/2012, 16:28:33, Note,4
01/03/2012, 16:28:33, Note,4
01/03/2012, 16:28:33, Note,4
01/03/2012, 16:28:34, Note,4
01/03/2012, 16:29:06, Note,8
01/03/2012, 16:29:08, Note,8
01/03/2012, 16:29:16, Note,7
01/03/2012, 16:29:16, Note,7
01/03/2012, 16:29:16, Note,4
01/03/2012, 16:29:17, Note,7
01/03/2012, 16:29:17, Note,7
01/03/2012, 16:29:17, Note,7
01/03/2012, 16:29:17, Note,7
01/03/2012, 16:29:18, Note,7
01/03/2012, 16:29:18, Note,7
01/03/2012, 16:29:19, Note,4
01/03/2012, 16:29:20, Note,4
01/03/2012, 16:29:21, Note,3
01/03/2012, 16:29:21, Note,4
01/03/2012, 16:29:22, Note,3
01/03/2012, 16:29:22, Note,3
01/03/2012, 16:29:23, Note,8
01/03/2012, 16:29:23, Note,2
01/03/2012, 16:29:24, Note,1
01/03/2012, 16:29:24, Note,1
01/03/2012, 16:29:24, Note,8
01/03/2012, 16:29:25, Note,5
01/03/2012, 16:29:25, Note,2
01/03/2012, 16:29:25, Note,3
01/03/2012, 16:29:26, Note,1
01/03/2012, 16:29:26, Note,1
01/03/2012, 16:29:27, Note,2
01/03/2012, 16:29:28, Note,3
01/03/2012, 16:29:28, Note,6
01/03/2012, 16:29:29, Note,3
01/03/2012, 16:29:29, Note,8
01/03/2012, 16:29:29, Note,6
01/03/2012, 16:29:30, Note,8
01/03/2012, 16:29:30, Note,3
01/03/2012, 16:29:30, Note,8
01/03/2012, 16:29:30, Note,6
01/03/2012, 16:29:31, Note,8
01/03/2012, 16:29:31, Note,7
01/03/2012, 16:29:33, Note,6
01/03/2012, 16:29:33, Note,6
01/03/2012, 16:29:40, Note,1
01/03/2012, 16:29:41, Note,1
01/03/2012, 16:29:41, Note,1
01/03/2012, 16:29:41, Note,1
01/03/2012, 16:29:41, Note,1
01/03/2012, 16:29:42, Note,2
01/03/2012, 16:29:42, Note,2
01/03/2012, 16:29:43, Note,1
01/03/2012, 16:29:43, Note,1
01/03/2012, 16:29:43, Note,3
01/03/2012, 16:29:43, Note,3
01/03/2012, 16:29:43, Note,3
01/03/2012, 16:29:44, Note,3
01/03/2012, 16:29:44, Note,3
01/03/2012, 16:29:44, Note,2
01/03/2012, 16:29:44, Note,4
01/03/2012, 16:29:44, Note,3
01/03/2012, 16:29:44, Note,5
01/03/2012, 16:29:45, Note,5
01/03/2012, 16:29:45, Note,4
01/03/2012, 16:29:45, Note,6
01/03/2012, 16:29:45, Note,4
01/03/2012, 16:29:45, Note,5
01/03/2012, 16:29:45, Note,6
01/03/2012, 16:29:45, Note,8
01/03/2012, 16:29:45, Note,7
01/03/2012, 16:29:45, Note,8
01/03/2012, 16:29:47, Note,8
01/03/2012, 16:29:47, Note,7
01/03/2012, 16:29:48, Note,6
01/03/2012, 16:29:48, Note,8
01/03/2012, 16:29:48, Note,7
01/03/2012, 16:29:48, Note,5
01/03/2012, 16:29:48, Note,4
01/03/2012, 16:29:48, Note,5
01/03/2012, 16:29:48, Note,3
01/03/2012, 16:29:48, Note,2
01/03/2012, 16:29:48, Note,2
01/03/2012, 16:29:49, Note,1
01/03/2012, 16:29:50, Note,1
01/03/2012, 16:29:50, Note,1
01/03/2012, 16:29:50, Note,1
01/03/2012, 16:29:51, Note,2
01/03/2012, 16:29:52, Note,4
01/03/2012, 16:29:52, Note,5
01/03/2012, 16:29:52, Note,5
01/03/2012, 16:29:53, Note,7
01/03/2012, 16:29:53, Note,7
01/03/2012, 16:33:07, Note,8
01/03/2012, 16:33:07, Note,8
01/03/2012, 16:33:07, Note,8
01/03/2012, 16:33:07, Note,7
01/03/2012, 16:33:08, Note,8
01/03/2012, 16:33:08, Note,7
01/03/2012, 16:33:09, Note,8
01/03/2012, 16:42:33, Note,6
01/03/2012, 16:42:33, Note,4
01/03/2012, 16:42:34, Note,7
01/03/2012, 16:42:42, Note,7
01/03/2012, 16:42:42, Note,7
01/03/2012, 16:42:42, Note,7
01/03/2012, 16:42:42, Note,7
01/03/2012, 16:42:42, Note,7
01/03/2012, 16:42:42, Note,7
01/03/2012, 16:42:42, Note,7
01/03/2012, 16:42:42, Note,7
01/03/2012, 16:42:42, Note,7
01/03/2012, 16:42:43, Note,7
01/03/2012, 16:42:43, Note,7
01/03/2012, 16:42:43, Note,7
01/03/2012, 16:42:43, Note,7
01/03/2012, 16:42:43, Note,7
01/03/2012, 16:42:43, Note,7
01/03/2012, 16:42:44, Note,7
01/03/2012, 16:42:44, Note,7
01/03/2012, 16:42:44, Note,7
01/03/2012, 16:42:44, Note,7
01/03/2012, 16:42:44, Note,7
01/03/2012, 16:42:45, Note,7
01/03/2012, 16:42:45, Note,7
01/03/2012, 16:42:45, Note,7
01/03/2012, 16:42:45, Note,7
01/03/2012, 16:42:45, Note,7
01/03/2012, 16:42:45, Note,7
01/03/2012, 16:42:45, Note,7
01/03/2012, 16:42:46, Note,7
01/03/2012, 16:42:46, Note,7
01/03/2012, 16:42:46, Note,7
01/03/2012, 16:42:46, Note,7
01/03/2012, 16:42:46, Note,7
01/03/2012, 16:42:47, Note,7
01/03/2012, 16:42:47, Note,7
01/03/2012, 16:42:47, Note,7
01/03/2012, 16:42:47, Note,7
01/03/2012, 16:42:48, Note,7
01/03/2012, 16:42:48, Note,7
01/03/2012, 16:42:48, Note,7
01/03/2012, 16:42:48, Note,7
01/03/2012, 16:42:48, Note,7
01/03/2012, 16:42:49, Note,7
01/03/2012, 16:42:49, Note,7
01/03/2012, 16:42:49, Note,7
01/03/2012, 16:42:49, Note,7
01/03/2012, 16:42:49, Note,7
01/03/2012, 16:42:49, Note,7
01/03/2012, 16:42:49, Note,7
01/03/2012, 16:42:49, Note,7
01/03/2012, 16:42:49, Note,7
01/03/2012, 16:42:50, Note,7
01/03/2012, 16:42:50, Note,7
01/03/2012, 16:42:50, Note,7
01/03/2012, 16:42:50, Note,7
01/03/2012, 16:42:50, Note,7
01/03/2012, 16:42:51, Note,7
01/03/2012, 16:42:51, Note,7
01/03/2012, 16:42:51, Note,7
01/03/2012, 16:42:51, Note,7
01/03/2012, 16:42:51, Note,7
01/03/2012, 16:42:51, Note,7
01/03/2012, 16:42:52, Note,7
01/03/2012, 16:42:52, Note,7
01/03/2012, 16:42:52, Note,7
01/03/2012, 16:42:52, Note,7
01/03/2012, 16:42:52, Note,7
01/03/2012, 16:42:53, Note,7
01/03/2012, 16:42:53, Note,7
01/03/2012, 16:42:53, Note,7
01/03/2012, 16:42:53, Note,7
01/03/2012, 16:42:54, Note,7
01/03/2012, 16:42:54, Note,7
01/03/2012, 16:42:54, Note,7
01/03/2012, 16:42:54, Note,7
01/03/2012, 16:42:54, Note,7
01/03/2012, 16:42:55, Note,7
01/03/2012, 16:42:55, Note,7
01/03/2012, 16:42:55, Note,7
01/03/2012, 16:42:55, Note,7
01/03/2012, 16:42:56, Note,7
01/03/2012, 16:42:56, Note,7
01/03/2012, 16:42:56, Note,7
01/03/2012, 16:42:57, Note,7
01/03/2012, 16:42:57, Note,7
01/03/2012, 16:42:57, Note,7
01/03/2012, 16:42:57, Note,7
01/03/2012, 16:42:57, Note,7
01/03/2012, 16:42:57, Note,7
01/03/2012, 16:42:57, Note,7
01/03/2012, 16:42:58, Note,7
01/03/2012, 16:42:58, Note,7
01/03/2012, 16:42:58, Note,7
01/03/2012, 16:42:59, Note,7
01/03/2012, 16:42:59, Note,7
01/03/2012, 16:42:59, Note,7
01/03/2012, 16:42:59, Note,7
01/03/2012, 16:43:00, Note,7
01/03/2012, 16:43:00, Note,7
01/03/2012, 16:43:00, Note,7
01/03/2012, 16:43:00, Note,7
01/03/2012, 16:43:01, Note,7
01/03/2012, 16:43:01, Note,7
01/03/2012, 16:43:01, Note,7
01/03/2012, 16:43:02, Note,7
01/03/2012, 16:43:02, Note,7
01/03/2012, 16:43:03, Note,7
01/03/2012, 16:43:03, Note,7
01/03/2012, 16:43:03, Note,7
01/03/2012, 16:43:03, Note,7
01/03/2012, 16:43:03, Note,7
01/03/2012, 16:43:04, Note,7
01/03/2012, 16:43:04, Note,7
01/03/2012, 16:43:04, Note,7
01/03/2012, 16:43:05, Note,7
01/03/2012, 16:43:05, Note,7
01/03/2012, 16:43:05, Note,7
01/03/2012, 16:43:06, Note,7
01/03/2012, 16:43:06, Note,7
01/03/2012, 16:43:06, Note,7
01/03/2012, 16:43:06, Note,7
01/03/2012, 16:43:07, Note,7
01/03/2012, 16:43:07, Note,7
01/03/2012, 16:43:07, Note,7
01/03/2012, 16:43:07, Note,7
01/03/2012, 16:43:08, Note,7
01/03/2012, 16:43:09, Note,7
01/03/2012, 16:43:09, Note,7
01/03/2012, 16:43:09, Note,5
01/03/2012, 16:43:31, Note,7
01/03/2012, 16:43:31, Note,7
01/03/2012, 16:43:32, Note,7
01/03/2012, 16:43:47, Note,8
01/03/2012, 16:43:47, Note,8
01/03/2012, 16:43:47, Note,8
01/03/2012, 16:43:47, Note,8
01/03/2012, 16:43:48, Note,8
01/03/2012, 16:43:48, Note,8
01/03/2012, 16:43:48, Note,6
01/03/2012, 16:43:49, Note,7
01/03/2012, 16:43:49, Note,7
01/03/2012, 16:43:49, Note,7
01/03/2012, 16:43:50, Note,5
01/03/2012, 16:43:50, Note,5
01/03/2012, 16:43:50, Note,5
01/03/2012, 16:43:50, Note,4
01/03/2012, 16:43:51, Note,4
01/03/2012, 16:43:51, Note,4
01/03/2012, 16:43:51, Note,4
01/03/2012, 16:43:52, Note,2
01/03/2012, 16:43:52, Note,2
01/03/2012, 16:43:53, Note,1
01/03/2012, 16:43:53, Note,1
01/03/2012, 16:43:53, Note,1
01/03/2012, 16:43:54, Note,1
01/03/2012, 16:43:54, Note,6
01/03/2012, 16:43:54, Switching to instrument 1
01/03/2012, 16:43:55, Note,1
01/03/2012, 16:43:56, Note,2
01/03/2012, 16:43:56, Note,2
01/03/2012, 16:43:57, Note,3
01/03/2012, 16:43:58, Note,4
01/03/2012, 16:43:59, Note,5
01/03/2012, 16:44:00, Note,6
01/03/2012, 16:44:00, Note,7
01/03/2012, 16:44:01, Note,8
01/03/2012, 16:44:01, Note,8
01/03/2012, 16:44:01, Note,8
01/03/2012, 16:44:02, Note,8
01/03/2012, 16:44:02, Note,8
01/03/2012, 16:44:02, Note,8
01/03/2012, 16:44:02, Note,8
01/03/2012, 16:57:32, Note,7
01/03/2012, 16:57:32, Note,6
01/03/2012, 16:57:32, Note,7
01/03/2012, 16:57:35, Note,7
01/03/2012, 16:57:36, Note,6
01/03/2012, 16:57:37, Note,5
01/03/2012, 16:57:37, Note,5
01/03/2012, 16:57:37, Note,4
01/03/2012, 16:57:38, Note,3
01/03/2012, 16:57:39, Note,2
01/03/2012, 16:57:39, Note,1
01/03/2012, 16:57:40, Note,1
01/03/2012, 16:57:43, Note,1
