01/08/2012, 12:29:55, Note,3
01/08/2012, 12:29:56, Note,2
01/08/2012, 12:29:57, Note,2
01/08/2012, 12:29:57, Note,4
01/08/2012, 12:29:57, Note,5
01/08/2012, 12:29:58, Note,5
01/08/2012, 12:29:58, Note,6
01/08/2012, 12:29:58, Note,4
01/08/2012, 12:29:58, Note,6
01/08/2012, 12:29:58, Note,7
01/08/2012, 12:29:58, Note,8
01/08/2012, 12:29:58, Note,5
01/08/2012, 12:29:58, Note,7
01/08/2012, 12:29:58, Note,6
01/08/2012, 12:29:59, Note,4
01/08/2012, 12:29:59, Note,5
01/08/2012, 12:29:59, Note,3
01/08/2012, 12:29:59, Note,2
01/08/2012, 12:29:59, Note,1
01/08/2012, 12:30:00, Switching to instrument 0
01/08/2012, 12:30:04, Switching to instrument 1
01/08/2012, 12:30:04, Note,1
01/08/2012, 12:30:05, Note,1
01/08/2012, 12:30:06, Note,2
01/08/2012, 12:30:06, Note,2
01/08/2012, 12:30:06, Note,2
01/08/2012, 12:30:08, Note,3
01/08/2012, 12:30:08, Note,4
01/08/2012, 12:30:08, Note,5
01/08/2012, 12:30:08, Note,5
01/08/2012, 12:30:09, Note,3
01/08/2012, 12:30:09, Note,3
01/08/2012, 12:30:09, Note,5
01/08/2012, 12:32:30, Note,6
01/08/2012, 12:32:31, Note,5
01/08/2012, 12:32:32, Note,4
01/08/2012, 12:32:32, Note,5
01/08/2012, 12:32:32, Note,5
01/08/2012, 12:32:33, Note,7
01/08/2012, 12:32:33, Note,7
01/08/2012, 12:32:34, Note,8
01/08/2012, 12:32:35, Note,8
01/08/2012, 12:32:35, Note,7
01/08/2012, 12:32:35, Note,7
01/08/2012, 12:32:35, Note,6
01/08/2012, 12:32:36, Note,7
01/08/2012, 12:32:37, Note,8
01/08/2012, 12:32:38, Note,7
01/08/2012, 12:32:38, Note,7
01/08/2012, 12:32:38, Note,7
01/08/2012, 12:32:39, Note,6
01/08/2012, 12:32:39, Note,5
01/08/2012, 12:32:40, Note,5
01/08/2012, 12:32:40, Note,6
01/08/2012, 12:32:40, Note,7
01/08/2012, 12:32:40, Note,8
01/08/2012, 12:32:41, Note,5
01/08/2012, 12:32:41, Note,5
01/08/2012, 12:32:41, Note,8
01/08/2012, 12:32:41, Note,5
01/08/2012, 12:32:41, Note,7
01/08/2012, 12:32:41, Note,6
01/08/2012, 12:32:42, Note,7
01/08/2012, 12:32:42, Note,8
01/08/2012, 12:32:42, Note,4
01/08/2012, 12:32:42, Note,8
01/08/2012, 12:32:42, Note,7
01/08/2012, 12:32:43, Note,8
01/08/2012, 12:32:44, Note,8
01/08/2012, 12:32:44, Note,7
01/08/2012, 12:32:44, Note,7
01/08/2012, 12:32:44, Note,6
01/08/2012, 12:32:44, Note,6
01/08/2012, 12:32:44, Note,7
01/08/2012, 12:32:44, Note,8
01/08/2012, 12:32:45, Note,4
01/08/2012, 12:32:47, Note,8
01/08/2012, 12:32:47, Note,7
01/08/2012, 12:32:47, Note,6
01/08/2012, 12:32:48, Note,6
01/08/2012, 12:32:48, Note,7
01/08/2012, 12:32:48, Note,8
01/08/2012, 12:32:48, Note,8
01/08/2012, 12:32:48, Note,8
01/08/2012, 12:32:48, Note,7
01/08/2012, 12:32:49, Note,6
01/08/2012, 12:32:49, Note,5
01/08/2012, 12:32:49, Note,5
01/08/2012, 12:32:49, Note,4
01/08/2012, 12:32:50, Note,2
01/08/2012, 12:32:50, Note,2
01/08/2012, 12:32:50, Note,2
01/08/2012, 12:32:53, Note,3
01/08/2012, 12:32:54, Note,2
01/08/2012, 12:32:56, Note,4
01/08/2012, 12:32:57, Note,2
01/08/2012, 12:32:58, Note,2
01/08/2012, 12:32:58, Note,2
01/08/2012, 12:33:01, Note,2
01/08/2012, 12:33:01, Note,2
01/08/2012, 12:33:01, Note,2
01/08/2012, 12:33:01, Note,2
01/08/2012, 12:33:02, Note,4
01/08/2012, 12:33:07, Note,5
01/08/2012, 12:33:07, Note,5
01/08/2012, 12:33:08, Note,5
01/08/2012, 12:33:08, Note,5
01/08/2012, 12:33:09, Note,1
01/08/2012, 12:33:10, Note,1
01/08/2012, 12:33:11, Note,2
01/08/2012, 12:33:11, Note,5
01/08/2012, 12:33:12, Note,5
01/08/2012, 12:33:14, Note,5
01/08/2012, 12:33:14, Note,5
01/08/2012, 12:33:14, Note,5
01/08/2012, 12:33:14, Note,5
01/08/2012, 12:33:15, Note,5
01/08/2012, 12:33:15, Note,5
01/08/2012, 12:33:15, Note,5
01/08/2012, 12:33:16, Note,5
01/08/2012, 12:33:16, Note,5
01/08/2012, 12:33:18, Note,5
01/08/2012, 12:33:19, Note,5
01/08/2012, 12:33:20, Note,8
01/08/2012, 12:33:20, Note,8
01/08/2012, 12:33:20, Note,8
01/08/2012, 12:33:21, Note,8
01/08/2012, 12:33:21, Note,8
01/08/2012, 12:33:21, Note,8
01/08/2012, 12:33:21, Note,8
01/08/2012, 12:33:22, Note,8
01/08/2012, 12:33:22, Note,8
01/08/2012, 12:33:22, Note,8
01/08/2012, 12:33:22, Note,3
01/08/2012, 12:33:22, Note,3
01/08/2012, 12:33:22, Note,8
01/08/2012, 12:33:22, Note,3
01/08/2012, 12:33:22, Note,8
01/08/2012, 12:33:23, Note,2
01/08/2012, 12:33:24, Note,5
01/08/2012, 12:33:24, Note,1
01/08/2012, 12:33:24, Note,1
01/08/2012, 12:33:25, Note,5
01/08/2012, 12:33:26, Note,5
01/08/2012, 12:33:30, Note,3
01/08/2012, 12:33:30, Note,3
01/08/2012, 12:33:33, Note,1
01/08/2012, 12:33:33, Note,1
01/08/2012, 12:33:33, Note,1
01/08/2012, 12:33:33, Note,1
01/08/2012, 12:33:34, Note,1
01/08/2012, 12:33:35, Note,1
01/08/2012, 12:33:35, Note,1
01/08/2012, 12:33:37, Note,1
01/08/2012, 12:33:39, Note,1
01/08/2012, 12:33:40, Note,1
01/08/2012, 12:33:40, Note,1
01/08/2012, 12:33:40, Note,1
01/08/2012, 12:33:47, Note,2
01/08/2012, 12:33:47, Note,2
01/08/2012, 12:33:47, Note,2
01/08/2012, 12:33:49, Note,2
01/08/2012, 12:33:51, Note,2
01/08/2012, 12:33:51, Note,2
01/08/2012, 12:33:51, Note,2
01/08/2012, 12:33:52, Note,2
01/08/2012, 12:33:52, Note,2
01/08/2012, 12:33:52, Note,2
01/08/2012, 12:33:52, Note,2
01/08/2012, 12:33:53, Note,2
01/08/2012, 12:33:56, Note,2
01/08/2012, 12:33:56, Note,2
01/08/2012, 12:33:56, Note,2
01/08/2012, 12:34:02, Note,4
01/08/2012, 12:34:03, Note,4
01/08/2012, 12:34:03, Note,4
01/08/2012, 12:34:05, Note,8
01/08/2012, 12:34:05, Note,8
01/08/2012, 12:34:05, Note,7
01/08/2012, 12:34:05, Note,7
01/08/2012, 12:34:06, Note,7
01/08/2012, 12:34:06, Note,6
01/08/2012, 12:34:06, Note,4
01/08/2012, 12:34:06, Note,4
01/08/2012, 12:34:06, Note,4
01/08/2012, 12:34:07, Note,4
01/08/2012, 12:34:07, Note,6
01/08/2012, 12:34:10, Note,8
01/08/2012, 12:34:10, Note,8
01/08/2012, 12:34:10, Note,7
01/08/2012, 12:34:11, Note,6
01/08/2012, 12:34:14, Note,6
01/08/2012, 12:34:17, Note,8
01/08/2012, 12:34:17, Note,8
01/08/2012, 12:34:18, Note,8
01/08/2012, 12:34:18, Note,8
01/08/2012, 12:34:20, Note,8
01/08/2012, 12:34:20, Note,8
01/08/2012, 12:34:21, Note,8
01/08/2012, 12:34:21, Note,8
01/08/2012, 12:34:21, Note,8
01/08/2012, 12:34:22, Note,8
01/08/2012, 12:34:23, Note,8
01/08/2012, 12:34:24, Note,8
01/08/2012, 12:34:24, Note,8
01/08/2012, 12:34:26, Note,8
01/08/2012, 12:34:26, Note,8
01/08/2012, 12:34:26, Note,8
01/08/2012, 12:34:32, Note,7
01/08/2012, 12:34:33, Note,7
01/08/2012, 12:34:34, Note,7
01/08/2012, 12:34:34, Note,7
01/08/2012, 12:34:34, Note,7
01/08/2012, 12:40:09, Switching to instrument 2
01/08/2012, 12:40:09, Note,1
01/08/2012, 12:40:10, Note,1
01/08/2012, 12:40:19, Note,4
01/08/2012, 12:40:21, Note,2
01/08/2012, 12:40:21, Note,2
01/08/2012, 12:40:23, Note,1
01/08/2012, 12:40:23, Note,2
01/08/2012, 12:40:24, Switching to instrument 3
01/08/2012, 12:40:24, Note,2
01/08/2012, 12:40:26, Note,1
01/08/2012, 12:40:26, Note,3
01/08/2012, 12:40:26, Note,1
01/08/2012, 12:40:26, Note,3
01/08/2012, 12:40:26, Note,3
01/08/2012, 12:40:26, Note,3
01/08/2012, 12:40:26, Note,2
01/08/2012, 12:40:26, Note,3
01/08/2012, 12:40:27, Note,3
01/08/2012, 12:40:27, Note,2
01/08/2012, 12:40:27, Note,3
01/08/2012, 12:40:27, Note,2
01/08/2012, 12:40:28, Note,1
01/08/2012, 12:40:28, Note,3
01/08/2012, 12:40:28, Switching to instrument 4
01/08/2012, 12:40:30, Switching to noises
01/08/2012, 12:40:31, Note,1
01/08/2012, 12:40:32, Note,1
01/08/2012, 12:40:33, Note,3
01/08/2012, 12:40:33, Note,3
01/08/2012, 12:40:33, Note,4
01/08/2012, 12:40:38, Note,4
01/08/2012, 12:40:38, Note,5
01/08/2012, 12:40:38, Note,5
01/08/2012, 12:40:38, Note,5
01/08/2012, 12:40:39, Note,6
01/08/2012, 12:40:39, Note,6
01/08/2012, 12:40:39, Note,7
01/08/2012, 12:40:40, Note,7
01/08/2012, 12:40:40, Note,7
01/08/2012, 12:40:40, Note,7
01/08/2012, 12:40:40, Note,7
01/08/2012, 12:40:40, Note,7
01/08/2012, 12:40:41, Note,8
01/08/2012, 12:40:42, Note,1
01/08/2012, 12:40:42, Note,1
01/08/2012, 12:40:43, Note,1
01/08/2012, 12:40:43, Switching to instrument 0
01/08/2012, 12:40:44, Note,4
01/08/2012, 12:40:45, Note,5
01/08/2012, 12:40:46, Note,5
01/08/2012, 12:40:46, Note,6
01/08/2012, 12:40:46, Note,7
01/08/2012, 12:40:46, Note,7
01/08/2012, 12:40:47, Note,7
01/08/2012, 12:40:48, Switching to instrument 1
01/08/2012, 12:40:49, Note,5
01/08/2012, 12:40:49, Note,6
01/08/2012, 12:40:50, Note,7
01/08/2012, 12:40:50, Note,7
01/08/2012, 12:40:50, Note,7
01/08/2012, 12:40:50, Note,8
01/08/2012, 12:40:51, Note,8
01/08/2012, 12:40:51, Note,1
01/08/2012, 12:40:51, Note,7
01/08/2012, 12:40:51, Note,1
01/08/2012, 12:40:51, Note,1
01/08/2012, 12:40:51, Note,1
01/08/2012, 12:40:52, Note,4
01/08/2012, 12:40:53, Note,1
01/08/2012, 12:40:53, Note,2
01/08/2012, 12:40:54, Note,4
01/08/2012, 12:40:54, Note,4
01/08/2012, 12:40:54, Note,1
01/08/2012, 12:40:54, Note,4
01/08/2012, 12:40:54, Note,2
01/08/2012, 12:40:54, Note,2
01/08/2012, 12:40:54, Note,5
01/08/2012, 12:40:54, Note,6
01/08/2012, 12:40:55, Note,2
01/08/2012, 12:40:55, Note,7
01/08/2012, 12:40:55, Note,2
01/08/2012, 12:40:55, Note,7
01/08/2012, 12:40:55, Note,2
01/08/2012, 12:40:55, Note,8
01/08/2012, 12:40:55, Note,2
01/08/2012, 12:40:57, Note,2
01/08/2012, 12:40:58, Note,7
01/08/2012, 12:40:58, Note,7
01/08/2012, 12:40:58, Note,2
01/08/2012, 12:40:58, Note,2
01/08/2012, 12:41:00, Note,1
01/08/2012, 12:41:00, Note,8
01/08/2012, 12:41:00, Note,1
01/08/2012, 12:41:02, Note,6
01/08/2012, 12:41:03, Note,5
01/08/2012, 12:41:03, Note,8
01/08/2012, 12:41:03, Note,5
01/08/2012, 12:41:04, Note,7
01/08/2012, 12:41:05, Note,2
01/08/2012, 12:41:05, Note,4
01/08/2012, 12:41:05, Note,2
01/08/2012, 12:41:06, Note,5
01/08/2012, 12:41:06, Note,1
01/08/2012, 12:41:10, Note,3
01/08/2012, 12:41:10, Note,3
01/08/2012, 12:41:11, Note,2
01/08/2012, 12:41:12, Note,2
01/08/2012, 12:41:12, Note,2
01/08/2012, 12:41:12, Note,1
01/08/2012, 12:41:13, Note,8
01/08/2012, 12:41:14, Note,7
01/08/2012, 12:41:14, Note,2
01/08/2012, 12:41:15, Note,1
01/08/2012, 12:41:15, Note,1
01/08/2012, 12:41:15, Note,8
01/08/2012, 12:41:15, Note,6
01/08/2012, 12:41:16, Note,8
01/08/2012, 12:41:17, Note,3
01/08/2012, 12:41:17, Note,8
01/08/2012, 12:41:17, Note,8
01/08/2012, 12:41:17, Note,8
01/08/2012, 12:41:18, Note,8
01/08/2012, 12:41:18, Note,8
01/08/2012, 12:41:18, Note,8
01/08/2012, 12:41:18, Note,8
01/08/2012, 12:41:18, Note,8
01/08/2012, 12:41:19, Note,8
01/08/2012, 12:41:19, Note,8
01/08/2012, 12:41:19, Note,8
01/08/2012, 12:41:19, Note,8
01/08/2012, 12:41:20, Note,8
01/08/2012, 12:41:22, Note,8
01/08/2012, 12:41:25, Note,7
01/08/2012, 12:41:25, Note,8
01/08/2012, 12:41:25, Note,7
01/08/2012, 12:41:27, Note,7
01/08/2012, 12:41:27, Note,7
01/08/2012, 12:41:27, Note,7
01/08/2012, 12:41:27, Note,7
01/08/2012, 12:41:27, Note,7
01/08/2012, 12:41:27, Note,7
01/08/2012, 12:41:27, Note,7
01/08/2012, 12:41:27, Note,7
01/08/2012, 12:41:27, Note,7
01/08/2012, 12:41:28, Note,7
01/08/2012, 12:41:28, Note,7
01/08/2012, 12:41:28, Note,7
01/08/2012, 12:41:28, Note,7
01/08/2012, 12:41:28, Note,7
01/08/2012, 12:41:28, Note,7
01/08/2012, 12:41:28, Note,7
01/08/2012, 12:41:28, Note,7
01/08/2012, 12:41:29, Note,7
01/08/2012, 12:41:31, Note,2
01/08/2012, 12:41:31, Note,2
01/08/2012, 12:41:31, Note,2
01/08/2012, 12:41:34, Note,6
01/08/2012, 12:41:35, Note,6
01/08/2012, 12:41:35, Note,6
01/08/2012, 12:41:35, Note,6
01/08/2012, 12:41:36, Note,6
01/08/2012, 12:41:37, Note,6
01/08/2012, 12:41:41, Note,5
01/08/2012, 12:41:41, Note,5
01/08/2012, 12:41:41, Note,5
01/08/2012, 12:41:42, Note,1
01/08/2012, 12:41:43, Note,2
01/08/2012, 12:41:43, Note,2
01/08/2012, 12:41:43, Note,4
01/08/2012, 12:41:43, Note,3
01/08/2012, 12:41:44, Note,4
01/08/2012, 12:41:46, Note,5
01/08/2012, 12:41:46, Note,2
01/08/2012, 12:41:46, Note,2
01/08/2012, 12:41:46, Note,4
01/08/2012, 12:41:46, Note,2
01/08/2012, 12:41:46, Note,2
01/08/2012, 12:41:47, Note,1
01/08/2012, 12:41:47, Note,5
01/08/2012, 12:41:47, Note,1
01/08/2012, 12:41:47, Note,5
01/08/2012, 12:41:47, Note,5
01/08/2012, 12:41:47, Note,5
01/08/2012, 12:41:49, Note,1
01/08/2012, 12:41:51, Note,1
01/08/2012, 12:41:52, Note,1
01/08/2012, 12:41:52, Note,1
01/08/2012, 12:41:53, Note,1
01/08/2012, 12:41:57, Note,1
01/08/2012, 12:42:00, Note,2
01/08/2012, 12:42:00, Note,2
01/08/2012, 12:42:03, Note,5
01/08/2012, 12:42:04, Note,7
01/08/2012, 12:42:04, Note,7
01/08/2012, 12:42:04, Note,7
01/08/2012, 12:42:05, Note,7
01/08/2012, 12:42:07, Note,8
01/08/2012, 12:42:07, Note,8
01/08/2012, 12:42:09, Switching to instrument 2
01/08/2012, 12:42:10, Note,2
01/08/2012, 12:42:11, Note,1
01/08/2012, 12:42:12, Note,2
01/08/2012, 12:42:12, Note,8
01/08/2012, 12:42:12, Note,7
01/08/2012, 12:42:12, Note,6
01/08/2012, 12:42:13, Note,7
01/08/2012, 12:42:13, Note,8
01/08/2012, 12:42:14, Note,8
01/08/2012, 12:42:15, Note,7
01/08/2012, 12:42:15, Note,6
01/08/2012, 12:42:15, Note,6
01/08/2012, 12:42:15, Note,7
01/08/2012, 12:42:15, Note,8
01/08/2012, 12:42:17, Note,8
01/08/2012, 12:42:18, Note,8
01/08/2012, 12:42:19, Note,8
01/08/2012, 12:42:20, Note,7
01/08/2012, 12:42:20, Note,7
01/08/2012, 12:42:20, Note,1
01/08/2012, 12:42:20, Note,7
01/08/2012, 12:42:21, Note,1
01/08/2012, 12:42:21, Note,1
01/08/2012, 12:42:21, Note,8
01/08/2012, 12:42:21, Note,6
01/08/2012, 12:42:21, Note,2
01/08/2012, 12:42:21, Note,2
01/08/2012, 12:42:21, Note,1
01/08/2012, 12:42:23, Note,6
01/08/2012, 12:42:23, Note,8
01/08/2012, 12:42:24, Note,7
01/08/2012, 12:42:25, Note,6
01/08/2012, 12:42:26, Note,7
01/08/2012, 12:42:26, Note,7
01/08/2012, 12:42:26, Note,8
01/08/2012, 12:42:26, Note,8
01/08/2012, 12:42:28, Note,7
01/08/2012, 12:42:28, Note,6
01/08/2012, 12:42:28, Note,8
01/08/2012, 12:42:29, Note,5
01/08/2012, 12:42:29, Note,4
01/08/2012, 12:42:29, Note,4
01/08/2012, 12:42:29, Note,5
01/08/2012, 12:42:29, Note,5
01/08/2012, 12:42:29, Note,7
01/08/2012, 12:42:29, Note,7
01/08/2012, 12:42:29, Note,6
01/08/2012, 12:42:29, Note,7
01/08/2012, 12:42:30, Note,8
01/08/2012, 12:42:30, Note,7
01/08/2012, 12:42:30, Note,6
01/08/2012, 12:42:31, Note,5
01/08/2012, 12:42:31, Note,5
01/08/2012, 12:42:31, Note,8
01/08/2012, 12:42:31, Note,7
01/08/2012, 12:42:31, Note,5
01/08/2012, 12:42:32, Note,6
01/08/2012, 12:42:32, Note,6
01/08/2012, 12:42:32, Note,7
01/08/2012, 12:42:32, Note,8
01/08/2012, 12:42:32, Note,5
01/08/2012, 12:42:32, Note,6
01/08/2012, 12:42:32, Note,5
01/08/2012, 12:42:33, Note,5
01/08/2012, 12:42:33, Note,4
01/08/2012, 12:42:33, Note,4
01/08/2012, 12:42:39, Note,8
01/08/2012, 12:42:42, Note,8
01/08/2012, 12:42:42, Note,8
01/08/2012, 12:42:42, Note,7
01/08/2012, 12:42:42, Note,7
01/08/2012, 12:42:43, Note,7
01/08/2012, 12:42:46, Note,6
01/08/2012, 12:42:47, Note,6
01/08/2012, 12:42:47, Note,5
01/08/2012, 12:42:48, Note,4
01/08/2012, 12:42:49, Note,5
01/08/2012, 12:42:58, Note,4
01/08/2012, 12:43:00, Note,4
01/08/2012, 12:43:00, Note,4
01/08/2012, 12:43:01, Note,4
01/08/2012, 12:43:02, Note,4
01/08/2012, 12:43:08, Switching to instrument 3
01/08/2012, 12:43:08, Note,1
01/08/2012, 12:43:10, Note,1
01/08/2012, 12:43:10, Note,1
01/08/2012, 12:43:11, Note,2
01/08/2012, 12:43:11, Note,1
01/08/2012, 12:43:12, Switching to instrument 4
01/08/2012, 12:43:13, Note,2
01/08/2012, 12:43:14, Note,1
01/08/2012, 12:43:14, Note,2
01/08/2012, 12:43:15, Switching to noises
01/08/2012, 12:43:15, Note,1
01/08/2012, 12:43:16, Note,2
01/08/2012, 12:43:16, Note,1
01/08/2012, 12:43:17, Switching to instrument 0
01/08/2012, 12:43:19, Note,2
01/08/2012, 12:43:19, Note,6
01/08/2012, 12:43:19, Note,3
01/08/2012, 12:43:19, Note,6
01/08/2012, 12:43:20, Note,4
01/08/2012, 12:43:20, Note,2
