03/02/2012, 11:22:26, Note,6
03/02/2012, 11:22:26, Note,6
03/02/2012, 11:22:26, Note,5
03/02/2012, 11:22:26, Note,4
03/02/2012, 11:22:27, Note,7
03/02/2012, 11:22:27, Note,6
03/02/2012, 11:22:27, Note,4
03/02/2012, 11:22:27, Note,4
03/02/2012, 11:22:27, Note,5
03/02/2012, 11:22:27, Note,5
03/02/2012, 11:22:28, Note,2
03/02/2012, 11:22:28, Switching to instrument 1
03/02/2012, 11:22:28, Note,1
03/02/2012, 11:22:28, Note,6
03/02/2012, 11:22:28, Note,2
03/02/2012, 11:22:29, Note,4
03/02/2012, 11:22:29, Note,8
03/02/2012, 11:22:29, Note,2
03/02/2012, 11:22:29, Note,2
03/02/2012, 11:22:29, Note,3
03/02/2012, 11:22:29, Note,8
03/02/2012, 11:22:29, Note,8
03/02/2012, 11:22:29, Note,5
03/02/2012, 11:22:29, Note,6
03/02/2012, 11:22:29, Note,8
03/02/2012, 11:22:29, Note,7
03/02/2012, 11:22:30, Note,8
03/02/2012, 11:22:30, Note,4
03/02/2012, 11:22:30, Note,4
03/02/2012, 11:22:30, Note,5
03/02/2012, 11:22:30, Note,6
03/02/2012, 11:22:31, Note,5
03/02/2012, 11:22:31, Note,4
03/02/2012, 11:22:31, Note,4
03/02/2012, 11:22:31, Note,5
03/02/2012, 11:22:31, Note,6
03/02/2012, 11:22:31, Note,5
03/02/2012, 11:22:31, Note,6
03/02/2012, 11:22:31, Note,5
03/02/2012, 11:22:31, Note,4
03/02/2012, 11:22:31, Note,3
03/02/2012, 11:22:32, Note,7
03/02/2012, 11:22:32, Note,4
03/02/2012, 11:22:32, Note,7
03/02/2012, 11:22:32, Note,6
03/02/2012, 11:22:32, Note,5
03/02/2012, 11:22:32, Note,4
03/02/2012, 11:22:32, Note,8
03/02/2012, 11:22:32, Note,4
03/02/2012, 11:22:33, Note,6
03/02/2012, 11:22:33, Note,7
03/02/2012, 11:22:33, Note,6
03/02/2012, 11:22:33, Note,5
03/02/2012, 11:22:33, Note,4
03/02/2012, 11:22:33, Note,4
03/02/2012, 11:22:33, Note,5
03/02/2012, 11:22:34, Note,8
03/02/2012, 11:22:34, Note,8
03/02/2012, 11:22:34, Switching to instrument 2
03/02/2012, 11:22:35, Note,1
03/02/2012, 11:22:35, Note,4
03/02/2012, 11:22:35, Note,4
03/02/2012, 11:22:35, Note,2
03/02/2012, 11:22:35, Note,2
03/02/2012, 11:22:35, Note,4
03/02/2012, 11:22:35, Note,6
03/02/2012, 11:22:35, Note,5
03/02/2012, 11:22:36, Note,4
03/02/2012, 11:22:36, Note,3
03/02/2012, 11:22:44, Note,2
03/02/2012, 11:22:44, Note,1
03/02/2012, 11:22:44, Note,2
03/02/2012, 11:22:44, Note,3
03/02/2012, 11:22:45, Note,5
03/02/2012, 11:22:45, Note,5
03/02/2012, 11:22:45, Note,6
03/02/2012, 11:22:46, Note,1
03/02/2012, 11:22:47, Note,3
03/02/2012, 11:22:47, Note,4
03/02/2012, 11:22:48, Note,5
03/02/2012, 11:22:48, Note,5
03/02/2012, 11:22:48, Note,6
03/02/2012, 11:22:48, Note,7
03/02/2012, 11:22:48, Note,4
03/02/2012, 11:22:49, Switching to instrument 3
03/02/2012, 11:22:50, Note,1
03/02/2012, 11:22:50, Note,4
03/02/2012, 11:22:50, Note,5
03/02/2012, 11:22:51, Note,6
03/02/2012, 11:22:51, Note,5
03/02/2012, 11:22:52, Switching to instrument 4
03/02/2012, 11:22:53, Note,1
03/02/2012, 11:22:53, Note,3
03/02/2012, 11:22:54, Note,5
03/02/2012, 11:22:54, Note,6
03/02/2012, 11:22:54, Note,7
03/02/2012, 11:22:54, Note,6
03/02/2012, 11:22:54, Note,8
03/02/2012, 11:22:54, Note,4
03/02/2012, 11:22:55, Note,1
03/02/2012, 11:22:56, Switching to noises
03/02/2012, 11:22:56, Note,2
03/02/2012, 11:22:57, Note,4
03/02/2012, 11:22:57, Note,5
03/02/2012, 11:22:57, Note,6
03/02/2012, 11:22:57, Note,8
03/02/2012, 11:22:57, Note,7
03/02/2012, 11:22:58, Note,5
03/02/2012, 11:22:58, Note,4
03/02/2012, 11:22:58, Note,3
03/02/2012, 11:22:58, Note,2
03/02/2012, 11:22:58, Note,1
03/02/2012, 11:22:59, Switching to instrument 0
03/02/2012, 11:22:59, Note,1
03/02/2012, 11:23:00, Note,4
03/02/2012, 11:23:00, Note,5
03/02/2012, 11:23:00, Note,5
03/02/2012, 11:23:00, Note,6
03/02/2012, 11:23:01, Note,7
03/02/2012, 11:23:05, Note,1
03/02/2012, 11:23:05, Note,1
03/02/2012, 11:23:05, Note,1
03/02/2012, 11:23:06, Note,2
03/02/2012, 11:23:07, Note,4
03/02/2012, 11:23:07, Note,5
03/02/2012, 11:23:07, Note,5
03/02/2012, 11:23:07, Note,6
03/02/2012, 11:23:08, Note,7
03/02/2012, 11:23:08, Note,8
03/02/2012, 11:23:08, Note,8
03/02/2012, 11:23:08, Note,7
03/02/2012, 11:23:09, Note,6
03/02/2012, 11:23:10, Note,5
03/02/2012, 11:23:10, Note,4
03/02/2012, 11:23:11, Note,3
03/02/2012, 11:23:12, Note,2
03/02/2012, 11:23:12, Note,2
03/02/2012, 11:23:13, Note,2
03/02/2012, 11:23:14, Note,4
03/02/2012, 11:23:14, Note,5
03/02/2012, 11:23:14, Note,8
03/02/2012, 11:23:14, Note,7
03/02/2012, 11:23:14, Note,6
03/02/2012, 11:23:14, Note,5
03/02/2012, 11:23:15, Note,4
03/02/2012, 11:23:15, Note,3
03/02/2012, 11:23:15, Note,2
03/02/2012, 11:23:15, Note,1
03/02/2012, 11:23:15, Note,2
03/02/2012, 11:23:16, Note,3
03/02/2012, 11:23:16, Note,4
03/02/2012, 11:23:16, Note,7
03/02/2012, 11:23:16, Note,7
03/02/2012, 11:23:17, Note,3
03/02/2012, 11:23:18, Switching to instrument 1
03/02/2012, 11:23:18, Note,1
03/02/2012, 11:23:18, Note,2
03/02/2012, 11:23:19, Note,3
03/02/2012, 11:23:19, Note,4
03/02/2012, 11:23:19, Note,5
03/02/2012, 11:23:20, Note,6
03/02/2012, 11:23:20, Note,7
03/02/2012, 11:23:20, Note,6
03/02/2012, 11:23:21, Note,8
03/02/2012, 11:23:21, Note,5
03/02/2012, 11:23:21, Note,8
03/02/2012, 11:23:21, Note,4
03/02/2012, 11:23:21, Note,2
03/02/2012, 11:23:22, Note,1
03/02/2012, 11:23:22, Note,8
03/02/2012, 11:23:23, Switching to instrument 2
03/02/2012, 11:23:23, Note,8
03/02/2012, 11:23:23, Note,8
03/02/2012, 11:23:23, Note,1
03/02/2012, 11:23:24, Note,4
03/02/2012, 11:23:25, Note,5
03/02/2012, 11:23:25, Note,5
03/02/2012, 11:23:25, Note,6
03/02/2012, 11:23:26, Note,6
03/02/2012, 11:23:26, Note,4
03/02/2012, 11:23:27, Note,2
03/02/2012, 11:23:27, Note,2
03/02/2012, 11:23:27, Note,1
03/02/2012, 11:23:27, Note,1
03/02/2012, 11:23:28, Note,4
03/02/2012, 11:23:28, Note,5
03/02/2012, 11:23:29, Note,7
03/02/2012, 11:23:29, Note,5
03/02/2012, 11:23:29, Note,6
03/02/2012, 11:23:29, Note,7
03/02/2012, 11:23:29, Note,5
03/02/2012, 11:23:29, Note,7
03/02/2012, 11:23:29, Note,4
03/02/2012, 11:23:29, Note,7
03/02/2012, 11:23:30, Note,7
03/02/2012, 11:23:30, Note,2
03/02/2012, 11:23:30, Note,8
03/02/2012, 11:23:31, Note,4
03/02/2012, 11:23:32, Note,5
03/02/2012, 11:23:32, Note,4
03/02/2012, 11:23:33, Note,5
03/02/2012, 11:23:33, Note,1
03/02/2012, 11:23:33, Note,4
03/02/2012, 11:23:33, Note,8
03/02/2012, 11:23:33, Note,5
03/02/2012, 11:23:33, Note,4
03/02/2012, 11:23:33, Note,8
03/02/2012, 11:23:34, Note,2
03/02/2012, 11:23:34, Note,1
03/02/2012, 11:23:34, Note,1
03/02/2012, 11:23:34, Note,2
03/02/2012, 11:23:34, Note,8
03/02/2012, 11:23:34, Note,4
03/02/2012, 11:23:35, Note,5
03/02/2012, 11:23:35, Note,6
03/02/2012, 11:23:35, Note,8
03/02/2012, 11:23:36, Note,5
03/02/2012, 11:23:36, Note,8
03/02/2012, 11:23:36, Note,4
03/02/2012, 11:23:36, Note,8
03/02/2012, 11:23:36, Note,8
03/02/2012, 11:23:36, Note,3
03/02/2012, 11:23:36, Note,8
03/02/2012, 11:23:36, Note,8
03/02/2012, 11:23:36, Note,8
03/02/2012, 11:23:36, Note,3
03/02/2012, 11:23:37, Note,4
03/02/2012, 11:23:37, Note,8
03/02/2012, 11:23:37, Note,8
03/02/2012, 11:23:37, Note,8
03/02/2012, 11:23:37, Note,6
03/02/2012, 11:23:37, Note,5
03/02/2012, 11:23:38, Note,6
03/02/2012, 11:23:38, Note,6
03/02/2012, 11:23:38, Note,6
03/02/2012, 11:23:38, Note,1
03/02/2012, 11:23:38, Note,6
03/02/2012, 11:23:39, Note,2
03/02/2012, 11:23:39, Note,6
03/02/2012, 11:23:39, Note,6
03/02/2012, 11:23:39, Note,3
03/02/2012, 11:23:39, Note,3
03/02/2012, 11:23:39, Note,4
03/02/2012, 11:23:39, Note,5
03/02/2012, 11:23:39, Note,8
03/02/2012, 11:23:39, Note,6
03/02/2012, 11:23:40, Note,6
03/02/2012, 11:23:40, Note,4
03/02/2012, 11:23:40, Note,6
03/02/2012, 11:23:40, Note,6
03/02/2012, 11:23:40, Note,6
03/02/2012, 11:23:40, Note,3
03/02/2012, 11:23:40, Note,6
03/02/2012, 11:23:40, Note,6
03/02/2012, 11:23:42, Switching to instrument 3
03/02/2012, 11:23:58, Switching to instrument 4
03/02/2012, 11:24:05, Switching to noises
03/02/2012, 11:24:08, Switching to instrument 0
03/02/2012, 11:24:11, Switching to instrument 1
03/02/2012, 11:25:11, Switching to instrument 2
03/02/2012, 11:25:16, Switching to instrument 3
03/02/2012, 11:25:33, Switching to instrument 4
03/02/2012, 11:25:34, Switching to noises
03/02/2012, 11:25:37, Switching to instrument 0
03/02/2012, 11:25:37, Switching to instrument 1
03/02/2012, 11:25:37, Switching to instrument 2
03/02/2012, 11:25:40, Switching to instrument 3
03/02/2012, 11:25:41, Switching to instrument 4
03/02/2012, 11:25:41, Switching to noises
03/02/2012, 11:25:42, Switching to instrument 0
03/02/2012, 11:25:42, Switching to instrument 1
03/02/2012, 11:25:43, Switching to instrument 2
03/02/2012, 11:25:44, Switching to instrument 3
03/02/2012, 11:25:44, Switching to instrument 4
03/02/2012, 11:27:50, Switching to noises
03/02/2012, 11:28:01, Switching to instrument 0
03/02/2012, 11:28:02, Switching to instrument 1
03/02/2012, 11:28:03, Switching to instrument 2
03/02/2012, 11:28:04, Switching to instrument 3
