03/07/2012, 16:53:26, Note,4
03/07/2012, 16:53:27, Note,4
03/07/2012, 16:53:27, Note,5
03/07/2012, 16:53:27, Note,6
03/07/2012, 16:56:05, Note,8
03/07/2012, 16:56:06, Note,6
03/07/2012, 16:56:06, Note,6
03/07/2012, 16:56:07, Note,5
03/07/2012, 16:56:07, Note,2
03/07/2012, 16:56:10, Note,6
03/07/2012, 16:56:11, Note,7
03/07/2012, 16:56:12, Note,6
03/07/2012, 16:56:12, Note,5
03/07/2012, 16:56:12, Note,4
03/07/2012, 16:56:13, Note,3
03/07/2012, 16:56:13, Note,3
03/07/2012, 16:56:13, Note,3
03/07/2012, 16:56:14, Note,4
03/07/2012, 16:56:15, Note,3
03/07/2012, 16:56:16, Note,2
03/07/2012, 16:56:16, Note,3
03/07/2012, 16:56:17, Note,3
03/07/2012, 16:56:17, Note,3
03/07/2012, 16:56:17, Note,3
03/07/2012, 16:56:19, Note,2
03/07/2012, 16:56:20, Note,2
03/07/2012, 16:56:20, Note,3
03/07/2012, 16:56:21, Note,4
03/07/2012, 16:56:21, Note,3
03/07/2012, 16:56:22, Note,4
03/07/2012, 16:56:22, Note,3
03/07/2012, 16:56:23, Note,3
03/07/2012, 16:56:24, Note,2
03/07/2012, 16:56:24, Note,2
03/07/2012, 16:56:25, Note,2
03/07/2012, 16:56:25, Note,2
03/07/2012, 16:56:25, Note,2
03/07/2012, 16:56:32, Note,6
03/07/2012, 16:56:53, Note,6
03/07/2012, 16:59:19, Note,1
03/07/2012, 16:59:20, Switching to noises
03/07/2012, 16:59:20, Note,1
03/07/2012, 16:59:21, Note,3
03/07/2012, 16:59:21, Note,4
03/07/2012, 16:59:21, Note,5
03/07/2012, 16:59:21, Note,6
03/07/2012, 16:59:22, Note,8
03/07/2012, 16:59:22, Note,7
03/07/2012, 16:59:23, Note,6
03/07/2012, 16:59:23, Note,5
03/07/2012, 16:59:23, Note,4
03/07/2012, 16:59:24, Note,1
03/07/2012, 16:59:24, Switching to instrument 0
03/07/2012, 16:59:24, Note,1
03/07/2012, 16:59:25, Note,1
03/07/2012, 16:59:25, Note,2
03/07/2012, 16:59:25, Note,4
03/07/2012, 16:59:26, Note,5
03/07/2012, 16:59:26, Note,6
03/07/2012, 16:59:26, Note,7
03/07/2012, 16:59:26, Note,8
03/07/2012, 16:59:27, Note,8
03/07/2012, 16:59:27, Note,7
03/07/2012, 16:59:28, Note,2
03/07/2012, 16:59:28, Note,1
03/07/2012, 16:59:29, Switching to instrument 1
03/07/2012, 16:59:29, Note,1
03/07/2012, 16:59:30, Note,4
03/07/2012, 16:59:30, Note,5
03/07/2012, 16:59:30, Note,6
03/07/2012, 16:59:30, Note,6
03/07/2012, 16:59:31, Note,7
03/07/2012, 16:59:31, Note,8
03/07/2012, 16:59:31, Note,8
03/07/2012, 16:59:31, Note,8
03/07/2012, 16:59:31, Note,7
03/07/2012, 16:59:32, Note,6
03/07/2012, 16:59:32, Note,2
03/07/2012, 16:59:32, Note,1
03/07/2012, 16:59:33, Switching to instrument 2
03/07/2012, 16:59:33, Note,6
03/07/2012, 16:59:36, Note,2
03/07/2012, 16:59:36, Note,1
03/07/2012, 16:59:36, Note,2
03/07/2012, 16:59:36, Note,2
03/07/2012, 16:59:36, Note,1
03/07/2012, 16:59:36, Note,2
03/07/2012, 16:59:38, Note,5
03/07/2012, 16:59:38, Note,6
03/07/2012, 16:59:39, Note,8
03/07/2012, 16:59:39, Note,7
03/07/2012, 16:59:40, Note,6
03/07/2012, 16:59:40, Note,5
03/07/2012, 16:59:40, Note,4
03/07/2012, 16:59:42, Note,4
03/07/2012, 16:59:42, Note,2
03/07/2012, 16:59:42, Note,1
03/07/2012, 16:59:43, Note,1
03/07/2012, 16:59:43, Note,2
03/07/2012, 16:59:44, Note,2
03/07/2012, 16:59:45, Note,2
03/07/2012, 16:59:45, Note,3
03/07/2012, 16:59:45, Note,2
03/07/2012, 16:59:46, Note,2
03/07/2012, 16:59:46, Note,2
03/07/2012, 16:59:47, Note,6
03/07/2012, 17:01:09, Note,6
03/07/2012, 17:02:30, Note,6
03/07/2012, 17:03:55, Note,6
03/07/2012, 17:04:05, Note,6
03/07/2012, 17:05:32, Note,6
03/07/2012, 17:05:37, Note,6
03/07/2012, 17:09:10, Note,6
03/07/2012, 17:10:26, Note,6
03/07/2012, 17:11:29, Note,6
03/07/2012, 17:13:00, Note,6
03/07/2012, 17:17:10, Note,6
03/07/2012, 17:17:32, Note,6
03/07/2012, 17:18:32, Note,6
03/07/2012, 17:19:04, Note,6
03/07/2012, 17:19:23, Note,6
03/07/2012, 17:20:06, Note,6
03/07/2012, 17:21:09, Note,6
03/07/2012, 17:22:51, Note,6
