03/14/2012, 09:44:36, Note,1
03/14/2012, 09:44:36, Note,2
03/14/2012, 09:44:36, Note,7
03/14/2012, 09:44:36, Note,2
03/14/2012, 09:44:36, Note,7
03/14/2012, 09:44:36, Note,1
03/14/2012, 09:44:37, Note,7
03/14/2012, 09:44:37, Note,1
03/14/2012, 09:44:37, Note,2
03/14/2012, 09:45:38, Note,6
03/14/2012, 09:46:47, Note,6
03/14/2012, 09:47:20, Note,6
03/14/2012, 09:48:59, Note,6
03/14/2012, 09:49:12, Note,6
03/14/2012, 09:50:21, Note,6
03/14/2012, 09:50:25, Note,6
03/14/2012, 09:50:44, Note,6
03/14/2012, 09:51:51, Note,6
03/14/2012, 09:52:04, Note,6
03/14/2012, 09:52:37, Note,6
03/14/2012, 09:53:35, Note,6
03/14/2012, 09:53:48, Note,6
03/14/2012, 09:54:41, Note,6
03/14/2012, 09:55:07, Note,6
03/14/2012, 09:55:29, Note,6
03/14/2012, 09:56:07, Note,6
03/14/2012, 09:56:40, Note,6
03/14/2012, 09:57:13, Note,6
03/14/2012, 09:57:35, Note,6
03/14/2012, 09:58:45, Note,6
03/14/2012, 09:59:25, Note,6
03/14/2012, 10:00:42, Note,6
03/14/2012, 10:00:45, Note,6
03/14/2012, 10:01:01, Note,6
03/14/2012, 10:01:06, Note,6
03/14/2012, 10:03:00, Note,6
03/14/2012, 10:03:10, Note,6
03/14/2012, 10:04:33, Note,6
03/14/2012, 10:05:15, Note,6
03/14/2012, 10:05:16, Note,6
03/14/2012, 10:05:16, Note,6
03/14/2012, 10:05:19, Note,6
03/14/2012, 10:05:36, Note,6
03/14/2012, 10:07:48, Note,6
03/14/2012, 10:07:53, Note,6
03/14/2012, 10:07:58, Note,6
03/14/2012, 10:08:41, Note,6
03/14/2012, 10:09:03, Note,6
03/14/2012, 10:09:04, Note,6
03/14/2012, 10:10:54, Note,6
03/14/2012, 10:11:13, Note,6
03/14/2012, 10:11:13, Note,6
03/14/2012, 10:11:50, Note,6
03/14/2012, 10:12:59, Note,6
03/14/2012, 10:13:56, Note,6
03/14/2012, 10:14:38, Note,6
03/14/2012, 10:14:52, Note,6
03/14/2012, 10:15:32, Note,6
03/14/2012, 10:16:04, Note,6
03/14/2012, 10:16:39, Note,6
03/14/2012, 10:16:58, Note,6
03/14/2012, 10:17:03, Note,6
03/14/2012, 10:17:28, Note,6
03/14/2012, 10:17:43, Note,6
03/14/2012, 10:17:57, Note,6
03/14/2012, 10:18:05, Note,6
03/14/2012, 10:18:11, Note,4
03/14/2012, 10:18:11, Note,2
03/14/2012, 10:18:11, Note,3
03/14/2012, 10:18:12, Note,4
03/14/2012, 10:18:12, Note,2
03/14/2012, 10:18:12, Note,4
03/14/2012, 10:18:12, Note,3
03/14/2012, 10:18:13, Note,4
03/14/2012, 10:18:13, Note,5
03/14/2012, 10:18:13, Note,3
03/14/2012, 10:18:13, Note,7
03/14/2012, 10:18:13, Note,5
03/14/2012, 10:18:13, Note,7
03/14/2012, 10:18:14, Note,6
03/14/2012, 10:18:14, Note,7
03/14/2012, 10:18:14, Note,5
03/14/2012, 10:18:14, Note,6
03/14/2012, 10:18:14, Note,4
03/14/2012, 10:18:14, Note,5
03/14/2012, 10:18:14, Note,3
03/14/2012, 10:18:14, Note,4
03/14/2012, 10:18:14, Note,2
03/14/2012, 10:18:14, Note,3
03/14/2012, 10:18:15, Note,2
03/14/2012, 10:18:15, Note,1
03/14/2012, 10:18:16, Note,1
03/14/2012, 10:18:17, Note,2
03/14/2012, 10:18:18, Note,3
03/14/2012, 10:18:18, Note,3
03/14/2012, 10:18:19, Note,4
03/14/2012, 10:18:19, Note,4
03/14/2012, 10:18:20, Note,5
03/14/2012, 10:18:20, Note,5
03/14/2012, 10:18:21, Note,5
03/14/2012, 10:18:21, Note,6
03/14/2012, 10:18:21, Note,6
03/14/2012, 10:18:22, Note,6
03/14/2012, 10:18:24, Note,7
03/14/2012, 10:18:26, Note,7
03/14/2012, 10:18:26, Note,6
03/14/2012, 10:18:27, Note,4
03/14/2012, 10:18:27, Note,7
03/14/2012, 10:18:27, Note,5
03/14/2012, 10:18:27, Note,3
03/14/2012, 10:18:27, Note,4
03/14/2012, 10:18:27, Note,2
03/14/2012, 10:18:27, Note,3
03/14/2012, 10:18:28, Note,3
03/14/2012, 10:18:28, Note,2
03/14/2012, 10:18:28, Note,5
03/14/2012, 10:18:28, Note,3
03/14/2012, 10:18:28, Note,6
03/14/2012, 10:18:28, Note,7
03/14/2012, 10:18:28, Note,5
03/14/2012, 10:18:29, Note,6
03/14/2012, 10:18:29, Note,7
03/14/2012, 10:18:29, Note,6
03/14/2012, 10:18:29, Note,4
03/14/2012, 10:18:29, Note,7
03/14/2012, 10:18:29, Note,6
03/14/2012, 10:18:29, Note,3
03/14/2012, 10:18:30, Note,4
03/14/2012, 10:18:30, Note,2
03/14/2012, 10:18:30, Note,1
03/14/2012, 10:18:30, Note,1
03/14/2012, 10:18:30, Note,3
03/14/2012, 10:18:30, Note,2
03/14/2012, 10:18:30, Note,2
03/14/2012, 10:18:31, Note,1
03/14/2012, 10:18:31, Note,1
03/14/2012, 10:18:31, Note,3
03/14/2012, 10:18:31, Note,1
03/14/2012, 10:18:31, Note,4
03/14/2012, 10:18:31, Note,2
03/14/2012, 10:18:31, Note,5
03/14/2012, 10:18:31, Note,3
03/14/2012, 10:18:31, Note,6
03/14/2012, 10:18:31, Note,4
03/14/2012, 10:18:32, Note,7
03/14/2012, 10:18:32, Note,6
03/14/2012, 10:18:32, Note,7
03/14/2012, 10:18:32, Note,6
03/14/2012, 10:18:32, Note,7
03/14/2012, 10:18:32, Note,5
03/14/2012, 10:18:32, Note,4
03/14/2012, 10:18:32, Note,3
03/14/2012, 10:18:32, Note,5
03/14/2012, 10:18:32, Note,2
03/14/2012, 10:18:32, Note,4
03/14/2012, 10:18:32, Note,3
03/14/2012, 10:18:33, Note,1
03/14/2012, 10:18:33, Note,3
03/14/2012, 10:18:33, Note,2
03/14/2012, 10:18:33, Note,4
03/14/2012, 10:18:33, Note,2
03/14/2012, 10:18:33, Note,4
03/14/2012, 10:18:33, Note,1
03/14/2012, 10:18:33, Note,3
03/14/2012, 10:18:33, Note,1
03/14/2012, 10:18:33, Note,4
03/14/2012, 10:18:33, Note,3
03/14/2012, 10:18:33, Note,5
03/14/2012, 10:18:33, Note,6
03/14/2012, 10:18:33, Note,3
03/14/2012, 10:18:33, Note,5
03/14/2012, 10:18:34, Note,6
03/14/2012, 10:18:34, Note,6
03/14/2012, 10:18:34, Note,3
03/14/2012, 10:18:34, Note,2
03/14/2012, 10:18:34, Note,4
03/14/2012, 10:18:34, Note,3
03/14/2012, 10:18:34, Note,5
03/14/2012, 10:18:34, Note,4
03/14/2012, 10:18:34, Note,6
03/14/2012, 10:18:34, Note,7
03/14/2012, 10:18:34, Note,3
03/14/2012, 10:18:34, Note,6
03/14/2012, 10:18:34, Note,2
03/14/2012, 10:18:34, Note,5
03/14/2012, 10:18:34, Note,3
03/14/2012, 10:18:34, Note,4
03/14/2012, 10:18:34, Note,6
03/14/2012, 10:18:34, Note,7
03/14/2012, 10:18:34, Note,3
03/14/2012, 10:18:34, Note,6
03/14/2012, 10:18:35, Note,4
03/14/2012, 10:18:35, Note,3
03/14/2012, 10:18:35, Note,6
03/14/2012, 10:18:35, Note,2
03/14/2012, 10:18:35, Note,5
03/14/2012, 10:18:36, Note,5
03/14/2012, 10:18:36, Note,3
03/14/2012, 10:18:36, Note,4
03/14/2012, 10:18:37, Note,2
03/14/2012, 10:18:37, Note,4
03/14/2012, 10:18:37, Note,3
03/14/2012, 10:18:37, Note,5
03/14/2012, 10:18:37, Note,4
03/14/2012, 10:18:37, Note,4
03/14/2012, 10:18:37, Note,3
03/14/2012, 10:18:37, Note,5
03/14/2012, 10:18:37, Note,6
03/14/2012, 10:18:37, Note,3
03/14/2012, 10:18:37, Note,4
03/14/2012, 10:18:37, Note,6
03/14/2012, 10:18:37, Note,7
03/14/2012, 10:18:37, Note,6
03/14/2012, 10:18:37, Note,3
03/14/2012, 10:18:37, Note,7
03/14/2012, 10:18:37, Note,4
03/14/2012, 10:18:38, Note,6
03/14/2012, 10:18:38, Note,4
03/14/2012, 10:18:38, Note,3
03/14/2012, 10:18:38, Note,4
03/14/2012, 10:18:38, Note,7
03/14/2012, 10:18:38, Note,5
03/14/2012, 10:18:38, Note,4
03/14/2012, 10:18:48, Note,5
03/14/2012, 10:18:49, Note,5
03/14/2012, 10:18:59, Note,5
03/14/2012, 10:19:01, Note,5
03/14/2012, 10:19:02, Note,5
03/14/2012, 10:19:02, Note,5
03/14/2012, 10:19:03, Note,5
03/14/2012, 10:19:03, Note,5
03/14/2012, 10:19:06, Note,6
03/14/2012, 10:19:08, Note,6
03/14/2012, 10:19:08, Note,6
03/14/2012, 10:19:23, Note,5
03/14/2012, 10:19:23, Note,5
03/14/2012, 10:19:23, Note,5
03/14/2012, 10:19:23, Note,5
03/14/2012, 10:19:23, Note,5
03/14/2012, 10:19:23, Note,5
03/14/2012, 10:19:24, Note,5
03/14/2012, 10:19:53, Note,6
03/14/2012, 10:20:11, Note,6
03/14/2012, 10:21:39, Note,6
03/14/2012, 10:22:55, Note,6
03/14/2012, 10:24:26, Note,6
03/14/2012, 10:24:33, Note,6
03/14/2012, 10:26:42, Note,6
03/14/2012, 10:27:42, Note,7
03/14/2012, 10:27:42, Note,7
03/14/2012, 10:27:43, Note,7
03/14/2012, 10:27:43, Note,7
03/14/2012, 10:27:43, Note,7
03/14/2012, 10:27:43, Note,7
03/14/2012, 10:27:43, Note,7
03/14/2012, 10:27:43, Note,7
03/14/2012, 10:27:44, Note,7
03/14/2012, 10:27:44, Note,7
03/14/2012, 10:29:20, Note,4
03/14/2012, 10:29:21, Note,4
03/14/2012, 10:29:22, Note,2
03/14/2012, 10:29:22, Note,1
03/14/2012, 10:29:22, Note,2
03/14/2012, 10:29:22, Note,1
03/14/2012, 10:29:22, Note,3
03/14/2012, 10:29:23, Note,4
03/14/2012, 10:29:23, Note,5
03/14/2012, 10:29:23, Note,6
03/14/2012, 10:29:23, Note,7
03/14/2012, 10:29:26, Note,3
03/14/2012, 10:29:28, Note,5
03/14/2012, 10:29:28, Note,4
03/14/2012, 10:29:28, Note,3
03/14/2012, 10:29:29, Note,2
03/14/2012, 10:29:29, Note,2
03/14/2012, 10:29:34, Note,1
03/14/2012, 10:29:37, Note,6
03/14/2012, 10:29:42, Note,6
03/14/2012, 10:29:46, Note,5
03/14/2012, 10:29:49, Note,1
03/14/2012, 10:29:50, Note,2
03/14/2012, 10:29:52, Note,3
03/14/2012, 10:29:52, Note,2
03/14/2012, 10:29:56, Note,2
03/14/2012, 10:29:56, Note,2
03/14/2012, 10:29:56, Note,2
03/14/2012, 10:29:56, Note,2
03/14/2012, 10:29:56, Note,3
03/14/2012, 10:29:57, Note,3
03/14/2012, 10:29:57, Note,4
03/14/2012, 10:29:58, Note,2
03/14/2012, 10:29:58, Note,1
03/14/2012, 10:30:02, Note,4
03/14/2012, 10:30:03, Note,4
03/14/2012, 10:30:05, Note,6
03/14/2012, 10:30:09, Note,2
03/14/2012, 10:30:10, Note,3
03/14/2012, 10:30:14, Note,3
03/14/2012, 10:30:14, Note,4
03/14/2012, 10:30:14, Note,5
03/14/2012, 10:30:14, Note,4
03/14/2012, 10:30:14, Note,6
03/14/2012, 10:30:15, Note,3
03/14/2012, 10:30:16, Note,2
03/14/2012, 10:30:20, Note,5
03/14/2012, 10:30:21, Note,5
03/14/2012, 10:30:21, Note,5
03/14/2012, 10:30:23, Note,5
03/14/2012, 10:30:23, Note,5
03/14/2012, 10:30:23, Note,5
03/14/2012, 10:30:24, Note,5
03/14/2012, 10:30:24, Note,5
03/14/2012, 10:30:25, Note,4
03/14/2012, 10:30:25, Note,5
03/14/2012, 10:30:26, Note,5
03/14/2012, 10:30:27, Note,5
03/14/2012, 10:30:28, Note,7
03/14/2012, 10:30:28, Note,6
03/14/2012, 10:30:29, Note,7
03/14/2012, 10:30:29, Note,5
03/14/2012, 10:30:30, Note,5
03/14/2012, 10:30:31, Note,5
03/14/2012, 10:30:31, Note,5
03/14/2012, 10:30:33, Note,5
03/14/2012, 10:30:34, Note,5
03/14/2012, 10:30:36, Note,5
03/14/2012, 10:30:36, Note,2
03/14/2012, 10:30:37, Note,6
03/14/2012, 10:30:37, Note,2
03/14/2012, 10:30:37, Note,7
03/14/2012, 10:30:39, Note,1
03/14/2012, 10:30:40, Note,1
03/14/2012, 10:30:42, Note,7
03/14/2012, 10:30:42, Note,4
03/14/2012, 10:30:42, Note,6
03/14/2012, 10:30:42, Note,5
03/14/2012, 10:30:44, Note,4
03/14/2012, 10:30:45, Note,2
03/14/2012, 10:30:45, Note,4
03/14/2012, 10:30:45, Note,3
03/14/2012, 10:30:46, Note,3
03/14/2012, 10:30:46, Note,1
03/14/2012, 10:30:46, Note,3
03/14/2012, 10:30:46, Note,1
03/14/2012, 10:30:46, Note,2
03/14/2012, 10:30:46, Note,1
03/14/2012, 10:30:47, Switching to instrument 4
03/14/2012, 10:30:48, Note,7
03/14/2012, 10:30:48, Note,1
03/14/2012, 10:30:50, Note,7
03/14/2012, 10:30:50, Note,6
03/14/2012, 10:30:50, Note,5
03/14/2012, 10:30:53, Note,1
03/14/2012, 10:30:54, Note,2
03/14/2012, 10:30:54, Note,2
03/14/2012, 10:30:54, Note,1
03/14/2012, 10:30:55, Note,1
03/14/2012, 10:30:56, Note,1
03/14/2012, 10:30:56, Note,2
03/14/2012, 10:30:57, Note,2
03/14/2012, 10:30:58, Switching to noises
03/14/2012, 10:30:58, Note,1
03/14/2012, 10:30:58, Note,1
03/14/2012, 10:31:00, Note,2
03/14/2012, 10:31:00, Note,3
03/14/2012, 10:31:00, Note,2
03/14/2012, 10:31:00, Note,2
03/14/2012, 10:31:00, Note,3
03/14/2012, 10:31:00, Note,4
03/14/2012, 10:31:01, Note,2
03/14/2012, 10:31:01, Note,1
03/14/2012, 10:31:02, Switching to instrument 0
03/14/2012, 10:31:02, Note,2
03/14/2012, 10:31:02, Switching to instrument 1
03/14/2012, 10:31:03, Note,7
03/14/2012, 10:31:03, Note,7
03/14/2012, 10:31:04, Note,7
03/14/2012, 10:31:04, Note,6
03/14/2012, 10:31:04, Note,7
03/14/2012, 10:31:04, Note,7
03/14/2012, 10:31:04, Note,6
03/14/2012, 10:31:04, Note,5
03/14/2012, 10:31:05, Note,5
03/14/2012, 10:31:05, Note,5
03/14/2012, 10:31:05, Note,4
03/14/2012, 10:31:06, Note,3
03/14/2012, 10:31:06, Note,3
03/14/2012, 10:31:07, Note,6
03/14/2012, 10:31:07, Note,5
03/14/2012, 10:31:07, Switching to instrument 2
03/14/2012, 10:31:07, Note,4
03/14/2012, 10:31:08, Switching to instrument 3
03/14/2012, 10:31:09, Note,4
03/14/2012, 10:31:09, Note,4
03/14/2012, 10:31:09, Note,5
03/14/2012, 10:31:09, Note,6
03/14/2012, 10:31:09, Note,6
03/14/2012, 10:31:10, Note,5
03/14/2012, 10:31:10, Note,4
03/14/2012, 10:31:10, Note,5
03/14/2012, 10:31:11, Note,4
03/14/2012, 10:31:11, Note,6
03/14/2012, 10:31:12, Note,4
03/14/2012, 10:31:12, Note,3
03/14/2012, 10:31:12, Note,3
03/14/2012, 10:31:13, Note,2
03/14/2012, 10:31:13, Note,2
03/14/2012, 10:31:14, Note,2
03/14/2012, 10:31:14, Note,2
03/14/2012, 10:31:14, Note,5
03/14/2012, 10:31:14, Note,5
03/14/2012, 10:31:14, Switching to instrument 4
03/14/2012, 10:31:14, Note,5
03/14/2012, 10:31:15, Switching to noises
03/14/2012, 10:31:17, Switching to instrument 0
03/14/2012, 10:31:18, Switching to instrument 1
03/14/2012, 10:31:19, Switching to instrument 2
03/14/2012, 10:31:20, Switching to instrument 3
03/14/2012, 10:31:20, Switching to instrument 4
03/14/2012, 10:31:22, Switching to noises
03/14/2012, 10:31:32, Switching to instrument 0
03/14/2012, 10:31:32, Switching to instrument 1
03/14/2012, 10:31:34, Switching to instrument 2
03/14/2012, 10:31:34, Note,6
03/14/2012, 10:31:36, Switching to instrument 3
03/14/2012, 10:31:38, Switching to instrument 4
03/14/2012, 10:31:40, Note,1
03/14/2012, 10:31:42, Note,1
03/14/2012, 10:31:42, Note,1
03/14/2012, 10:31:43, Note,1
03/14/2012, 10:31:44, Note,1
03/14/2012, 10:31:45, Note,1
03/14/2012, 10:31:46, Note,1
03/14/2012, 10:31:46, Note,1
03/14/2012, 10:31:47, Note,1
03/14/2012, 10:31:47, Note,1
03/14/2012, 10:31:47, Note,1
03/14/2012, 10:31:47, Note,1
03/14/2012, 10:31:47, Note,1
03/14/2012, 10:31:47, Note,1
03/14/2012, 10:31:47, Note,1
03/14/2012, 10:31:48, Note,1
03/14/2012, 10:31:48, Note,1
03/14/2012, 10:31:48, Note,6
03/14/2012, 10:31:48, Note,1
03/14/2012, 10:31:48, Note,1
03/14/2012, 10:32:02, Note,6
03/14/2012, 10:32:06, Note,6
03/14/2012, 10:32:33, Note,6
03/14/2012, 10:32:33, Note,5
03/14/2012, 10:32:33, Note,4
03/14/2012, 10:32:33, Note,4
03/14/2012, 10:32:34, Note,5
03/14/2012, 10:32:34, Note,3
03/14/2012, 10:32:35, Note,3
03/14/2012, 10:32:35, Note,2
03/14/2012, 10:32:35, Note,1
03/14/2012, 10:32:35, Note,2
03/14/2012, 10:32:35, Switching to noises
03/14/2012, 10:32:35, Note,2
03/14/2012, 10:32:37, Note,1
03/14/2012, 10:32:37, Switching to instrument 0
03/14/2012, 10:32:37, Note,1
03/14/2012, 10:32:37, Note,1
03/14/2012, 10:32:38, Note,1
03/14/2012, 10:32:38, Note,1
03/14/2012, 10:32:38, Note,1
03/14/2012, 10:32:38, Note,1
03/14/2012, 10:32:38, Note,1
03/14/2012, 10:32:38, Note,1
03/14/2012, 10:32:38, Note,4
03/14/2012, 10:32:39, Note,1
03/14/2012, 10:32:39, Note,2
03/14/2012, 10:32:40, Switching to instrument 1
03/14/2012, 10:32:40, Note,1
03/14/2012, 10:32:40, Switching to instrument 2
03/14/2012, 10:32:40, Note,2
03/14/2012, 10:32:41, Note,2
03/14/2012, 10:32:41, Switching to instrument 3
03/14/2012, 10:32:41, Note,4
03/14/2012, 10:32:41, Note,2
03/14/2012, 10:32:41, Switching to instrument 4
03/14/2012, 10:32:41, Note,1
03/14/2012, 10:32:42, Note,2
03/14/2012, 10:32:42, Note,2
03/14/2012, 10:32:43, Note,6
03/14/2012, 10:32:43, Note,5
03/14/2012, 10:32:43, Note,4
03/14/2012, 10:32:43, Note,4
03/14/2012, 10:32:43, Note,5
03/14/2012, 10:32:43, Note,6
03/14/2012, 10:32:43, Note,5
03/14/2012, 10:32:44, Note,5
03/14/2012, 10:32:44, Note,5
03/14/2012, 10:32:44, Note,5
03/14/2012, 10:32:45, Note,3
03/14/2012, 10:32:45, Note,3
03/14/2012, 10:32:45, Note,2
03/14/2012, 10:32:46, Note,3
03/14/2012, 10:32:46, Note,4
03/14/2012, 10:32:46, Switching to noises
03/14/2012, 10:32:46, Note,6
03/14/2012, 10:32:46, Note,5
03/14/2012, 10:32:47, Note,6
03/14/2012, 10:32:47, Note,5
03/14/2012, 10:32:47, Note,5
03/14/2012, 10:32:47, Note,6
03/14/2012, 10:32:47, Note,4
03/14/2012, 10:32:48, Note,4
03/14/2012, 10:32:48, Note,5
03/14/2012, 10:32:48, Note,5
03/14/2012, 10:32:48, Note,6
03/14/2012, 10:32:48, Note,7
03/14/2012, 10:33:09, Switching to instrument 0
03/14/2012, 10:33:12, Switching to instrument 1
03/14/2012, 10:33:12, Switching to instrument 2
03/14/2012, 10:33:13, Switching to instrument 3
03/14/2012, 10:33:14, Switching to instrument 4
03/14/2012, 10:33:14, Switching to noises
03/14/2012, 10:33:14, Switching to instrument 0
03/14/2012, 10:33:16, Switching to instrument 1
03/14/2012, 10:33:18, Note,7
03/14/2012, 10:33:18, Note,6
03/14/2012, 10:33:18, Note,7
03/14/2012, 10:33:19, Note,7
03/14/2012, 10:33:19, Switching to instrument 2
03/14/2012, 10:33:21, Switching to instrument 3
03/14/2012, 10:33:21, Switching to instrument 4
03/14/2012, 10:33:21, Note,6
03/14/2012, 10:33:21, Note,7
03/14/2012, 10:33:22, Switching to noises
03/14/2012, 10:33:22, Note,6
03/14/2012, 10:33:23, Note,7
03/14/2012, 10:33:23, Switching to instrument 0
03/14/2012, 10:33:25, Switching to instrument 1
03/14/2012, 10:33:30, Note,6
03/14/2012, 10:33:32, Note,6
03/14/2012, 10:33:39, Note,4
03/14/2012, 10:33:39, Note,4
03/14/2012, 10:33:40, Note,4
03/14/2012, 10:33:42, Note,4
03/14/2012, 10:33:42, Note,4
03/14/2012, 10:33:42, Note,6
03/14/2012, 10:33:43, Note,3
03/14/2012, 10:33:43, Note,3
03/14/2012, 10:33:43, Note,3
03/14/2012, 10:33:44, Note,3
03/14/2012, 10:33:44, Note,3
03/14/2012, 10:33:44, Note,5
03/14/2012, 10:33:44, Note,5
03/14/2012, 10:33:44, Note,3
03/14/2012, 10:33:44, Note,5
03/14/2012, 10:33:45, Note,5
03/14/2012, 10:33:45, Note,3
03/14/2012, 10:34:25, Note,1
03/14/2012, 10:34:25, Note,2
03/14/2012, 10:34:25, Note,4
03/14/2012, 10:34:25, Note,5
03/14/2012, 10:34:25, Note,4
03/14/2012, 10:34:25, Note,3
03/14/2012, 10:34:25, Note,2
03/14/2012, 10:34:26, Note,2
03/14/2012, 10:34:26, Note,3
03/14/2012, 10:34:26, Note,4
03/14/2012, 10:34:26, Note,5
03/14/2012, 10:34:27, Note,5
03/14/2012, 10:34:27, Note,4
03/14/2012, 10:34:27, Note,2
03/14/2012, 10:34:28, Note,3
03/14/2012, 10:34:28, Note,2
03/14/2012, 10:34:28, Note,3
03/14/2012, 10:34:28, Note,2
03/14/2012, 10:34:29, Note,3
03/14/2012, 10:34:29, Note,4
03/14/2012, 10:34:29, Note,5
03/14/2012, 10:34:29, Note,5
03/14/2012, 10:34:30, Note,4
03/14/2012, 10:34:30, Note,4
03/14/2012, 10:34:30, Note,4
03/14/2012, 10:34:31, Note,4
03/14/2012, 10:35:09, Note,6
03/14/2012, 10:36:01, Note,2
03/14/2012, 10:36:01, Note,2
03/14/2012, 10:36:01, Note,3
03/14/2012, 10:36:01, Note,1
03/14/2012, 10:36:01, Note,1
03/14/2012, 10:36:01, Note,2
03/14/2012, 10:36:01, Note,3
03/14/2012, 10:36:01, Note,2
03/14/2012, 10:36:01, Note,3
03/14/2012, 10:36:06, Switching to instrument 2
03/14/2012, 10:36:06, Note,6
03/14/2012, 10:36:06, Switching to instrument 3
03/14/2012, 10:36:07, Switching to instrument 4
03/14/2012, 10:36:09, Switching to noises
03/14/2012, 10:36:10, Switching to instrument 0
03/14/2012, 10:36:10, Note,6
03/14/2012, 10:36:13, Switching to instrument 1
03/14/2012, 10:36:14, Switching to instrument 2
03/14/2012, 10:36:14, Note,6
03/14/2012, 10:36:16, Switching to instrument 3
03/14/2012, 10:36:17, Switching to instrument 4
03/14/2012, 10:36:19, Note,1
03/14/2012, 10:36:19, Note,1
03/14/2012, 10:36:20, Note,1
03/14/2012, 10:36:22, Switching to noises
03/14/2012, 10:36:23, Switching to instrument 0
03/14/2012, 10:36:25, Switching to instrument 1
03/14/2012, 10:36:53, Switching to instrument 2
03/14/2012, 10:36:55, Switching to instrument 3
03/14/2012, 10:36:56, Switching to instrument 4
03/14/2012, 10:36:57, Switching to noises
03/14/2012, 10:36:59, Switching to instrument 0
03/14/2012, 10:37:01, Switching to instrument 1
03/14/2012, 10:37:03, Switching to instrument 2
03/14/2012, 10:37:03, Note,6
03/14/2012, 10:37:05, Switching to instrument 3
03/14/2012, 10:37:06, Switching to instrument 4
03/14/2012, 10:37:06, Note,6
03/14/2012, 10:37:06, Switching to noises
03/14/2012, 10:37:17, Switching to instrument 0
03/14/2012, 10:37:17, Switching to instrument 1
03/14/2012, 10:37:19, Switching to instrument 2
03/14/2012, 10:37:20, Note,4
03/14/2012, 10:37:20, Note,5
03/14/2012, 10:37:21, Note,4
03/14/2012, 10:37:21, Note,3
03/14/2012, 10:37:21, Note,2
03/14/2012, 10:37:21, Note,1
03/14/2012, 10:37:21, Note,1
03/14/2012, 10:37:21, Note,2
03/14/2012, 10:37:21, Note,3
03/14/2012, 10:37:22, Note,6
03/14/2012, 10:37:22, Note,5
03/14/2012, 10:37:22, Note,4
03/14/2012, 10:37:22, Note,3
03/14/2012, 10:37:22, Note,1
03/14/2012, 10:37:23, Note,1
03/14/2012, 10:37:23, Note,2
03/14/2012, 10:37:23, Note,3
03/14/2012, 10:37:23, Note,4
03/14/2012, 10:37:23, Note,5
03/14/2012, 10:37:24, Note,5
03/14/2012, 10:37:24, Note,4
03/14/2012, 10:37:24, Note,2
03/14/2012, 10:37:24, Note,3
03/14/2012, 10:37:24, Switching to instrument 3
03/14/2012, 10:37:24, Note,2
03/14/2012, 10:37:24, Note,3
03/14/2012, 10:37:24, Note,4
03/14/2012, 10:37:24, Note,5
03/14/2012, 10:37:24, Note,6
03/14/2012, 10:37:25, Note,6
03/14/2012, 10:37:25, Note,5
03/14/2012, 10:37:25, Note,4
03/14/2012, 10:37:26, Note,4
03/14/2012, 10:37:26, Note,5
03/14/2012, 10:37:26, Switching to instrument 4
03/14/2012, 10:37:27, Note,7
03/14/2012, 10:37:27, Note,6
03/14/2012, 10:37:27, Note,5
03/14/2012, 10:37:27, Note,4
03/14/2012, 10:37:27, Note,2
03/14/2012, 10:37:27, Note,3
03/14/2012, 10:37:27, Note,4
03/14/2012, 10:37:28, Note,6
03/14/2012, 10:37:28, Note,7
03/14/2012, 10:37:28, Note,6
03/14/2012, 10:37:28, Note,5
03/14/2012, 10:37:28, Note,4
03/14/2012, 10:37:28, Note,3
03/14/2012, 10:37:28, Note,2
03/14/2012, 10:37:29, Note,3
03/14/2012, 10:37:29, Note,5
03/14/2012, 10:37:29, Note,6
03/14/2012, 10:37:29, Note,7
03/14/2012, 10:37:30, Note,1
03/14/2012, 10:37:30, Note,7
03/14/2012, 10:37:30, Note,6
03/14/2012, 10:37:30, Note,5
03/14/2012, 10:37:30, Note,4
03/14/2012, 10:37:30, Note,2
03/14/2012, 10:37:30, Note,1
03/14/2012, 10:37:30, Note,1
03/14/2012, 10:37:30, Note,2
03/14/2012, 10:37:30, Note,1
03/14/2012, 10:37:30, Note,3
03/14/2012, 10:37:30, Note,4
03/14/2012, 10:37:31, Note,6
03/14/2012, 10:37:31, Note,7
03/14/2012, 10:37:31, Note,7
03/14/2012, 10:37:31, Note,5
03/14/2012, 10:37:31, Note,4
03/14/2012, 10:37:31, Note,3
03/14/2012, 10:37:32, Note,2
03/14/2012, 10:37:32, Note,4
03/14/2012, 10:37:32, Note,6
03/14/2012, 10:37:32, Note,7
03/14/2012, 10:37:33, Note,5
03/14/2012, 10:37:33, Note,3
03/14/2012, 10:37:33, Note,2
03/14/2012, 10:37:34, Note,5
03/14/2012, 10:37:34, Note,6
03/14/2012, 10:37:34, Note,7
03/14/2012, 10:37:34, Note,7
03/14/2012, 10:37:34, Note,6
03/14/2012, 10:37:35, Note,5
03/14/2012, 10:37:35, Note,4
03/14/2012, 10:37:35, Note,3
03/14/2012, 10:37:35, Note,2
03/14/2012, 10:37:35, Note,2
03/14/2012, 10:37:35, Note,3
03/14/2012, 10:37:35, Note,4
03/14/2012, 10:37:35, Note,1
03/14/2012, 10:37:35, Note,5
03/14/2012, 10:37:35, Note,6
03/14/2012, 10:37:35, Note,7
03/14/2012, 10:37:36, Note,6
03/14/2012, 10:37:36, Note,1
03/14/2012, 10:37:36, Note,5
