03/06/2012, 12:16:04, Note,4
03/06/2012, 12:16:05, Note,1
03/06/2012, 12:16:06, Note,2
03/06/2012, 12:16:06, Note,3
03/06/2012, 12:16:06, Note,4
03/06/2012, 12:16:06, Note,5
03/06/2012, 12:16:06, Note,6
03/06/2012, 12:16:06, Note,7
03/06/2012, 12:16:07, Note,8
03/06/2012, 12:16:07, Note,8
03/06/2012, 12:16:07, Note,8
03/06/2012, 12:16:07, Note,7
03/06/2012, 12:16:07, Note,7
03/06/2012, 12:16:07, Note,8
03/06/2012, 12:16:08, Note,5
03/06/2012, 12:16:08, Note,4
03/06/2012, 12:16:08, Note,4
03/06/2012, 12:16:08, Note,3
03/06/2012, 12:16:08, Note,2
03/06/2012, 12:16:08, Note,1
03/06/2012, 12:16:09, Note,1
03/06/2012, 12:16:09, Note,2
03/06/2012, 12:16:10, Note,4
03/06/2012, 12:16:10, Note,5
03/06/2012, 12:16:10, Note,5
03/06/2012, 12:16:10, Note,6
03/06/2012, 12:16:11, Note,8
03/06/2012, 12:16:13, Note,7
03/06/2012, 12:16:14, Note,6
03/06/2012, 12:16:15, Note,5
03/06/2012, 12:16:16, Note,4
03/06/2012, 12:16:17, Note,3
03/06/2012, 12:16:19, Note,2
03/06/2012, 12:16:20, Note,2
03/06/2012, 12:16:21, Note,1
03/06/2012, 12:16:21, Note,6
03/06/2012, 12:16:21, Note,5
03/06/2012, 12:16:21, Note,4
03/06/2012, 12:16:21, Note,1
03/06/2012, 12:16:21, Note,1
03/06/2012, 12:16:21, Note,1
03/06/2012, 12:16:21, Note,5
03/06/2012, 12:16:21, Note,6
03/06/2012, 12:16:21, Note,1
03/06/2012, 12:16:21, Note,7
03/06/2012, 12:16:22, Note,3
03/06/2012, 12:16:22, Note,1
03/06/2012, 12:16:22, Note,3
03/06/2012, 12:16:22, Switching to instrument 4
03/06/2012, 12:16:22, Note,4
03/06/2012, 12:16:22, Switching to noises
03/06/2012, 12:16:22, Note,3
03/06/2012, 12:16:22, Note,4
03/06/2012, 12:16:22, Note,1
03/06/2012, 12:16:22, Note,6
03/06/2012, 12:16:22, Note,3
03/06/2012, 12:16:22, Note,4
03/06/2012, 12:16:22, Switching to instrument 0
03/06/2012, 12:16:22, Note,3
03/06/2012, 12:16:22, Note,1
03/06/2012, 12:16:22, Note,4
03/06/2012, 12:16:22, Note,3
03/06/2012, 12:16:22, Note,3
03/06/2012, 12:16:24, Note,1
03/06/2012, 12:16:24, Switching to instrument 1
03/06/2012, 12:16:25, Note,3
03/06/2012, 12:16:25, Note,1
03/06/2012, 12:16:25, Note,1
03/06/2012, 12:16:25, Switching to instrument 2
03/06/2012, 12:16:25, Note,1
03/06/2012, 12:16:27, Note,2
03/06/2012, 12:16:28, Switching to instrument 3
03/06/2012, 12:16:28, Switching to instrument 4
03/06/2012, 12:16:28, Note,4
03/06/2012, 12:16:28, Note,6
03/06/2012, 12:16:29, Note,7
03/06/2012, 12:16:29, Switching to noises
03/06/2012, 12:16:29, Note,7
03/06/2012, 12:16:29, Note,6
03/06/2012, 12:16:29, Note,5
03/06/2012, 12:16:29, Switching to instrument 0
03/06/2012, 12:16:29, Note,4
03/06/2012, 12:16:32, Note,2
03/06/2012, 12:16:34, Note,2
03/06/2012, 12:16:34, Note,2
03/06/2012, 12:16:35, Switching to instrument 1
03/06/2012, 12:16:35, Note,2
03/06/2012, 12:16:40, Switching to instrument 2
03/06/2012, 12:16:41, Switching to instrument 3
03/06/2012, 12:16:41, Switching to instrument 4
03/06/2012, 12:16:41, Switching to noises
03/06/2012, 12:16:43, Switching to instrument 0
03/06/2012, 12:16:44, Note,7
03/06/2012, 12:16:44, Note,8
03/06/2012, 12:16:46, Switching to instrument 1
03/06/2012, 12:16:47, Switching to instrument 2
03/06/2012, 12:16:47, Switching to instrument 3
03/06/2012, 12:16:47, Note,7
03/06/2012, 12:16:48, Switching to instrument 4
03/06/2012, 12:16:48, Note,7
03/06/2012, 12:16:48, Switching to noises
03/06/2012, 12:16:48, Note,7
03/06/2012, 12:16:49, Note,6
03/06/2012, 12:16:49, Switching to instrument 0
03/06/2012, 12:16:51, Note,5
03/06/2012, 12:16:51, Note,5
03/06/2012, 12:16:51, Note,5
03/06/2012, 12:16:51, Switching to instrument 1
03/06/2012, 12:16:52, Note,4
03/06/2012, 12:16:53, Note,3
03/06/2012, 12:16:53, Note,2
03/06/2012, 12:16:53, Note,1
03/06/2012, 12:16:53, Note,2
03/06/2012, 12:16:54, Note,2
03/06/2012, 12:16:54, Switching to instrument 2
03/06/2012, 12:16:55, Switching to instrument 3
03/06/2012, 12:16:55, Note,2
03/06/2012, 12:16:57, Note,2
03/06/2012, 12:16:59, Note,1
03/06/2012, 12:17:02, Switching to instrument 4
03/06/2012, 12:17:02, Note,2
03/06/2012, 12:17:02, Switching to noises
03/06/2012, 12:17:03, Switching to instrument 0
03/06/2012, 12:17:03, Note,1
03/06/2012, 12:17:07, Note,2
03/06/2012, 12:17:09, Switching to instrument 1
03/06/2012, 12:17:09, Switching to instrument 2
03/06/2012, 12:17:09, Note,1
03/06/2012, 12:17:11, Switching to instrument 3
03/06/2012, 12:17:11, Switching to instrument 4
03/06/2012, 12:17:12, Note,2
03/06/2012, 12:17:12, Note,2
03/06/2012, 12:17:12, Switching to noises
03/06/2012, 12:17:12, Note,2
03/06/2012, 12:17:12, Switching to instrument 0
03/06/2012, 12:17:12, Note,6
03/06/2012, 12:17:14, Note,2
03/06/2012, 12:17:14, Switching to instrument 1
03/06/2012, 12:17:14, Note,1
03/06/2012, 12:17:15, Note,1
03/06/2012, 12:17:15, Switching to instrument 2
03/06/2012, 12:17:15, Note,1
03/06/2012, 12:17:15, Note,2
03/06/2012, 12:17:16, Switching to instrument 3
03/06/2012, 12:17:16, Note,6
03/06/2012, 12:17:17, Switching to instrument 4
03/06/2012, 12:17:17, Note,2
03/06/2012, 12:17:17, Note,1
03/06/2012, 12:17:18, Switching to noises
03/06/2012, 12:17:18, Note,1
03/06/2012, 12:17:19, Note,1
03/06/2012, 12:17:19, Note,5
03/06/2012, 12:17:19, Note,1
03/06/2012, 12:17:20, Note,2
03/06/2012, 12:17:22, Note,5
03/06/2012, 12:17:22, Switching to instrument 0
03/06/2012, 12:17:22, Switching to instrument 1
03/06/2012, 12:17:22, Note,6
03/06/2012, 12:17:22, Switching to instrument 2
03/06/2012, 12:17:22, Note,2
03/06/2012, 12:17:24, Note,2
03/06/2012, 12:17:24, Switching to instrument 3
03/06/2012, 12:17:25, Note,2
03/06/2012, 12:17:25, Note,1
03/06/2012, 12:17:25, Switching to instrument 4
03/06/2012, 12:17:25, Note,1
03/06/2012, 12:17:25, Switching to noises
03/06/2012, 12:17:26, Switching to instrument 0
03/06/2012, 12:17:26, Note,2
03/06/2012, 12:17:26, Note,1
03/06/2012, 12:17:26, Switching to instrument 1
03/06/2012, 12:17:26, Note,2
03/06/2012, 12:17:29, Note,5
03/06/2012, 12:17:29, Note,1
03/06/2012, 12:17:30, Note,3
03/06/2012, 12:17:31, Note,3
03/06/2012, 12:17:31, Note,5
03/06/2012, 12:17:31, Note,3
03/06/2012, 12:17:31, Note,4
03/06/2012, 12:17:31, Note,5
03/06/2012, 12:17:32, Note,6
03/06/2012, 12:17:32, Note,7
03/06/2012, 12:17:32, Note,7
03/06/2012, 12:17:33, Note,6
03/06/2012, 12:17:33, Note,8
03/06/2012, 12:17:33, Note,7
03/06/2012, 12:17:34, Note,5
03/06/2012, 12:17:35, Note,5
03/06/2012, 12:17:36, Note,5
03/06/2012, 12:17:36, Note,7
03/06/2012, 12:17:37, Note,5
03/06/2012, 12:17:37, Note,7
03/06/2012, 12:17:37, Note,8
03/06/2012, 12:17:37, Note,5
03/06/2012, 12:17:37, Note,7
03/06/2012, 12:17:37, Note,5
03/06/2012, 12:17:37, Note,5
03/06/2012, 12:17:38, Note,4
03/06/2012, 12:17:38, Note,6
03/06/2012, 12:17:38, Note,6
03/06/2012, 12:17:38, Note,4
03/06/2012, 12:17:46, Note,6
03/06/2012, 12:17:46, Note,5
03/06/2012, 12:17:46, Note,4
03/06/2012, 12:17:48, Note,6
03/06/2012, 12:17:50, Note,7
03/06/2012, 12:17:50, Note,7
03/06/2012, 12:17:50, Note,8
03/06/2012, 12:17:50, Note,7
03/06/2012, 12:17:51, Note,7
03/06/2012, 12:17:52, Note,6
03/06/2012, 12:17:52, Note,8
03/06/2012, 12:17:52, Note,6
03/06/2012, 12:17:52, Note,6
03/06/2012, 12:17:52, Note,8
03/06/2012, 12:17:53, Note,7
03/06/2012, 12:17:53, Note,8
03/06/2012, 12:17:53, Note,8
03/06/2012, 12:17:53, Note,8
03/06/2012, 12:17:54, Note,7
03/06/2012, 12:17:56, Note,7
03/06/2012, 12:17:56, Note,8
03/06/2012, 12:17:57, Note,6
03/06/2012, 12:17:57, Note,8
03/06/2012, 12:17:58, Note,6
03/06/2012, 12:17:58, Note,8
03/06/2012, 12:17:58, Note,8
03/06/2012, 12:18:02, Note,8
03/06/2012, 12:18:15, Note,8
03/06/2012, 12:18:16, Note,7
03/06/2012, 12:18:16, Note,6
03/06/2012, 12:18:16, Note,5
03/06/2012, 12:18:16, Note,3
03/06/2012, 12:18:16, Note,2
03/06/2012, 12:18:17, Note,2
03/06/2012, 12:18:17, Note,3
03/06/2012, 12:18:17, Note,4
03/06/2012, 12:18:17, Note,6
03/06/2012, 12:18:26, Note,1
03/06/2012, 12:18:26, Note,3
03/06/2012, 12:18:26, Note,2
03/06/2012, 12:18:27, Note,2
03/06/2012, 12:18:27, Note,3
03/06/2012, 12:18:28, Switching to instrument 2
03/06/2012, 12:18:30, Switching to instrument 3
03/06/2012, 12:18:31, Note,2
03/06/2012, 12:18:31, Switching to instrument 4
03/06/2012, 12:18:31, Note,3
03/06/2012, 12:18:32, Switching to noises
03/06/2012, 12:18:32, Note,2
03/06/2012, 12:18:32, Note,4
03/06/2012, 12:18:32, Note,1
03/06/2012, 12:18:33, Note,1
03/06/2012, 12:18:33, Note,3
03/06/2012, 12:18:33, Note,1
03/06/2012, 12:18:34, Note,4
03/06/2012, 12:18:34, Note,1
03/06/2012, 12:18:35, Note,4
03/06/2012, 12:18:36, Note,2
03/06/2012, 12:18:39, Note,3
03/06/2012, 12:18:39, Switching to instrument 0
03/06/2012, 12:18:40, Switching to instrument 1
03/06/2012, 12:18:40, Note,8
03/06/2012, 12:18:40, Switching to instrument 2
03/06/2012, 12:18:40, Note,6
03/06/2012, 12:18:40, Switching to instrument 3
03/06/2012, 12:18:41, Note,8
03/06/2012, 12:18:41, Note,1
03/06/2012, 12:18:43, Note,1
03/06/2012, 12:18:45, Note,8
03/06/2012, 12:18:45, Note,1
03/06/2012, 12:18:47, Note,1
03/06/2012, 12:18:47, Note,8
03/06/2012, 12:18:47, Note,7
03/06/2012, 12:18:48, Note,7
03/06/2012, 12:18:48, Note,7
03/06/2012, 12:18:48, Note,6
03/06/2012, 12:18:48, Note,5
03/06/2012, 12:18:48, Note,6
03/06/2012, 12:18:48, Note,4
03/06/2012, 12:18:49, Note,3
03/06/2012, 12:18:49, Note,6
03/06/2012, 12:18:49, Note,8
03/06/2012, 12:18:50, Note,7
03/06/2012, 12:18:50, Note,1
03/06/2012, 12:18:50, Note,8
03/06/2012, 12:18:50, Note,2
03/06/2012, 12:18:52, Note,2
03/06/2012, 12:18:52, Note,6
03/06/2012, 12:18:52, Note,3
03/06/2012, 12:18:53, Note,4
03/06/2012, 12:18:53, Note,2
03/06/2012, 12:18:53, Note,5
03/06/2012, 12:18:53, Note,4
03/06/2012, 12:18:53, Note,5
03/06/2012, 12:18:54, Note,6
03/06/2012, 12:18:54, Note,7
03/06/2012, 12:18:54, Note,2
03/06/2012, 12:18:54, Note,7
03/06/2012, 12:18:54, Note,6
03/06/2012, 12:18:54, Note,1
03/06/2012, 12:18:54, Note,4
03/06/2012, 12:18:55, Note,4
03/06/2012, 12:18:56, Switching to instrument 4
03/06/2012, 12:18:57, Note,1
03/06/2012, 12:18:57, Note,7
03/06/2012, 12:18:57, Note,8
03/06/2012, 12:18:59, Note,6
03/06/2012, 12:18:59, Note,8
03/06/2012, 12:18:59, Note,8
03/06/2012, 12:19:00, Note,7
03/06/2012, 12:19:01, Note,6
03/06/2012, 12:19:01, Note,1
03/06/2012, 12:19:02, Note,5
03/06/2012, 12:19:02, Note,2
03/06/2012, 12:19:02, Note,5
03/06/2012, 12:19:02, Note,3
03/06/2012, 12:19:03, Note,5
03/06/2012, 12:19:05, Note,2
03/06/2012, 12:19:05, Note,2
03/06/2012, 12:19:05, Note,2
03/06/2012, 12:19:06, Note,2
03/06/2012, 12:19:07, Note,1
03/06/2012, 12:19:08, Note,4
03/06/2012, 12:19:09, Note,4
03/06/2012, 12:19:10, Note,2
03/06/2012, 12:19:11, Note,4
03/06/2012, 12:19:11, Note,2
03/06/2012, 12:19:11, Note,2
03/06/2012, 12:19:11, Switching to noises
03/06/2012, 12:19:12, Switching to instrument 0
03/06/2012, 12:19:12, Note,4
03/06/2012, 12:19:12, Switching to instrument 1
03/06/2012, 12:19:13, Switching to instrument 2
03/06/2012, 12:19:14, Note,5
03/06/2012, 12:19:14, Note,2
03/06/2012, 12:19:14, Note,5
03/06/2012, 12:19:14, Note,6
03/06/2012, 12:19:15, Note,3
03/06/2012, 12:19:15, Note,8
03/06/2012, 12:19:15, Note,8
03/06/2012, 12:19:15, Note,7
03/06/2012, 12:19:16, Note,6
03/06/2012, 12:19:16, Note,5
03/06/2012, 12:19:16, Note,1
03/06/2012, 12:19:16, Note,1
03/06/2012, 12:19:16, Note,1
03/06/2012, 12:19:16, Note,3
03/06/2012, 12:19:17, Note,4
03/06/2012, 12:19:17, Note,1
03/06/2012, 12:19:18, Switching to instrument 3
03/06/2012, 12:19:18, Note,4
03/06/2012, 12:19:19, Note,1
03/06/2012, 12:19:19, Note,5
03/06/2012, 12:19:20, Note,7
03/06/2012, 12:19:20, Note,8
03/06/2012, 12:19:20, Switching to instrument 4
03/06/2012, 12:19:20, Note,8
03/06/2012, 12:19:20, Note,5
03/06/2012, 12:19:20, Note,6
03/06/2012, 12:19:20, Note,7
03/06/2012, 12:19:20, Note,8
03/06/2012, 12:19:21, Note,8
03/06/2012, 12:19:21, Note,1
03/06/2012, 12:19:21, Note,5
03/06/2012, 12:19:21, Note,7
03/06/2012, 12:19:21, Note,1
03/06/2012, 12:19:21, Note,6
03/06/2012, 12:19:21, Note,7
03/06/2012, 12:19:21, Note,3
03/06/2012, 12:19:22, Switching to noises
03/06/2012, 12:19:23, Note,2
03/06/2012, 12:19:23, Note,6
03/06/2012, 12:19:49, Switching to instrument 0
03/06/2012, 12:19:53, Note,1
03/06/2012, 12:19:53, Note,1
03/06/2012, 12:19:54, Note,1
03/06/2012, 12:19:54, Note,2
03/06/2012, 12:19:54, Note,1
03/06/2012, 12:19:57, Note,1
03/06/2012, 12:19:59, Note,2
03/06/2012, 12:19:59, Note,1
03/06/2012, 12:20:00, Note,2
03/06/2012, 12:20:00, Note,4
03/06/2012, 12:20:00, Note,3
03/06/2012, 12:20:00, Note,5
03/06/2012, 12:20:01, Note,4
03/06/2012, 12:20:01, Note,6
03/06/2012, 12:20:01, Note,5
03/06/2012, 12:20:01, Note,7
03/06/2012, 12:20:02, Note,8
03/06/2012, 12:20:02, Note,5
03/06/2012, 12:20:02, Note,8
03/06/2012, 12:20:03, Note,8
03/06/2012, 12:20:07, Note,8
03/06/2012, 12:20:07, Note,8
03/06/2012, 12:20:08, Note,7
03/06/2012, 12:20:10, Note,6
03/06/2012, 12:20:10, Note,5
03/06/2012, 12:20:11, Note,5
03/06/2012, 12:20:11, Note,4
03/06/2012, 12:20:12, Note,2
03/06/2012, 12:20:14, Note,1
03/06/2012, 12:20:15, Note,1
03/06/2012, 12:20:15, Switching to instrument 1
03/06/2012, 12:20:15, Note,1
03/06/2012, 12:20:17, Note,1
03/06/2012, 12:20:17, Note,1
03/06/2012, 12:20:17, Note,1
03/06/2012, 12:20:20, Switching to instrument 2
03/06/2012, 12:20:20, Switching to instrument 3
03/06/2012, 12:20:21, Switching to instrument 4
03/06/2012, 12:20:23, Note,2
03/06/2012, 12:20:23, Note,2
03/06/2012, 12:20:29, Note,7
03/06/2012, 12:20:29, Note,7
03/06/2012, 12:20:29, Note,8
03/06/2012, 12:20:31, Note,7
03/06/2012, 12:20:32, Note,6
03/06/2012, 12:20:32, Note,8
03/06/2012, 12:20:34, Note,6
03/06/2012, 12:20:35, Note,6
03/06/2012, 12:20:35, Note,5
03/06/2012, 12:20:35, Note,6
03/06/2012, 12:20:35, Note,7
03/06/2012, 12:20:36, Note,7
03/06/2012, 12:20:36, Note,5
03/06/2012, 12:20:36, Note,7
03/06/2012, 12:20:36, Note,7
03/06/2012, 12:20:38, Note,4
03/06/2012, 12:20:39, Note,3
03/06/2012, 12:20:39, Note,2
03/06/2012, 12:20:39, Note,3
03/06/2012, 12:20:40, Note,4
03/06/2012, 12:20:40, Note,2
03/06/2012, 12:20:40, Note,4
03/06/2012, 12:20:41, Switching to noises
03/06/2012, 12:33:58, Note,8
03/06/2012, 12:33:59, Note,6
03/06/2012, 12:34:01, Note,4
03/06/2012, 12:34:01, Note,4
03/06/2012, 12:34:02, Note,3
03/06/2012, 12:34:03, Note,1
03/06/2012, 12:34:04, Note,1
03/06/2012, 12:34:05, Note,1
03/06/2012, 12:34:05, Note,1
03/06/2012, 12:34:06, Note,1
03/06/2012, 12:34:08, Note,1
03/06/2012, 12:34:08, Note,1
03/06/2012, 12:34:09, Note,1
03/06/2012, 12:34:09, Note,3
03/06/2012, 12:34:09, Note,1
03/06/2012, 12:34:14, Note,3
03/06/2012, 12:34:14, Note,3
03/06/2012, 12:34:16, Note,3
03/06/2012, 12:34:16, Note,3
03/06/2012, 12:34:18, Note,2
03/06/2012, 12:34:20, Note,3
03/06/2012, 12:34:21, Note,3
03/06/2012, 12:34:23, Note,3
03/06/2012, 12:34:24, Note,4
03/06/2012, 12:34:25, Note,4
03/06/2012, 12:34:26, Note,3
03/06/2012, 12:34:26, Note,3
03/06/2012, 12:34:27, Note,4
03/06/2012, 12:34:28, Note,4
03/06/2012, 12:34:29, Note,2
03/06/2012, 12:34:30, Note,4
03/06/2012, 12:34:30, Note,2
03/06/2012, 12:34:31, Note,4
03/06/2012, 12:34:31, Note,2
03/06/2012, 12:34:31, Note,4
03/06/2012, 12:34:32, Note,4
03/06/2012, 12:34:33, Note,4
03/06/2012, 12:34:33, Note,2
03/06/2012, 12:34:34, Note,4
03/06/2012, 12:34:34, Note,2
03/06/2012, 12:34:45, Note,8
03/06/2012, 12:34:45, Note,8
03/06/2012, 12:34:45, Note,6
03/06/2012, 12:34:46, Note,8
03/06/2012, 12:34:46, Note,8
03/06/2012, 12:34:47, Note,8
03/06/2012, 12:34:48, Note,8
03/06/2012, 12:34:52, Note,5
03/06/2012, 12:34:53, Note,7
03/06/2012, 12:34:53, Note,7
03/06/2012, 12:34:53, Note,7
03/06/2012, 12:34:54, Note,7
03/06/2012, 12:34:55, Note,6
03/06/2012, 12:34:56, Note,7
03/06/2012, 12:34:56, Note,7
03/06/2012, 12:34:56, Note,7
03/06/2012, 12:34:56, Note,7
03/06/2012, 12:34:56, Note,7
03/06/2012, 12:34:58, Note,7
03/06/2012, 12:34:59, Note,7
03/06/2012, 12:34:59, Note,7
03/06/2012, 12:34:59, Note,7
03/06/2012, 12:35:00, Note,7
03/06/2012, 12:35:00, Note,7
03/06/2012, 12:35:00, Note,7
03/06/2012, 12:35:00, Note,7
03/06/2012, 12:35:00, Note,7
03/06/2012, 12:35:01, Note,7
03/06/2012, 12:35:01, Note,7
03/06/2012, 12:35:01, Note,7
03/06/2012, 12:35:01, Note,7
03/06/2012, 12:35:01, Note,7
03/06/2012, 12:35:01, Note,7
03/06/2012, 12:35:01, Note,7
03/06/2012, 12:35:02, Note,7
03/06/2012, 12:35:02, Note,4
03/06/2012, 12:35:02, Note,7
03/06/2012, 12:35:02, Note,4
03/06/2012, 12:35:02, Note,7
03/06/2012, 12:35:02, Note,7
03/06/2012, 12:35:03, Note,7
03/06/2012, 12:35:03, Note,7
03/06/2012, 12:35:03, Note,7
03/06/2012, 12:35:03, Note,7
03/06/2012, 12:35:03, Note,7
03/06/2012, 12:35:05, Note,7
03/06/2012, 12:35:05, Note,7
03/06/2012, 12:35:05, Note,6
03/06/2012, 12:35:05, Note,4
03/06/2012, 12:35:06, Note,7
03/06/2012, 12:35:06, Note,4
03/06/2012, 12:35:08, Note,3
03/06/2012, 12:37:57, Note,8
03/06/2012, 12:37:58, Note,8
03/06/2012, 12:37:58, Note,8
03/06/2012, 12:37:58, Note,8
03/06/2012, 12:37:59, Note,8
03/06/2012, 12:37:59, Note,8
03/06/2012, 12:38:01, Note,7
03/06/2012, 12:38:01, Note,7
03/06/2012, 12:38:01, Note,7
03/06/2012, 12:38:01, Note,7
03/06/2012, 12:38:02, Note,7
03/06/2012, 12:38:02, Note,7
03/06/2012, 12:38:02, Note,7
03/06/2012, 12:38:02, Note,7
03/06/2012, 12:38:02, Note,7
03/06/2012, 12:38:02, Note,7
03/06/2012, 12:38:02, Note,6
03/06/2012, 12:38:02, Note,7
03/06/2012, 12:38:03, Note,7
03/06/2012, 12:38:06, Note,6
03/06/2012, 12:38:11, Note,6
03/06/2012, 12:38:16, Note,5
03/06/2012, 12:38:19, Note,4
03/06/2012, 12:38:25, Note,2
03/06/2012, 12:38:27, Note,2
03/06/2012, 12:38:33, Note,1
03/06/2012, 12:45:45, Note,7
03/06/2012, 12:45:46, Note,7
03/06/2012, 12:45:46, Note,7
03/06/2012, 12:45:49, Note,6
03/06/2012, 12:45:50, Note,6
03/06/2012, 12:45:51, Note,5
03/06/2012, 12:45:56, Note,5
03/06/2012, 12:46:02, Note,4
03/06/2012, 12:47:51, Switching to instrument 0
03/06/2012, 12:47:51, Note,1
03/06/2012, 12:47:51, Note,1
03/06/2012, 12:47:52, Note,2
03/06/2012, 12:47:52, Note,2
03/06/2012, 12:47:53, Note,3
03/06/2012, 12:47:53, Note,4
03/06/2012, 12:47:53, Note,5
03/06/2012, 12:47:54, Note,8
03/06/2012, 12:47:55, Note,7
03/06/2012, 12:47:55, Note,7
03/06/2012, 12:47:56, Note,7
03/06/2012, 12:47:56, Note,7
03/06/2012, 12:47:56, Note,7
03/06/2012, 12:47:56, Note,6
03/06/2012, 12:47:56, Note,7
03/06/2012, 12:47:56, Note,7
03/06/2012, 12:47:58, Note,4
03/06/2012, 12:47:59, Note,2
03/06/2012, 12:47:59, Note,1
03/06/2012, 12:48:00, Switching to instrument 1
03/06/2012, 12:48:01, Note,1
03/06/2012, 12:48:01, Note,2
03/06/2012, 12:48:02, Note,3
03/06/2012, 12:48:02, Note,4
03/06/2012, 12:48:02, Note,5
03/06/2012, 12:48:03, Note,6
03/06/2012, 12:48:03, Note,8
03/06/2012, 12:48:04, Note,7
03/06/2012, 12:48:05, Note,6
03/06/2012, 12:48:05, Note,5
03/06/2012, 12:48:05, Note,3
03/06/2012, 12:48:06, Note,2
03/06/2012, 12:48:06, Note,1
03/06/2012, 12:48:07, Switching to instrument 2
03/06/2012, 12:48:08, Note,1
03/06/2012, 12:48:08, Note,2
03/06/2012, 12:48:08, Note,3
03/06/2012, 12:48:08, Note,4
03/06/2012, 12:48:09, Note,6
03/06/2012, 12:48:10, Note,7
03/06/2012, 12:48:10, Note,8
03/06/2012, 12:48:11, Note,7
03/06/2012, 12:48:11, Note,6
03/06/2012, 12:48:12, Note,4
03/06/2012, 12:48:12, Note,3
03/06/2012, 12:48:12, Note,2
03/06/2012, 12:48:13, Note,1
03/06/2012, 12:48:14, Note,1
03/06/2012, 12:48:15, Switching to instrument 3
03/06/2012, 12:48:17, Note,2
03/06/2012, 12:48:17, Note,3
03/06/2012, 12:48:17, Note,4
03/06/2012, 12:48:18, Note,6
03/06/2012, 12:48:18, Note,7
03/06/2012, 12:48:18, Note,8
03/06/2012, 12:48:19, Note,7
03/06/2012, 12:48:20, Note,6
03/06/2012, 12:48:20, Note,5
03/06/2012, 12:48:20, Note,4
03/06/2012, 12:48:20, Note,3
03/06/2012, 12:48:20, Note,2
03/06/2012, 12:48:21, Note,1
03/06/2012, 12:48:21, Switching to instrument 4
03/06/2012, 12:48:22, Note,1
03/06/2012, 12:48:23, Note,2
03/06/2012, 12:48:23, Note,3
03/06/2012, 12:48:23, Note,4
03/06/2012, 12:48:24, Note,5
03/06/2012, 12:48:24, Note,6
03/06/2012, 12:48:24, Note,7
03/06/2012, 12:48:25, Note,8
03/06/2012, 12:48:26, Note,7
03/06/2012, 12:48:26, Note,7
03/06/2012, 12:48:26, Note,6
03/06/2012, 12:48:26, Note,5
03/06/2012, 12:48:27, Note,4
03/06/2012, 12:48:27, Note,3
03/06/2012, 12:48:27, Note,2
03/06/2012, 12:48:28, Note,1
03/06/2012, 12:48:28, Switching to noises
03/06/2012, 12:48:29, Note,1
03/06/2012, 12:48:30, Note,2
03/06/2012, 12:48:30, Note,2
03/06/2012, 12:48:31, Note,3
03/06/2012, 12:48:31, Note,4
03/06/2012, 12:48:32, Note,5
03/06/2012, 12:48:32, Note,6
03/06/2012, 12:48:33, Note,7
03/06/2012, 12:48:33, Note,8
03/06/2012, 12:48:35, Note,8
03/06/2012, 12:48:36, Note,6
03/06/2012, 12:48:37, Note,4
03/06/2012, 12:48:37, Note,3
03/06/2012, 12:48:38, Note,2
03/06/2012, 12:48:39, Note,1
03/06/2012, 12:48:39, Switching to instrument 0
03/06/2012, 12:48:40, Note,1
03/06/2012, 12:48:41, Note,2
03/06/2012, 12:48:41, Note,3
03/06/2012, 12:48:42, Note,5
03/06/2012, 12:48:43, Note,8
03/06/2012, 12:48:44, Note,8
03/06/2012, 12:48:44, Note,7
03/06/2012, 12:48:44, Note,6
03/06/2012, 12:48:44, Note,5
03/06/2012, 12:48:45, Note,4
03/06/2012, 12:48:45, Note,2
03/06/2012, 12:48:45, Note,1
03/06/2012, 12:48:46, Switching to instrument 1
03/06/2012, 12:48:47, Note,1
03/06/2012, 12:48:48, Note,3
03/06/2012, 12:48:48, Note,4
03/06/2012, 12:48:48, Note,5
03/06/2012, 12:48:49, Note,6
03/06/2012, 12:48:49, Note,7
03/06/2012, 12:48:50, Note,8
03/06/2012, 12:48:50, Note,8
03/06/2012, 12:48:50, Note,7
03/06/2012, 12:48:51, Note,6
03/06/2012, 12:48:51, Note,5
03/06/2012, 12:48:51, Note,4
03/06/2012, 12:48:51, Note,2
03/06/2012, 12:48:51, Note,1
03/06/2012, 12:48:52, Switching to instrument 2
03/06/2012, 12:48:52, Note,6
03/06/2012, 12:48:53, Note,1
03/06/2012, 12:48:53, Note,3
03/06/2012, 12:48:54, Note,4
03/06/2012, 12:48:54, Note,5
03/06/2012, 12:48:54, Note,6
03/06/2012, 12:48:54, Note,7
03/06/2012, 12:48:55, Note,8
03/06/2012, 12:48:55, Note,7
03/06/2012, 12:48:55, Note,6
03/06/2012, 12:48:56, Note,3
03/06/2012, 12:48:56, Note,2
03/06/2012, 12:48:57, Note,4
03/06/2012, 12:48:57, Note,5
03/06/2012, 12:48:58, Note,7
03/06/2012, 12:48:58, Note,8
03/06/2012, 12:48:59, Note,8
03/06/2012, 12:48:59, Note,7
03/06/2012, 12:48:59, Note,6
03/06/2012, 12:48:59, Note,5
03/06/2012, 12:49:00, Note,2
03/06/2012, 12:49:00, Note,1
03/06/2012, 12:49:01, Switching to instrument 3
03/06/2012, 12:49:02, Note,2
03/06/2012, 12:49:02, Note,3
03/06/2012, 12:49:02, Note,4
03/06/2012, 12:49:02, Note,6
03/06/2012, 12:49:03, Note,7
03/06/2012, 12:49:03, Note,8
03/06/2012, 12:49:04, Note,8
