02/28/2012, 10:10:07, Note,3
02/28/2012, 10:10:07, Note,4
02/28/2012, 10:10:07, Note,5
02/28/2012, 10:10:07, Note,3
02/28/2012, 10:10:07, Note,6
02/28/2012, 10:10:07, Note,7
02/28/2012, 10:10:07, Note,1
02/28/2012, 10:10:07, Note,7
02/28/2012, 10:10:08, Note,6
02/28/2012, 10:10:08, Note,5
02/28/2012, 10:10:08, Note,5
02/28/2012, 10:10:08, Note,6
02/28/2012, 10:10:08, Note,1
02/28/2012, 10:10:08, Note,5
02/28/2012, 10:10:09, Note,4
02/28/2012, 10:10:09, Note,2
02/28/2012, 10:10:09, Note,6
02/28/2012, 10:10:09, Note,6
02/28/2012, 10:10:09, Note,4
02/28/2012, 10:10:09, Note,5
02/28/2012, 10:10:09, Note,4
02/28/2012, 10:10:10, Note,4
02/28/2012, 10:10:10, Note,5
02/28/2012, 10:10:10, Note,6
02/28/2012, 10:10:11, Note,2
02/28/2012, 10:10:11, Note,2
02/28/2012, 10:10:12, Note,2
02/28/2012, 10:10:13, Note,5
02/28/2012, 10:10:13, Note,5
02/28/2012, 10:10:13, Note,5
02/28/2012, 10:10:13, Note,3
02/28/2012, 10:10:14, Note,3
02/28/2012, 10:10:14, Note,3
02/28/2012, 10:10:14, Note,3
02/28/2012, 10:10:14, Note,5
02/28/2012, 10:10:15, Note,1
02/28/2012, 10:10:15, Note,5
02/28/2012, 10:10:15, Note,7
02/28/2012, 10:10:15, Note,1
02/28/2012, 10:10:15, Note,7
02/28/2012, 10:10:16, Note,1
02/28/2012, 10:10:16, Note,5
02/28/2012, 10:10:16, Note,1
02/28/2012, 10:10:17, Note,1
02/28/2012, 10:10:17, Note,1
02/28/2012, 10:10:18, Note,5
02/28/2012, 10:10:18, Note,7
02/28/2012, 10:10:18, Note,1
02/28/2012, 10:10:18, Note,7
02/28/2012, 10:10:18, Note,7
02/28/2012, 10:10:18, Note,2
02/28/2012, 10:10:18, Note,7
02/28/2012, 10:10:18, Note,7
02/28/2012, 10:10:19, Note,7
02/28/2012, 10:10:19, Note,7
02/28/2012, 10:10:19, Note,7
02/28/2012, 10:10:19, Note,7
02/28/2012, 10:10:19, Note,7
02/28/2012, 10:10:19, Note,2
02/28/2012, 10:10:19, Note,7
02/28/2012, 10:10:19, Note,2
02/28/2012, 10:10:20, Note,2
02/28/2012, 10:10:20, Note,2
02/28/2012, 10:10:20, Note,2
02/28/2012, 10:10:20, Note,2
02/28/2012, 10:10:20, Note,2
02/28/2012, 10:10:20, Note,2
02/28/2012, 10:10:20, Note,7
02/28/2012, 10:10:20, Note,2
02/28/2012, 10:10:20, Note,7
02/28/2012, 10:10:21, Note,2
02/28/2012, 10:10:21, Note,7
02/28/2012, 10:10:21, Note,2
02/28/2012, 10:10:21, Note,7
02/28/2012, 10:10:21, Note,7
02/28/2012, 10:10:21, Note,7
02/28/2012, 10:10:21, Note,7
02/28/2012, 10:10:21, Note,3
02/28/2012, 10:10:21, Note,7
02/28/2012, 10:10:22, Note,7
02/28/2012, 10:10:22, Note,4
02/28/2012, 10:10:22, Note,7
02/28/2012, 10:10:22, Note,7
02/28/2012, 10:10:22, Note,7
02/28/2012, 10:10:22, Note,5
02/28/2012, 10:10:22, Note,5
02/28/2012, 10:10:22, Note,6
02/28/2012, 10:10:22, Note,6
02/28/2012, 10:10:23, Note,5
02/28/2012, 10:10:23, Note,6
02/28/2012, 10:10:23, Note,7
02/28/2012, 10:10:42, Note,6
02/28/2012, 10:11:16, Note,6
02/28/2012, 10:14:05, Note,6
02/28/2012, 10:14:56, Note,6
02/28/2012, 10:15:58, Note,6
02/28/2012, 10:16:02, Note,6
02/28/2012, 10:16:35, Note,7
02/28/2012, 10:16:38, Note,6
02/28/2012, 10:16:38, Note,6
02/28/2012, 10:16:39, Note,6
02/28/2012, 10:16:40, Note,7
02/28/2012, 10:16:43, Note,6
02/28/2012, 10:16:44, Note,6
02/28/2012, 10:16:46, Note,5
02/28/2012, 10:16:46, Note,5
02/28/2012, 10:16:46, Note,5
02/28/2012, 10:16:46, Note,5
02/28/2012, 10:16:47, Note,5
02/28/2012, 10:16:49, Note,5
02/28/2012, 10:16:49, Note,4
02/28/2012, 10:16:50, Note,6
02/28/2012, 10:16:50, Note,2
02/28/2012, 10:16:50, Note,2
02/28/2012, 10:16:50, Note,4
02/28/2012, 10:16:50, Note,2
02/28/2012, 10:16:50, Note,5
02/28/2012, 10:16:51, Note,1
02/28/2012, 10:16:51, Note,2
02/28/2012, 10:16:51, Note,4
02/28/2012, 10:16:51, Note,4
02/28/2012, 10:16:51, Note,1
02/28/2012, 10:16:51, Note,4
02/28/2012, 10:16:51, Note,2
02/28/2012, 10:16:52, Note,4
02/28/2012, 10:16:52, Note,5
02/28/2012, 10:16:52, Note,5
02/28/2012, 10:16:52, Note,5
02/28/2012, 10:16:52, Note,5
02/28/2012, 10:16:52, Note,4
02/28/2012, 10:16:53, Note,3
02/28/2012, 10:16:53, Note,5
02/28/2012, 10:16:53, Note,6
02/28/2012, 10:16:53, Note,2
02/28/2012, 10:16:53, Note,7
02/28/2012, 10:16:53, Note,5
02/28/2012, 10:16:54, Note,2
02/28/2012, 10:16:54, Note,5
02/28/2012, 10:16:54, Note,7
02/28/2012, 10:16:54, Switching to instrument 0
02/28/2012, 10:16:54, Note,7
02/28/2012, 10:16:54, Switching to instrument 1
02/28/2012, 10:16:54, Note,5
02/28/2012, 10:16:56, Switching to instrument 2
02/28/2012, 10:16:56, Switching to instrument 3
02/28/2012, 10:16:56, Note,6
02/28/2012, 10:16:57, Switching to instrument 4
02/28/2012, 10:17:00, Note,7
02/28/2012, 10:17:10, Note,6
02/28/2012, 10:18:35, Switching to noises
02/28/2012, 10:18:35, Note,1
02/28/2012, 10:18:35, Switching to instrument 0
02/28/2012, 10:18:35, Note,2
02/28/2012, 10:18:35, Note,2
02/28/2012, 10:18:37, Note,3
02/28/2012, 10:18:38, Note,7
02/28/2012, 10:18:38, Note,7
02/28/2012, 10:18:39, Note,5
02/28/2012, 10:18:39, Note,5
02/28/2012, 10:18:39, Note,2
02/28/2012, 10:18:39, Note,3
02/28/2012, 10:18:39, Note,5
02/28/2012, 10:18:40, Note,4
02/28/2012, 10:18:40, Note,6
02/28/2012, 10:18:40, Note,2
02/28/2012, 10:18:41, Note,5
02/28/2012, 10:18:41, Note,2
02/28/2012, 10:18:41, Note,6
02/28/2012, 10:18:41, Note,6
02/28/2012, 10:18:42, Note,4
02/28/2012, 10:18:43, Note,4
02/28/2012, 10:18:43, Note,5
02/28/2012, 10:18:43, Note,5
02/28/2012, 10:18:44, Note,5
02/28/2012, 10:18:44, Note,5
02/28/2012, 10:18:45, Note,4
02/28/2012, 10:18:45, Note,4
02/28/2012, 10:18:45, Note,4
02/28/2012, 10:18:46, Note,3
02/28/2012, 10:18:46, Note,4
02/28/2012, 10:18:47, Note,4
02/28/2012, 10:18:48, Note,2
02/28/2012, 10:18:49, Note,1
02/28/2012, 10:18:51, Note,2
02/28/2012, 10:18:52, Note,2
02/28/2012, 10:18:52, Note,2
02/28/2012, 10:18:53, Note,2
02/28/2012, 10:18:53, Note,1
02/28/2012, 10:18:53, Note,1
02/28/2012, 10:18:53, Note,1
02/28/2012, 10:18:55, Note,3
02/28/2012, 10:18:55, Switching to instrument 1
02/28/2012, 10:18:55, Switching to instrument 2
02/28/2012, 10:18:55, Switching to instrument 3
02/28/2012, 10:18:55, Note,7
02/28/2012, 10:18:55, Switching to instrument 4
02/28/2012, 10:18:55, Switching to noises
02/28/2012, 10:18:55, Switching to instrument 0
02/28/2012, 10:18:55, Switching to instrument 1
02/28/2012, 10:18:55, Switching to instrument 2
02/28/2012, 10:19:01, Switching to instrument 3
02/28/2012, 10:19:01, Note,7
02/28/2012, 10:19:02, Note,6
02/28/2012, 10:19:02, Note,5
02/28/2012, 10:19:03, Note,6
02/28/2012, 10:19:03, Note,5
02/28/2012, 10:19:03, Note,7
02/28/2012, 10:19:03, Switching to instrument 4
02/28/2012, 10:19:03, Note,7
02/28/2012, 10:19:04, Switching to noises
02/28/2012, 10:19:36, Switching to instrument 0
02/28/2012, 10:19:37, Switching to instrument 1
02/28/2012, 10:19:38, Switching to instrument 2
02/28/2012, 10:19:39, Switching to instrument 3
02/28/2012, 10:19:39, Note,6
02/28/2012, 10:19:39, Switching to instrument 4
02/28/2012, 10:19:40, Note,1
02/28/2012, 10:19:40, Note,1
02/28/2012, 10:19:41, Note,2
02/28/2012, 10:19:42, Note,2
02/28/2012, 10:19:42, Note,2
02/28/2012, 10:19:44, Note,1
02/28/2012, 10:19:46, Note,2
02/28/2012, 10:19:46, Note,2
02/28/2012, 10:20:33, Note,6
02/28/2012, 10:23:55, Note,6
02/28/2012, 10:29:48, Note,6
02/28/2012, 10:30:38, Note,6
02/28/2012, 10:35:51, Note,7
02/28/2012, 10:35:52, Note,6
02/28/2012, 10:35:53, Note,7
02/28/2012, 10:35:53, Note,7
02/28/2012, 10:35:53, Note,6
02/28/2012, 10:35:54, Note,4
02/28/2012, 10:35:55, Note,3
02/28/2012, 10:35:55, Note,2
02/28/2012, 10:35:55, Note,1
02/28/2012, 10:36:16, Note,4
02/28/2012, 10:36:17, Note,4
02/28/2012, 10:36:19, Note,5
02/28/2012, 10:36:20, Note,5
02/28/2012, 10:36:21, Note,5
02/28/2012, 10:36:22, Note,5
02/28/2012, 10:36:24, Note,6
02/28/2012, 10:36:24, Note,6
02/28/2012, 10:36:27, Note,3
02/28/2012, 10:36:27, Note,3
02/28/2012, 10:36:27, Note,3
02/28/2012, 10:36:28, Note,3
02/28/2012, 10:36:28, Note,3
02/28/2012, 10:36:28, Note,3
02/28/2012, 10:36:31, Note,2
02/28/2012, 10:36:31, Note,2
02/28/2012, 10:36:33, Note,4
02/28/2012, 10:36:34, Note,2
02/28/2012, 10:36:34, Note,3
02/28/2012, 10:36:34, Note,2
02/28/2012, 10:36:34, Note,3
02/28/2012, 10:36:39, Note,4
02/28/2012, 10:36:40, Note,3
02/28/2012, 10:36:40, Note,4
02/28/2012, 10:36:40, Note,5
02/28/2012, 10:36:40, Note,4
02/28/2012, 10:36:41, Switching to noises
02/28/2012, 10:36:45, Note,3
02/28/2012, 10:36:45, Note,3
02/28/2012, 10:36:46, Note,3
02/28/2012, 10:36:46, Note,4
02/28/2012, 10:36:48, Note,5
02/28/2012, 10:36:48, Note,4
02/28/2012, 10:36:48, Note,5
02/28/2012, 10:36:48, Note,6
02/28/2012, 10:36:50, Note,6
02/28/2012, 10:36:50, Note,6
02/28/2012, 10:36:51, Note,2
02/28/2012, 10:37:29, Note,6
02/28/2012, 10:37:33, Note,7
02/28/2012, 10:37:33, Note,6
02/28/2012, 10:37:33, Note,5
02/28/2012, 10:37:34, Note,4
02/28/2012, 10:37:34, Note,3
02/28/2012, 10:37:34, Note,2
02/28/2012, 10:37:34, Note,1
02/28/2012, 10:37:35, Note,3
02/28/2012, 10:37:35, Note,3
02/28/2012, 10:37:36, Note,4
02/28/2012, 10:37:36, Note,5
02/28/2012, 10:37:36, Note,5
02/28/2012, 10:37:36, Note,4
02/28/2012, 10:37:36, Note,3
02/28/2012, 10:37:36, Note,2
02/28/2012, 10:37:36, Note,1
02/28/2012, 10:37:37, Note,1
02/28/2012, 10:37:37, Note,2
02/28/2012, 10:37:37, Note,3
02/28/2012, 10:37:37, Note,4
02/28/2012, 10:37:37, Note,5
02/28/2012, 10:37:37, Note,6
02/28/2012, 10:37:37, Note,5
02/28/2012, 10:37:37, Note,4
02/28/2012, 10:37:37, Note,2
02/28/2012, 10:37:38, Note,1
02/28/2012, 10:37:38, Note,2
02/28/2012, 10:37:38, Note,3
02/28/2012, 10:37:38, Note,4
02/28/2012, 10:37:38, Note,5
02/28/2012, 10:37:39, Note,4
02/28/2012, 10:37:39, Note,3
02/28/2012, 10:37:39, Note,2
02/28/2012, 10:37:39, Note,1
02/28/2012, 10:37:40, Note,1
02/28/2012, 10:37:40, Note,2
02/28/2012, 10:37:40, Note,3
02/28/2012, 10:37:40, Note,4
02/28/2012, 10:37:40, Note,5
02/28/2012, 10:37:41, Note,5
02/28/2012, 10:37:41, Note,1
02/28/2012, 10:37:41, Note,2
02/28/2012, 10:37:43, Note,5
02/28/2012, 10:37:44, Note,5
02/28/2012, 10:37:44, Note,5
02/28/2012, 10:37:45, Switching to instrument 0
02/28/2012, 10:37:45, Note,1
02/28/2012, 10:37:45, Note,5
02/28/2012, 10:37:46, Note,6
02/28/2012, 10:37:48, Note,2
02/28/2012, 10:37:48, Note,4
02/28/2012, 10:37:48, Note,5
02/28/2012, 10:37:48, Note,5
02/28/2012, 10:37:49, Note,1
02/28/2012, 10:37:49, Note,3
02/28/2012, 10:37:49, Note,3
02/28/2012, 10:37:49, Note,2
02/28/2012, 10:37:50, Note,1
02/28/2012, 10:37:50, Note,2
02/28/2012, 10:37:50, Note,3
02/28/2012, 10:37:50, Note,4
02/28/2012, 10:37:51, Note,2
02/28/2012, 10:37:51, Note,1
02/28/2012, 10:37:51, Note,5
02/28/2012, 10:37:51, Note,5
02/28/2012, 10:37:51, Note,4
02/28/2012, 10:37:51, Note,2
02/28/2012, 10:37:51, Switching to instrument 1
02/28/2012, 10:37:51, Note,2
02/28/2012, 10:37:52, Switching to instrument 2
02/28/2012, 10:37:54, Note,1
02/28/2012, 10:37:54, Note,1
02/28/2012, 10:37:54, Note,1
02/28/2012, 10:37:54, Note,1
02/28/2012, 10:37:55, Note,1
02/28/2012, 10:37:55, Switching to instrument 3
02/28/2012, 10:37:55, Note,2
02/28/2012, 10:37:56, Switching to instrument 4
02/28/2012, 10:37:56, Switching to noises
02/28/2012, 10:37:56, Note,2
02/28/2012, 10:37:58, Switching to instrument 0
02/28/2012, 10:37:58, Note,4
02/28/2012, 10:37:58, Switching to instrument 1
02/28/2012, 10:37:58, Note,5
02/28/2012, 10:37:58, Note,6
02/28/2012, 10:37:59, Note,7
02/28/2012, 10:38:00, Switching to instrument 2
02/28/2012, 10:38:00, Note,7
02/28/2012, 10:38:00, Switching to instrument 3
02/28/2012, 10:38:00, Note,7
02/28/2012, 10:38:00, Note,6
02/28/2012, 10:38:01, Note,2
02/28/2012, 10:38:03, Note,1
02/28/2012, 10:38:04, Note,2
02/28/2012, 10:38:05, Note,2
02/28/2012, 10:38:05, Note,2
02/28/2012, 10:38:07, Note,3
02/28/2012, 10:38:07, Note,3
02/28/2012, 10:38:07, Note,3
02/28/2012, 10:38:08, Note,4
02/28/2012, 10:38:09, Note,5
02/28/2012, 10:38:10, Note,6
02/28/2012, 10:38:14, Note,7
02/28/2012, 10:38:15, Note,7
02/28/2012, 10:38:15, Note,7
02/28/2012, 10:38:19, Note,2
02/28/2012, 10:38:19, Note,1
02/28/2012, 10:38:19, Note,1
02/28/2012, 10:38:20, Note,1
02/28/2012, 10:38:20, Note,1
02/28/2012, 10:38:22, Note,3
02/28/2012, 10:38:22, Note,3
02/28/2012, 10:38:24, Note,4
02/28/2012, 10:38:25, Note,4
02/28/2012, 10:38:26, Note,4
02/28/2012, 10:38:27, Note,5
02/28/2012, 10:38:27, Note,5
02/28/2012, 10:38:30, Note,6
02/28/2012, 10:38:30, Note,7
02/28/2012, 10:38:30, Note,6
02/28/2012, 10:38:32, Note,7
02/28/2012, 10:38:32, Note,7
02/28/2012, 10:38:33, Note,4
02/28/2012, 10:38:34, Note,4
02/28/2012, 10:38:35, Note,2
02/28/2012, 10:38:36, Note,4
02/28/2012, 10:38:36, Note,4
02/28/2012, 10:38:36, Note,2
02/28/2012, 10:38:39, Note,3
02/28/2012, 10:39:12, Switching to instrument 4
02/28/2012, 10:39:15, Switching to noises
02/28/2012, 10:39:15, Switching to instrument 0
02/28/2012, 10:39:15, Switching to instrument 1
02/28/2012, 10:39:16, Switching to instrument 2
02/28/2012, 10:39:17, Switching to instrument 3
02/28/2012, 10:39:18, Switching to instrument 4
02/28/2012, 10:39:18, Switching to noises
02/28/2012, 10:39:19, Switching to instrument 0
02/28/2012, 10:39:19, Switching to instrument 1
02/28/2012, 10:39:20, Note,1
02/28/2012, 10:39:20, Note,3
02/28/2012, 10:39:20, Note,3
02/28/2012, 10:39:20, Note,1
02/28/2012, 10:39:20, Note,2
02/28/2012, 10:39:21, Note,5
02/28/2012, 10:39:23, Note,6
02/28/2012, 10:39:23, Note,4
02/28/2012, 10:39:23, Note,3
02/28/2012, 10:39:23, Note,2
02/28/2012, 10:39:25, Note,6
02/28/2012, 10:39:25, Note,1
02/28/2012, 10:39:26, Note,3
02/28/2012, 10:39:26, Note,4
02/28/2012, 10:39:26, Note,5
02/28/2012, 10:39:27, Note,6
02/28/2012, 10:39:27, Note,7
02/28/2012, 10:39:29, Note,7
02/28/2012, 10:39:29, Note,6
02/28/2012, 10:39:29, Note,5
02/28/2012, 10:39:30, Note,2
02/28/2012, 10:39:30, Note,1
02/28/2012, 10:39:30, Switching to instrument 2
02/28/2012, 10:39:33, Switching to instrument 3
02/28/2012, 10:39:34, Switching to instrument 4
02/28/2012, 10:39:34, Switching to noises
02/28/2012, 10:39:34, Switching to instrument 0
02/28/2012, 10:39:35, Switching to instrument 1
02/28/2012, 10:39:35, Switching to instrument 2
02/28/2012, 10:39:54, Note,6
02/28/2012, 10:41:06, Note,7
02/28/2012, 10:41:07, Note,4
02/28/2012, 10:41:08, Note,7
02/28/2012, 10:41:08, Note,7
02/28/2012, 10:41:10, Note,1
02/28/2012, 10:41:13, Switching to instrument 3
02/28/2012, 10:41:13, Note,1
02/28/2012, 10:41:15, Note,3
02/28/2012, 10:41:15, Note,2
02/28/2012, 10:41:16, Note,3
02/28/2012, 10:41:16, Note,4
02/28/2012, 10:41:17, Note,3
02/28/2012, 10:41:18, Note,4
02/28/2012, 10:41:18, Note,3
02/28/2012, 10:46:43, Switching to instrument 4
02/28/2012, 10:46:43, Note,1
02/28/2012, 10:46:43, Note,1
02/28/2012, 10:46:44, Note,2
02/28/2012, 10:46:44, Note,1
02/28/2012, 10:46:44, Note,1
02/28/2012, 10:46:44, Note,2
02/28/2012, 10:46:45, Note,3
02/28/2012, 10:46:45, Note,4
02/28/2012, 10:46:45, Note,4
02/28/2012, 10:46:45, Note,2
02/28/2012, 10:46:46, Note,3
02/28/2012, 10:46:46, Note,2
02/28/2012, 10:46:46, Note,1
02/28/2012, 10:46:46, Note,2
02/28/2012, 10:46:46, Switching to noises
02/28/2012, 10:46:46, Note,1
02/28/2012, 10:46:49, Switching to instrument 0
02/28/2012, 10:46:50, Note,1
02/28/2012, 10:46:50, Note,1
02/28/2012, 10:46:51, Note,1
02/28/2012, 10:46:51, Note,2
02/28/2012, 10:46:51, Note,3
02/28/2012, 10:46:51, Note,4
02/28/2012, 10:46:52, Note,5
02/28/2012, 10:46:52, Note,6
02/28/2012, 10:46:52, Note,7
02/28/2012, 10:46:52, Note,5
02/28/2012, 10:46:52, Note,4
02/28/2012, 10:46:53, Note,3
02/28/2012, 10:46:53, Note,2
02/28/2012, 10:46:53, Note,3
02/28/2012, 10:46:53, Note,4
02/28/2012, 10:46:53, Note,5
02/28/2012, 10:46:53, Note,6
02/28/2012, 10:46:53, Note,7
02/28/2012, 10:46:53, Note,7
02/28/2012, 10:47:02, Note,6
02/28/2012, 10:47:56, Note,1
02/28/2012, 10:47:57, Note,6
02/28/2012, 10:47:57, Note,7
02/28/2012, 10:47:57, Note,6
02/28/2012, 10:47:58, Note,5
02/28/2012, 10:47:58, Note,4
02/28/2012, 10:47:58, Note,1
02/28/2012, 10:47:59, Note,1
02/28/2012, 10:47:59, Note,2
02/28/2012, 10:47:59, Note,3
02/28/2012, 10:47:59, Note,4
02/28/2012, 10:47:59, Note,5
02/28/2012, 10:47:59, Note,6
02/28/2012, 10:48:00, Note,7
02/28/2012, 10:48:00, Note,6
02/28/2012, 10:48:00, Note,5
02/28/2012, 10:48:01, Note,2
02/28/2012, 10:48:01, Note,1
02/28/2012, 10:48:02, Note,1
02/28/2012, 10:48:02, Switching to instrument 1
02/28/2012, 10:48:03, Note,1
02/28/2012, 10:48:03, Note,2
02/28/2012, 10:48:03, Note,3
02/28/2012, 10:48:03, Note,4
02/28/2012, 10:48:04, Note,4
02/28/2012, 10:48:04, Note,3
02/28/2012, 10:48:04, Note,2
02/28/2012, 10:48:04, Note,3
02/28/2012, 10:48:04, Note,4
02/28/2012, 10:48:04, Note,5
02/28/2012, 10:48:04, Note,6
02/28/2012, 10:48:04, Note,7
02/28/2012, 10:48:05, Note,5
02/28/2012, 10:48:05, Note,4
02/28/2012, 10:48:05, Note,5
02/28/2012, 10:48:05, Note,6
02/28/2012, 10:48:05, Note,7
02/28/2012, 10:48:06, Note,7
02/28/2012, 10:48:06, Note,6
02/28/2012, 10:48:06, Note,5
02/28/2012, 10:48:06, Note,4
02/28/2012, 10:48:06, Note,3
02/28/2012, 10:48:06, Note,2
02/28/2012, 10:48:06, Note,1
02/28/2012, 10:48:06, Note,1
02/28/2012, 10:48:06, Note,1
02/28/2012, 10:48:06, Note,3
02/28/2012, 10:48:07, Note,3
02/28/2012, 10:48:07, Note,2
02/28/2012, 10:48:07, Note,1
02/28/2012, 10:48:08, Note,3
02/28/2012, 10:48:08, Note,3
02/28/2012, 10:48:08, Note,2
02/28/2012, 10:48:08, Note,1
02/28/2012, 10:48:09, Note,1
02/28/2012, 10:48:09, Switching to instrument 2
02/28/2012, 10:48:09, Note,1
02/28/2012, 10:48:10, Note,2
02/28/2012, 10:48:10, Note,3
02/28/2012, 10:48:10, Note,4
02/28/2012, 10:48:10, Note,5
02/28/2012, 10:48:10, Note,6
02/28/2012, 10:48:11, Note,7
02/28/2012, 10:48:11, Note,6
02/28/2012, 10:48:11, Note,5
02/28/2012, 10:48:11, Note,4
02/28/2012, 10:48:12, Note,2
02/28/2012, 10:48:12, Note,2
02/28/2012, 10:48:12, Note,4
02/28/2012, 10:48:12, Note,5
02/28/2012, 10:48:12, Note,6
02/28/2012, 10:48:12, Note,7
02/28/2012, 10:48:13, Note,7
02/28/2012, 10:48:13, Note,7
02/28/2012, 10:48:13, Note,5
02/28/2012, 10:48:15, Note,3
02/28/2012, 10:48:15, Note,4
02/28/2012, 10:48:15, Note,5
02/28/2012, 10:48:15, Note,6
02/28/2012, 10:48:15, Note,7
02/28/2012, 10:48:15, Note,7
02/28/2012, 10:48:15, Note,7
02/28/2012, 10:48:15, Note,6
02/28/2012, 10:48:15, Note,5
02/28/2012, 10:48:16, Note,4
02/28/2012, 10:48:16, Note,3
02/28/2012, 10:48:16, Note,3
02/28/2012, 10:48:16, Note,2
02/28/2012, 10:48:16, Note,1
02/28/2012, 10:48:17, Note,2
02/28/2012, 10:48:17, Note,3
02/28/2012, 10:48:17, Note,4
02/28/2012, 10:48:17, Note,3
02/28/2012, 10:48:17, Note,2
02/28/2012, 10:48:18, Note,1
02/28/2012, 10:48:18, Note,3
02/28/2012, 10:48:19, Note,4
02/28/2012, 10:48:20, Note,3
02/28/2012, 10:48:20, Note,4
02/28/2012, 10:48:20, Note,7
02/28/2012, 10:48:21, Note,2
02/28/2012, 10:48:21, Note,1
02/28/2012, 10:48:21, Note,3
02/28/2012, 10:48:21, Note,7
02/28/2012, 10:48:22, Note,4
02/28/2012, 10:48:22, Note,3
02/28/2012, 10:48:22, Note,3
02/28/2012, 10:48:22, Note,2
02/28/2012, 10:48:23, Note,7
02/28/2012, 10:48:24, Switching to instrument 3
02/28/2012, 10:48:24, Note,6
02/28/2012, 10:48:24, Note,1
02/28/2012, 10:48:24, Note,7
02/28/2012, 10:48:26, Note,1
02/28/2012, 10:48:26, Note,2
02/28/2012, 10:48:27, Note,3
02/28/2012, 10:48:27, Note,2
02/28/2012, 10:48:27, Note,4
02/28/2012, 10:48:27, Note,3
02/28/2012, 10:48:27, Note,5
02/28/2012, 10:48:28, Note,2
02/28/2012, 10:48:28, Note,2
02/28/2012, 10:48:28, Note,3
02/28/2012, 10:48:28, Note,2
02/28/2012, 10:48:29, Note,3
02/28/2012, 10:48:30, Note,2
02/28/2012, 10:48:30, Note,4
02/28/2012, 10:48:30, Note,3
02/28/2012, 10:48:30, Note,5
02/28/2012, 10:48:31, Note,1
02/28/2012, 10:48:32, Switching to instrument 4
02/28/2012, 10:48:32, Note,2
02/28/2012, 10:48:32, Note,3
02/28/2012, 10:48:33, Note,6
02/28/2012, 10:48:33, Note,5
02/28/2012, 10:48:33, Note,5
02/28/2012, 10:48:33, Note,5
02/28/2012, 10:48:33, Note,5
02/28/2012, 10:48:34, Note,7
02/28/2012, 10:48:34, Note,7
02/28/2012, 10:48:34, Note,2
02/28/2012, 10:48:34, Note,6
02/28/2012, 10:48:35, Note,7
02/28/2012, 10:48:35, Note,3
02/28/2012, 10:48:35, Note,6
02/28/2012, 10:48:35, Note,2
02/28/2012, 10:48:36, Note,5
02/28/2012, 10:48:36, Note,5
02/28/2012, 10:48:36, Note,7
02/28/2012, 10:48:37, Note,1
02/28/2012, 10:48:37, Note,2
02/28/2012, 10:48:37, Note,1
02/28/2012, 10:48:39, Note,1
02/28/2012, 10:48:39, Note,1
02/28/2012, 10:48:40, Switching to noises
02/28/2012, 10:48:40, Note,3
02/28/2012, 10:48:41, Note,1
02/28/2012, 10:48:42, Note,4
02/28/2012, 10:48:42, Note,5
02/28/2012, 10:48:42, Note,5
02/28/2012, 10:48:42, Note,2
02/28/2012, 10:48:42, Note,2
02/28/2012, 10:48:43, Note,4
02/28/2012, 10:48:43, Note,2
02/28/2012, 10:48:43, Note,4
02/28/2012, 10:48:44, Note,2
02/28/2012, 10:48:45, Note,3
02/28/2012, 10:48:46, Note,3
02/28/2012, 10:48:49, Note,4
02/28/2012, 10:48:49, Note,4
02/28/2012, 10:48:50, Note,4
02/28/2012, 10:48:50, Note,6
02/28/2012, 10:48:52, Switching to instrument 0
02/28/2012, 10:48:53, Note,1
02/28/2012, 10:48:54, Note,5
02/28/2012, 10:48:54, Note,6
02/28/2012, 10:48:56, Note,6
02/28/2012, 10:48:57, Note,7
02/28/2012, 10:48:57, Note,7
02/28/2012, 10:48:58, Note,5
02/28/2012, 10:48:58, Note,4
02/28/2012, 10:48:58, Note,4
02/28/2012, 10:48:58, Note,4
02/28/2012, 10:48:59, Note,6
02/28/2012, 10:49:02, Note,4
02/28/2012, 10:49:03, Note,5
02/28/2012, 10:49:03, Note,4
02/28/2012, 10:49:03, Note,4
02/28/2012, 10:49:04, Note,2
02/28/2012, 10:49:04, Note,2
02/28/2012, 10:49:05, Note,2
02/28/2012, 10:49:05, Note,2
02/28/2012, 10:49:06, Switching to instrument 1
02/28/2012, 10:49:07, Switching to instrument 2
02/28/2012, 10:49:08, Switching to instrument 3
02/28/2012, 10:49:09, Switching to instrument 4
02/28/2012, 10:49:09, Switching to noises
02/28/2012, 10:49:09, Note,6
02/28/2012, 10:49:11, Note,1
02/28/2012, 10:49:11, Note,1
02/28/2012, 10:49:12, Note,1
02/28/2012, 10:49:12, Note,2
02/28/2012, 10:49:13, Switching to instrument 0
02/28/2012, 10:49:14, Note,1
02/28/2012, 10:49:14, Note,2
02/28/2012, 10:49:16, Note,2
02/28/2012, 10:49:16, Note,3
02/28/2012, 10:49:17, Note,5
02/28/2012, 10:49:17, Note,7
02/28/2012, 10:49:18, Note,6
02/28/2012, 10:49:18, Note,5
02/28/2012, 10:49:18, Note,5
02/28/2012, 10:49:19, Note,7
02/28/2012, 10:49:19, Note,6
02/28/2012, 10:49:19, Note,5
02/28/2012, 10:49:20, Note,6
02/28/2012, 10:49:20, Note,7
02/28/2012, 10:49:21, Note,5
02/28/2012, 10:49:21, Note,6
02/28/2012, 10:49:21, Note,7
02/28/2012, 10:49:22, Note,5
02/28/2012, 10:49:22, Note,4
02/28/2012, 10:49:22, Note,5
