12/29/2011, 15:31:33, Note,2
12/29/2011, 15:31:33, Note,1
12/29/2011, 15:31:35, Note,3
12/29/2011, 15:31:35, Note,4
12/29/2011, 15:31:35, Note,5
12/29/2011, 15:31:35, Note,6
12/29/2011, 15:31:35, Note,7
12/29/2011, 15:31:35, Note,6
12/29/2011, 15:31:36, Note,5
12/29/2011, 15:31:36, Note,5
12/29/2011, 15:31:36, Note,6
12/29/2011, 15:31:37, Note,6
12/29/2011, 15:31:37, Note,7
12/29/2011, 15:31:38, Note,5
12/29/2011, 15:31:38, Note,4
12/29/2011, 15:31:38, Note,3
12/29/2011, 15:31:38, Note,6
12/29/2011, 15:31:38, Note,2
12/29/2011, 15:31:38, Note,7
12/29/2011, 15:31:38, Note,8
12/29/2011, 15:31:38, Note,6
12/29/2011, 15:31:38, Note,7
12/29/2011, 15:31:38, Note,2
12/29/2011, 15:31:38, Note,6
12/29/2011, 15:31:38, Note,1
12/29/2011, 15:31:40, Note,5
12/29/2011, 15:31:40, Note,2
12/29/2011, 15:31:40, Note,5
12/29/2011, 15:31:40, Note,3
12/29/2011, 15:31:40, Note,5
12/29/2011, 15:31:40, Note,6
12/29/2011, 15:31:40, Note,2
12/29/2011, 15:31:40, Note,8
12/29/2011, 15:31:41, Note,1
12/29/2011, 15:31:41, Note,1
12/29/2011, 15:31:41, Note,3
12/29/2011, 15:31:41, Note,8
12/29/2011, 15:31:41, Note,4
12/29/2011, 15:31:41, Note,7
12/29/2011, 15:31:41, Note,5
12/29/2011, 15:31:41, Note,5
12/29/2011, 15:31:41, Note,6
12/29/2011, 15:31:41, Note,5
12/29/2011, 15:31:41, Note,4
12/29/2011, 15:31:42, Note,3
12/29/2011, 15:31:42, Note,2
12/29/2011, 15:31:42, Note,1
12/29/2011, 15:31:42, Note,1
12/29/2011, 15:31:43, Note,3
12/29/2011, 15:31:43, Note,4
12/29/2011, 15:31:43, Note,6
12/29/2011, 15:31:43, Note,4
12/29/2011, 15:31:43, Note,3
12/29/2011, 15:31:43, Note,2
12/29/2011, 15:31:44, Note,1
12/29/2011, 15:31:44, Note,2
12/29/2011, 15:31:44, Note,1
12/29/2011, 15:31:46, Note,1
12/29/2011, 15:31:46, Note,2
12/29/2011, 15:31:46, Note,3
12/29/2011, 15:31:46, Note,5
12/29/2011, 15:31:47, Note,5
12/29/2011, 15:31:47, Note,2
12/29/2011, 15:31:47, Note,1
12/29/2011, 15:31:48, Switching to instrument 2
12/29/2011, 15:31:49, Note,7
12/29/2011, 15:31:49, Note,7
12/29/2011, 15:31:49, Note,1
12/29/2011, 15:31:50, Note,2
12/29/2011, 15:31:50, Note,6
12/29/2011, 15:31:50, Note,3
12/29/2011, 15:31:50, Note,3
12/29/2011, 15:31:50, Note,7
12/29/2011, 15:31:50, Note,3
12/29/2011, 15:31:50, Note,2
12/29/2011, 15:31:50, Note,7
12/29/2011, 15:31:52, Note,1
12/29/2011, 15:31:52, Note,1
12/29/2011, 15:31:52, Note,2
12/29/2011, 15:31:53, Note,1
12/29/2011, 15:31:53, Note,5
12/29/2011, 15:31:53, Note,7
12/29/2011, 15:31:53, Note,4
12/29/2011, 15:31:53, Note,7
12/29/2011, 15:31:53, Note,3
12/29/2011, 15:31:53, Note,7
12/29/2011, 15:31:53, Note,1
12/29/2011, 15:31:54, Note,7
12/29/2011, 15:31:54, Note,7
12/29/2011, 15:31:54, Note,1
12/29/2011, 15:31:54, Note,2
12/29/2011, 15:31:54, Note,3
12/29/2011, 15:31:54, Note,4
12/29/2011, 15:31:54, Note,1
12/29/2011, 15:31:55, Note,3
12/29/2011, 15:31:55, Note,2
12/29/2011, 15:31:55, Note,1
12/29/2011, 15:31:55, Note,3
12/29/2011, 15:31:55, Note,2
12/29/2011, 15:31:55, Note,1
12/29/2011, 15:31:56, Note,1
12/29/2011, 15:31:56, Note,2
12/29/2011, 15:31:56, Note,3
12/29/2011, 15:31:56, Note,8
12/29/2011, 15:31:57, Note,8
12/29/2011, 15:31:57, Note,1
12/29/2011, 15:31:57, Note,7
12/29/2011, 15:31:57, Note,5
12/29/2011, 15:31:57, Note,1
12/29/2011, 15:31:57, Note,2
12/29/2011, 15:31:57, Note,3
12/29/2011, 15:31:59, Note,6
12/29/2011, 15:31:59, Note,3
12/29/2011, 15:31:59, Note,1
12/29/2011, 15:31:59, Note,5
12/29/2011, 15:32:00, Note,4
12/29/2011, 15:32:00, Note,5
12/29/2011, 15:32:00, Note,5
12/29/2011, 15:32:00, Note,5
12/29/2011, 15:32:01, Note,8
12/29/2011, 15:32:01, Note,8
12/29/2011, 15:32:02, Note,2
12/29/2011, 15:32:02, Note,8
12/29/2011, 15:32:02, Note,3
12/29/2011, 15:32:02, Note,8
12/29/2011, 15:32:02, Note,8
12/29/2011, 15:32:02, Note,4
12/29/2011, 15:32:02, Note,3
12/29/2011, 15:32:02, Note,1
12/29/2011, 15:32:02, Note,3
12/29/2011, 15:32:02, Note,4
12/29/2011, 15:32:02, Note,5
12/29/2011, 15:32:02, Note,5
12/29/2011, 15:32:03, Note,5
12/29/2011, 15:32:03, Note,4
12/29/2011, 15:32:03, Note,3
12/29/2011, 15:32:03, Note,2
12/29/2011, 15:32:04, Note,1
12/29/2011, 15:32:04, Note,4
12/29/2011, 15:32:05, Note,2
12/29/2011, 15:32:05, Note,3
12/29/2011, 15:32:05, Note,3
12/29/2011, 15:32:06, Note,2
12/29/2011, 15:32:06, Note,3
12/29/2011, 15:32:06, Note,4
12/29/2011, 15:32:06, Note,5
12/29/2011, 15:32:06, Note,6
12/29/2011, 15:32:07, Note,6
12/29/2011, 15:32:07, Note,4
12/29/2011, 15:32:07, Note,3
12/29/2011, 15:32:07, Note,2
12/29/2011, 15:32:07, Note,2
12/29/2011, 15:32:07, Note,3
12/29/2011, 15:32:07, Note,4
12/29/2011, 15:32:08, Note,5
12/29/2011, 15:32:08, Note,6
12/29/2011, 15:32:08, Note,6
12/29/2011, 15:32:09, Switching to instrument 3
12/29/2011, 15:32:09, Note,3
12/29/2011, 15:32:09, Note,2
12/29/2011, 15:32:09, Note,1
12/29/2011, 15:32:09, Note,3
12/29/2011, 15:32:09, Note,4
12/29/2011, 15:32:09, Note,5
12/29/2011, 15:32:11, Note,6
12/29/2011, 15:32:11, Note,5
12/29/2011, 15:32:11, Note,4
12/29/2011, 15:32:11, Note,6
12/29/2011, 15:32:13, Note,8
12/29/2011, 15:32:13, Note,7
12/29/2011, 15:32:13, Note,6
12/29/2011, 15:32:13, Note,5
12/29/2011, 15:32:14, Note,4
12/29/2011, 15:32:14, Note,3
12/29/2011, 15:32:14, Note,4
12/29/2011, 15:32:14, Note,6
12/29/2011, 15:32:14, Note,7
12/29/2011, 15:32:15, Note,8
12/29/2011, 15:32:15, Note,8
12/29/2011, 15:32:15, Note,7
12/29/2011, 15:32:16, Note,4
12/29/2011, 15:32:16, Note,3
12/29/2011, 15:32:16, Note,2
12/29/2011, 15:32:16, Note,1
12/29/2011, 15:32:17, Note,1
12/29/2011, 15:32:17, Note,2
12/29/2011, 15:32:17, Note,3
12/29/2011, 15:32:18, Note,4
12/29/2011, 15:32:18, Note,5
12/29/2011, 15:32:18, Note,6
12/29/2011, 15:32:18, Note,7
12/29/2011, 15:32:18, Note,8
12/29/2011, 15:32:19, Note,5
12/29/2011, 15:32:19, Note,4
12/29/2011, 15:32:19, Note,3
12/29/2011, 15:32:20, Note,4
12/29/2011, 15:32:20, Note,6
12/29/2011, 15:32:20, Note,7
12/29/2011, 15:32:20, Note,8
12/29/2011, 15:32:20, Note,1
12/29/2011, 15:32:21, Note,1
12/29/2011, 15:32:21, Note,7
12/29/2011, 15:32:21, Note,4
12/29/2011, 15:32:21, Note,6
12/29/2011, 15:32:21, Note,4
12/29/2011, 15:32:22, Note,4
12/29/2011, 15:32:22, Note,5
12/29/2011, 15:32:24, Note,8
12/29/2011, 15:32:24, Note,7
12/29/2011, 15:32:24, Note,6
12/29/2011, 15:32:24, Note,4
12/29/2011, 15:32:25, Note,5
12/29/2011, 15:32:25, Note,4
12/29/2011, 15:32:25, Note,6
12/29/2011, 15:32:25, Note,7
12/29/2011, 15:32:26, Note,2
12/29/2011, 15:32:26, Note,4
12/29/2011, 15:32:26, Note,5
12/29/2011, 15:32:27, Note,8
12/29/2011, 15:32:27, Note,6
12/29/2011, 15:32:27, Note,4
12/29/2011, 15:32:27, Note,5
12/29/2011, 15:32:27, Note,6
12/29/2011, 15:32:27, Note,4
12/29/2011, 15:32:27, Note,5
12/29/2011, 15:32:28, Note,5
12/29/2011, 15:32:29, Note,6
12/29/2011, 15:32:29, Note,7
12/29/2011, 15:32:29, Note,5
12/29/2011, 15:32:30, Note,8
12/29/2011, 15:32:30, Note,8
12/29/2011, 15:32:33, Note,1
12/29/2011, 15:32:33, Note,2
12/29/2011, 15:32:33, Note,3
12/29/2011, 15:32:33, Note,6
12/29/2011, 15:32:34, Note,7
12/29/2011, 15:32:34, Note,8
12/29/2011, 15:32:35, Note,8
12/29/2011, 15:32:35, Note,7
12/29/2011, 15:32:35, Note,6
12/29/2011, 15:32:36, Note,4
12/29/2011, 15:32:36, Note,3
12/29/2011, 15:32:36, Note,2
12/29/2011, 15:32:36, Note,1
12/29/2011, 15:32:37, Note,1
12/29/2011, 15:32:37, Note,2
12/29/2011, 15:32:37, Note,3
12/29/2011, 15:32:38, Note,4
12/29/2011, 15:32:38, Note,6
12/29/2011, 15:32:38, Note,7
12/29/2011, 15:32:38, Note,8
12/29/2011, 15:33:25, Note,2
12/29/2011, 15:41:42, Note,7
12/29/2011, 15:41:43, Note,8
12/29/2011, 15:41:44, Note,6
12/29/2011, 15:41:44, Note,7
12/29/2011, 15:41:44, Note,5
12/29/2011, 15:41:44, Note,5
12/29/2011, 15:41:45, Note,2
12/29/2011, 15:41:45, Note,2
12/29/2011, 15:41:45, Note,1
12/29/2011, 15:41:49, Note,1
12/29/2011, 15:41:50, Note,8
12/29/2011, 15:41:50, Note,8
12/29/2011, 15:41:51, Note,7
12/29/2011, 15:41:51, Note,8
12/29/2011, 15:41:52, Note,7
12/29/2011, 15:41:52, Note,7
12/29/2011, 15:41:52, Note,6
12/29/2011, 15:41:52, Note,7
12/29/2011, 15:41:53, Note,6
12/29/2011, 15:41:53, Note,5
12/29/2011, 15:41:54, Note,4
12/29/2011, 15:41:54, Note,2
12/29/2011, 15:41:54, Note,1
12/29/2011, 15:41:54, Note,6
12/29/2011, 15:41:59, Note,8
12/29/2011, 15:42:00, Note,8
12/29/2011, 15:42:00, Note,7
12/29/2011, 15:42:01, Note,5
12/29/2011, 15:42:01, Note,4
12/29/2011, 15:42:01, Note,2
12/29/2011, 15:42:02, Note,1
12/29/2011, 15:42:05, Note,1
12/29/2011, 15:42:22, Note,1
12/29/2011, 15:42:22, Note,2
12/29/2011, 15:42:23, Note,1
12/29/2011, 15:42:23, Note,2
12/29/2011, 15:42:23, Note,4
12/29/2011, 15:42:23, Note,5
12/29/2011, 15:42:23, Note,7
12/29/2011, 15:42:23, Note,8
12/29/2011, 15:42:52, Note,8
12/29/2011, 15:42:52, Note,8
12/29/2011, 15:42:53, Note,6
12/29/2011, 15:42:55, Note,7
12/29/2011, 15:42:55, Note,7
12/29/2011, 15:42:56, Note,6
12/29/2011, 15:42:56, Note,6
12/29/2011, 15:42:57, Note,7
12/29/2011, 15:42:58, Note,6
12/29/2011, 15:42:58, Note,5
12/29/2011, 15:42:58, Note,5
12/29/2011, 15:42:58, Note,4
12/29/2011, 15:42:59, Note,3
12/29/2011, 15:42:59, Note,1
12/29/2011, 15:42:59, Note,2
12/29/2011, 15:42:59, Note,1
12/29/2011, 15:43:00, Note,1
12/29/2011, 15:43:00, Note,2
12/29/2011, 15:43:01, Note,2
12/29/2011, 15:43:01, Note,5
12/29/2011, 15:43:01, Note,6
12/29/2011, 15:43:02, Note,4
12/29/2011, 15:43:02, Note,5
12/29/2011, 15:43:02, Note,6
12/29/2011, 15:43:02, Note,7
12/29/2011, 15:43:02, Note,6
12/29/2011, 15:43:02, Note,8
12/29/2011, 15:43:02, Note,5
12/29/2011, 15:43:02, Note,7
12/29/2011, 15:43:03, Note,6
12/29/2011, 15:43:03, Note,4
12/29/2011, 15:43:03, Note,5
12/29/2011, 15:43:03, Note,4
12/29/2011, 15:43:03, Note,2
12/29/2011, 15:43:03, Note,3
12/29/2011, 15:43:03, Note,1
12/29/2011, 15:43:04, Note,4
12/29/2011, 15:43:04, Note,5
12/29/2011, 15:43:04, Note,4
12/29/2011, 15:43:05, Note,6
12/29/2011, 15:43:05, Note,8
12/29/2011, 15:43:05, Note,6
12/29/2011, 15:43:05, Note,5
12/29/2011, 15:43:05, Note,4
12/29/2011, 15:43:05, Note,7
12/29/2011, 15:43:05, Note,6
12/29/2011, 15:43:05, Note,4
12/29/2011, 15:43:05, Note,5
12/29/2011, 15:43:05, Note,3
12/29/2011, 15:43:05, Note,4
12/29/2011, 15:43:05, Note,2
12/29/2011, 15:43:06, Note,3
12/29/2011, 15:43:06, Note,4
12/29/2011, 15:43:06, Note,5
12/29/2011, 15:43:06, Note,6
12/29/2011, 15:43:06, Note,4
12/29/2011, 15:43:07, Note,7
12/29/2011, 15:43:07, Note,5
12/29/2011, 15:43:07, Note,8
12/29/2011, 15:43:07, Note,6
12/29/2011, 15:43:07, Note,7
12/29/2011, 15:43:07, Note,8
12/29/2011, 15:43:08, Note,5
12/29/2011, 15:43:08, Note,8
12/29/2011, 15:43:08, Note,7
12/29/2011, 15:43:08, Note,6
12/29/2011, 15:43:08, Note,4
12/29/2011, 15:43:08, Note,5
12/29/2011, 15:43:08, Note,4
12/29/2011, 15:43:09, Note,4
12/29/2011, 15:43:09, Note,2
12/29/2011, 15:43:09, Note,5
12/29/2011, 15:43:09, Note,4
12/29/2011, 15:43:09, Note,6
12/29/2011, 15:43:10, Note,7
12/29/2011, 15:43:10, Note,5
12/29/2011, 15:43:10, Note,7
12/29/2011, 15:43:10, Note,4
12/29/2011, 15:43:10, Note,6
12/29/2011, 15:43:10, Note,5
12/29/2011, 15:43:11, Note,5
12/29/2011, 15:43:11, Note,4
12/29/2011, 15:43:11, Note,2
12/29/2011, 15:43:11, Note,2
12/29/2011, 15:43:12, Note,4
12/29/2011, 15:43:12, Note,5
12/29/2011, 15:43:12, Note,6
12/29/2011, 15:43:12, Note,4
12/29/2011, 15:43:12, Note,7
12/29/2011, 15:43:12, Note,5
12/29/2011, 15:43:12, Note,7
12/29/2011, 15:43:12, Note,6
12/29/2011, 15:43:14, Note,1
12/29/2011, 15:43:15, Note,2
12/29/2011, 15:43:15, Note,2
12/29/2011, 15:43:16, Note,3
12/29/2011, 15:43:17, Note,4
12/29/2011, 15:43:18, Note,5
12/29/2011, 15:43:18, Note,7
12/29/2011, 15:43:19, Note,8
12/29/2011, 15:43:20, Note,7
12/29/2011, 15:43:20, Note,6
12/29/2011, 15:43:20, Note,5
12/29/2011, 15:43:21, Note,4
12/29/2011, 15:43:21, Note,2
12/29/2011, 15:43:21, Note,6
12/29/2011, 15:43:21, Note,2
12/29/2011, 15:43:21, Note,2
12/29/2011, 15:43:21, Note,1
12/29/2011, 15:43:22, Note,3
12/29/2011, 15:43:22, Note,3
12/29/2011, 15:43:22, Note,7
12/29/2011, 15:43:22, Note,2
12/29/2011, 15:43:23, Note,4
12/29/2011, 15:43:23, Note,3
12/29/2011, 15:43:23, Note,6
12/29/2011, 15:43:23, Note,3
12/29/2011, 15:43:24, Note,7
12/29/2011, 15:43:24, Note,5
12/29/2011, 15:43:24, Note,7
12/29/2011, 15:43:25, Note,6
12/29/2011, 15:43:25, Note,4
12/29/2011, 15:43:25, Note,1
12/29/2011, 15:43:26, Note,2
12/29/2011, 15:43:26, Note,3
12/29/2011, 15:43:41, Note,2
12/29/2011, 15:43:42, Note,3
12/29/2011, 15:43:44, Note,4
12/29/2011, 15:43:44, Note,5
12/29/2011, 15:43:45, Note,5
12/29/2011, 15:43:46, Note,6
12/29/2011, 15:43:47, Note,7
12/29/2011, 15:43:48, Note,8
12/29/2011, 15:43:49, Note,7
12/29/2011, 15:43:49, Note,7
12/29/2011, 15:43:50, Note,7
12/29/2011, 15:43:50, Note,6
12/29/2011, 15:43:51, Note,5
12/29/2011, 15:43:51, Note,5
12/29/2011, 15:43:52, Note,2
12/29/2011, 15:43:53, Note,3
12/29/2011, 15:43:54, Note,3
12/29/2011, 15:43:55, Note,2
12/29/2011, 15:43:56, Note,2
12/29/2011, 15:43:57, Note,2
12/29/2011, 15:43:57, Note,2
12/29/2011, 15:43:58, Note,1
12/29/2011, 15:46:08, Note,1
12/29/2011, 15:46:09, Note,1
12/29/2011, 15:46:10, Note,2
12/29/2011, 15:46:10, Note,2
12/29/2011, 15:46:10, Note,1
12/29/2011, 15:46:11, Note,2
12/29/2011, 15:46:12, Note,4
12/29/2011, 15:46:13, Note,5
12/29/2011, 15:46:15, Note,7
12/29/2011, 15:46:15, Note,8
12/29/2011, 15:46:18, Note,1
12/29/2011, 15:46:18, Note,2
12/29/2011, 15:46:18, Note,3
12/29/2011, 15:46:18, Note,4
12/29/2011, 15:46:19, Note,5
12/29/2011, 15:46:19, Note,6
12/29/2011, 15:46:19, Note,7
12/29/2011, 15:46:19, Note,8
12/29/2011, 15:46:47, Note,1
12/29/2011, 15:46:48, Note,1
12/29/2011, 15:46:51, Note,1
12/29/2011, 15:46:52, Note,2
12/29/2011, 15:46:53, Note,2
12/29/2011, 15:46:53, Note,1
12/29/2011, 15:46:53, Note,1
12/29/2011, 15:46:53, Note,2
12/29/2011, 15:46:53, Note,3
12/29/2011, 15:46:54, Note,3
12/29/2011, 15:46:54, Note,4
12/29/2011, 15:46:55, Note,4
12/29/2011, 15:46:55, Note,2
12/29/2011, 15:46:56, Note,2
12/29/2011, 15:46:58, Note,1
12/29/2011, 15:46:58, Note,1
12/29/2011, 15:46:58, Note,2
12/29/2011, 15:46:59, Note,3
12/29/2011, 15:46:59, Note,3
12/29/2011, 15:46:59, Note,3
12/29/2011, 15:46:59, Note,3
12/29/2011, 15:46:59, Note,1
12/29/2011, 15:47:00, Note,2
12/29/2011, 15:47:00, Note,2
12/29/2011, 15:47:00, Note,1
12/29/2011, 15:47:00, Note,1
12/29/2011, 15:47:01, Note,2
12/29/2011, 15:47:01, Note,3
12/29/2011, 15:47:01, Note,4
12/29/2011, 15:47:02, Note,2
12/29/2011, 15:47:03, Note,2
12/29/2011, 15:47:03, Note,3
12/29/2011, 15:47:04, Note,4
12/29/2011, 15:47:05, Note,4
12/29/2011, 15:47:06, Note,8
12/29/2011, 15:47:06, Note,7
12/29/2011, 15:47:07, Note,6
12/29/2011, 15:47:07, Note,5
12/29/2011, 15:47:07, Note,5
12/29/2011, 15:47:08, Note,5
12/29/2011, 15:47:08, Note,4
12/29/2011, 15:47:09, Note,3
12/29/2011, 15:47:09, Note,2
12/29/2011, 15:47:10, Note,2
12/29/2011, 15:47:11, Note,3
12/29/2011, 15:47:11, Note,5
12/29/2011, 15:47:11, Note,5
12/29/2011, 15:47:11, Note,5
12/29/2011, 15:47:12, Note,5
12/29/2011, 15:47:12, Note,6
12/29/2011, 15:47:13, Note,5
12/29/2011, 15:47:13, Note,5
12/29/2011, 15:47:13, Note,5
12/29/2011, 15:47:13, Note,5
12/29/2011, 15:47:13, Note,4
12/29/2011, 15:47:14, Note,3
12/29/2011, 15:47:14, Note,2
12/29/2011, 15:47:14, Note,2
12/29/2011, 15:47:15, Note,2
12/29/2011, 15:47:15, Note,3
12/29/2011, 15:47:15, Note,4
12/29/2011, 15:47:15, Note,5
12/29/2011, 15:47:15, Note,5
12/29/2011, 15:47:16, Note,6
12/29/2011, 15:47:16, Note,7
12/29/2011, 15:47:16, Note,6
12/29/2011, 15:47:17, Note,4
12/29/2011, 15:47:17, Note,3
12/29/2011, 15:47:18, Note,1
12/29/2011, 15:47:18, Note,2
12/29/2011, 15:47:18, Note,5
12/29/2011, 15:47:18, Note,6
12/29/2011, 15:47:19, Note,6
12/29/2011, 15:47:19, Note,5
12/29/2011, 15:47:19, Note,4
12/29/2011, 15:47:20, Note,2
12/29/2011, 15:47:20, Note,1
12/29/2011, 15:47:21, Note,2
12/29/2011, 15:47:21, Note,4
12/29/2011, 15:47:21, Note,5
12/29/2011, 15:47:21, Note,6
12/29/2011, 15:47:21, Note,7
12/29/2011, 15:47:21, Note,8
12/29/2011, 15:47:22, Note,8
12/29/2011, 15:47:22, Note,7
12/29/2011, 15:47:22, Note,6
12/29/2011, 15:47:22, Note,5
12/29/2011, 15:47:22, Note,4
12/29/2011, 15:47:22, Note,3
12/29/2011, 15:47:22, Note,2
12/29/2011, 15:47:22, Note,1
12/29/2011, 15:47:23, Note,2
12/29/2011, 15:47:23, Note,4
12/29/2011, 15:47:24, Note,5
12/29/2011, 15:47:24, Note,6
12/29/2011, 15:47:24, Note,7
12/29/2011, 15:47:24, Note,7
12/29/2011, 15:47:25, Note,6
12/29/2011, 15:47:25, Note,5
12/29/2011, 15:47:25, Note,4
12/29/2011, 15:47:25, Note,2
12/29/2011, 15:47:25, Note,1
12/29/2011, 15:47:26, Note,3
12/29/2011, 15:47:26, Note,2
12/29/2011, 15:47:26, Note,2
12/29/2011, 15:47:26, Note,2
12/29/2011, 15:47:26, Note,2
12/29/2011, 15:47:27, Note,3
12/29/2011, 15:47:27, Note,2
12/29/2011, 15:47:27, Note,3
12/29/2011, 15:47:27, Note,2
12/29/2011, 15:47:27, Note,2
12/29/2011, 15:47:28, Note,2
12/29/2011, 15:47:28, Note,2
12/29/2011, 15:47:28, Note,2
12/29/2011, 15:47:29, Note,4
12/29/2011, 15:47:29, Note,3
12/29/2011, 15:47:29, Note,4
12/29/2011, 15:47:29, Note,3
12/29/2011, 15:47:29, Note,4
12/29/2011, 15:47:29, Note,4
12/29/2011, 15:47:29, Note,3
12/29/2011, 15:47:29, Note,4
12/29/2011, 15:47:30, Note,5
12/29/2011, 15:47:30, Note,5
12/29/2011, 15:47:30, Note,4
12/29/2011, 15:47:30, Note,5
12/29/2011, 15:47:30, Note,4
12/29/2011, 15:47:30, Note,4
12/29/2011, 15:47:30, Note,6
12/29/2011, 15:47:30, Note,5
12/29/2011, 15:47:30, Note,4
12/29/2011, 15:47:31, Note,6
12/29/2011, 15:47:31, Note,6
12/29/2011, 15:47:31, Note,4
12/29/2011, 15:47:31, Note,7
12/29/2011, 15:47:31, Note,6
12/29/2011, 15:47:31, Note,6
12/29/2011, 15:47:31, Note,4
12/29/2011, 15:47:32, Note,6
12/29/2011, 15:47:32, Note,6
12/29/2011, 15:47:32, Note,5
12/29/2011, 15:47:32, Note,7
12/29/2011, 15:47:32, Note,5
12/29/2011, 15:47:32, Note,7
12/29/2011, 15:47:32, Note,6
12/29/2011, 15:47:32, Note,5
12/29/2011, 15:47:33, Note,5
12/29/2011, 15:47:33, Note,4
12/29/2011, 15:47:33, Note,5
12/29/2011, 15:47:33, Note,7
12/29/2011, 15:47:33, Note,6
12/29/2011, 15:47:33, Note,5
12/29/2011, 15:47:33, Note,3
12/29/2011, 15:47:33, Note,2
12/29/2011, 15:47:33, Note,4
12/29/2011, 15:47:33, Note,1
12/29/2011, 15:47:33, Note,3
12/29/2011, 15:47:34, Note,2
