01/07/2012, 10:27:46, Note,2
01/07/2012, 10:27:47, Switching to instrument 1
01/07/2012, 10:27:47, Note,6
01/07/2012, 10:27:47, Switching to instrument 2
01/07/2012, 10:27:47, Note,2
01/07/2012, 10:27:47, Note,3
01/07/2012, 10:27:49, Switching to instrument 3
01/07/2012, 10:27:49, Note,5
01/07/2012, 10:27:49, Note,4
01/07/2012, 10:27:49, Note,6
01/07/2012, 10:27:49, Note,7
01/07/2012, 10:27:49, Note,8
01/07/2012, 10:27:49, Switching to instrument 4
01/07/2012, 10:27:49, Note,6
01/07/2012, 10:27:49, Note,7
01/07/2012, 10:27:49, Note,1
01/07/2012, 10:27:49, Note,5
01/07/2012, 10:27:49, Note,8
01/07/2012, 10:27:50, Note,5
01/07/2012, 10:27:50, Note,4
01/07/2012, 10:27:50, Note,7
01/07/2012, 10:27:50, Note,6
01/07/2012, 10:27:50, Note,2
01/07/2012, 10:27:50, Note,3
01/07/2012, 10:27:50, Note,2
01/07/2012, 10:27:50, Note,4
01/07/2012, 10:27:51, Note,1
01/07/2012, 10:27:51, Note,1
01/07/2012, 10:27:51, Note,5
01/07/2012, 10:27:51, Note,4
01/07/2012, 10:27:51, Note,6
01/07/2012, 10:27:51, Note,5
01/07/2012, 10:27:51, Note,7
01/07/2012, 10:27:51, Note,6
01/07/2012, 10:27:51, Note,7
01/07/2012, 10:27:51, Note,8
01/07/2012, 10:27:51, Note,2
01/07/2012, 10:27:51, Note,2
01/07/2012, 10:27:51, Note,1
01/07/2012, 10:27:52, Note,1
01/07/2012, 10:27:52, Note,8
01/07/2012, 10:27:52, Note,6
01/07/2012, 10:27:52, Note,5
01/07/2012, 10:27:52, Note,4
01/07/2012, 10:27:52, Note,2
01/07/2012, 10:27:52, Note,6
01/07/2012, 10:27:52, Note,5
01/07/2012, 10:27:52, Note,4
01/07/2012, 10:27:52, Note,3
01/07/2012, 10:27:52, Note,7
01/07/2012, 10:27:52, Note,1
01/07/2012, 10:27:53, Note,8
01/07/2012, 10:27:53, Note,7
01/07/2012, 10:27:53, Note,3
01/07/2012, 10:27:53, Note,5
01/07/2012, 10:27:53, Note,6
01/07/2012, 10:27:53, Note,4
01/07/2012, 10:27:53, Note,3
01/07/2012, 10:27:53, Note,4
01/07/2012, 10:27:53, Note,2
01/07/2012, 10:27:53, Note,5
01/07/2012, 10:27:53, Note,6
01/07/2012, 10:27:53, Note,7
01/07/2012, 10:27:53, Note,2
01/07/2012, 10:27:53, Note,8
01/07/2012, 10:27:53, Note,7
01/07/2012, 10:27:54, Note,3
01/07/2012, 10:27:54, Note,5
01/07/2012, 10:27:54, Note,3
01/07/2012, 10:27:54, Note,5
01/07/2012, 10:27:54, Note,3
01/07/2012, 10:27:54, Note,7
01/07/2012, 10:27:54, Note,7
01/07/2012, 10:27:54, Note,7
01/07/2012, 10:27:54, Note,2
01/07/2012, 10:27:54, Note,3
01/07/2012, 10:27:55, Note,2
01/07/2012, 10:27:55, Note,3
01/07/2012, 10:27:56, Note,3
01/07/2012, 10:27:56, Note,2
01/07/2012, 10:27:56, Note,2
01/07/2012, 10:28:07, Switching to noises
01/07/2012, 10:28:07, Note,1
01/07/2012, 10:28:09, Note,4
01/07/2012, 10:28:09, Note,2
01/07/2012, 10:28:09, Note,2
01/07/2012, 10:28:09, Note,5
01/07/2012, 10:28:09, Note,5
01/07/2012, 10:28:09, Note,3
01/07/2012, 10:28:10, Note,5
01/07/2012, 10:28:10, Note,5
01/07/2012, 10:28:10, Note,3
01/07/2012, 10:28:10, Note,4
01/07/2012, 10:28:12, Note,5
01/07/2012, 10:28:12, Note,5
01/07/2012, 10:28:12, Note,5
01/07/2012, 10:28:13, Note,6
01/07/2012, 10:28:13, Note,4
01/07/2012, 10:28:13, Note,5
01/07/2012, 10:28:13, Note,3
01/07/2012, 10:28:13, Note,3
01/07/2012, 10:28:13, Note,4
01/07/2012, 10:28:13, Note,2
01/07/2012, 10:28:14, Note,3
01/07/2012, 10:28:14, Note,4
01/07/2012, 10:28:14, Note,6
01/07/2012, 10:28:14, Note,5
01/07/2012, 10:28:14, Note,7
01/07/2012, 10:28:14, Note,6
01/07/2012, 10:28:14, Note,7
01/07/2012, 10:28:14, Note,8
01/07/2012, 10:28:15, Note,7
01/07/2012, 10:28:15, Note,7
01/07/2012, 10:28:15, Note,5
01/07/2012, 10:28:15, Note,6
01/07/2012, 10:28:15, Note,4
01/07/2012, 10:28:15, Note,3
01/07/2012, 10:28:15, Note,4
01/07/2012, 10:28:15, Note,4
01/07/2012, 10:28:16, Note,5
01/07/2012, 10:28:16, Note,2
01/07/2012, 10:28:16, Note,6
01/07/2012, 10:28:16, Note,3
01/07/2012, 10:28:16, Note,7
01/07/2012, 10:28:16, Note,8
01/07/2012, 10:28:16, Note,2
01/07/2012, 10:28:16, Note,3
01/07/2012, 10:28:16, Note,2
01/07/2012, 10:28:17, Note,3
01/07/2012, 10:28:17, Note,5
01/07/2012, 10:28:17, Note,8
01/07/2012, 10:28:17, Note,7
01/07/2012, 10:28:17, Note,6
01/07/2012, 10:28:17, Note,3
01/07/2012, 10:28:17, Note,4
01/07/2012, 10:28:17, Note,6
01/07/2012, 10:28:17, Note,7
01/07/2012, 10:28:17, Note,8
01/07/2012, 10:28:17, Note,2
01/07/2012, 10:28:17, Note,3
01/07/2012, 10:28:17, Note,2
01/07/2012, 10:28:18, Note,4
01/07/2012, 10:28:18, Note,8
01/07/2012, 10:28:18, Note,3
01/07/2012, 10:28:18, Note,3
01/07/2012, 10:28:18, Note,6
01/07/2012, 10:28:18, Note,5
01/07/2012, 10:28:18, Note,5
01/07/2012, 10:28:18, Note,2
01/07/2012, 10:28:18, Note,4
01/07/2012, 10:28:18, Note,2
01/07/2012, 10:28:18, Note,5
01/07/2012, 10:28:18, Note,1
01/07/2012, 10:28:18, Note,8
01/07/2012, 10:28:18, Note,2
01/07/2012, 10:28:19, Note,5
01/07/2012, 10:28:19, Note,2
01/07/2012, 10:28:19, Note,1
01/07/2012, 10:28:20, Note,1
01/07/2012, 10:28:20, Note,2
01/07/2012, 10:28:20, Note,2
01/07/2012, 10:28:20, Note,3
01/07/2012, 10:28:21, Note,3
01/07/2012, 10:28:21, Note,2
01/07/2012, 10:28:21, Note,3
01/07/2012, 10:28:21, Note,2
01/07/2012, 10:28:21, Note,1
01/07/2012, 10:28:21, Note,1
01/07/2012, 10:28:22, Note,3
01/07/2012, 10:28:22, Note,4
01/07/2012, 10:28:22, Note,3
01/07/2012, 10:28:23, Note,3
01/07/2012, 10:28:23, Note,2
01/07/2012, 10:28:23, Note,3
01/07/2012, 10:28:23, Note,3
01/07/2012, 10:28:24, Note,2
01/07/2012, 10:28:24, Note,2
01/07/2012, 10:28:24, Note,3
01/07/2012, 10:28:25, Note,3
01/07/2012, 10:28:25, Note,2
01/07/2012, 10:28:25, Note,3
01/07/2012, 10:28:25, Note,3
01/07/2012, 10:28:27, Note,3
01/07/2012, 10:28:27, Note,2
01/07/2012, 10:28:27, Note,8
01/07/2012, 10:28:27, Note,2
01/07/2012, 10:28:27, Note,6
01/07/2012, 10:28:27, Note,5
01/07/2012, 10:28:27, Note,4
01/07/2012, 10:28:28, Note,3
01/07/2012, 10:28:28, Note,2
01/07/2012, 10:28:28, Note,6
01/07/2012, 10:28:28, Note,3
01/07/2012, 10:28:28, Note,3
01/07/2012, 10:28:28, Note,7
01/07/2012, 10:28:28, Note,8
01/07/2012, 10:28:29, Note,2
01/07/2012, 10:28:29, Note,3
01/07/2012, 10:28:29, Note,8
01/07/2012, 10:28:29, Note,6
01/07/2012, 10:28:29, Note,2
01/07/2012, 10:28:29, Note,5
01/07/2012, 10:28:29, Note,4
01/07/2012, 10:28:30, Note,6
01/07/2012, 10:28:30, Note,7
01/07/2012, 10:28:30, Note,2
01/07/2012, 10:28:30, Note,8
01/07/2012, 10:28:30, Note,3
01/07/2012, 10:28:30, Note,2
01/07/2012, 10:28:30, Note,4
01/07/2012, 10:28:31, Note,8
01/07/2012, 10:28:31, Note,8
01/07/2012, 10:28:31, Note,4
01/07/2012, 10:28:31, Note,7
01/07/2012, 10:28:31, Note,3
01/07/2012, 10:28:31, Note,2
01/07/2012, 10:28:31, Note,3
01/07/2012, 10:28:32, Note,3
01/07/2012, 10:28:32, Note,2
01/07/2012, 10:28:33, Note,4
01/07/2012, 10:28:33, Note,3
01/07/2012, 10:28:34, Note,3
01/07/2012, 10:28:34, Note,3
01/07/2012, 10:28:38, Switching to instrument 0
01/07/2012, 10:28:38, Note,1
01/07/2012, 10:28:38, Note,2
01/07/2012, 10:28:38, Note,3
01/07/2012, 10:28:39, Note,4
01/07/2012, 10:28:39, Note,5
01/07/2012, 10:28:39, Note,5
01/07/2012, 10:28:39, Note,4
01/07/2012, 10:28:39, Note,5
01/07/2012, 10:28:39, Note,7
01/07/2012, 10:28:40, Note,3
01/07/2012, 10:28:40, Note,6
01/07/2012, 10:28:40, Note,4
01/07/2012, 10:28:40, Note,3
01/07/2012, 10:28:40, Note,5
01/07/2012, 10:28:40, Note,3
01/07/2012, 10:28:41, Note,6
01/07/2012, 10:28:41, Note,7
01/07/2012, 10:28:41, Note,5
01/07/2012, 10:28:41, Note,4
01/07/2012, 10:28:41, Note,8
01/07/2012, 10:28:41, Note,4
01/07/2012, 10:28:41, Note,5
01/07/2012, 10:28:41, Note,8
01/07/2012, 10:28:41, Note,4
01/07/2012, 10:28:41, Note,7
01/07/2012, 10:28:41, Note,6
01/07/2012, 10:28:41, Note,5
01/07/2012, 10:28:41, Note,2
01/07/2012, 10:28:42, Switching to instrument 1
01/07/2012, 10:31:54, Note,7
01/07/2012, 10:31:54, Note,7
01/07/2012, 10:31:55, Note,6
01/07/2012, 10:31:56, Note,7
01/07/2012, 10:31:56, Note,7
01/07/2012, 10:31:57, Note,8
01/07/2012, 10:31:57, Note,8
01/07/2012, 10:31:57, Note,8
01/07/2012, 10:31:57, Note,8
01/07/2012, 10:31:58, Note,7
01/07/2012, 10:31:59, Note,7
01/07/2012, 10:31:59, Note,7
01/07/2012, 10:32:00, Note,7
01/07/2012, 10:32:00, Note,6
01/07/2012, 10:32:00, Note,5
01/07/2012, 10:32:00, Note,4
01/07/2012, 10:32:00, Note,3
01/07/2012, 10:32:01, Note,2
01/07/2012, 10:32:01, Note,1
01/07/2012, 10:32:01, Note,1
01/07/2012, 10:32:02, Note,2
01/07/2012, 10:32:02, Note,1
01/07/2012, 10:32:03, Note,1
01/07/2012, 10:32:04, Note,7
01/07/2012, 10:32:04, Note,1
01/07/2012, 10:32:04, Note,6
01/07/2012, 10:32:04, Note,1
01/07/2012, 10:32:04, Note,5
01/07/2012, 10:32:05, Note,4
01/07/2012, 10:32:05, Note,3
01/07/2012, 10:32:05, Note,3
01/07/2012, 10:32:05, Note,5
01/07/2012, 10:32:05, Note,6
01/07/2012, 10:32:05, Note,7
01/07/2012, 10:32:06, Note,8
01/07/2012, 10:32:06, Note,7
01/07/2012, 10:32:06, Note,6
01/07/2012, 10:32:06, Note,5
01/07/2012, 10:32:06, Note,4
01/07/2012, 10:32:06, Note,3
01/07/2012, 10:32:08, Note,1
01/07/2012, 10:32:10, Note,1
01/07/2012, 10:32:10, Note,1
01/07/2012, 10:32:10, Switching to instrument 2
01/07/2012, 10:32:11, Note,1
01/07/2012, 10:32:11, Note,2
01/07/2012, 10:32:11, Note,3
01/07/2012, 10:32:11, Note,4
01/07/2012, 10:32:11, Note,5
01/07/2012, 10:32:11, Note,6
01/07/2012, 10:32:12, Note,6
01/07/2012, 10:32:12, Note,4
01/07/2012, 10:32:12, Switching to instrument 3
01/07/2012, 10:32:12, Note,2
01/07/2012, 10:32:12, Note,1
01/07/2012, 10:32:13, Switching to instrument 4
01/07/2012, 10:32:13, Note,5
01/07/2012, 10:32:13, Note,4
01/07/2012, 10:32:14, Note,3
01/07/2012, 10:32:14, Note,2
01/07/2012, 10:32:14, Note,1
01/07/2012, 10:33:02, Note,7
01/07/2012, 10:33:03, Note,7
01/07/2012, 10:33:03, Note,7
01/07/2012, 10:33:04, Note,8
01/07/2012, 10:33:04, Note,8
01/07/2012, 10:33:04, Note,7
01/07/2012, 10:33:04, Note,7
01/07/2012, 10:33:05, Note,6
01/07/2012, 10:33:05, Note,5
01/07/2012, 10:33:05, Note,5
01/07/2012, 10:33:05, Note,4
01/07/2012, 10:33:06, Note,4
01/07/2012, 10:33:06, Note,4
01/07/2012, 10:33:06, Note,4
01/07/2012, 10:33:07, Note,4
01/07/2012, 10:33:08, Note,4
01/07/2012, 10:33:09, Note,5
01/07/2012, 10:33:10, Note,5
01/07/2012, 10:33:10, Note,6
01/07/2012, 10:33:10, Note,6
01/07/2012, 10:33:11, Note,6
01/07/2012, 10:33:11, Note,7
01/07/2012, 10:33:14, Note,1
01/07/2012, 10:33:14, Note,3
01/07/2012, 10:33:15, Note,1
01/07/2012, 10:33:15, Note,1
01/07/2012, 10:33:16, Note,3
01/07/2012, 10:33:21, Note,1
01/07/2012, 10:33:22, Switching to noises
01/07/2012, 10:33:22, Note,1
01/07/2012, 10:33:24, Note,2
01/07/2012, 10:33:25, Note,2
01/07/2012, 10:33:25, Note,2
01/07/2012, 10:33:25, Note,4
01/07/2012, 10:33:25, Note,3
01/07/2012, 10:33:25, Note,4
01/07/2012, 10:33:26, Note,5
01/07/2012, 10:33:26, Note,5
01/07/2012, 10:33:26, Note,3
01/07/2012, 10:33:26, Note,4
01/07/2012, 10:33:26, Note,4
01/07/2012, 10:33:27, Note,5
01/07/2012, 10:33:27, Note,6
01/07/2012, 10:33:27, Note,6
01/07/2012, 10:33:28, Note,7
01/07/2012, 10:33:29, Note,5
01/07/2012, 10:33:29, Note,4
01/07/2012, 10:33:29, Note,3
01/07/2012, 10:33:29, Note,3
01/07/2012, 10:33:29, Note,6
01/07/2012, 10:33:30, Note,2
01/07/2012, 10:33:30, Note,2
01/07/2012, 10:33:30, Note,5
01/07/2012, 10:33:30, Note,1
01/07/2012, 10:33:30, Note,4
01/07/2012, 10:33:31, Switching to instrument 0
01/07/2012, 10:33:31, Note,1
01/07/2012, 10:33:32, Note,2
01/07/2012, 10:33:32, Note,2
01/07/2012, 10:33:33, Note,3
01/07/2012, 10:33:33, Note,4
01/07/2012, 10:33:33, Note,4
01/07/2012, 10:33:33, Note,5
01/07/2012, 10:33:34, Note,6
01/07/2012, 10:33:34, Note,7
01/07/2012, 10:33:36, Note,4
01/07/2012, 10:33:36, Note,3
01/07/2012, 10:33:36, Note,2
01/07/2012, 10:33:36, Note,1
01/07/2012, 10:33:37, Note,2
01/07/2012, 10:33:37, Note,2
01/07/2012, 10:33:37, Note,2
01/07/2012, 10:34:21, Note,8
01/07/2012, 10:34:21, Note,7
01/07/2012, 10:34:21, Note,6
01/07/2012, 10:34:21, Note,5
01/07/2012, 10:34:22, Note,4
01/07/2012, 10:34:22, Note,2
01/07/2012, 10:34:23, Note,2
01/07/2012, 10:34:23, Note,3
01/07/2012, 10:34:23, Note,5
01/07/2012, 10:34:23, Note,6
01/07/2012, 10:34:23, Note,7
01/07/2012, 10:34:24, Note,8
01/07/2012, 10:34:24, Note,7
01/07/2012, 10:34:24, Note,5
01/07/2012, 10:34:24, Note,4
01/07/2012, 10:34:25, Note,3
01/07/2012, 10:34:25, Note,4
01/07/2012, 10:34:25, Note,5
01/07/2012, 10:34:35, Note,8
01/07/2012, 10:34:35, Note,7
01/07/2012, 10:34:35, Note,6
01/07/2012, 10:34:36, Note,7
01/07/2012, 10:34:36, Note,8
01/07/2012, 10:34:36, Note,8
01/07/2012, 10:34:37, Note,7
01/07/2012, 10:34:37, Note,6
01/07/2012, 10:34:38, Note,6
01/07/2012, 10:34:38, Note,4
01/07/2012, 10:34:38, Note,5
01/07/2012, 10:34:38, Note,5
01/07/2012, 10:34:38, Note,3
01/07/2012, 10:34:38, Note,3
01/07/2012, 10:34:38, Note,2
01/07/2012, 10:34:39, Note,1
01/07/2012, 10:34:39, Note,4
01/07/2012, 10:34:39, Note,1
01/07/2012, 10:34:39, Note,2
01/07/2012, 10:34:40, Note,2
01/07/2012, 10:34:40, Note,1
01/07/2012, 10:34:41, Note,2
01/07/2012, 10:34:41, Note,1
01/07/2012, 10:34:41, Note,1
01/07/2012, 10:34:41, Note,2
01/07/2012, 10:34:43, Note,5
01/07/2012, 10:34:43, Note,4
01/07/2012, 10:34:44, Note,1
01/07/2012, 10:34:44, Note,2
01/07/2012, 10:34:44, Note,2
01/07/2012, 10:34:45, Note,3
01/07/2012, 10:34:45, Note,4
01/07/2012, 10:34:46, Note,2
01/07/2012, 10:34:50, Note,1
01/07/2012, 10:34:50, Note,5
01/07/2012, 10:34:50, Note,2
01/07/2012, 10:34:50, Note,3
01/07/2012, 10:34:51, Note,4
01/07/2012, 10:34:51, Note,5
01/07/2012, 10:34:51, Note,6
01/07/2012, 10:34:51, Note,7
01/07/2012, 10:34:52, Note,8
01/07/2012, 10:34:53, Note,5
01/07/2012, 10:34:53, Note,5
01/07/2012, 10:34:53, Note,5
01/07/2012, 10:34:53, Note,8
01/07/2012, 10:34:54, Note,7
01/07/2012, 10:34:54, Note,6
01/07/2012, 10:34:54, Note,5
01/07/2012, 10:34:54, Note,4
01/07/2012, 10:34:54, Note,4
01/07/2012, 10:34:55, Note,2
01/07/2012, 10:34:55, Note,1
01/07/2012, 10:34:56, Note,3
01/07/2012, 10:34:56, Note,3
01/07/2012, 10:34:56, Note,2
01/07/2012, 10:34:56, Note,1
01/07/2012, 10:34:56, Note,1
01/07/2012, 10:35:01, Switching to instrument 1
01/07/2012, 10:35:01, Note,2
01/07/2012, 10:35:01, Note,3
01/07/2012, 10:35:01, Note,4
01/07/2012, 10:35:01, Note,5
01/07/2012, 10:35:01, Note,6
01/07/2012, 10:35:02, Note,7
01/07/2012, 10:35:02, Note,8
01/07/2012, 10:35:02, Note,7
01/07/2012, 10:35:03, Note,8
01/07/2012, 10:35:03, Note,7
01/07/2012, 10:35:03, Note,6
01/07/2012, 10:35:03, Note,5
01/07/2012, 10:35:03, Note,4
01/07/2012, 10:35:03, Switching to instrument 2
01/07/2012, 10:35:03, Note,3
01/07/2012, 10:35:03, Note,2
01/07/2012, 10:35:03, Note,4
01/07/2012, 10:35:03, Note,5
01/07/2012, 10:35:04, Note,6
01/07/2012, 10:35:04, Note,7
01/07/2012, 10:35:04, Note,2
01/07/2012, 10:35:04, Note,8
01/07/2012, 10:35:04, Note,1
01/07/2012, 10:35:04, Note,7
01/07/2012, 10:35:05, Note,2
01/07/2012, 10:35:05, Note,6
01/07/2012, 10:35:05, Note,8
01/07/2012, 10:35:05, Note,7
01/07/2012, 10:35:05, Note,2
01/07/2012, 10:35:05, Note,2
01/07/2012, 10:35:05, Note,6
01/07/2012, 10:35:05, Note,5
01/07/2012, 10:35:06, Note,4
01/07/2012, 10:35:06, Note,5
01/07/2012, 10:35:07, Note,5
01/07/2012, 10:35:07, Note,6
01/07/2012, 10:35:07, Note,7
01/07/2012, 10:35:07, Note,7
01/07/2012, 10:35:12, Switching to instrument 3
01/07/2012, 10:35:14, Note,1
01/07/2012, 10:35:15, Note,2
01/07/2012, 10:35:15, Note,2
01/07/2012, 10:35:15, Note,3
01/07/2012, 10:35:15, Note,4
01/07/2012, 10:35:15, Note,4
01/07/2012, 10:35:16, Note,1
01/07/2012, 10:35:17, Note,1
01/07/2012, 10:35:17, Note,3
01/07/2012, 10:35:17, Note,4
01/07/2012, 10:35:17, Note,5
01/07/2012, 10:35:18, Note,6
01/07/2012, 10:35:18, Note,7
01/07/2012, 10:35:18, Note,8
01/07/2012, 10:35:57, Note,8
01/07/2012, 10:35:57, Note,7
01/07/2012, 10:35:57, Note,4
01/07/2012, 10:35:57, Note,3
01/07/2012, 10:35:57, Note,2
01/07/2012, 10:35:57, Note,1
01/07/2012, 10:35:58, Note,1
01/07/2012, 10:35:58, Note,2
01/07/2012, 10:35:58, Note,4
01/07/2012, 10:35:58, Note,5
01/07/2012, 10:35:58, Note,8
01/07/2012, 10:35:59, Note,7
01/07/2012, 10:35:59, Note,6
01/07/2012, 10:35:59, Note,5
01/07/2012, 10:35:59, Note,4
01/07/2012, 10:35:59, Note,3
01/07/2012, 10:35:59, Note,2
01/07/2012, 10:35:59, Note,1
01/07/2012, 10:36:00, Note,5
01/07/2012, 10:36:00, Note,4
01/07/2012, 10:36:01, Note,6
01/07/2012, 10:36:01, Note,5
01/07/2012, 10:36:01, Note,6
01/07/2012, 10:36:01, Note,4
01/07/2012, 10:36:01, Note,6
01/07/2012, 10:36:02, Note,6
01/07/2012, 10:36:02, Note,5
01/07/2012, 10:36:02, Note,3
01/07/2012, 10:36:02, Note,5
01/07/2012, 10:36:02, Note,4
01/07/2012, 10:36:03, Note,6
01/07/2012, 10:36:03, Note,5
01/07/2012, 10:36:03, Note,7
01/07/2012, 10:36:03, Note,7
01/07/2012, 10:36:03, Note,6
01/07/2012, 10:36:03, Note,5
01/07/2012, 10:36:04, Note,6
01/07/2012, 10:36:04, Note,4
01/07/2012, 10:36:04, Note,4
01/07/2012, 10:36:04, Note,6
01/07/2012, 10:36:04, Note,7
01/07/2012, 10:36:04, Note,4
01/07/2012, 10:36:04, Note,5
01/07/2012, 10:36:04, Note,6
01/07/2012, 10:36:05, Note,7
01/07/2012, 10:36:05, Note,5
01/07/2012, 10:36:05, Note,8
01/07/2012, 10:36:05, Note,7
01/07/2012, 10:36:05, Note,4
01/07/2012, 10:36:05, Note,6
01/07/2012, 10:36:05, Note,5
01/07/2012, 10:36:05, Note,4
01/07/2012, 10:36:06, Note,4
01/07/2012, 10:36:06, Note,5
01/07/2012, 10:36:06, Note,6
01/07/2012, 10:36:06, Note,7
01/07/2012, 10:36:07, Note,6
01/07/2012, 10:36:07, Note,4
01/07/2012, 10:36:11, Note,3
01/07/2012, 10:36:11, Note,3
01/07/2012, 10:36:11, Note,4
01/07/2012, 10:36:11, Note,4
01/07/2012, 10:36:12, Note,1
01/07/2012, 10:36:13, Note,2
01/07/2012, 10:36:13, Note,4
01/07/2012, 10:36:13, Note,5
01/07/2012, 10:36:14, Switching to instrument 4
01/07/2012, 10:36:15, Switching to noises
01/07/2012, 10:36:19, Note,3
01/07/2012, 10:36:19, Note,1
01/07/2012, 10:36:19, Note,1
01/07/2012, 10:36:19, Note,3
01/07/2012, 10:36:19, Note,4
01/07/2012, 10:36:20, Note,4
01/07/2012, 10:36:20, Note,3
01/07/2012, 10:36:20, Note,2
01/07/2012, 10:36:20, Note,1
01/07/2012, 10:36:20, Note,1
01/07/2012, 10:36:20, Note,2
01/07/2012, 10:36:22, Note,5
01/07/2012, 10:36:22, Note,7
01/07/2012, 10:36:22, Note,8
01/07/2012, 10:36:22, Note,6
01/07/2012, 10:36:22, Note,8
01/07/2012, 10:36:22, Note,7
01/07/2012, 10:36:22, Note,8
01/07/2012, 10:36:22, Note,8
01/07/2012, 10:36:22, Note,7
01/07/2012, 10:36:23, Note,5
01/07/2012, 10:36:23, Note,8
01/07/2012, 10:36:23, Note,4
01/07/2012, 10:36:23, Note,7
01/07/2012, 10:36:23, Note,5
01/07/2012, 10:36:23, Note,4
01/07/2012, 10:36:23, Note,3
01/07/2012, 10:36:23, Note,3
01/07/2012, 10:36:23, Note,2
01/07/2012, 10:36:24, Note,3
01/07/2012, 10:36:26, Note,2
01/07/2012, 10:36:26, Note,1
01/07/2012, 10:36:26, Note,4
01/07/2012, 10:36:26, Note,2
01/07/2012, 10:36:26, Note,1
01/07/2012, 10:36:26, Note,4
01/07/2012, 10:36:27, Note,2
01/07/2012, 10:36:27, Note,4
01/07/2012, 10:36:27, Note,2
01/07/2012, 10:36:27, Note,4
01/07/2012, 10:36:27, Note,2
01/07/2012, 10:36:27, Note,4
01/07/2012, 10:36:28, Note,4
01/07/2012, 10:36:28, Note,2
01/07/2012, 10:36:28, Note,2
01/07/2012, 10:36:28, Note,4
01/07/2012, 10:36:28, Note,4
01/07/2012, 10:36:28, Note,3
01/07/2012, 10:36:28, Note,2
01/07/2012, 10:36:28, Note,4
01/07/2012, 10:36:28, Note,1
01/07/2012, 10:36:28, Note,2
01/07/2012, 10:36:29, Note,4
01/07/2012, 10:36:29, Note,3
01/07/2012, 10:36:29, Note,3
01/07/2012, 10:36:30, Switching to instrument 0
01/07/2012, 10:36:30, Switching to instrument 1
01/07/2012, 10:36:30, Switching to instrument 2
01/07/2012, 10:36:34, Note,4
01/07/2012, 10:36:34, Note,3
01/07/2012, 10:36:34, Note,5
01/07/2012, 10:36:34, Note,2
01/07/2012, 10:36:34, Note,7
01/07/2012, 10:36:34, Note,4
01/07/2012, 10:36:34, Note,5
01/07/2012, 10:36:35, Note,4
01/07/2012, 10:36:35, Note,6
01/07/2012, 10:36:35, Note,3
01/07/2012, 10:36:35, Note,7
01/07/2012, 10:36:35, Note,8
01/07/2012, 10:36:35, Note,5
01/07/2012, 10:36:36, Note,1
01/07/2012, 10:36:37, Note,1
01/07/2012, 10:36:37, Note,1
01/07/2012, 10:36:38, Note,2
01/07/2012, 10:36:38, Note,2
01/07/2012, 10:37:20, Note,2
01/07/2012, 10:37:20, Note,2
01/07/2012, 10:38:51, Note,8
01/07/2012, 10:38:51, Note,8
01/07/2012, 10:38:52, Note,8
01/07/2012, 10:38:52, Note,7
01/07/2012, 10:38:52, Note,8
01/07/2012, 10:38:53, Note,6
01/07/2012, 10:38:55, Note,5
01/07/2012, 10:38:55, Note,5
01/07/2012, 10:38:55, Note,5
01/07/2012, 10:38:56, Note,5
01/07/2012, 10:38:56, Note,5
01/07/2012, 10:38:56, Note,4
01/07/2012, 10:38:58, Note,4
01/07/2012, 10:38:59, Note,5
01/07/2012, 10:38:59, Note,4
01/07/2012, 10:39:04, Note,2
01/07/2012, 10:39:05, Note,2
01/07/2012, 10:39:06, Note,5
01/07/2012, 10:39:08, Note,5
01/07/2012, 10:39:08, Note,5
01/07/2012, 10:39:09, Note,3
01/07/2012, 10:39:09, Note,2
01/07/2012, 10:39:09, Note,2
01/07/2012, 10:39:09, Note,4
01/07/2012, 10:39:11, Note,3
01/07/2012, 10:39:11, Note,6
01/07/2012, 10:39:11, Note,4
01/07/2012, 10:39:13, Note,4
01/07/2012, 10:39:15, Note,3
01/07/2012, 10:39:17, Note,4
01/07/2012, 10:39:17, Note,4
01/07/2012, 10:39:17, Note,4
01/07/2012, 10:39:17, Note,4
01/07/2012, 10:39:17, Note,4
01/07/2012, 10:39:18, Note,4
01/07/2012, 10:39:29, Note,2
01/07/2012, 10:39:31, Note,2
01/07/2012, 10:39:34, Note,4
01/07/2012, 10:39:34, Note,4
01/07/2012, 10:39:35, Note,5
01/07/2012, 10:39:35, Note,4
01/07/2012, 10:39:37, Note,4
01/07/2012, 10:39:38, Note,5
01/07/2012, 10:39:38, Note,5
01/07/2012, 10:39:39, Note,5
01/07/2012, 10:39:40, Switching to instrument 3
01/07/2012, 10:39:41, Switching to instrument 4
01/07/2012, 10:39:42, Switching to noises
01/07/2012, 10:39:43, Switching to instrument 0
01/07/2012, 10:39:43, Switching to instrument 1
01/07/2012, 10:39:44, Switching to instrument 2
01/07/2012, 10:39:45, Switching to instrument 3
01/07/2012, 10:39:50, Switching to instrument 4
01/07/2012, 10:39:51, Switching to noises
01/07/2012, 10:39:52, Switching to instrument 0
01/07/2012, 10:39:52, Switching to instrument 1
01/07/2012, 10:39:54, Switching to instrument 2
01/07/2012, 10:39:54, Switching to instrument 3
01/07/2012, 10:39:55, Note,1
01/07/2012, 10:39:55, Switching to instrument 4
01/07/2012, 10:39:55, Note,1
01/07/2012, 10:39:56, Note,3
01/07/2012, 10:39:56, Note,4
01/07/2012, 10:39:56, Note,5
01/07/2012, 10:39:57, Note,8
01/07/2012, 10:39:57, Note,7
