01/16/2012, 09:11:33, Note,6
01/16/2012, 09:11:34, Note,7
01/16/2012, 09:11:34, Note,8
01/16/2012, 09:11:34, Note,8
01/16/2012, 09:11:35, Note,7
01/16/2012, 09:11:35, Note,7
01/16/2012, 09:11:35, Note,8
01/16/2012, 09:11:35, Note,8
01/16/2012, 09:11:35, Note,7
01/16/2012, 09:11:35, Note,7
01/16/2012, 09:11:35, Note,6
01/16/2012, 09:11:35, Note,7
01/16/2012, 09:11:35, Note,7
01/16/2012, 09:11:36, Note,7
01/16/2012, 09:11:36, Note,7
01/16/2012, 09:11:37, Note,7
01/16/2012, 09:11:37, Note,7
01/16/2012, 09:11:37, Note,7
01/16/2012, 09:11:37, Note,7
01/16/2012, 09:11:37, Note,8
01/16/2012, 09:11:37, Note,7
01/16/2012, 09:11:37, Note,7
01/16/2012, 09:11:38, Note,7
01/16/2012, 09:11:38, Note,7
01/16/2012, 09:11:38, Note,7
01/16/2012, 09:11:38, Note,7
01/16/2012, 09:11:38, Note,7
01/16/2012, 09:11:38, Note,7
01/16/2012, 09:11:39, Note,2
01/16/2012, 09:11:40, Note,2
01/16/2012, 09:11:40, Note,1
01/16/2012, 09:11:40, Note,2
01/16/2012, 09:11:40, Note,2
01/16/2012, 09:11:40, Note,1
01/16/2012, 09:11:40, Note,4
01/16/2012, 09:11:41, Note,1
01/16/2012, 09:11:41, Note,4
01/16/2012, 09:11:41, Switching to instrument 2
01/16/2012, 09:11:42, Note,1
01/16/2012, 09:11:42, Note,3
01/16/2012, 09:11:43, Note,3
01/16/2012, 09:11:43, Note,3
01/16/2012, 09:11:43, Note,3
01/16/2012, 09:11:46, Note,2
01/16/2012, 09:11:47, Note,1
01/16/2012, 09:11:47, Note,1
01/16/2012, 09:11:48, Note,2
01/16/2012, 09:11:49, Note,1
01/16/2012, 09:11:50, Note,7
01/16/2012, 09:11:53, Note,2
01/16/2012, 09:11:54, Note,2
01/16/2012, 09:11:54, Note,2
01/16/2012, 09:11:56, Note,1
01/16/2012, 09:11:56, Note,1
01/16/2012, 09:11:58, Note,2
01/16/2012, 09:11:58, Note,2
01/16/2012, 09:11:58, Note,2
01/16/2012, 09:11:58, Note,2
01/16/2012, 09:11:59, Note,3
01/16/2012, 09:11:59, Note,3
01/16/2012, 09:11:59, Note,3
01/16/2012, 09:11:59, Note,2
01/16/2012, 09:11:59, Note,2
01/16/2012, 09:11:59, Note,2
01/16/2012, 09:12:00, Note,2
01/16/2012, 09:57:30, Note,1
01/16/2012, 09:57:31, Note,3
01/16/2012, 09:57:31, Note,4
01/16/2012, 09:57:32, Note,5
01/16/2012, 09:57:32, Note,6
01/16/2012, 09:57:32, Note,8
01/16/2012, 09:57:37, Note,8
01/16/2012, 09:57:38, Note,8
01/16/2012, 09:57:38, Note,8
01/16/2012, 09:57:38, Note,8
01/16/2012, 09:57:39, Note,8
01/16/2012, 09:57:40, Note,7
01/16/2012, 09:57:40, Note,7
01/16/2012, 09:57:41, Note,7
01/16/2012, 09:57:45, Note,4
01/16/2012, 09:57:49, Note,2
01/16/2012, 09:57:49, Note,2
01/16/2012, 09:57:50, Note,1
01/16/2012, 09:57:50, Note,1
01/16/2012, 09:57:50, Note,2
01/16/2012, 09:57:50, Note,3
01/16/2012, 09:57:51, Note,3
01/16/2012, 10:01:07, Note,1
01/16/2012, 10:01:07, Note,2
01/16/2012, 10:01:07, Note,3
01/16/2012, 10:01:07, Note,3
01/16/2012, 10:01:07, Note,2
01/16/2012, 10:01:08, Note,1
01/16/2012, 10:01:08, Note,2
01/16/2012, 10:01:08, Note,3
01/16/2012, 10:01:08, Note,4
01/16/2012, 10:01:08, Note,4
01/16/2012, 10:01:08, Note,3
01/16/2012, 10:01:08, Note,2
01/16/2012, 10:01:09, Note,1
01/16/2012, 10:01:09, Note,2
01/16/2012, 10:01:09, Note,3
01/16/2012, 10:01:09, Note,4
01/16/2012, 10:01:09, Note,5
01/16/2012, 10:01:09, Note,5
01/16/2012, 10:01:09, Note,4
01/16/2012, 10:01:10, Note,4
01/16/2012, 10:01:10, Note,6
01/16/2012, 10:01:10, Note,5
01/16/2012, 10:01:11, Note,5
01/16/2012, 10:01:11, Note,5
01/16/2012, 10:01:11, Note,6
01/16/2012, 10:01:11, Note,6
01/16/2012, 10:01:11, Note,5
01/16/2012, 10:01:11, Note,4
01/16/2012, 10:01:48, Note,3
01/16/2012, 10:01:48, Note,2
01/16/2012, 10:01:49, Note,3
01/16/2012, 10:01:51, Note,2
01/16/2012, 10:01:52, Note,8
01/16/2012, 10:01:53, Note,7
01/16/2012, 10:01:53, Note,8
01/16/2012, 10:01:53, Note,2
01/16/2012, 10:01:53, Note,8
01/16/2012, 10:01:53, Note,3
01/16/2012, 10:01:53, Note,4
01/16/2012, 10:01:54, Note,3
01/16/2012, 10:01:54, Note,3
01/16/2012, 10:01:54, Note,3
01/16/2012, 10:01:54, Note,3
01/16/2012, 10:01:54, Note,4
01/16/2012, 10:01:55, Note,3
01/16/2012, 10:01:56, Note,3
01/16/2012, 10:01:56, Note,2
01/16/2012, 10:01:56, Note,1
01/16/2012, 10:01:56, Note,1
01/16/2012, 10:01:57, Note,1
01/16/2012, 10:01:58, Note,3
01/16/2012, 10:01:58, Note,3
01/16/2012, 10:01:58, Note,4
01/16/2012, 10:01:59, Note,5
01/16/2012, 10:01:59, Note,6
01/16/2012, 10:01:59, Note,4
01/16/2012, 10:01:59, Note,5
01/16/2012, 10:02:00, Note,4
01/16/2012, 10:02:00, Note,4
01/16/2012, 10:02:00, Note,5
01/16/2012, 10:02:00, Note,6
01/16/2012, 10:02:00, Note,7
01/16/2012, 10:02:01, Note,7
01/16/2012, 10:02:01, Note,6
01/16/2012, 10:02:01, Note,5
01/16/2012, 10:02:02, Note,4
01/16/2012, 10:02:02, Note,3
01/16/2012, 10:02:02, Note,2
01/16/2012, 10:02:03, Note,2
01/16/2012, 10:02:03, Note,1
01/16/2012, 10:02:03, Note,1
01/16/2012, 10:02:05, Switching to instrument 3
01/16/2012, 10:02:06, Note,1
01/16/2012, 10:02:07, Note,2
01/16/2012, 10:02:07, Note,2
01/16/2012, 10:02:08, Note,3
01/16/2012, 10:02:08, Note,3
01/16/2012, 10:02:08, Note,8
01/16/2012, 10:02:08, Note,7
01/16/2012, 10:02:08, Note,6
01/16/2012, 10:02:08, Note,8
01/16/2012, 10:02:09, Note,2
01/16/2012, 10:02:09, Note,2
01/16/2012, 10:02:10, Note,2
01/16/2012, 10:02:10, Note,3
01/16/2012, 10:02:10, Note,7
01/16/2012, 10:02:10, Note,4
01/16/2012, 10:02:10, Note,4
01/16/2012, 10:02:10, Note,5
01/16/2012, 10:02:11, Note,6
01/16/2012, 10:02:11, Note,4
01/16/2012, 10:02:11, Note,7
01/16/2012, 10:02:11, Note,8
01/16/2012, 10:02:12, Note,8
01/16/2012, 10:02:13, Note,7
01/16/2012, 10:02:13, Note,6
01/16/2012, 10:02:13, Note,5
01/16/2012, 10:02:13, Note,6
01/16/2012, 10:02:13, Note,5
01/16/2012, 10:02:13, Note,7
01/16/2012, 10:02:13, Note,8
01/16/2012, 10:02:14, Note,6
01/16/2012, 10:02:15, Note,5
01/16/2012, 10:02:15, Note,5
01/16/2012, 10:02:18, Note,1
01/16/2012, 10:02:20, Note,5
01/16/2012, 10:02:21, Note,7
01/16/2012, 10:02:21, Note,8
01/16/2012, 10:02:22, Note,4
01/16/2012, 10:02:22, Note,8
01/16/2012, 10:02:22, Note,7
01/16/2012, 10:02:23, Note,6
01/16/2012, 10:02:23, Note,3
01/16/2012, 10:02:23, Note,6
01/16/2012, 10:02:23, Note,7
01/16/2012, 10:02:23, Note,8
01/16/2012, 10:02:23, Note,2
01/16/2012, 10:02:24, Note,2
01/16/2012, 10:02:24, Note,1
01/16/2012, 10:02:25, Note,8
01/16/2012, 10:02:25, Note,2
01/16/2012, 10:02:25, Note,6
01/16/2012, 10:02:25, Note,5
01/16/2012, 10:02:25, Note,2
01/16/2012, 10:02:25, Note,3
01/16/2012, 10:02:26, Note,3
01/16/2012, 10:02:26, Note,2
01/16/2012, 10:02:26, Note,3
01/16/2012, 10:02:27, Note,3
01/16/2012, 10:02:27, Note,2
01/16/2012, 10:02:27, Note,3
01/16/2012, 10:02:28, Note,8
01/16/2012, 10:02:28, Note,5
01/16/2012, 10:02:29, Note,5
01/16/2012, 10:02:29, Note,7
01/16/2012, 10:02:29, Note,6
01/16/2012, 10:02:29, Note,3
01/16/2012, 10:02:29, Note,2
01/16/2012, 10:02:30, Note,1
01/16/2012, 10:02:31, Note,7
01/16/2012, 10:02:31, Note,8
01/16/2012, 10:02:31, Note,8
01/16/2012, 10:02:32, Note,7
01/16/2012, 10:02:32, Note,5
01/16/2012, 10:02:33, Note,4
01/16/2012, 10:02:34, Note,8
01/16/2012, 10:02:35, Note,6
01/16/2012, 10:02:35, Note,5
01/16/2012, 10:02:36, Note,5
01/16/2012, 10:02:36, Note,6
01/16/2012, 10:02:36, Note,7
01/16/2012, 10:02:37, Note,8
01/16/2012, 10:02:37, Note,7
01/16/2012, 10:02:37, Note,6
01/16/2012, 10:02:38, Note,5
01/16/2012, 10:02:40, Switching to instrument 4
01/16/2012, 10:02:40, Note,5
01/16/2012, 10:02:41, Note,5
01/16/2012, 10:02:41, Note,5
01/16/2012, 10:02:41, Note,5
01/16/2012, 10:02:42, Note,5
01/16/2012, 10:02:43, Note,8
01/16/2012, 10:02:43, Note,8
01/16/2012, 10:02:43, Note,5
01/16/2012, 10:02:44, Note,8
01/16/2012, 10:02:44, Note,1
01/16/2012, 10:02:44, Note,8
01/16/2012, 10:02:44, Note,8
01/16/2012, 10:02:44, Note,8
01/16/2012, 10:02:44, Note,5
01/16/2012, 10:02:45, Note,8
01/16/2012, 10:02:45, Note,7
01/16/2012, 10:02:45, Note,8
01/16/2012, 10:02:45, Note,7
01/16/2012, 10:02:45, Note,6
01/16/2012, 10:02:46, Note,8
01/16/2012, 10:02:46, Note,7
01/16/2012, 10:02:46, Note,6
01/16/2012, 10:03:18, Note,2
01/16/2012, 10:03:19, Note,3
01/16/2012, 10:03:19, Note,2
01/16/2012, 10:03:19, Note,4
01/16/2012, 10:03:20, Note,3
01/16/2012, 10:03:20, Note,3
01/16/2012, 10:03:21, Note,3
01/16/2012, 10:03:21, Note,3
01/16/2012, 10:03:21, Note,3
01/16/2012, 10:03:21, Note,1
01/16/2012, 10:03:21, Note,3
01/16/2012, 10:03:22, Note,3
01/16/2012, 10:03:22, Note,1
01/16/2012, 10:03:23, Note,1
01/16/2012, 10:03:23, Note,1
01/16/2012, 10:03:23, Note,3
01/16/2012, 10:03:23, Note,1
01/16/2012, 10:03:23, Note,1
01/16/2012, 10:03:24, Note,1
01/16/2012, 10:03:24, Note,1
01/16/2012, 10:03:24, Note,1
01/16/2012, 10:03:24, Note,1
01/16/2012, 10:03:25, Note,1
01/16/2012, 10:03:25, Note,1
01/16/2012, 10:03:25, Note,1
01/16/2012, 10:03:25, Note,3
01/16/2012, 10:03:26, Note,1
01/16/2012, 10:03:26, Note,1
01/16/2012, 10:03:26, Note,1
01/16/2012, 10:03:26, Note,1
01/16/2012, 10:03:27, Note,1
01/16/2012, 10:03:27, Note,1
01/16/2012, 10:03:27, Note,1
01/16/2012, 10:03:28, Note,2
01/16/2012, 10:03:30, Note,4
01/16/2012, 10:03:31, Note,1
01/16/2012, 10:03:31, Note,3
01/16/2012, 10:03:32, Note,2
01/16/2012, 10:03:32, Note,3
01/16/2012, 10:03:33, Note,3
01/16/2012, 10:03:33, Note,2
01/16/2012, 10:03:33, Note,4
01/16/2012, 10:03:33, Note,7
01/16/2012, 10:03:33, Note,6
01/16/2012, 10:03:33, Note,1
01/16/2012, 10:03:33, Note,5
01/16/2012, 10:03:33, Note,7
01/16/2012, 10:03:33, Note,2
01/16/2012, 10:03:33, Note,4
01/16/2012, 10:03:33, Note,8
01/16/2012, 10:03:33, Note,3
01/16/2012, 10:03:34, Note,4
01/16/2012, 10:03:34, Note,8
01/16/2012, 10:03:34, Note,5
01/16/2012, 10:03:34, Note,7
01/16/2012, 10:03:34, Note,3
01/16/2012, 10:03:34, Note,4
01/16/2012, 10:03:34, Note,2
01/16/2012, 10:03:34, Note,7
01/16/2012, 10:03:34, Note,4
01/16/2012, 10:03:34, Note,1
01/16/2012, 10:03:34, Note,5
01/16/2012, 10:03:34, Note,8
01/16/2012, 10:03:34, Note,6
01/16/2012, 10:03:34, Note,2
01/16/2012, 10:03:34, Note,5
01/16/2012, 10:03:35, Note,4
01/16/2012, 10:03:35, Note,6
01/16/2012, 10:03:35, Note,4
01/16/2012, 10:03:35, Note,4
01/16/2012, 10:03:35, Note,1
01/16/2012, 10:03:35, Note,5
01/16/2012, 10:03:35, Note,6
01/16/2012, 10:03:36, Note,4
01/16/2012, 10:03:36, Note,5
01/16/2012, 10:03:36, Note,7
01/16/2012, 10:03:36, Note,8
01/16/2012, 10:03:36, Switching to noises
01/16/2012, 10:03:36, Note,3
01/16/2012, 10:03:36, Note,7
01/16/2012, 10:03:36, Note,5
01/16/2012, 10:03:36, Note,4
01/16/2012, 10:03:36, Note,8
01/16/2012, 10:03:36, Note,3
01/16/2012, 10:03:37, Note,3
01/16/2012, 10:03:37, Note,4
01/16/2012, 10:03:37, Note,8
01/16/2012, 10:03:37, Note,5
01/16/2012, 10:03:37, Note,7
01/16/2012, 10:03:37, Note,1
01/16/2012, 10:03:37, Note,5
01/16/2012, 10:03:38, Note,7
01/16/2012, 10:03:38, Note,4
01/16/2012, 10:03:38, Note,2
01/16/2012, 10:03:38, Note,3
01/16/2012, 10:03:38, Note,2
01/16/2012, 10:03:38, Note,8
01/16/2012, 10:03:38, Note,2
01/16/2012, 10:03:38, Note,8
01/16/2012, 10:03:38, Note,5
01/16/2012, 10:03:38, Note,2
01/16/2012, 10:03:38, Note,3
01/16/2012, 10:03:38, Note,8
01/16/2012, 10:03:39, Note,1
01/16/2012, 10:03:39, Note,2
01/16/2012, 10:03:39, Note,3
01/16/2012, 10:03:40, Note,3
01/16/2012, 10:03:40, Note,2
01/16/2012, 10:03:40, Note,6
01/16/2012, 10:03:40, Note,6
01/16/2012, 10:03:40, Note,3
01/16/2012, 10:03:40, Note,4
01/16/2012, 10:03:40, Note,5
01/16/2012, 10:03:40, Note,4
01/16/2012, 10:03:41, Note,8
01/16/2012, 10:03:41, Note,3
01/16/2012, 10:03:41, Note,8
01/16/2012, 10:03:41, Note,5
01/16/2012, 10:03:41, Note,8
01/16/2012, 10:03:41, Note,6
01/16/2012, 10:03:41, Note,3
01/16/2012, 10:03:41, Note,5
01/16/2012, 10:03:41, Note,8
01/16/2012, 10:03:41, Note,5
01/16/2012, 10:03:41, Note,8
01/16/2012, 10:03:41, Note,3
01/16/2012, 10:03:41, Note,5
01/16/2012, 10:03:41, Note,6
01/16/2012, 10:03:41, Note,4
01/16/2012, 10:03:42, Note,2
01/16/2012, 10:03:42, Note,6
01/16/2012, 10:03:42, Note,1
01/16/2012, 10:03:42, Note,2
01/16/2012, 10:03:42, Note,5
01/16/2012, 10:03:42, Note,1
01/16/2012, 10:03:42, Note,5
01/16/2012, 10:03:42, Note,8
01/16/2012, 10:03:42, Note,1
01/16/2012, 10:03:42, Note,7
01/16/2012, 10:03:42, Note,7
01/16/2012, 10:03:43, Note,8
01/16/2012, 10:03:43, Note,7
01/16/2012, 10:03:43, Switching to instrument 0
01/16/2012, 10:03:43, Note,7
01/16/2012, 10:03:43, Note,8
01/16/2012, 10:03:43, Note,1
01/16/2012, 10:03:44, Note,8
01/16/2012, 10:03:44, Note,2
01/16/2012, 10:03:44, Note,8
01/16/2012, 10:03:44, Note,2
01/16/2012, 10:03:44, Note,7
01/16/2012, 10:03:44, Note,1
01/16/2012, 10:03:44, Note,6
01/16/2012, 10:03:45, Note,6
01/16/2012, 10:03:45, Note,2
01/16/2012, 10:03:45, Note,3
01/16/2012, 10:03:45, Note,7
01/16/2012, 10:03:45, Note,4
01/16/2012, 10:03:45, Note,8
01/16/2012, 10:03:45, Note,3
01/16/2012, 10:03:45, Note,7
01/16/2012, 10:03:45, Note,3
01/16/2012, 10:03:46, Note,4
01/16/2012, 10:03:46, Note,5
01/16/2012, 10:03:46, Note,6
01/16/2012, 10:03:46, Note,7
01/16/2012, 10:03:46, Note,5
01/16/2012, 10:03:46, Note,8
01/16/2012, 10:03:46, Note,4
01/16/2012, 10:03:46, Note,3
01/16/2012, 10:03:46, Note,2
01/16/2012, 10:03:47, Note,7
01/16/2012, 10:03:47, Note,4
01/16/2012, 10:03:47, Note,4
01/16/2012, 10:03:47, Note,3
01/16/2012, 10:03:47, Note,6
01/16/2012, 10:03:47, Note,1
01/16/2012, 10:03:48, Note,1
01/16/2012, 10:03:48, Note,1
01/16/2012, 10:03:48, Note,3
01/16/2012, 10:03:48, Note,2
01/16/2012, 10:03:48, Note,3
01/16/2012, 10:03:48, Note,4
01/16/2012, 10:03:48, Note,5
01/16/2012, 10:03:49, Note,7
01/16/2012, 10:03:49, Note,5
01/16/2012, 10:03:49, Note,8
01/16/2012, 10:03:49, Note,7
01/16/2012, 10:03:50, Note,7
01/16/2012, 10:03:50, Note,6
01/16/2012, 10:03:50, Note,7
01/16/2012, 10:03:50, Note,5
01/16/2012, 10:03:50, Note,8
01/16/2012, 10:03:50, Note,4
01/16/2012, 10:03:50, Note,7
01/16/2012, 10:03:50, Note,3
01/16/2012, 10:03:50, Note,6
01/16/2012, 10:03:51, Note,3
01/16/2012, 10:03:51, Note,2
01/16/2012, 10:03:51, Note,8
01/16/2012, 10:03:51, Note,1
01/16/2012, 10:03:51, Note,8
01/16/2012, 10:03:51, Note,7
01/16/2012, 10:03:51, Switching to instrument 1
01/16/2012, 10:03:51, Note,7
01/16/2012, 10:03:51, Note,8
01/16/2012, 10:03:52, Note,2
01/16/2012, 10:03:52, Note,3
01/16/2012, 10:03:52, Note,6
01/16/2012, 10:03:52, Note,2
01/16/2012, 10:03:53, Note,3
01/16/2012, 10:03:53, Note,8
01/16/2012, 10:03:53, Note,4
01/16/2012, 10:03:53, Note,5
01/16/2012, 10:03:53, Note,6
01/16/2012, 10:03:53, Note,5
01/16/2012, 10:03:53, Note,4
01/16/2012, 10:03:53, Note,3
01/16/2012, 10:03:54, Note,4
01/16/2012, 10:03:54, Note,8
01/16/2012, 10:03:54, Note,6
01/16/2012, 10:03:54, Note,7
01/16/2012, 10:03:54, Note,5
01/16/2012, 10:03:54, Note,4
01/16/2012, 10:03:55, Note,8
01/16/2012, 10:03:55, Note,5
01/16/2012, 10:03:55, Note,6
01/16/2012, 10:03:55, Note,7
01/16/2012, 10:03:55, Note,5
01/16/2012, 10:03:55, Note,6
01/16/2012, 10:03:55, Note,4
01/16/2012, 10:03:55, Note,7
01/16/2012, 10:03:55, Note,3
01/16/2012, 10:03:55, Note,2
01/16/2012, 10:03:56, Note,7
01/16/2012, 10:03:56, Note,7
01/16/2012, 10:03:56, Note,7
01/16/2012, 10:03:56, Note,7
01/16/2012, 10:03:56, Note,7
01/16/2012, 10:03:56, Note,7
01/16/2012, 10:03:56, Note,1
01/16/2012, 10:03:56, Note,7
01/16/2012, 10:03:56, Note,7
01/16/2012, 10:03:57, Note,7
01/16/2012, 10:03:57, Note,3
01/16/2012, 10:03:57, Note,4
01/16/2012, 10:03:57, Note,6
01/16/2012, 10:03:57, Note,3
01/16/2012, 10:03:58, Note,5
01/16/2012, 10:03:58, Note,6
01/16/2012, 10:03:58, Note,5
01/16/2012, 10:03:58, Note,4
01/16/2012, 10:05:06, Note,5
01/16/2012, 10:05:06, Note,6
01/16/2012, 10:05:06, Note,4
01/16/2012, 10:05:07, Note,5
01/16/2012, 10:05:07, Note,3
01/16/2012, 10:05:07, Note,4
01/16/2012, 10:05:08, Note,1
01/16/2012, 10:05:08, Note,1
01/16/2012, 10:05:08, Note,2
01/16/2012, 10:05:09, Note,4
01/16/2012, 10:05:09, Note,5
01/16/2012, 10:05:09, Note,6
01/16/2012, 10:05:09, Note,4
01/16/2012, 10:05:09, Note,5
01/16/2012, 10:05:10, Note,5
01/16/2012, 10:05:10, Note,6
01/16/2012, 10:05:11, Note,7
01/16/2012, 10:05:11, Note,7
01/16/2012, 10:05:11, Note,7
01/16/2012, 10:05:12, Note,7
01/16/2012, 10:05:12, Note,8
01/16/2012, 10:05:12, Note,8
01/16/2012, 10:05:12, Note,8
01/16/2012, 10:06:32, Note,1
01/16/2012, 10:06:33, Note,1
01/16/2012, 10:06:33, Note,2
01/16/2012, 10:06:33, Note,2
01/16/2012, 10:06:34, Note,2
01/16/2012, 10:06:35, Note,1
01/16/2012, 10:06:35, Note,6
01/16/2012, 10:06:35, Note,1
01/16/2012, 10:06:35, Note,1
01/16/2012, 10:06:35, Note,1
01/16/2012, 10:06:35, Note,2
01/16/2012, 10:06:36, Note,7
01/16/2012, 10:06:36, Note,7
01/16/2012, 10:06:36, Note,7
01/16/2012, 10:06:37, Note,7
01/16/2012, 10:06:37, Note,7
01/16/2012, 10:06:37, Note,7
01/16/2012, 10:06:37, Note,7
01/16/2012, 10:06:37, Note,6
01/16/2012, 10:06:37, Note,7
01/16/2012, 10:06:38, Note,7
01/16/2012, 10:06:38, Note,7
01/16/2012, 10:06:38, Note,7
01/16/2012, 10:06:38, Note,7
01/16/2012, 10:06:38, Note,7
01/16/2012, 10:06:38, Note,7
01/16/2012, 10:06:39, Note,7
01/16/2012, 10:06:39, Note,7
01/16/2012, 10:06:39, Note,7
01/16/2012, 10:06:39, Note,7
01/16/2012, 10:06:39, Note,7
01/16/2012, 10:06:39, Note,7
01/16/2012, 10:06:39, Note,7
01/16/2012, 10:06:40, Note,7
01/16/2012, 10:06:40, Note,8
01/16/2012, 10:06:40, Note,7
01/16/2012, 10:06:40, Note,7
01/16/2012, 10:06:41, Note,7
01/16/2012, 10:06:41, Note,7
01/16/2012, 10:06:41, Note,7
01/16/2012, 10:06:41, Note,7
01/16/2012, 10:06:41, Note,7
01/16/2012, 10:06:42, Note,6
01/16/2012, 10:06:43, Note,5
01/16/2012, 10:06:43, Note,5
01/16/2012, 10:06:44, Note,4
01/16/2012, 10:06:45, Note,2
01/16/2012, 10:06:46, Note,2
01/16/2012, 10:06:46, Note,1
01/16/2012, 10:06:47, Switching to instrument 2
01/16/2012, 10:06:48, Note,1
01/16/2012, 10:06:48, Note,1
01/16/2012, 10:06:49, Note,2
01/16/2012, 10:06:49, Note,3
01/16/2012, 10:06:49, Note,3
01/16/2012, 10:06:50, Note,4
01/16/2012, 10:06:50, Note,5
01/16/2012, 10:06:50, Note,6
01/16/2012, 10:06:51, Note,6
01/16/2012, 10:06:51, Note,7
01/16/2012, 10:06:51, Note,7
01/16/2012, 10:06:51, Note,8
01/16/2012, 10:06:52, Note,7
01/16/2012, 10:06:52, Note,6
01/16/2012, 10:06:52, Note,5
01/16/2012, 10:06:52, Note,5
01/16/2012, 10:06:52, Note,4
01/16/2012, 10:06:53, Note,1
01/16/2012, 10:06:54, Switching to instrument 3
01/16/2012, 10:06:55, Note,1
01/16/2012, 10:06:56, Note,2
01/16/2012, 10:06:56, Note,2
01/16/2012, 10:06:57, Note,5
01/16/2012, 10:06:57, Note,5
01/16/2012, 10:06:57, Note,6
01/16/2012, 10:06:58, Note,7
01/16/2012, 10:06:58, Note,7
01/16/2012, 10:06:58, Note,8
01/16/2012, 10:07:00, Switching to instrument 4
01/16/2012, 10:07:02, Note,4
01/16/2012, 10:07:02, Note,5
01/16/2012, 10:07:03, Note,5
01/16/2012, 10:07:03, Note,4
01/16/2012, 10:07:04, Note,3
01/16/2012, 10:07:04, Note,3
01/16/2012, 10:07:04, Note,3
01/16/2012, 10:07:05, Note,3
01/16/2012, 10:07:05, Note,1
01/16/2012, 10:07:05, Note,2
01/16/2012, 10:07:06, Note,8
01/16/2012, 10:07:06, Note,4
01/16/2012, 10:07:06, Note,5
01/16/2012, 10:07:06, Note,6
01/16/2012, 10:07:07, Note,7
01/16/2012, 10:07:07, Note,8
01/16/2012, 10:07:07, Note,8
01/16/2012, 10:07:07, Note,7
01/16/2012, 10:07:07, Note,6
01/16/2012, 10:07:08, Note,5
01/16/2012, 10:07:08, Note,2
01/16/2012, 10:07:08, Note,1
01/16/2012, 10:07:09, Note,4
01/16/2012, 10:07:09, Note,5
01/16/2012, 10:07:09, Note,6
01/16/2012, 10:07:09, Note,7
01/16/2012, 10:07:09, Note,7
01/16/2012, 10:07:09, Note,8
01/16/2012, 10:07:10, Note,6
01/16/2012, 10:07:10, Note,5
01/16/2012, 10:07:10, Note,4
01/16/2012, 10:07:10, Note,2
01/16/2012, 10:07:10, Note,1
01/16/2012, 10:07:11, Switching to noises
01/16/2012, 10:07:12, Note,2
01/16/2012, 10:07:13, Note,3
01/16/2012, 10:07:13, Note,4
01/16/2012, 10:07:13, Note,6
01/16/2012, 10:07:14, Note,7
01/16/2012, 10:07:14, Note,8
01/16/2012, 10:07:14, Note,7
01/16/2012, 10:07:14, Note,6
01/16/2012, 10:07:14, Note,5
01/16/2012, 10:07:15, Note,4
01/16/2012, 10:07:16, Note,1
01/16/2012, 10:07:17, Switching to instrument 0
01/16/2012, 10:07:18, Note,1
01/16/2012, 10:07:18, Note,2
01/16/2012, 10:07:19, Note,5
01/16/2012, 10:07:19, Note,5
01/16/2012, 10:07:20, Note,6
01/16/2012, 10:07:20, Note,7
