Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
GPS Configured
IR Controller Online
Light Controller Online
Master Init Complete
01/06/2012, 09:15:47, Switching to instrument 1
01/06/2012, 09:15:51, Switching to instrument 2
01/06/2012, 11:54:14, Note,2
01/06/2012, 11:54:14, Note,5
01/06/2012, 11:54:14, Note,8
01/06/2012, 11:54:14, Note,4
01/06/2012, 11:54:14, Note,7
01/06/2012, 11:54:14, Note,4
01/06/2012, 11:54:14, Note,5
01/06/2012, 11:54:14, Note,2
01/06/2012, 11:54:14, Note,7
01/06/2012, 11:54:14, Note,4
01/06/2012, 11:54:15, Note,6
01/06/2012, 11:54:15, Note,1
01/06/2012, 11:54:15, Note,1
01/06/2012, 11:54:15, Note,2
01/06/2012, 11:54:15, Note,7
01/06/2012, 11:54:15, Note,4
01/06/2012, 11:54:15, Note,5
01/06/2012, 11:54:15, Note,4
01/06/2012, 11:54:15, Note,8
01/06/2012, 11:54:15, Note,2
01/06/2012, 11:54:15, Note,3
01/06/2012, 11:54:15, Note,4
01/06/2012, 11:54:15, Note,8
01/06/2012, 11:54:15, Note,3
01/06/2012, 11:54:15, Note,5
01/06/2012, 11:54:15, Note,4
01/06/2012, 11:54:15, Note,2
01/06/2012, 11:54:15, Note,5
01/06/2012, 11:54:15, Note,4
01/06/2012, 11:54:16, Note,7
01/06/2012, 11:54:16, Note,6
01/06/2012, 11:54:16, Note,7
01/06/2012, 11:54:16, Note,5
01/06/2012, 11:54:16, Note,4
01/06/2012, 11:54:16, Note,8
01/06/2012, 11:54:16, Note,5
01/06/2012, 11:54:17, Note,4
01/06/2012, 11:54:17, Note,5
01/06/2012, 11:54:17, Note,5
01/06/2012, 11:54:42, Note,8
01/06/2012, 11:54:44, Note,7
01/06/2012, 11:54:47, Note,8
01/06/2012, 11:54:47, Note,5
01/06/2012, 11:54:48, Note,4
01/06/2012, 11:54:48, Note,3
01/06/2012, 11:54:48, Note,2
01/06/2012, 11:54:48, Note,1
01/06/2012, 11:54:49, Note,4
01/06/2012, 11:54:49, Note,4
01/06/2012, 11:54:49, Note,4
01/06/2012, 11:54:49, Note,2
01/06/2012, 11:54:49, Note,4
01/06/2012, 11:54:49, Note,1
01/06/2012, 11:54:50, Note,1
01/06/2012, 11:54:50, Note,4
01/06/2012, 11:54:50, Note,1
01/06/2012, 11:54:50, Note,2
01/06/2012, 11:54:50, Note,2
01/06/2012, 11:54:50, Note,2
01/06/2012, 11:54:50, Note,1
01/06/2012, 11:54:51, Note,1
01/06/2012, 11:54:52, Note,3
01/06/2012, 11:54:52, Note,1
01/06/2012, 11:54:52, Note,2
01/06/2012, 11:54:52, Note,1
01/06/2012, 11:54:53, Note,2
01/06/2012, 11:54:53, Note,2
01/06/2012, 11:54:53, Note,1
01/06/2012, 11:54:53, Note,2
01/06/2012, 11:54:55, Note,1
01/06/2012, 11:54:56, Note,1
01/06/2012, 11:54:58, Note,8
01/06/2012, 11:54:58, Note,7
01/06/2012, 11:54:58, Note,6
01/06/2012, 11:54:58, Note,4
01/06/2012, 11:55:01, Note,8
01/06/2012, 11:55:01, Note,6
01/06/2012, 11:55:01, Note,5
01/06/2012, 11:55:02, Note,4
01/06/2012, 11:55:02, Note,3
01/06/2012, 11:55:02, Note,2
01/06/2012, 11:55:02, Note,1
01/06/2012, 11:55:03, Switching to instrument 0
01/06/2012, 11:55:05, Note,1
01/06/2012, 11:55:06, Note,1
01/06/2012, 11:55:06, Note,2
01/06/2012, 11:55:07, Note,3
01/06/2012, 11:55:07, Note,2
01/06/2012, 11:55:07, Note,4
01/06/2012, 11:55:08, Note,5
01/06/2012, 11:55:08, Note,5
01/06/2012, 11:55:09, Note,6
01/06/2012, 11:55:09, Note,6
01/06/2012, 11:55:10, Note,7
01/06/2012, 11:55:11, Note,6
01/06/2012, 11:55:13, Note,5
01/06/2012, 11:55:13, Note,7
01/06/2012, 11:55:13, Note,7
01/06/2012, 11:55:13, Note,6
01/06/2012, 11:55:14, Note,5
01/06/2012, 11:55:14, Note,1
01/06/2012, 11:55:14, Note,4
01/06/2012, 11:55:14, Note,3
01/06/2012, 11:55:15, Note,4
01/06/2012, 11:55:15, Note,6
01/06/2012, 11:55:15, Note,3
01/06/2012, 11:55:15, Note,4
01/06/2012, 11:55:16, Note,5
01/06/2012, 11:55:16, Note,6
01/06/2012, 11:55:18, Note,6
01/06/2012, 11:55:18, Note,5
01/06/2012, 11:55:19, Note,5
01/06/2012, 11:55:19, Note,3
01/06/2012, 11:55:19, Note,5
01/06/2012, 11:55:19, Note,4
01/06/2012, 11:55:19, Note,1
01/06/2012, 11:55:19, Note,5
01/06/2012, 11:55:20, Note,2
01/06/2012, 11:55:20, Note,4
01/06/2012, 11:55:20, Note,6
01/06/2012, 11:55:20, Note,1
01/06/2012, 11:55:21, Note,1
01/06/2012, 11:55:21, Note,4
01/06/2012, 11:55:21, Note,2
01/06/2012, 11:55:21, Note,1
01/06/2012, 11:55:21, Note,6
01/06/2012, 11:55:22, Note,6
01/06/2012, 11:55:22, Note,5
01/06/2012, 11:55:22, Note,3
01/06/2012, 11:55:22, Note,2
01/06/2012, 11:55:22, Note,6
01/06/2012, 11:55:23, Note,6
01/06/2012, 11:55:23, Note,5
01/06/2012, 11:55:23, Note,4
01/06/2012, 11:55:24, Note,3
01/06/2012, 11:55:24, Note,2
01/06/2012, 11:55:25, Note,3
01/06/2012, 11:55:25, Note,4
01/06/2012, 11:55:25, Note,6
01/06/2012, 11:55:26, Note,7
01/06/2012, 11:55:26, Note,8
01/06/2012, 11:55:26, Note,8
01/06/2012, 11:55:26, Note,7
01/06/2012, 11:55:26, Note,6
01/06/2012, 11:55:27, Note,5
01/06/2012, 11:55:27, Note,2
01/06/2012, 11:55:27, Note,4
01/06/2012, 11:55:27, Note,2
01/06/2012, 11:55:27, Note,4
01/06/2012, 11:55:27, Note,4
01/06/2012, 11:55:27, Note,2
01/06/2012, 11:55:27, Note,3
01/06/2012, 11:55:27, Note,2
01/06/2012, 11:55:28, Note,2
01/06/2012, 11:55:28, Note,4
01/06/2012, 11:55:28, Note,5
01/06/2012, 11:55:28, Note,5
01/06/2012, 11:55:28, Note,4
01/06/2012, 11:55:28, Switching to instrument 1
01/06/2012, 11:55:28, Note,4
01/06/2012, 11:55:29, Note,5
01/06/2012, 11:55:30, Note,6
01/06/2012, 11:55:30, Note,6
01/06/2012, 11:55:30, Note,3
01/06/2012, 11:55:30, Note,5
01/06/2012, 11:55:30, Note,2
01/06/2012, 11:55:31, Note,5
01/06/2012, 11:55:31, Note,2
01/06/2012, 11:55:31, Note,6
01/06/2012, 11:55:31, Note,3
01/06/2012, 11:55:31, Note,4
01/06/2012, 11:55:31, Note,4
01/06/2012, 11:55:32, Note,6
01/06/2012, 11:55:32, Note,4
01/06/2012, 11:55:32, Note,3
01/06/2012, 11:55:32, Note,5
01/06/2012, 11:55:33, Note,4
01/06/2012, 11:55:33, Note,2
01/06/2012, 11:55:33, Note,4
01/06/2012, 11:55:33, Note,3
01/06/2012, 11:55:33, Note,5
01/06/2012, 11:55:33, Note,6
01/06/2012, 11:55:33, Note,4
01/06/2012, 11:55:34, Note,7
01/06/2012, 11:55:34, Note,5
01/06/2012, 11:55:35, Note,1
01/06/2012, 11:55:35, Note,6
01/06/2012, 11:55:35, Note,1
01/06/2012, 11:55:35, Note,4
01/06/2012, 11:55:35, Note,3
01/06/2012, 11:55:36, Note,3
01/06/2012, 11:55:36, Note,2
01/06/2012, 11:55:36, Note,2
01/06/2012, 11:55:36, Note,4
01/06/2012, 11:55:36, Note,1
01/06/2012, 11:55:36, Note,5
01/06/2012, 11:55:37, Switching to instrument 2
01/06/2012, 11:55:37, Note,1
01/06/2012, 11:55:38, Note,3
01/06/2012, 11:55:38, Note,2
01/06/2012, 11:55:38, Note,4
01/06/2012, 11:55:39, Note,2
01/06/2012, 11:55:39, Note,4
01/06/2012, 11:55:39, Note,2
01/06/2012, 11:55:40, Note,3
01/06/2012, 11:55:40, Note,3
01/06/2012, 11:55:40, Note,4
01/06/2012, 11:55:41, Note,4
01/06/2012, 11:55:41, Note,1
01/06/2012, 11:55:42, Note,6
01/06/2012, 11:55:42, Note,7
01/06/2012, 11:55:42, Note,6
01/06/2012, 11:55:43, Note,8
01/06/2012, 11:55:43, Note,6
01/06/2012, 11:55:43, Note,8
01/06/2012, 11:55:44, Note,5
01/06/2012, 11:55:44, Note,4
01/06/2012, 11:55:44, Note,7
01/06/2012, 11:55:45, Note,2
01/06/2012, 11:55:45, Note,6
01/06/2012, 11:55:45, Note,2
01/06/2012, 11:55:45, Note,5
01/06/2012, 11:55:45, Note,3
01/06/2012, 11:55:46, Note,7
01/06/2012, 11:55:46, Note,5
01/06/2012, 11:55:46, Note,8
01/06/2012, 11:55:46, Note,5
01/06/2012, 11:55:46, Note,4
01/06/2012, 11:55:46, Note,4
01/06/2012, 11:55:46, Note,6
01/06/2012, 11:55:47, Note,7
01/06/2012, 11:55:47, Note,6
01/06/2012, 11:55:47, Note,1
01/06/2012, 11:55:47, Note,4
01/06/2012, 11:55:47, Note,2
01/06/2012, 11:55:48, Note,2
01/06/2012, 11:55:48, Note,3
01/06/2012, 11:55:48, Note,4
01/06/2012, 11:55:49, Note,6
01/06/2012, 11:55:49, Note,5
01/06/2012, 11:55:50, Note,4
01/06/2012, 11:55:50, Note,4
01/06/2012, 11:56:15, Note,1
01/06/2012, 11:56:15, Note,1
01/06/2012, 11:56:16, Switching to instrument 3
01/06/2012, 11:56:17, Note,1
01/06/2012, 11:56:17, Note,2
01/06/2012, 11:56:18, Note,2
01/06/2012, 11:56:19, Note,4
01/06/2012, 11:56:20, Note,4
01/06/2012, 11:56:20, Note,5
01/06/2012, 11:56:21, Note,6
01/06/2012, 11:56:23, Note,7
01/06/2012, 11:56:24, Note,8
01/06/2012, 11:56:24, Note,8
01/06/2012, 11:56:27, Note,8
01/06/2012, 11:56:27, Note,7
01/06/2012, 11:56:28, Note,7
01/06/2012, 11:56:28, Note,6
01/06/2012, 11:56:28, Note,6
01/06/2012, 11:56:29, Note,6
01/06/2012, 11:56:31, Note,4
01/06/2012, 11:56:31, Note,4
01/06/2012, 11:56:31, Note,4
01/06/2012, 11:56:33, Note,3
01/06/2012, 11:56:34, Note,2
01/06/2012, 11:56:35, Note,1
01/06/2012, 11:56:35, Note,1
01/06/2012, 11:56:35, Note,1
01/06/2012, 11:56:57, Note,8
01/06/2012, 11:56:59, Note,7
01/06/2012, 11:56:59, Note,8
01/06/2012, 11:56:59, Note,7
01/06/2012, 11:57:00, Note,8
01/06/2012, 11:57:00, Note,7
01/06/2012, 11:57:01, Note,8
01/06/2012, 11:57:01, Note,6
01/06/2012, 11:57:01, Note,3
01/06/2012, 11:57:01, Note,6
01/06/2012, 11:57:02, Note,4
01/06/2012, 11:57:02, Note,5
01/06/2012, 11:57:02, Note,5
01/06/2012, 11:57:02, Note,4
01/06/2012, 11:57:02, Note,3
01/06/2012, 11:57:02, Note,1
01/06/2012, 11:57:03, Note,4
01/06/2012, 11:57:03, Note,8
01/06/2012, 11:57:03, Note,5
01/06/2012, 11:57:03, Note,2
01/06/2012, 11:57:03, Note,4
01/06/2012, 11:57:03, Note,6
01/06/2012, 11:57:03, Note,2
01/06/2012, 11:57:03, Note,6
01/06/2012, 11:57:04, Note,1
01/06/2012, 11:57:04, Note,2
01/06/2012, 11:57:04, Note,6
01/06/2012, 11:57:04, Note,7
01/06/2012, 11:57:04, Note,1
01/06/2012, 11:57:04, Note,6
01/06/2012, 11:57:04, Note,2
01/06/2012, 11:57:04, Note,3
01/06/2012, 11:57:04, Note,2
01/06/2012, 11:57:05, Note,2
01/06/2012, 11:57:05, Note,1
01/06/2012, 11:57:05, Note,1
01/06/2012, 11:57:07, Switching to instrument 4
01/06/2012, 11:57:10, Note,1
01/06/2012, 11:57:11, Switching to noises
01/06/2012, 11:57:11, Switching to instrument 0
01/06/2012, 11:57:11, Note,6
01/06/2012, 11:57:11, Note,8
01/06/2012, 11:57:11, Note,7
01/06/2012, 11:57:14, Note,1
01/06/2012, 11:57:14, Note,2
01/06/2012, 11:57:14, Note,2
01/06/2012, 11:57:14, Note,1
01/06/2012, 11:57:14, Note,2
01/06/2012, 11:57:14, Note,2
01/06/2012, 11:57:15, Note,1
01/06/2012, 11:57:15, Note,1
01/06/2012, 11:57:15, Note,1
01/06/2012, 11:57:16, Note,2
01/06/2012, 11:57:16, Note,4
01/06/2012, 11:57:16, Note,5
01/06/2012, 11:57:16, Note,6
01/06/2012, 11:57:16, Note,7
01/06/2012, 11:57:17, Note,8
01/06/2012, 11:57:17, Note,8
01/06/2012, 11:57:18, Note,8
01/06/2012, 11:57:19, Note,8
01/06/2012, 11:57:20, Note,7
01/06/2012, 11:57:21, Note,6
01/06/2012, 11:57:21, Note,5
01/06/2012, 11:57:21, Note,5
01/06/2012, 11:57:22, Note,4
01/06/2012, 11:57:22, Note,3
01/06/2012, 11:57:22, Note,2
01/06/2012, 11:57:23, Note,1
01/06/2012, 11:57:24, Switching to instrument 1
01/06/2012, 11:58:55, Note,5
01/06/2012, 11:58:55, Note,6
01/06/2012, 11:58:57, Note,6
01/06/2012, 11:58:57, Note,5
01/06/2012, 11:58:57, Note,4
01/06/2012, 11:58:57, Note,5
01/06/2012, 11:58:58, Note,3
01/06/2012, 11:58:58, Note,5
01/06/2012, 11:58:58, Note,4
01/06/2012, 11:58:59, Note,6
01/06/2012, 11:58:59, Note,5
01/06/2012, 11:58:59, Note,7
01/06/2012, 11:58:59, Note,6
01/06/2012, 11:58:59, Note,6
01/06/2012, 11:58:59, Note,5
01/06/2012, 11:58:59, Note,6
01/06/2012, 11:58:59, Note,4
01/06/2012, 11:58:59, Note,3
01/06/2012, 11:58:59, Note,5
01/06/2012, 11:59:00, Note,2
01/06/2012, 11:59:00, Note,4
01/06/2012, 11:59:00, Note,2
01/06/2012, 11:59:00, Note,3
01/06/2012, 11:59:00, Note,5
01/06/2012, 11:59:00, Note,4
01/06/2012, 11:59:00, Note,6
01/06/2012, 11:59:00, Note,5
01/06/2012, 11:59:00, Note,7
01/06/2012, 11:59:00, Note,7
01/06/2012, 11:59:00, Note,5
01/06/2012, 11:59:01, Note,6
01/06/2012, 11:59:01, Note,4
01/06/2012, 11:59:01, Note,5
01/06/2012, 11:59:01, Note,3
01/06/2012, 11:59:01, Note,5
01/06/2012, 11:59:01, Note,4
01/06/2012, 11:59:01, Note,3
01/06/2012, 11:59:01, Note,5
01/06/2012, 11:59:01, Note,5
01/06/2012, 11:59:01, Note,6
01/06/2012, 11:59:02, Note,5
01/06/2012, 11:59:02, Note,6
01/06/2012, 11:59:02, Note,4
01/06/2012, 11:59:02, Note,3
01/06/2012, 11:59:02, Note,5
01/06/2012, 11:59:02, Note,1
01/06/2012, 11:59:02, Note,4
01/06/2012, 11:59:02, Note,3
01/06/2012, 11:59:02, Note,3
01/06/2012, 11:59:03, Note,4
01/06/2012, 11:59:03, Note,5
01/06/2012, 11:59:03, Note,3
01/06/2012, 11:59:03, Note,6
01/06/2012, 11:59:03, Note,4
01/06/2012, 11:59:03, Note,7
01/06/2012, 11:59:03, Switching to instrument 2
01/06/2012, 11:59:03, Note,5
01/06/2012, 11:59:03, Note,7
01/06/2012, 11:59:03, Note,4
01/06/2012, 11:59:04, Note,3
01/06/2012, 11:59:04, Note,2
01/06/2012, 11:59:04, Note,2
01/06/2012, 11:59:05, Note,4
01/06/2012, 11:59:05, Note,5
01/06/2012, 11:59:05, Note,6
01/06/2012, 11:59:05, Note,6
01/06/2012, 11:59:05, Note,5
01/06/2012, 11:59:05, Note,4
01/06/2012, 11:59:05, Note,3
01/06/2012, 11:59:06, Note,4
01/06/2012, 11:59:06, Note,2
01/06/2012, 11:59:06, Note,4
01/06/2012, 11:59:06, Note,4
01/06/2012, 11:59:06, Note,5
01/06/2012, 11:59:06, Note,5
01/06/2012, 11:59:06, Note,6
01/06/2012, 11:59:06, Note,6
01/06/2012, 11:59:06, Note,7
01/06/2012, 11:59:07, Note,7
01/06/2012, 11:59:07, Note,8
01/06/2012, 11:59:07, Note,7
01/06/2012, 11:59:07, Note,8
01/06/2012, 11:59:07, Note,6
01/06/2012, 11:59:07, Note,7
01/06/2012, 11:59:08, Note,5
01/06/2012, 11:59:08, Note,4
01/06/2012, 11:59:09, Note,1
01/06/2012, 11:59:09, Note,2
01/06/2012, 11:59:09, Note,1
01/06/2012, 11:59:09, Note,3
01/06/2012, 11:59:09, Note,4
01/06/2012, 11:59:09, Note,2
01/06/2012, 11:59:10, Note,3
01/06/2012, 11:59:10, Note,4
01/06/2012, 11:59:10, Note,5
01/06/2012, 11:59:10, Note,4
01/06/2012, 11:59:11, Note,4
01/06/2012, 11:59:11, Note,3
01/06/2012, 11:59:11, Note,5
01/06/2012, 11:59:11, Note,5
01/06/2012, 11:59:11, Note,3
01/06/2012, 11:59:11, Note,4
01/06/2012, 11:59:11, Note,2
01/06/2012, 11:59:11, Note,2
01/06/2012, 11:59:12, Note,2
01/06/2012, 11:59:12, Note,4
01/06/2012, 11:59:12, Note,3
01/06/2012, 11:59:12, Note,5
01/06/2012, 11:59:12, Note,4
01/06/2012, 11:59:12, Note,6
01/06/2012, 11:59:12, Note,5
01/06/2012, 11:59:12, Note,4
01/06/2012, 11:59:12, Note,5
01/06/2012, 11:59:12, Note,3
01/06/2012, 11:59:12, Note,4
01/06/2012, 11:59:13, Note,3
01/06/2012, 11:59:13, Note,4
01/06/2012, 11:59:13, Note,4
01/06/2012, 11:59:13, Note,5
01/06/2012, 11:59:13, Note,5
01/06/2012, 11:59:13, Note,5
01/06/2012, 11:59:13, Note,4
01/06/2012, 11:59:14, Note,5
01/06/2012, 11:59:14, Note,4
01/06/2012, 11:59:14, Note,3
01/06/2012, 11:59:14, Note,1
01/06/2012, 11:59:14, Note,3
01/06/2012, 11:59:14, Note,4
01/06/2012, 11:59:14, Note,4
01/06/2012, 11:59:14, Note,5
01/06/2012, 11:59:14, Note,6
01/06/2012, 11:59:14, Note,6
01/06/2012, 11:59:15, Note,6
01/06/2012, 11:59:15, Note,1
01/06/2012, 11:59:15, Note,5
01/06/2012, 11:59:15, Note,4
01/06/2012, 11:59:15, Note,3
01/06/2012, 11:59:15, Note,2
01/06/2012, 11:59:16, Note,1
01/06/2012, 11:59:16, Note,5
01/06/2012, 11:59:16, Note,4
01/06/2012, 11:59:16, Note,5
01/06/2012, 11:59:16, Note,5
01/06/2012, 11:59:16, Note,4
01/06/2012, 11:59:16, Note,4
01/06/2012, 11:59:16, Note,5
01/06/2012, 11:59:16, Note,5
01/06/2012, 11:59:17, Note,4
01/06/2012, 11:59:17, Note,4
01/06/2012, 11:59:17, Note,5
01/06/2012, 11:59:18, Note,6
01/06/2012, 11:59:21, Note,7
01/06/2012, 11:59:21, Note,6
01/06/2012, 11:59:21, Note,5
01/06/2012, 11:59:21, Note,4
01/06/2012, 11:59:22, Note,3
01/06/2012, 11:59:22, Note,2
01/06/2012, 11:59:22, Note,2
01/06/2012, 11:59:23, Note,4
01/06/2012, 11:59:23, Note,5
01/06/2012, 11:59:23, Note,6
01/06/2012, 11:59:25, Note,8
01/06/2012, 11:59:26, Note,6
01/06/2012, 11:59:26, Note,7
01/06/2012, 11:59:27, Note,2
01/06/2012, 11:59:27, Note,4
01/06/2012, 11:59:27, Note,3
01/06/2012, 11:59:27, Note,3
01/06/2012, 11:59:28, Note,5
01/06/2012, 11:59:28, Note,3
01/06/2012, 11:59:28, Note,4
01/06/2012, 11:59:28, Note,3
01/06/2012, 11:59:28, Note,5
01/06/2012, 11:59:28, Note,5
01/06/2012, 11:59:29, Note,2
01/06/2012, 11:59:29, Note,5
01/06/2012, 11:59:29, Note,3
01/06/2012, 11:59:29, Note,4
01/06/2012, 11:59:29, Note,3
01/06/2012, 11:59:29, Note,2
01/06/2012, 11:59:29, Note,1
01/06/2012, 11:59:31, Note,6
01/06/2012, 11:59:32, Note,7
01/06/2012, 11:59:32, Note,8
01/06/2012, 11:59:34, Note,8
01/06/2012, 11:59:36, Note,2
01/06/2012, 11:59:36, Note,1
01/06/2012, 11:59:36, Note,3
01/06/2012, 11:59:37, Note,4
01/06/2012, 11:59:37, Note,5
01/06/2012, 11:59:37, Note,6
01/06/2012, 11:59:37, Note,7
01/06/2012, 11:59:37, Note,4
01/06/2012, 11:59:37, Note,7
01/06/2012, 11:59:37, Note,8
01/06/2012, 11:59:38, Note,6
01/06/2012, 11:59:38, Note,8
01/06/2012, 12:00:43, Note,1
01/06/2012, 12:00:47, Note,1
01/06/2012, 12:00:47, Note,1
01/06/2012, 12:00:49, Note,2
01/06/2012, 12:00:49, Note,2
01/06/2012, 12:00:49, Note,2
01/06/2012, 12:00:50, Note,8
01/06/2012, 12:00:50, Note,8
01/06/2012, 12:00:50, Note,7
01/06/2012, 12:00:51, Note,6
01/06/2012, 12:00:52, Note,5
01/06/2012, 12:00:52, Note,6
01/06/2012, 12:00:53, Note,5
01/06/2012, 12:00:53, Note,4
01/06/2012, 12:00:53, Note,3
01/06/2012, 12:00:53, Note,2
01/06/2012, 12:00:53, Note,1
01/06/2012, 12:00:54, Note,1
01/06/2012, 12:00:54, Note,2
01/06/2012, 12:00:54, Note,3
01/06/2012, 12:00:55, Note,4
01/06/2012, 12:00:55, Note,5
01/06/2012, 12:00:55, Note,6
01/06/2012, 12:00:55, Note,7
01/06/2012, 12:00:55, Note,8
01/06/2012, 12:00:55, Note,2
01/06/2012, 12:00:56, Note,5
01/06/2012, 12:00:56, Note,6
01/06/2012, 12:00:57, Note,6
01/06/2012, 12:00:57, Note,7
01/06/2012, 12:00:57, Note,6
01/06/2012, 12:00:57, Note,8
01/06/2012, 12:00:58, Note,5
01/06/2012, 12:00:58, Note,4
01/06/2012, 12:00:58, Note,1
01/06/2012, 12:00:58, Note,3
01/06/2012, 12:00:59, Note,2
01/06/2012, 12:00:59, Note,2
01/06/2012, 12:00:59, Note,2
01/06/2012, 12:00:59, Note,1
01/06/2012, 12:01:00, Switching to instrument 3
01/06/2012, 12:01:02, Note,2
01/06/2012, 12:01:02, Note,3
01/06/2012, 12:01:02, Note,4
01/06/2012, 12:01:02, Note,5
01/06/2012, 12:01:02, Note,6
01/06/2012, 12:01:02, Note,7
01/06/2012, 12:01:02, Note,8
01/06/2012, 12:01:03, Note,8
01/06/2012, 12:01:03, Note,7
01/06/2012, 12:01:03, Note,6
01/06/2012, 12:01:03, Note,5
01/06/2012, 12:01:03, Note,3
01/06/2012, 12:01:04, Note,1
01/06/2012, 12:01:05, Switching to instrument 4
01/06/2012, 12:01:06, Note,1
01/06/2012, 12:01:06, Note,2
01/06/2012, 12:01:06, Note,3
01/06/2012, 12:01:06, Note,4
01/06/2012, 12:01:06, Note,5
01/06/2012, 12:01:07, Note,7
01/06/2012, 12:01:07, Note,8
01/06/2012, 12:01:07, Note,8
01/06/2012, 12:01:08, Note,7
01/06/2012, 12:01:08, Note,6
01/06/2012, 12:01:08, Note,5
01/06/2012, 12:01:08, Note,3
01/06/2012, 12:01:08, Note,2
01/06/2012, 12:01:09, Switching to noises
01/06/2012, 12:01:09, Note,1
01/06/2012, 12:01:09, Note,2
01/06/2012, 12:01:11, Switching to instrument 0
01/06/2012, 12:01:12, Note,1
01/06/2012, 12:01:13, Note,1
01/06/2012, 12:01:13, Note,1
01/06/2012, 12:01:15, Switching to instrument 1
01/06/2012, 12:01:16, Switching to instrument 2
01/06/2012, 12:01:17, Switching to instrument 3
01/06/2012, 12:01:19, Note,1
01/06/2012, 12:01:23, Note,2
01/06/2012, 12:01:24, Switching to instrument 4
01/06/2012, 12:01:24, Note,1
01/06/2012, 12:01:26, Note,1
01/06/2012, 12:01:27, Note,3
01/06/2012, 12:01:27, Note,1
01/06/2012, 12:01:27, Note,2
01/06/2012, 12:01:27, Note,2
01/06/2012, 12:01:28, Note,3
01/06/2012, 12:01:28, Note,4
01/06/2012, 12:01:29, Note,5
01/06/2012, 12:01:29, Note,6
01/06/2012, 12:01:29, Note,8
01/06/2012, 12:01:30, Note,8
01/06/2012, 12:01:30, Note,6
01/06/2012, 12:01:31, Note,4
01/06/2012, 12:01:32, Note,3
01/06/2012, 12:01:32, Note,2
01/06/2012, 12:01:32, Note,1
01/06/2012, 12:01:33, Switching to noises
01/06/2012, 12:01:33, Switching to instrument 0
01/06/2012, 12:01:33, Note,6
01/06/2012, 12:01:39, Switching to instrument 1
01/06/2012, 12:01:45, Note,3
01/06/2012, 12:01:45, Note,4
01/06/2012, 12:01:46, Note,4
01/06/2012, 12:01:46, Note,4
01/06/2012, 12:01:46, Note,4
01/06/2012, 12:01:46, Note,4
01/06/2012, 12:01:46, Note,4
01/06/2012, 12:01:46, Note,4
01/06/2012, 12:01:46, Note,4
01/06/2012, 12:01:46, Note,4
01/06/2012, 12:01:46, Note,4
01/06/2012, 12:01:47, Note,4
01/06/2012, 12:01:47, Note,4
01/06/2012, 12:01:48, Note,4
01/06/2012, 12:01:48, Note,4
01/06/2012, 12:01:48, Note,4
01/06/2012, 12:01:48, Note,4
01/06/2012, 12:01:50, Note,1
01/06/2012, 12:01:50, Note,2
01/06/2012, 12:01:50, Note,3
01/06/2012, 12:01:51, Note,4
01/06/2012, 12:01:51, Note,5
01/06/2012, 12:01:51, Note,7
01/06/2012, 12:01:53, Note,8
01/06/2012, 12:01:56, Note,7
01/06/2012, 12:01:56, Note,6
01/06/2012, 12:01:56, Note,5
01/06/2012, 12:01:57, Note,4
01/06/2012, 12:01:57, Note,1
01/06/2012, 12:01:58, Note,2
01/06/2012, 12:02:01, Note,1
01/06/2012, 12:02:02, Note,1
01/06/2012, 12:02:02, Note,2
01/06/2012, 12:02:02, Note,2
01/06/2012, 12:02:02, Note,1
01/06/2012, 12:02:03, Note,3
01/06/2012, 12:02:03, Note,4
01/06/2012, 12:02:03, Switching to instrument 2
01/06/2012, 12:02:03, Note,5
01/06/2012, 12:02:03, Note,6
01/06/2012, 12:02:04, Note,7
01/06/2012, 12:02:04, Note,8
01/06/2012, 12:02:05, Note,8
01/06/2012, 12:02:05, Note,8
01/06/2012, 12:02:06, Note,7
01/06/2012, 12:02:07, Switching to instrument 3
01/06/2012, 12:02:09, Note,6
01/06/2012, 12:02:09, Note,1
01/06/2012, 12:02:10, Note,6
01/06/2012, 12:02:10, Note,1
01/06/2012, 12:02:10, Note,2
01/06/2012, 12:02:11, Note,4
01/06/2012, 12:02:11, Note,4
01/06/2012, 12:02:11, Note,4
01/06/2012, 12:02:11, Note,3
01/06/2012, 12:02:12, Note,2
01/06/2012, 12:02:12, Note,1
01/06/2012, 12:02:12, Note,1
01/06/2012, 12:02:12, Note,1
01/06/2012, 12:02:13, Note,1
01/06/2012, 12:02:15, Note,6
01/06/2012, 12:02:18, Switching to instrument 4
01/06/2012, 12:02:18, Switching to noises
01/06/2012, 12:02:20, Switching to instrument 0
01/06/2012, 12:02:21, Switching to instrument 1
01/06/2012, 12:02:21, Switching to instrument 2
01/06/2012, 12:02:21, Switching to instrument 3
01/06/2012, 12:02:23, Switching to instrument 4
01/06/2012, 12:02:23, Switching to noises
01/06/2012, 12:02:24, Switching to instrument 0
01/06/2012, 12:02:24, Switching to instrument 1
01/06/2012, 12:02:49, Note,4
01/06/2012, 12:02:49, Note,3
01/06/2012, 12:02:49, Note,2
01/06/2012, 12:02:50, Note,1
01/06/2012, 12:02:50, Note,2
01/06/2012, 12:02:51, Note,1
01/06/2012, 12:02:52, Note,4
01/06/2012, 12:02:52, Note,5
01/06/2012, 12:02:52, Note,4
01/06/2012, 12:02:53, Note,3
01/06/2012, 12:02:53, Note,4
01/06/2012, 12:02:53, Note,1
01/06/2012, 12:02:54, Note,3
