03/09/2012, 11:29:15, Note,6
03/09/2012, 11:29:15, Note,5
03/09/2012, 11:29:15, Note,6
03/09/2012, 11:29:16, Note,7
03/09/2012, 11:29:16, Note,7
03/09/2012, 11:29:16, Note,7
03/09/2012, 11:29:16, Note,7
03/09/2012, 11:29:17, Note,5
03/09/2012, 11:29:17, Note,5
03/09/2012, 11:29:17, Note,6
03/09/2012, 11:29:17, Note,4
03/09/2012, 11:29:17, Note,5
03/09/2012, 11:29:19, Note,2
03/09/2012, 11:29:19, Note,1
03/09/2012, 11:29:20, Note,3
03/09/2012, 11:29:20, Note,3
03/09/2012, 11:29:20, Note,3
03/09/2012, 11:29:21, Switching to instrument 3
03/09/2012, 11:29:21, Note,3
03/09/2012, 11:29:21, Note,1
03/09/2012, 11:29:21, Note,3
03/09/2012, 11:29:22, Note,3
03/09/2012, 11:29:29, Note,7
03/09/2012, 11:29:34, Note,7
03/09/2012, 11:29:34, Note,7
03/09/2012, 11:29:34, Note,7
03/09/2012, 11:29:35, Note,7
03/09/2012, 11:29:35, Note,7
03/09/2012, 11:29:35, Note,7
03/09/2012, 11:29:35, Note,7
03/09/2012, 11:29:36, Note,7
03/09/2012, 11:29:36, Note,7
03/09/2012, 11:29:36, Note,7
03/09/2012, 11:29:36, Note,7
03/09/2012, 11:29:36, Note,7
03/09/2012, 11:29:37, Note,7
03/09/2012, 11:29:37, Note,7
03/09/2012, 11:29:38, Note,7
03/09/2012, 11:29:38, Note,4
03/09/2012, 11:29:38, Note,4
03/09/2012, 11:29:38, Note,5
03/09/2012, 11:29:39, Note,7
03/09/2012, 11:29:39, Note,7
03/09/2012, 11:29:39, Note,5
03/09/2012, 11:29:39, Note,5
03/09/2012, 11:29:39, Note,5
03/09/2012, 11:29:40, Note,7
03/09/2012, 11:29:40, Note,5
03/09/2012, 11:29:41, Note,7
03/09/2012, 11:29:41, Note,3
03/09/2012, 11:29:41, Note,3
03/09/2012, 11:29:41, Note,5
03/09/2012, 11:29:42, Note,4
03/09/2012, 11:29:42, Note,3
03/09/2012, 11:29:42, Note,3
03/09/2012, 11:29:43, Note,5
03/09/2012, 11:29:43, Note,6
03/09/2012, 11:29:43, Note,5
03/09/2012, 11:29:43, Note,5
03/09/2012, 11:29:44, Note,5
03/09/2012, 11:29:44, Note,5
03/09/2012, 11:29:44, Note,5
03/09/2012, 11:29:44, Note,5
03/09/2012, 11:29:45, Note,5
03/09/2012, 11:29:45, Note,5
03/09/2012, 11:29:45, Note,5
03/09/2012, 11:29:46, Note,6
03/09/2012, 11:29:46, Note,6
03/09/2012, 11:29:47, Note,6
03/09/2012, 11:29:47, Note,6
03/09/2012, 11:29:47, Note,6
03/09/2012, 11:29:47, Note,3
03/09/2012, 11:29:47, Note,6
03/09/2012, 11:29:47, Note,6
03/09/2012, 11:29:48, Note,3
03/09/2012, 11:29:48, Note,2
03/09/2012, 11:29:48, Note,2
03/09/2012, 11:29:48, Note,2
03/09/2012, 11:29:50, Note,3
03/09/2012, 11:29:50, Note,6
03/09/2012, 11:29:50, Note,6
03/09/2012, 11:29:50, Note,6
03/09/2012, 11:29:50, Note,6
03/09/2012, 11:29:50, Note,6
03/09/2012, 11:29:50, Note,6
03/09/2012, 11:29:51, Note,6
03/09/2012, 11:29:51, Note,6
03/09/2012, 11:29:51, Note,6
03/09/2012, 11:29:51, Note,6
03/09/2012, 11:29:51, Note,6
03/09/2012, 11:29:51, Note,6
03/09/2012, 11:29:51, Note,6
03/09/2012, 11:29:51, Note,6
03/09/2012, 11:29:52, Note,6
03/09/2012, 11:29:52, Note,6
03/09/2012, 11:29:52, Note,6
03/09/2012, 11:29:52, Note,4
03/09/2012, 11:30:01, Switching to instrument 4
03/09/2012, 11:30:01, Switching to noises
03/09/2012, 11:30:03, Switching to instrument 0
03/09/2012, 11:30:04, Switching to instrument 1
03/09/2012, 11:30:04, Switching to instrument 2
03/09/2012, 11:30:12, Switching to instrument 3
03/09/2012, 11:30:19, Switching to instrument 4
03/09/2012, 11:30:22, Switching to noises
03/09/2012, 11:30:57, Switching to instrument 0
03/09/2012, 11:30:58, Switching to instrument 1
03/09/2012, 11:30:59, Switching to instrument 2
03/09/2012, 11:31:01, Switching to instrument 3
03/09/2012, 11:31:02, Switching to instrument 4
03/09/2012, 11:31:02, Switching to noises
03/09/2012, 11:31:04, Switching to instrument 0
03/09/2012, 11:31:04, Switching to instrument 1
03/09/2012, 11:31:04, Switching to instrument 2
03/09/2012, 11:31:05, Switching to instrument 3
03/09/2012, 11:31:19, Switching to instrument 4
03/09/2012, 11:31:19, Switching to noises
03/09/2012, 11:31:19, Switching to instrument 0
03/09/2012, 11:31:21, Switching to instrument 1
03/09/2012, 11:31:21, Switching to instrument 2
03/09/2012, 11:31:42, Switching to instrument 3
03/09/2012, 11:31:43, Switching to instrument 4
03/09/2012, 11:31:43, Switching to noises
03/09/2012, 11:31:44, Switching to instrument 0
03/09/2012, 11:31:45, Switching to instrument 1
03/09/2012, 11:31:45, Switching to instrument 2
03/09/2012, 11:33:57, Switching to instrument 3
03/09/2012, 11:34:03, Switching to instrument 4
03/09/2012, 11:34:36, Switching to noises
03/09/2012, 11:34:39, Switching to instrument 0
03/09/2012, 11:34:39, Switching to instrument 1
03/09/2012, 11:34:42, Switching to instrument 2
03/09/2012, 11:34:43, Switching to instrument 3
03/09/2012, 11:34:45, Switching to instrument 4
03/09/2012, 11:34:46, Switching to noises
03/09/2012, 11:34:47, Switching to instrument 0
03/09/2012, 11:34:53, Switching to instrument 1
03/09/2012, 11:34:57, Switching to instrument 2
03/09/2012, 11:34:59, Switching to instrument 3
03/09/2012, 11:35:00, Switching to instrument 4
03/09/2012, 11:35:00, Switching to noises
03/09/2012, 11:35:01, Switching to instrument 0
03/09/2012, 11:35:01, Switching to instrument 1
03/09/2012, 11:35:01, Switching to instrument 2
03/09/2012, 11:35:02, Switching to instrument 3
03/09/2012, 11:35:03, Switching to instrument 4
03/09/2012, 11:35:03, Switching to noises
