12/30/2011, 10:21:37, Note,8
12/30/2011, 10:21:37, Note,4
12/30/2011, 10:21:37, Note,2
12/30/2011, 10:21:37, Note,3
12/30/2011, 10:21:37, Note,7
12/30/2011, 10:21:37, Note,3
12/30/2011, 10:21:37, Note,4
12/30/2011, 10:21:37, Note,6
12/30/2011, 10:21:37, Note,7
12/30/2011, 10:21:37, Note,5
12/30/2011, 10:21:37, Note,4
12/30/2011, 10:21:37, Note,5
12/30/2011, 10:21:37, Note,5
12/30/2011, 10:21:38, Note,6
12/30/2011, 10:21:38, Note,8
12/30/2011, 10:21:38, Note,4
12/30/2011, 10:21:38, Note,2
12/30/2011, 10:21:38, Note,3
12/30/2011, 10:21:38, Note,1
12/30/2011, 10:21:38, Note,6
12/30/2011, 10:21:38, Note,3
12/30/2011, 10:21:38, Note,7
12/30/2011, 10:21:38, Note,5
12/30/2011, 10:21:38, Note,7
12/30/2011, 10:21:38, Note,5
12/30/2011, 10:21:38, Note,2
12/30/2011, 10:21:38, Note,2
12/30/2011, 10:21:38, Note,8
12/30/2011, 10:21:38, Note,5
12/30/2011, 10:21:39, Note,2
12/30/2011, 10:21:39, Note,6
12/30/2011, 10:21:39, Note,7
12/30/2011, 10:21:39, Note,3
12/30/2011, 10:21:39, Note,4
12/30/2011, 10:21:39, Note,6
12/30/2011, 10:21:39, Note,1
12/30/2011, 10:21:39, Note,4
12/30/2011, 10:21:39, Note,5
12/30/2011, 10:21:39, Note,1
12/30/2011, 10:21:39, Note,2
12/30/2011, 10:21:39, Note,3
12/30/2011, 10:21:39, Note,8
12/30/2011, 10:21:39, Note,5
12/30/2011, 10:21:39, Note,3
12/30/2011, 10:21:39, Note,7
12/30/2011, 10:21:39, Note,4
12/30/2011, 10:21:40, Note,2
12/30/2011, 10:21:40, Note,5
12/30/2011, 10:21:40, Note,1
12/30/2011, 10:21:40, Note,5
12/30/2011, 10:21:40, Note,1
12/30/2011, 10:21:40, Note,2
12/30/2011, 10:21:40, Note,3
12/30/2011, 10:21:40, Note,5
12/30/2011, 10:21:40, Note,8
12/30/2011, 10:21:40, Note,2
12/30/2011, 10:21:40, Note,3
12/30/2011, 10:21:40, Note,8
12/30/2011, 10:21:40, Note,6
12/30/2011, 10:21:40, Note,2
12/30/2011, 10:21:40, Note,3
12/30/2011, 10:21:40, Note,6
12/30/2011, 10:21:40, Note,8
12/30/2011, 10:21:40, Note,2
12/30/2011, 10:21:40, Note,1
12/30/2011, 10:21:40, Note,4
12/30/2011, 10:21:40, Note,5
12/30/2011, 10:21:40, Note,5
12/30/2011, 10:21:40, Note,4
12/30/2011, 10:21:40, Note,8
12/30/2011, 10:21:40, Note,6
12/30/2011, 10:21:40, Note,2
12/30/2011, 10:21:40, Note,3
12/30/2011, 10:21:41, Note,2
12/30/2011, 10:21:41, Note,6
12/30/2011, 10:21:41, Note,3
12/30/2011, 10:21:41, Note,8
12/30/2011, 10:21:41, Note,4
12/30/2011, 10:21:41, Note,4
12/30/2011, 10:21:41, Note,5
12/30/2011, 10:21:42, Note,5
12/30/2011, 10:21:42, Note,3
12/30/2011, 10:21:42, Note,8
12/30/2011, 10:21:42, Note,6
12/30/2011, 10:21:42, Note,3
12/30/2011, 10:21:42, Note,3
12/30/2011, 10:21:42, Note,4
12/30/2011, 10:21:42, Note,6
12/30/2011, 10:21:42, Note,8
12/30/2011, 10:21:42, Note,4
12/30/2011, 10:21:42, Note,3
12/30/2011, 10:21:42, Note,5
12/30/2011, 10:21:42, Note,8
12/30/2011, 10:21:42, Note,3
12/30/2011, 10:21:42, Note,6
12/30/2011, 10:21:42, Note,7
12/30/2011, 10:21:43, Note,2
12/30/2011, 10:21:43, Note,1
12/30/2011, 10:21:43, Note,8
12/30/2011, 10:21:43, Note,7
12/30/2011, 10:21:43, Note,5
12/30/2011, 10:21:43, Note,1
12/30/2011, 10:21:43, Note,7
12/30/2011, 10:21:43, Note,2
12/30/2011, 10:21:43, Note,8
12/30/2011, 10:21:43, Note,3
12/30/2011, 10:21:44, Note,8
12/30/2011, 10:21:44, Note,5
12/30/2011, 10:21:44, Note,1
12/30/2011, 10:21:44, Note,5
12/30/2011, 10:21:44, Note,4
12/30/2011, 10:21:44, Note,2
12/30/2011, 10:21:44, Note,7
12/30/2011, 10:21:44, Note,3
12/30/2011, 10:21:44, Note,6
12/30/2011, 10:21:44, Note,4
12/30/2011, 10:21:44, Note,3
12/30/2011, 10:21:44, Note,3
12/30/2011, 10:21:44, Note,4
12/30/2011, 10:21:44, Note,2
12/30/2011, 10:21:44, Note,5
12/30/2011, 10:21:44, Note,7
12/30/2011, 10:21:44, Note,1
12/30/2011, 10:21:44, Note,8
12/30/2011, 10:21:44, Note,5
12/30/2011, 10:21:45, Note,1
12/30/2011, 10:21:45, Note,2
12/30/2011, 10:21:45, Note,8
12/30/2011, 10:21:45, Note,3
12/30/2011, 10:21:45, Note,2
12/30/2011, 10:21:45, Note,7
12/30/2011, 10:21:45, Note,6
12/30/2011, 10:21:45, Note,3
12/30/2011, 10:21:45, Note,2
12/30/2011, 10:21:45, Note,6
12/30/2011, 10:21:45, Note,4
12/30/2011, 10:21:45, Note,5
12/30/2011, 10:21:45, Note,7
12/30/2011, 10:21:45, Note,4
12/30/2011, 10:21:45, Note,8
12/30/2011, 10:21:45, Note,1
12/30/2011, 10:21:45, Note,3
12/30/2011, 10:21:45, Note,2
12/30/2011, 10:21:45, Note,3
12/30/2011, 10:21:45, Note,1
12/30/2011, 10:21:45, Note,2
12/30/2011, 10:21:45, Note,8
12/30/2011, 10:21:45, Note,3
12/30/2011, 10:21:45, Note,2
12/30/2011, 10:21:45, Note,7
12/30/2011, 10:21:46, Note,5
12/30/2011, 10:21:46, Note,4
12/30/2011, 10:21:46, Note,6
12/30/2011, 10:21:46, Note,7
12/30/2011, 10:21:46, Note,5
12/30/2011, 10:21:46, Note,8
12/30/2011, 10:21:46, Note,4
12/30/2011, 10:21:46, Note,4
12/30/2011, 10:21:46, Note,8
12/30/2011, 10:21:46, Note,5
12/30/2011, 10:21:46, Note,7
12/30/2011, 10:21:46, Note,6
12/30/2011, 10:21:46, Note,1
12/30/2011, 10:21:47, Note,7
12/30/2011, 10:21:47, Note,8
12/30/2011, 10:21:47, Note,8
12/30/2011, 10:21:47, Note,5
12/30/2011, 10:21:47, Note,2
12/30/2011, 10:21:47, Note,1
12/30/2011, 10:21:47, Note,7
12/30/2011, 10:21:47, Note,6
12/30/2011, 10:21:47, Note,1
12/30/2011, 10:21:48, Note,2
12/30/2011, 10:21:48, Note,4
12/30/2011, 10:21:48, Note,4
12/30/2011, 10:21:48, Note,5
12/30/2011, 10:21:48, Note,6
12/30/2011, 10:21:48, Note,7
12/30/2011, 10:21:48, Note,7
12/30/2011, 10:21:49, Note,7
12/30/2011, 10:21:49, Note,3
12/30/2011, 10:21:49, Note,4
12/30/2011, 10:21:52, Note,8
12/30/2011, 10:21:53, Note,7
12/30/2011, 10:21:53, Note,5
12/30/2011, 10:21:53, Note,4
12/30/2011, 10:21:53, Note,3
12/30/2011, 10:21:53, Note,2
12/30/2011, 10:21:53, Note,1
12/30/2011, 10:21:55, Note,1
12/30/2011, 10:21:55, Note,2
12/30/2011, 10:21:55, Note,4
12/30/2011, 10:21:56, Note,5
12/30/2011, 10:21:56, Note,6
12/30/2011, 10:21:56, Note,7
12/30/2011, 10:21:56, Note,8
12/30/2011, 10:21:59, Note,8
12/30/2011, 10:21:59, Note,7
12/30/2011, 10:21:59, Note,7
12/30/2011, 10:21:59, Note,6
12/30/2011, 10:22:00, Note,4
12/30/2011, 10:22:00, Note,2
12/30/2011, 10:22:00, Note,3
12/30/2011, 10:22:00, Note,2
12/30/2011, 10:22:00, Note,1
12/30/2011, 10:22:01, Note,1
12/30/2011, 10:22:01, Note,2
12/30/2011, 10:22:01, Note,1
12/30/2011, 10:22:01, Note,3
12/30/2011, 10:22:01, Note,3
12/30/2011, 10:22:01, Note,4
12/30/2011, 10:22:01, Note,5
12/30/2011, 10:22:01, Note,4
12/30/2011, 10:22:01, Note,5
12/30/2011, 10:22:01, Note,6
12/30/2011, 10:22:01, Note,6
12/30/2011, 10:22:01, Note,7
12/30/2011, 10:22:02, Note,7
12/30/2011, 10:22:02, Note,7
12/30/2011, 10:22:02, Note,7
12/30/2011, 10:22:02, Note,8
12/30/2011, 10:22:03, Note,6
12/30/2011, 10:22:03, Note,5
12/30/2011, 10:22:03, Note,4
12/30/2011, 10:22:03, Note,3
12/30/2011, 10:22:03, Note,2
12/30/2011, 10:22:03, Note,1
12/30/2011, 10:22:04, Note,1
12/30/2011, 10:22:04, Note,2
12/30/2011, 10:22:04, Note,3
12/30/2011, 10:22:04, Note,4
12/30/2011, 10:22:04, Note,5
12/30/2011, 10:22:04, Note,8
12/30/2011, 10:22:04, Note,8
12/30/2011, 10:22:05, Note,8
12/30/2011, 10:22:05, Note,7
12/30/2011, 10:22:06, Note,6
12/30/2011, 10:22:06, Note,4
12/30/2011, 10:22:06, Note,2
12/30/2011, 10:22:06, Note,5
12/30/2011, 10:22:06, Note,4
12/30/2011, 10:22:06, Note,3
12/30/2011, 10:22:07, Note,4
12/30/2011, 10:22:07, Note,2
12/30/2011, 10:22:07, Note,1
12/30/2011, 10:22:07, Note,2
12/30/2011, 10:22:08, Note,5
12/30/2011, 10:22:08, Note,6
12/30/2011, 10:22:08, Note,7
12/30/2011, 10:22:08, Note,7
12/30/2011, 10:22:08, Note,6
12/30/2011, 10:22:08, Note,4
12/30/2011, 10:22:09, Note,1
12/30/2011, 10:22:09, Note,1
12/30/2011, 10:22:09, Note,2
12/30/2011, 10:22:09, Note,4
12/30/2011, 10:22:09, Note,6
12/30/2011, 10:22:09, Note,7
12/30/2011, 10:22:09, Note,5
12/30/2011, 10:22:09, Note,5
12/30/2011, 10:22:10, Note,5
12/30/2011, 10:22:10, Note,7
12/30/2011, 10:22:10, Note,6
12/30/2011, 10:22:10, Note,4
12/30/2011, 10:22:10, Note,2
12/30/2011, 10:22:10, Note,1
12/30/2011, 10:22:11, Note,1
12/30/2011, 10:22:11, Note,2
12/30/2011, 10:22:11, Note,2
12/30/2011, 10:22:11, Note,4
12/30/2011, 10:22:11, Note,6
12/30/2011, 10:22:11, Note,7
12/30/2011, 10:22:11, Note,8
12/30/2011, 10:22:12, Note,3
12/30/2011, 10:22:13, Note,3
12/30/2011, 10:22:13, Note,5
12/30/2011, 10:22:13, Note,5
12/30/2011, 10:22:13, Note,5
12/30/2011, 10:22:14, Note,5
12/30/2011, 10:22:14, Note,3
12/30/2011, 10:22:14, Note,4
12/30/2011, 10:22:15, Note,1
12/30/2011, 10:22:15, Note,2
12/30/2011, 10:22:15, Note,2
12/30/2011, 10:22:15, Note,5
12/30/2011, 10:22:16, Note,5
12/30/2011, 10:22:16, Note,5
12/30/2011, 10:22:16, Note,5
12/30/2011, 10:22:16, Note,5
12/30/2011, 10:22:17, Note,5
12/30/2011, 10:22:17, Note,5
12/30/2011, 10:22:17, Note,5
12/30/2011, 10:22:18, Note,5
12/30/2011, 10:22:19, Note,6
12/30/2011, 10:22:20, Note,5
12/30/2011, 10:22:21, Note,4
12/30/2011, 10:22:21, Note,4
12/30/2011, 10:22:22, Note,6
12/30/2011, 10:22:22, Note,4
12/30/2011, 10:22:23, Note,6
12/30/2011, 10:22:23, Note,7
12/30/2011, 10:22:23, Note,6
12/30/2011, 10:22:23, Note,6
12/30/2011, 10:22:26, Note,3
12/30/2011, 10:22:26, Note,6
12/30/2011, 10:22:26, Note,2
12/30/2011, 10:22:26, Note,1
12/30/2011, 10:22:26, Note,7
12/30/2011, 10:22:26, Note,5
12/30/2011, 10:22:26, Note,1
12/30/2011, 10:22:26, Note,5
12/30/2011, 10:22:27, Note,5
12/30/2011, 10:22:27, Note,2
12/30/2011, 10:22:27, Note,5
12/30/2011, 10:22:27, Note,5
12/30/2011, 10:22:27, Note,6
12/30/2011, 10:22:27, Note,4
12/30/2011, 10:22:27, Note,5
12/30/2011, 10:22:27, Note,5
12/30/2011, 10:22:28, Note,6
12/30/2011, 10:22:28, Note,2
12/30/2011, 10:22:28, Note,1
12/30/2011, 10:22:28, Note,6
12/30/2011, 10:22:28, Note,2
12/30/2011, 10:22:28, Note,3
12/30/2011, 10:22:28, Note,4
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:29, Note,5
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:29, Note,4
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:29, Note,6
12/30/2011, 10:22:30, Note,3
12/30/2011, 10:22:30, Note,5
12/30/2011, 10:22:30, Note,2
12/30/2011, 10:22:30, Note,5
12/30/2011, 10:22:30, Note,4
12/30/2011, 10:22:30, Note,1
12/30/2011, 10:22:30, Note,3
12/30/2011, 10:22:30, Note,2
12/30/2011, 10:22:30, Note,1
12/30/2011, 10:22:30, Note,2
12/30/2011, 10:22:31, Note,1
12/30/2011, 10:22:31, Note,3
12/30/2011, 10:22:31, Note,6
12/30/2011, 10:22:31, Note,4
12/30/2011, 10:22:31, Note,7
12/30/2011, 10:22:31, Note,8
12/30/2011, 10:22:31, Note,5
12/30/2011, 10:22:31, Note,4
12/30/2011, 10:22:31, Note,5
12/30/2011, 10:22:31, Note,7
12/30/2011, 10:22:32, Note,7
12/30/2011, 10:22:32, Note,6
12/30/2011, 10:22:32, Note,4
12/30/2011, 10:22:32, Note,7
12/30/2011, 10:22:32, Note,4
12/30/2011, 10:22:33, Note,6
12/30/2011, 10:22:34, Note,5
12/30/2011, 10:22:34, Note,5
12/30/2011, 10:22:35, Note,6
12/30/2011, 10:22:35, Note,6
12/30/2011, 10:22:35, Note,4
12/30/2011, 10:22:35, Note,5
12/30/2011, 10:22:36, Note,5
12/30/2011, 10:22:36, Note,6
12/30/2011, 10:22:36, Note,5
12/30/2011, 10:22:36, Note,2
12/30/2011, 10:22:36, Note,1
12/30/2011, 10:22:36, Note,4
12/30/2011, 10:22:36, Note,2
12/30/2011, 10:22:37, Note,3
12/30/2011, 10:22:37, Note,3
12/30/2011, 10:22:37, Note,2
12/30/2011, 10:22:37, Note,4
12/30/2011, 10:22:37, Note,4
12/30/2011, 10:22:37, Note,6
12/30/2011, 10:22:37, Note,5
12/30/2011, 10:22:38, Note,5
12/30/2011, 10:22:38, Note,7
12/30/2011, 10:22:38, Note,6
12/30/2011, 10:22:38, Note,8
12/30/2011, 10:22:39, Note,7
12/30/2011, 10:22:39, Note,8
12/30/2011, 10:22:39, Note,7
12/30/2011, 10:22:39, Note,5
12/30/2011, 10:22:39, Note,6
12/30/2011, 10:22:40, Note,6
12/30/2011, 10:22:40, Note,5
12/30/2011, 10:22:40, Note,3
12/30/2011, 10:22:40, Note,3
12/30/2011, 10:22:40, Note,2
12/30/2011, 10:22:40, Note,1
12/30/2011, 10:22:40, Note,2
12/30/2011, 10:22:41, Note,3
12/30/2011, 10:22:42, Note,5
12/30/2011, 10:22:42, Note,6
12/30/2011, 10:22:42, Note,7
12/30/2011, 10:22:42, Note,8
12/30/2011, 10:22:42, Note,8
12/30/2011, 10:22:43, Note,5
12/30/2011, 10:22:43, Note,5
12/30/2011, 10:22:44, Note,3
12/30/2011, 10:22:44, Note,2
12/30/2011, 10:22:44, Note,3
12/30/2011, 10:22:44, Note,4
12/30/2011, 10:22:45, Note,8
12/30/2011, 10:22:45, Note,8
12/30/2011, 10:22:45, Note,8
12/30/2011, 10:22:46, Note,8
12/30/2011, 10:22:46, Note,5
12/30/2011, 10:22:46, Note,4
12/30/2011, 10:22:46, Note,3
12/30/2011, 10:22:46, Note,2
12/30/2011, 10:22:47, Note,2
12/30/2011, 10:22:47, Note,3
12/30/2011, 10:22:48, Note,5
12/30/2011, 10:22:48, Note,7
12/30/2011, 10:22:49, Note,6
12/30/2011, 10:22:49, Note,6
12/30/2011, 10:22:49, Note,6
12/30/2011, 10:22:49, Note,4
12/30/2011, 10:22:49, Note,4
12/30/2011, 10:22:49, Note,2
12/30/2011, 10:22:49, Note,1
12/30/2011, 10:22:49, Note,3
12/30/2011, 10:22:50, Note,2
12/30/2011, 10:23:25, Note,1
12/30/2011, 10:23:26, Note,2
12/30/2011, 10:23:26, Note,4
12/30/2011, 10:23:26, Note,2
12/30/2011, 10:23:27, Note,4
12/30/2011, 10:23:27, Note,6
12/30/2011, 10:23:27, Note,8
12/30/2011, 10:23:27, Note,7
12/30/2011, 10:23:27, Note,8
12/30/2011, 10:23:28, Note,8
12/30/2011, 10:23:28, Note,8
12/30/2011, 10:23:28, Note,8
12/30/2011, 10:23:28, Note,8
12/30/2011, 10:23:28, Note,8
12/30/2011, 10:23:29, Note,7
12/30/2011, 10:23:29, Note,3
12/30/2011, 10:23:29, Note,2
12/30/2011, 10:23:29, Note,2
12/30/2011, 10:23:30, Note,2
12/30/2011, 10:23:30, Note,2
12/30/2011, 10:23:30, Note,5
12/30/2011, 10:23:30, Note,6
12/30/2011, 10:23:30, Note,2
12/30/2011, 10:23:30, Note,4
12/30/2011, 10:23:31, Note,2
12/30/2011, 10:23:32, Note,4
12/30/2011, 10:23:32, Note,2
12/30/2011, 10:23:32, Note,2
12/30/2011, 10:23:32, Note,2
12/30/2011, 10:23:33, Note,6
12/30/2011, 10:23:33, Note,4
12/30/2011, 10:23:33, Note,7
12/30/2011, 10:23:33, Note,7
12/30/2011, 10:23:33, Note,4
12/30/2011, 10:23:33, Note,4
12/30/2011, 10:23:33, Note,6
12/30/2011, 10:23:33, Note,4
12/30/2011, 10:23:33, Note,6
12/30/2011, 10:23:33, Note,7
12/30/2011, 10:23:34, Note,7
12/30/2011, 10:23:34, Note,6
12/30/2011, 10:23:34, Note,7
12/30/2011, 10:23:34, Note,7
12/30/2011, 10:23:36, Note,2
12/30/2011, 10:23:36, Note,2
12/30/2011, 10:23:36, Note,2
12/30/2011, 10:23:36, Note,2
12/30/2011, 10:23:37, Note,2
12/30/2011, 10:23:37, Note,4
12/30/2011, 10:23:41, Note,6
12/30/2011, 10:23:42, Note,7
12/30/2011, 10:23:42, Note,7
12/30/2011, 10:23:42, Note,7
12/30/2011, 10:23:42, Note,7
12/30/2011, 10:23:42, Note,7
12/30/2011, 10:23:43, Note,7
12/30/2011, 10:23:43, Note,8
12/30/2011, 10:23:44, Note,8
12/30/2011, 10:23:44, Note,4
12/30/2011, 10:23:46, Note,4
12/30/2011, 10:25:17, Note,1
12/30/2011, 10:25:17, Note,1
12/30/2011, 10:25:17, Note,1
12/30/2011, 10:25:18, Note,1
12/30/2011, 10:25:19, Note,1
12/30/2011, 10:25:19, Note,1
12/30/2011, 10:25:19, Note,2
12/30/2011, 10:25:21, Note,1
12/30/2011, 10:25:21, Note,1
12/30/2011, 10:25:24, Note,1
12/30/2011, 10:25:24, Note,1
12/30/2011, 10:25:25, Note,2
12/30/2011, 10:25:26, Note,4
12/30/2011, 10:25:26, Note,5
12/30/2011, 10:25:26, Note,6
12/30/2011, 10:25:27, Note,7
12/30/2011, 10:25:27, Note,8
12/30/2011, 10:25:27, Note,8
12/30/2011, 10:25:28, Note,7
12/30/2011, 10:25:28, Note,6
12/30/2011, 10:25:28, Note,5
12/30/2011, 10:25:28, Note,4
12/30/2011, 10:25:29, Note,3
12/30/2011, 10:25:29, Note,2
12/30/2011, 10:25:30, Note,1
12/30/2011, 10:25:31, Note,2
12/30/2011, 10:25:31, Note,3
12/30/2011, 10:25:31, Note,4
12/30/2011, 10:25:31, Note,6
12/30/2011, 10:25:31, Note,5
12/30/2011, 10:25:31, Note,7
12/30/2011, 10:25:31, Note,5
12/30/2011, 10:25:31, Note,8
12/30/2011, 10:25:31, Note,6
12/30/2011, 10:25:32, Note,8
12/30/2011, 10:25:32, Note,7
12/30/2011, 10:25:32, Note,5
12/30/2011, 10:25:32, Note,1
12/30/2011, 10:25:48, Note,4
12/30/2011, 10:25:49, Note,4
12/30/2011, 10:25:51, Note,5
12/30/2011, 10:25:51, Note,3
12/30/2011, 10:25:52, Note,5
12/30/2011, 10:25:52, Note,5
12/30/2011, 10:25:52, Note,5
12/30/2011, 10:25:52, Note,5
12/30/2011, 10:25:52, Note,5
12/30/2011, 10:25:53, Note,3
12/30/2011, 10:25:54, Note,5
12/30/2011, 10:25:54, Note,6
12/30/2011, 10:25:54, Note,5
12/30/2011, 10:25:54, Note,5
12/30/2011, 10:25:54, Note,5
12/30/2011, 10:25:55, Note,5
12/30/2011, 10:25:55, Note,5
12/30/2011, 10:25:55, Note,5
12/30/2011, 10:25:55, Note,5
12/30/2011, 10:25:55, Note,3
12/30/2011, 10:25:55, Note,5
12/30/2011, 10:25:55, Note,5
12/30/2011, 10:25:56, Note,5
12/30/2011, 10:25:56, Note,5
12/30/2011, 10:25:56, Note,5
12/30/2011, 10:25:56, Note,4
12/30/2011, 10:25:56, Note,5
12/30/2011, 10:25:56, Note,4
12/30/2011, 10:25:56, Note,5
12/30/2011, 10:25:57, Note,4
12/30/2011, 10:25:57, Note,5
12/30/2011, 10:25:57, Note,3
12/30/2011, 10:25:58, Note,1
12/30/2011, 10:25:58, Note,5
12/30/2011, 10:25:58, Note,5
12/30/2011, 10:25:58, Note,4
12/30/2011, 10:25:58, Note,5
12/30/2011, 10:25:58, Note,4
12/30/2011, 10:25:58, Note,5
12/30/2011, 10:25:58, Note,4
12/30/2011, 10:25:58, Switching to instrument 4
12/30/2011, 10:25:58, Note,4
12/30/2011, 10:25:58, Note,5
12/30/2011, 10:25:59, Note,5
12/30/2011, 10:26:00, Note,4
12/30/2011, 10:26:00, Note,5
12/30/2011, 10:26:00, Note,1
12/30/2011, 10:26:02, Note,5
12/30/2011, 10:26:02, Note,5
12/30/2011, 10:26:02, Note,5
12/30/2011, 10:26:02, Note,5
12/30/2011, 10:26:02, Note,5
12/30/2011, 10:26:03, Note,5
12/30/2011, 10:26:03, Note,5
12/30/2011, 10:26:03, Note,5
12/30/2011, 10:26:03, Note,4
12/30/2011, 10:26:03, Note,2
12/30/2011, 10:26:03, Note,3
12/30/2011, 10:26:03, Note,1
12/30/2011, 10:26:05, Note,3
12/30/2011, 10:26:05, Note,2
12/30/2011, 10:26:06, Note,3
12/30/2011, 10:26:06, Note,2
12/30/2011, 10:26:06, Note,4
12/30/2011, 10:26:07, Note,4
12/30/2011, 10:26:08, Note,4
12/30/2011, 10:26:09, Note,4
12/30/2011, 10:26:10, Note,1
12/30/2011, 10:26:11, Note,1
12/30/2011, 10:26:12, Note,4
12/30/2011, 10:26:13, Note,4
12/30/2011, 10:26:14, Note,4
12/30/2011, 10:26:14, Note,4
12/30/2011, 10:26:14, Note,4
12/30/2011, 10:26:15, Note,4
12/30/2011, 10:26:15, Note,4
12/30/2011, 10:26:15, Note,4
12/30/2011, 10:26:15, Note,5
12/30/2011, 10:26:15, Note,4
12/30/2011, 10:26:15, Note,5
12/30/2011, 10:26:16, Note,5
12/30/2011, 10:26:16, Note,4
12/30/2011, 10:26:16, Note,5
12/30/2011, 10:26:17, Note,4
12/30/2011, 10:27:08, Note,2
12/30/2011, 10:27:09, Note,2
12/30/2011, 10:27:09, Note,2
12/30/2011, 10:27:09, Note,1
12/30/2011, 10:27:09, Note,1
12/30/2011, 10:27:10, Note,1
12/30/2011, 10:27:10, Note,1
12/30/2011, 10:27:10, Note,2
12/30/2011, 10:27:11, Note,2
12/30/2011, 10:27:11, Note,2
12/30/2011, 10:27:11, Note,2
12/30/2011, 10:27:11, Note,4
12/30/2011, 10:27:12, Note,4
12/30/2011, 10:27:13, Note,6
12/30/2011, 10:27:13, Note,5
12/30/2011, 10:27:14, Note,7
12/30/2011, 10:27:14, Note,7
12/30/2011, 10:27:14, Note,5
12/30/2011, 10:27:14, Note,7
12/30/2011, 10:27:15, Note,4
12/30/2011, 10:27:15, Note,6
12/30/2011, 10:27:15, Note,5
12/30/2011, 10:27:15, Note,6
12/30/2011, 10:27:15, Note,3
12/30/2011, 10:27:15, Note,5
12/30/2011, 10:27:15, Note,3
12/30/2011, 10:27:15, Note,4
12/30/2011, 10:27:15, Note,5
12/30/2011, 10:31:00, Note,7
12/30/2011, 10:31:01, Note,6
12/30/2011, 10:31:01, Note,7
12/30/2011, 10:31:01, Note,6
12/30/2011, 10:31:03, Note,6
12/30/2011, 10:31:03, Note,6
12/30/2011, 10:31:04, Note,6
12/30/2011, 10:31:05, Note,6
12/30/2011, 10:31:05, Note,6
12/30/2011, 10:31:06, Note,7
12/30/2011, 10:31:06, Note,8
12/30/2011, 10:31:07, Note,5
12/30/2011, 10:31:07, Note,8
12/30/2011, 10:31:08, Note,5
12/30/2011, 10:31:08, Note,7
12/30/2011, 10:31:08, Note,5
12/30/2011, 10:31:08, Note,7
12/30/2011, 10:31:08, Note,5
12/30/2011, 10:31:09, Note,6
12/30/2011, 10:31:09, Note,6
12/30/2011, 10:31:10, Note,5
12/30/2011, 10:31:10, Note,3
12/30/2011, 10:31:10, Note,3
12/30/2011, 10:31:10, Note,3
12/30/2011, 10:31:10, Note,4
12/30/2011, 10:31:11, Note,2
12/30/2011, 10:31:11, Note,1
12/30/2011, 10:31:12, Note,1
12/30/2011, 10:31:13, Note,1
12/30/2011, 10:31:13, Note,1
12/30/2011, 10:31:13, Note,1
12/30/2011, 10:31:13, Note,1
12/30/2011, 10:31:13, Note,1
12/30/2011, 10:31:13, Note,1
12/30/2011, 10:31:15, Note,1
12/30/2011, 10:31:15, Note,1
12/30/2011, 10:31:16, Note,1
12/30/2011, 10:31:16, Note,1
12/30/2011, 10:31:17, Note,1
12/30/2011, 10:31:18, Switching to noises
12/30/2011, 10:31:18, Note,1
12/30/2011, 10:31:19, Note,2
12/30/2011, 10:31:19, Note,2
12/30/2011, 10:31:19, Note,2
12/30/2011, 10:31:20, Note,2
12/30/2011, 10:31:20, Note,2
12/30/2011, 10:31:20, Note,3
12/30/2011, 10:31:21, Note,3
12/30/2011, 10:31:21, Note,3
12/30/2011, 10:31:21, Note,2
12/30/2011, 10:31:21, Note,3
12/30/2011, 10:31:22, Note,3
12/30/2011, 10:31:22, Note,3
12/30/2011, 10:31:22, Note,2
12/30/2011, 10:31:23, Note,1
12/30/2011, 10:31:23, Note,4
12/30/2011, 10:31:23, Note,1
12/30/2011, 10:31:24, Note,3
12/30/2011, 10:31:24, Note,1
12/30/2011, 10:31:24, Note,2
12/30/2011, 10:31:24, Note,5
12/30/2011, 10:31:24, Note,5
12/30/2011, 10:31:24, Note,5
12/30/2011, 10:31:25, Note,6
12/30/2011, 10:31:25, Note,7
12/30/2011, 10:31:25, Note,4
12/30/2011, 10:31:25, Note,4
12/30/2011, 10:31:26, Note,8
12/30/2011, 10:31:26, Note,7
12/30/2011, 10:31:26, Note,6
12/30/2011, 10:31:26, Note,6
12/30/2011, 10:31:27, Note,6
12/30/2011, 10:31:27, Note,5
12/30/2011, 10:31:27, Note,7
12/30/2011, 10:31:27, Note,6
12/30/2011, 10:31:28, Note,8
12/30/2011, 10:31:28, Note,6
12/30/2011, 10:31:29, Note,8
12/30/2011, 10:31:29, Note,6
12/30/2011, 10:31:30, Note,7
12/30/2011, 10:31:30, Note,8
12/30/2011, 10:31:31, Note,6
12/30/2011, 10:31:31, Note,7
12/30/2011, 10:31:31, Note,7
12/30/2011, 10:31:31, Note,7
12/30/2011, 10:31:32, Note,7
12/30/2011, 10:31:32, Note,5
12/30/2011, 10:31:32, Note,7
12/30/2011, 10:31:32, Note,6
12/30/2011, 10:31:33, Note,6
12/30/2011, 10:31:33, Note,6
12/30/2011, 10:31:33, Note,4
12/30/2011, 10:31:33, Note,8
