02/08/2012, 09:59:51, Switching to instrument 1
02/08/2012, 09:59:51, Switching to instrument 2
02/08/2012, 09:59:52, Note,3
02/08/2012, 09:59:52, Note,2
02/08/2012, 09:59:53, Switching to instrument 3
02/08/2012, 09:59:53, Switching to instrument 4
02/08/2012, 09:59:53, Note,1
02/08/2012, 09:59:54, Switching to noises
02/08/2012, 09:59:55, Switching to instrument 0
02/08/2012, 09:59:56, Note,1
02/08/2012, 09:59:57, Note,1
02/08/2012, 09:59:57, Note,1
02/08/2012, 09:59:58, Note,1
02/08/2012, 09:59:58, Note,2
02/08/2012, 09:59:58, Note,3
02/08/2012, 09:59:58, Note,3
02/08/2012, 10:02:10, Note,1
02/08/2012, 10:02:11, Note,1
02/08/2012, 10:02:11, Note,1
02/08/2012, 10:02:11, Note,1
02/08/2012, 10:02:11, Note,1
02/08/2012, 10:02:12, Note,1
02/08/2012, 10:02:14, Note,2
02/08/2012, 10:02:14, Note,2
02/08/2012, 10:02:19, Note,2
02/08/2012, 10:02:21, Note,4
02/08/2012, 10:02:22, Note,4
02/08/2012, 10:02:23, Note,4
02/08/2012, 10:02:23, Note,4
02/08/2012, 10:02:25, Note,8
02/08/2012, 10:02:26, Note,8
02/08/2012, 10:02:27, Note,7
02/08/2012, 10:02:27, Note,7
02/08/2012, 10:02:27, Note,7
02/08/2012, 10:02:27, Note,7
02/08/2012, 10:02:27, Note,8
02/08/2012, 10:02:27, Note,8
02/08/2012, 10:02:42, Note,7
02/08/2012, 10:02:42, Note,7
02/08/2012, 10:02:44, Note,7
02/08/2012, 10:02:44, Note,6
02/08/2012, 10:02:44, Note,6
02/08/2012, 10:02:46, Note,6
02/08/2012, 10:02:48, Note,1
02/08/2012, 10:02:49, Note,1
02/08/2012, 10:02:49, Note,1
02/08/2012, 10:02:50, Note,1
02/08/2012, 10:02:53, Note,2
02/08/2012, 10:02:54, Note,4
02/08/2012, 10:02:56, Note,3
02/08/2012, 10:02:56, Note,3
02/08/2012, 10:02:56, Note,3
02/08/2012, 10:03:00, Note,3
02/08/2012, 10:03:34, Note,6
02/08/2012, 10:03:35, Note,6
02/08/2012, 10:03:36, Note,6
02/08/2012, 10:03:36, Note,6
02/08/2012, 10:03:38, Note,6
02/08/2012, 10:11:41, Note,7
02/08/2012, 10:11:44, Note,5
02/08/2012, 10:11:44, Note,4
02/08/2012, 10:11:45, Note,3
02/08/2012, 10:11:45, Note,8
02/08/2012, 10:11:45, Note,2
02/08/2012, 10:11:45, Note,7
02/08/2012, 10:11:45, Note,6
02/08/2012, 10:11:45, Note,5
02/08/2012, 10:11:45, Note,4
02/08/2012, 10:11:46, Note,4
02/08/2012, 10:11:46, Note,5
02/08/2012, 10:11:46, Note,3
02/08/2012, 10:11:46, Note,6
02/08/2012, 10:11:46, Note,7
02/08/2012, 10:11:46, Note,4
02/08/2012, 10:11:46, Note,8
02/08/2012, 10:11:46, Note,5
02/08/2012, 10:11:46, Note,6
02/08/2012, 10:11:46, Note,6
02/08/2012, 10:11:49, Note,2
02/08/2012, 10:11:49, Switching to instrument 1
02/08/2012, 10:11:49, Note,3
02/08/2012, 10:11:49, Note,3
02/08/2012, 10:11:50, Note,2
02/08/2012, 10:11:51, Note,3
02/08/2012, 10:11:51, Note,4
02/08/2012, 10:11:51, Note,5
02/08/2012, 10:11:51, Note,6
02/08/2012, 10:11:51, Note,6
02/08/2012, 10:11:51, Note,6
02/08/2012, 10:11:51, Note,5
02/08/2012, 10:11:52, Note,4
02/08/2012, 10:11:52, Note,3
02/08/2012, 10:11:52, Note,2
02/08/2012, 10:11:52, Note,3
02/08/2012, 10:11:53, Note,4
02/08/2012, 10:11:53, Note,5
02/08/2012, 10:11:53, Note,6
02/08/2012, 10:11:53, Note,6
02/08/2012, 10:11:53, Note,5
02/08/2012, 10:11:53, Note,5
02/08/2012, 10:11:53, Note,4
02/08/2012, 10:11:54, Note,3
02/08/2012, 10:11:54, Note,3
02/08/2012, 10:11:54, Note,4
02/08/2012, 10:11:54, Note,5
02/08/2012, 10:12:52, Note,8
02/08/2012, 10:12:52, Note,6
02/08/2012, 10:12:52, Note,8
02/08/2012, 10:12:54, Switching to instrument 2
02/08/2012, 10:12:55, Switching to instrument 3
02/08/2012, 10:12:56, Switching to instrument 4
02/08/2012, 10:12:56, Switching to noises
02/08/2012, 10:12:56, Note,6
02/08/2012, 10:12:56, Switching to instrument 0
02/08/2012, 10:12:56, Switching to instrument 1
02/08/2012, 10:12:58, Switching to instrument 2
02/08/2012, 10:12:58, Switching to instrument 3
02/08/2012, 10:12:59, Switching to instrument 4
02/08/2012, 10:12:59, Note,6
02/08/2012, 10:13:00, Switching to noises
02/08/2012, 10:13:00, Switching to instrument 0
02/08/2012, 10:13:00, Switching to instrument 1
02/08/2012, 10:13:02, Switching to instrument 2
02/08/2012, 10:17:14, Note,8
02/08/2012, 10:17:15, Note,7
02/08/2012, 10:17:16, Note,7
02/08/2012, 10:17:16, Note,7
02/08/2012, 10:17:55, Note,8
02/08/2012, 10:17:55, Note,6
02/08/2012, 10:17:56, Note,7
02/08/2012, 10:17:56, Note,5
02/08/2012, 10:17:56, Note,4
02/08/2012, 10:17:57, Note,1
02/08/2012, 10:17:58, Note,1
02/08/2012, 10:18:00, Note,1
02/08/2012, 10:18:00, Note,2
02/08/2012, 10:18:00, Note,2
02/08/2012, 10:18:01, Note,2
02/08/2012, 10:18:04, Note,5
02/08/2012, 10:18:05, Note,6
02/08/2012, 10:18:05, Note,7
02/08/2012, 10:18:06, Note,8
02/08/2012, 10:18:11, Note,8
02/08/2012, 10:18:59, Note,8
02/08/2012, 10:19:00, Note,7
02/08/2012, 10:19:00, Note,6
02/08/2012, 10:19:00, Note,5
02/08/2012, 10:19:00, Note,4
02/08/2012, 10:19:00, Note,3
02/08/2012, 10:19:00, Note,2
02/08/2012, 10:19:01, Note,1
02/08/2012, 10:19:01, Switching to instrument 3
02/08/2012, 10:19:05, Switching to instrument 4
02/08/2012, 10:19:05, Switching to noises
02/08/2012, 10:19:05, Note,6
02/08/2012, 10:19:07, Note,1
02/08/2012, 10:19:08, Note,2
02/08/2012, 10:19:08, Note,3
02/08/2012, 10:19:09, Note,3
02/08/2012, 10:19:09, Note,3
02/08/2012, 10:19:09, Note,4
02/08/2012, 10:19:10, Note,5
02/08/2012, 10:19:10, Note,4
02/08/2012, 10:19:10, Note,3
02/08/2012, 10:19:10, Note,6
02/08/2012, 10:19:11, Note,5
02/08/2012, 10:19:28, Note,4
02/08/2012, 10:19:31, Note,3
02/08/2012, 10:19:31, Note,2
02/08/2012, 10:19:32, Note,2
02/08/2012, 10:19:32, Note,1
02/08/2012, 10:19:34, Note,8
02/08/2012, 10:19:35, Note,8
02/08/2012, 10:19:35, Note,7
02/08/2012, 10:19:36, Note,5
02/08/2012, 10:19:37, Note,5
02/08/2012, 10:19:37, Note,4
02/08/2012, 10:19:38, Note,3
02/08/2012, 10:22:48, Note,8
02/08/2012, 10:22:49, Note,8
02/08/2012, 10:22:50, Note,8
02/08/2012, 10:22:51, Note,8
02/08/2012, 10:22:51, Note,8
02/08/2012, 10:22:53, Note,8
02/08/2012, 10:22:55, Note,8
02/08/2012, 10:22:55, Note,8
02/08/2012, 10:22:55, Note,8
02/08/2012, 10:22:58, Note,7
02/08/2012, 10:31:34, Note,8
02/08/2012, 10:31:34, Note,7
02/08/2012, 10:31:35, Note,6
02/08/2012, 10:31:35, Note,6
02/08/2012, 10:31:35, Note,6
02/08/2012, 10:31:37, Note,5
02/08/2012, 10:31:38, Note,4
02/08/2012, 10:31:39, Note,3
02/08/2012, 10:31:40, Note,2
02/08/2012, 10:31:40, Note,2
02/08/2012, 10:31:44, Switching to instrument 0
02/08/2012, 10:31:46, Switching to instrument 1
02/08/2012, 10:31:47, Switching to instrument 2
02/08/2012, 10:31:50, Switching to instrument 3
02/08/2012, 10:31:51, Note,1
02/08/2012, 10:36:06, Note,1
02/08/2012, 10:36:06, Note,2
02/08/2012, 10:36:07, Note,3
02/08/2012, 10:36:07, Note,4
02/08/2012, 10:36:07, Note,5
02/08/2012, 10:36:07, Note,6
02/08/2012, 10:36:07, Note,7
02/08/2012, 10:36:07, Note,8
02/08/2012, 10:36:08, Note,7
02/08/2012, 10:36:08, Note,6
02/08/2012, 10:36:08, Note,5
02/08/2012, 10:36:08, Note,4
02/08/2012, 10:36:08, Note,2
02/08/2012, 10:36:08, Note,3
02/08/2012, 10:36:08, Note,1
02/08/2012, 10:36:08, Switching to instrument 4
02/08/2012, 10:36:09, Note,1
02/08/2012, 10:36:09, Note,2
02/08/2012, 10:36:09, Note,3
02/08/2012, 10:36:09, Note,4
02/08/2012, 10:36:10, Note,5
02/08/2012, 10:36:10, Note,6
02/08/2012, 10:36:10, Note,5
02/08/2012, 10:36:10, Note,4
02/08/2012, 10:36:10, Note,3
02/08/2012, 10:36:10, Note,2
02/08/2012, 10:36:10, Note,1
02/08/2012, 10:36:10, Note,3
02/08/2012, 10:36:10, Note,1
02/08/2012, 10:36:11, Note,1
02/08/2012, 10:36:11, Note,1
02/08/2012, 10:36:11, Note,1
02/08/2012, 10:36:11, Note,2
02/08/2012, 10:36:12, Switching to noises
02/08/2012, 10:36:12, Switching to instrument 0
02/08/2012, 10:36:12, Note,1
02/08/2012, 10:36:13, Note,2
02/08/2012, 10:36:13, Note,3
02/08/2012, 10:36:13, Note,4
02/08/2012, 10:36:13, Note,5
02/08/2012, 10:36:13, Note,7
02/08/2012, 10:36:13, Note,8
02/08/2012, 10:36:34, Note,8
02/08/2012, 10:36:34, Note,6
02/08/2012, 10:36:34, Note,5
02/08/2012, 10:36:34, Note,4
02/08/2012, 10:36:35, Note,3
02/08/2012, 10:36:35, Note,2
02/08/2012, 10:36:35, Note,1
02/08/2012, 10:36:35, Switching to instrument 1
02/08/2012, 10:36:36, Note,1
02/08/2012, 10:36:36, Note,2
02/08/2012, 10:36:37, Note,3
02/08/2012, 10:36:37, Note,4
02/08/2012, 10:36:37, Note,5
02/08/2012, 10:36:37, Note,7
02/08/2012, 10:36:37, Note,8
02/08/2012, 10:36:38, Note,7
02/08/2012, 10:36:38, Note,6
02/08/2012, 10:36:38, Note,5
02/08/2012, 10:36:38, Note,4
02/08/2012, 10:36:38, Note,3
02/08/2012, 10:36:38, Note,1
02/08/2012, 10:36:39, Note,1
02/08/2012, 10:36:39, Note,2
02/08/2012, 10:36:39, Note,3
02/08/2012, 10:37:19, Note,6
02/08/2012, 10:37:22, Note,1
02/08/2012, 10:37:22, Note,2
02/08/2012, 10:37:22, Note,8
02/08/2012, 10:37:23, Note,8
02/08/2012, 10:37:23, Note,1
02/08/2012, 10:37:23, Note,1
02/08/2012, 10:37:23, Switching to instrument 2
02/08/2012, 10:37:23, Note,1
02/08/2012, 10:37:24, Note,1
02/08/2012, 10:37:25, Note,7
02/08/2012, 10:37:25, Note,2
02/08/2012, 10:37:25, Note,6
02/08/2012, 10:37:25, Note,6
02/08/2012, 10:37:25, Note,1
02/08/2012, 10:37:25, Note,1
02/08/2012, 10:37:26, Note,2
02/08/2012, 10:37:26, Note,1
02/08/2012, 10:37:27, Note,3
02/08/2012, 10:37:27, Note,1
02/08/2012, 10:37:27, Note,1
02/08/2012, 10:37:28, Note,1
02/08/2012, 10:37:28, Note,6
02/08/2012, 10:37:28, Note,1
02/08/2012, 10:37:28, Note,5
02/08/2012, 10:37:28, Note,2
02/08/2012, 10:37:29, Note,1
02/08/2012, 10:37:29, Switching to instrument 3
02/08/2012, 10:37:29, Note,4
02/08/2012, 10:37:29, Note,1
02/08/2012, 10:37:29, Note,4
02/08/2012, 10:37:30, Note,2
02/08/2012, 10:37:30, Note,2
02/08/2012, 10:37:32, Note,2
02/08/2012, 10:37:32, Note,2
02/08/2012, 10:37:32, Note,2
02/08/2012, 10:37:33, Note,1
02/08/2012, 10:37:34, Switching to instrument 4
02/08/2012, 10:37:35, Note,2
02/08/2012, 10:37:35, Note,1
02/08/2012, 10:37:35, Switching to noises
02/08/2012, 10:37:35, Note,2
02/08/2012, 10:37:35, Switching to instrument 0
02/08/2012, 10:37:36, Switching to instrument 1
02/08/2012, 10:37:36, Note,6
02/08/2012, 10:40:46, Note,6
02/08/2012, 10:40:46, Note,4
02/08/2012, 10:40:47, Note,4
02/08/2012, 10:40:47, Note,2
02/08/2012, 10:40:47, Switching to instrument 2
02/08/2012, 10:40:47, Note,2
02/08/2012, 10:40:48, Note,3
02/08/2012, 10:40:48, Note,4
02/08/2012, 10:40:49, Note,4
02/08/2012, 10:40:49, Note,4
02/08/2012, 10:40:49, Note,2
02/08/2012, 10:40:49, Switching to instrument 3
02/08/2012, 10:40:50, Note,2
02/08/2012, 10:40:50, Note,4
02/08/2012, 10:40:50, Note,2
02/08/2012, 10:40:51, Note,2
02/08/2012, 10:40:51, Note,1
02/08/2012, 10:40:52, Note,1
02/08/2012, 10:40:53, Note,1
02/08/2012, 10:40:53, Note,2
02/08/2012, 10:40:53, Note,1
02/08/2012, 10:40:53, Note,3
02/08/2012, 10:40:53, Note,2
02/08/2012, 10:40:54, Note,1
02/08/2012, 10:40:54, Note,2
02/08/2012, 10:40:54, Note,1
02/08/2012, 10:40:55, Note,3
02/08/2012, 10:40:55, Note,3
02/08/2012, 10:40:56, Note,1
02/08/2012, 10:41:55, Switching to instrument 4
02/08/2012, 10:41:58, Switching to noises
02/08/2012, 10:42:05, Note,1
02/08/2012, 10:42:06, Note,2
02/08/2012, 10:42:07, Note,1
02/08/2012, 10:42:07, Note,1
02/08/2012, 10:42:08, Note,2
02/08/2012, 10:42:08, Note,3
02/08/2012, 10:42:09, Note,4
02/08/2012, 10:42:09, Note,4
02/08/2012, 10:42:09, Note,5
02/08/2012, 10:42:10, Note,6
02/08/2012, 10:42:10, Note,5
02/08/2012, 10:42:10, Note,5
02/08/2012, 10:42:11, Note,4
02/08/2012, 10:42:11, Note,5
02/08/2012, 10:42:12, Note,6
02/08/2012, 10:42:12, Note,7
02/08/2012, 10:42:12, Note,8
02/08/2012, 10:42:13, Note,7
02/08/2012, 10:42:13, Note,6
02/08/2012, 10:42:14, Note,5
02/08/2012, 10:42:14, Note,5
02/08/2012, 10:42:14, Note,6
02/08/2012, 10:42:14, Note,6
02/08/2012, 10:42:15, Note,4
02/08/2012, 10:42:15, Note,3
02/08/2012, 10:43:08, Note,3
02/08/2012, 10:43:08, Note,2
02/08/2012, 10:43:08, Note,2
02/08/2012, 10:45:09, Note,1
02/08/2012, 10:45:12, Note,2
02/08/2012, 10:45:12, Note,2
02/08/2012, 10:45:13, Note,1
02/08/2012, 10:45:14, Note,1
02/08/2012, 10:45:14, Note,2
02/08/2012, 10:45:15, Note,2
