02/16/2012, 14:27:49, Note,4
02/16/2012, 14:27:51, Note,3
02/16/2012, 14:27:52, Note,2
02/16/2012, 14:27:54, Note,2
02/16/2012, 14:27:56, Note,4
02/16/2012, 14:27:56, Note,4
02/16/2012, 14:27:58, Note,4
02/16/2012, 14:27:58, Note,4
02/16/2012, 14:27:58, Note,4
02/16/2012, 14:27:58, Note,4
02/16/2012, 14:27:58, Note,4
02/16/2012, 14:27:59, Note,4
02/16/2012, 14:27:59, Note,4
02/16/2012, 14:27:59, Note,4
02/16/2012, 14:27:59, Note,4
02/16/2012, 14:27:59, Note,6
02/16/2012, 14:27:59, Note,4
02/16/2012, 14:27:59, Note,6
02/16/2012, 14:27:59, Note,6
02/16/2012, 14:27:59, Note,4
02/16/2012, 14:27:59, Note,6
02/16/2012, 14:27:59, Note,4
02/16/2012, 14:27:59, Note,4
02/16/2012, 14:27:59, Note,4
02/16/2012, 14:28:00, Note,4
02/16/2012, 14:28:00, Note,6
02/16/2012, 14:28:00, Note,6
02/16/2012, 14:28:01, Note,6
02/16/2012, 14:28:03, Note,6
02/16/2012, 14:28:03, Note,6
02/16/2012, 14:28:03, Note,4
02/16/2012, 14:28:04, Note,4
02/16/2012, 14:28:05, Note,8
02/16/2012, 14:28:07, Note,7
02/16/2012, 14:29:21, Note,8
02/16/2012, 14:29:21, Note,7
02/16/2012, 14:29:21, Note,6
02/16/2012, 14:29:21, Note,5
02/16/2012, 14:29:21, Note,4
02/16/2012, 14:29:22, Note,2
02/16/2012, 14:29:22, Note,1
02/16/2012, 14:29:23, Note,2
02/16/2012, 14:29:23, Note,3
02/16/2012, 14:29:23, Note,2
02/16/2012, 14:29:24, Note,3
02/16/2012, 14:29:24, Note,4
02/16/2012, 14:29:24, Note,5
02/16/2012, 14:29:25, Note,6
02/16/2012, 14:29:25, Note,7
02/16/2012, 14:29:25, Note,8
02/16/2012, 14:31:20, Note,5
02/16/2012, 14:31:21, Note,3
02/16/2012, 14:31:21, Switching to instrument 3
02/16/2012, 14:31:21, Note,4
02/16/2012, 14:31:21, Note,1
02/16/2012, 14:31:22, Note,3
02/16/2012, 14:31:22, Note,4
02/16/2012, 14:31:23, Note,2
02/16/2012, 14:31:23, Note,5
02/16/2012, 14:31:23, Note,6
02/16/2012, 14:31:23, Note,7
02/16/2012, 14:31:23, Note,3
02/16/2012, 14:31:23, Note,7
02/16/2012, 14:31:24, Note,6
02/16/2012, 14:31:24, Note,7
02/16/2012, 14:31:25, Note,8
02/16/2012, 14:31:25, Note,4
02/16/2012, 14:31:25, Note,5
02/16/2012, 14:31:25, Note,6
02/16/2012, 14:31:26, Note,8
02/16/2012, 14:31:26, Note,7
02/16/2012, 14:31:27, Note,6
02/16/2012, 14:31:28, Note,8
02/16/2012, 14:31:28, Note,8
02/16/2012, 14:31:29, Note,7
02/16/2012, 14:31:29, Note,6
02/16/2012, 14:31:29, Note,5
02/16/2012, 14:31:29, Note,7
02/16/2012, 14:31:30, Note,8
02/16/2012, 14:31:30, Note,4
02/16/2012, 14:31:30, Note,8
02/16/2012, 14:31:31, Note,8
02/16/2012, 14:31:31, Note,7
02/16/2012, 14:31:31, Note,7
02/16/2012, 14:31:31, Note,8
02/16/2012, 14:31:32, Note,4
02/16/2012, 14:31:32, Note,7
02/16/2012, 14:31:32, Note,5
02/16/2012, 14:31:32, Note,5
02/16/2012, 14:31:32, Note,7
02/16/2012, 14:31:33, Note,7
02/16/2012, 14:31:33, Note,8
02/16/2012, 14:31:33, Note,8
02/16/2012, 14:31:33, Note,7
02/16/2012, 14:31:33, Note,7
02/16/2012, 14:31:34, Note,5
02/16/2012, 14:31:34, Note,5
02/16/2012, 14:31:35, Note,4
02/16/2012, 14:31:35, Note,6
02/16/2012, 14:31:35, Note,6
02/16/2012, 14:31:35, Note,2
02/16/2012, 14:31:35, Note,6
02/16/2012, 14:31:35, Note,1
02/16/2012, 14:31:36, Note,6
02/16/2012, 14:31:36, Note,6
02/16/2012, 14:31:36, Switching to instrument 4
02/16/2012, 14:31:36, Note,8
02/16/2012, 14:31:37, Note,6
02/16/2012, 14:31:37, Note,8
02/16/2012, 14:31:38, Note,1
02/16/2012, 14:31:38, Note,2
02/16/2012, 14:31:38, Note,6
02/16/2012, 14:31:38, Note,2
02/16/2012, 14:31:38, Note,4
02/16/2012, 14:31:38, Note,8
02/16/2012, 14:31:38, Note,5
02/16/2012, 14:31:38, Note,6
02/16/2012, 14:31:39, Note,7
02/16/2012, 14:31:39, Note,7
02/16/2012, 14:31:39, Note,6
02/16/2012, 14:31:39, Note,8
02/16/2012, 14:31:40, Note,2
02/16/2012, 14:31:40, Switching to noises
02/16/2012, 14:31:40, Note,8
02/16/2012, 14:31:40, Note,1
02/16/2012, 14:31:41, Note,2
02/16/2012, 14:31:41, Note,4
02/16/2012, 14:31:42, Note,4
02/16/2012, 14:31:42, Note,8
02/16/2012, 14:31:42, Note,5
02/16/2012, 14:31:42, Note,4
02/16/2012, 14:31:43, Note,4
02/16/2012, 14:31:43, Note,5
02/16/2012, 14:31:43, Note,5
02/16/2012, 14:31:44, Note,7
02/16/2012, 14:31:44, Note,7
02/16/2012, 14:31:44, Note,7
02/16/2012, 14:31:44, Note,5
02/16/2012, 14:31:45, Note,4
02/16/2012, 14:31:45, Note,5
02/16/2012, 14:31:45, Note,8
02/16/2012, 14:31:45, Note,8
02/16/2012, 14:31:45, Note,8
02/16/2012, 14:31:45, Note,8
02/16/2012, 14:31:45, Note,8
02/16/2012, 14:31:46, Note,8
02/16/2012, 14:31:48, Note,8
02/16/2012, 14:31:48, Note,8
02/16/2012, 14:31:48, Note,8
02/16/2012, 14:31:49, Note,8
02/16/2012, 14:31:54, Note,7
02/16/2012, 14:31:54, Note,7
02/16/2012, 14:31:59, Note,7
02/16/2012, 14:31:59, Note,7
02/16/2012, 14:31:59, Note,7
02/16/2012, 14:31:59, Note,7
02/16/2012, 14:31:59, Note,7
02/16/2012, 14:32:00, Note,7
02/16/2012, 14:32:00, Note,7
02/16/2012, 14:32:00, Note,7
02/16/2012, 14:32:01, Note,7
02/16/2012, 14:32:01, Note,7
02/16/2012, 14:32:02, Note,7
02/16/2012, 14:32:32, Note,8
02/16/2012, 14:32:32, Note,8
02/16/2012, 14:32:33, Note,7
02/16/2012, 14:32:33, Note,7
02/16/2012, 14:32:33, Note,7
02/16/2012, 14:32:33, Note,7
02/16/2012, 14:32:33, Note,8
02/16/2012, 14:32:35, Note,7
02/16/2012, 14:32:35, Note,7
02/16/2012, 14:32:36, Note,7
02/16/2012, 14:32:36, Note,7
02/16/2012, 14:32:36, Note,7
02/16/2012, 14:32:36, Note,7
02/16/2012, 14:32:39, Note,7
02/16/2012, 14:32:41, Note,6
02/16/2012, 14:32:41, Note,5
02/16/2012, 14:32:42, Note,4
02/16/2012, 14:32:43, Note,3
02/16/2012, 14:32:44, Note,1
02/16/2012, 14:32:47, Note,2
02/16/2012, 14:32:47, Note,2
02/16/2012, 14:32:47, Note,2
02/16/2012, 14:32:48, Note,2
02/16/2012, 14:32:48, Note,2
02/16/2012, 14:32:48, Note,1
02/16/2012, 14:32:48, Note,2
02/16/2012, 14:32:49, Note,2
02/16/2012, 14:32:49, Note,2
02/16/2012, 14:32:49, Note,2
02/16/2012, 14:32:49, Note,2
02/16/2012, 14:32:49, Note,2
02/16/2012, 14:32:49, Note,2
02/16/2012, 14:32:51, Note,1
02/16/2012, 14:32:51, Note,1
02/16/2012, 14:32:53, Note,1
02/16/2012, 14:36:29, Note,1
02/16/2012, 14:36:30, Switching to instrument 0
02/16/2012, 14:36:37, Note,4
02/16/2012, 14:36:39, Note,6
02/16/2012, 14:36:40, Note,7
02/16/2012, 14:36:40, Note,8
02/16/2012, 14:36:40, Note,7
02/16/2012, 14:36:41, Note,8
02/16/2012, 14:36:41, Note,7
02/16/2012, 14:36:41, Note,6
02/16/2012, 14:36:43, Note,8
02/16/2012, 14:36:43, Note,6
02/16/2012, 14:36:43, Note,5
02/16/2012, 14:36:44, Note,3
02/16/2012, 14:36:44, Note,2
02/16/2012, 14:36:44, Note,3
02/16/2012, 14:36:44, Note,1
02/16/2012, 14:36:46, Note,2
02/16/2012, 14:36:46, Note,3
02/16/2012, 14:36:46, Note,2
02/16/2012, 14:36:47, Note,1
02/16/2012, 14:36:47, Note,2
02/16/2012, 14:36:48, Note,3
02/16/2012, 14:36:48, Note,1
02/16/2012, 14:36:48, Note,4
02/16/2012, 14:36:48, Note,1
02/16/2012, 14:36:48, Note,1
02/16/2012, 14:36:48, Note,4
02/16/2012, 14:36:48, Note,5
02/16/2012, 14:36:49, Note,1
02/16/2012, 14:36:49, Note,1
02/16/2012, 14:36:49, Note,8
02/16/2012, 14:36:50, Note,1
02/16/2012, 14:36:50, Note,1
02/16/2012, 14:36:51, Note,8
02/16/2012, 14:36:51, Note,7
02/16/2012, 14:36:51, Note,8
02/16/2012, 14:36:52, Note,8
02/16/2012, 14:36:52, Note,6
02/16/2012, 14:36:52, Note,7
02/16/2012, 14:36:52, Note,6
02/16/2012, 14:36:55, Note,7
02/16/2012, 14:36:55, Note,7
02/16/2012, 14:36:57, Note,7
02/16/2012, 14:36:57, Note,7
02/16/2012, 14:36:58, Note,7
02/16/2012, 14:36:58, Note,7
02/16/2012, 14:36:58, Note,7
02/16/2012, 14:36:58, Note,7
02/16/2012, 14:36:58, Note,7
02/16/2012, 14:36:58, Note,7
02/16/2012, 14:37:00, Note,7
02/16/2012, 14:37:00, Note,8
02/16/2012, 14:37:00, Note,8
02/16/2012, 14:37:00, Note,8
02/16/2012, 14:37:01, Note,8
02/16/2012, 14:37:03, Note,7
02/16/2012, 14:37:03, Note,7
02/16/2012, 14:37:04, Note,6
02/16/2012, 14:37:04, Note,5
02/16/2012, 14:37:14, Note,1
02/16/2012, 14:37:14, Note,1
02/16/2012, 14:37:16, Note,1
02/16/2012, 14:37:16, Note,2
02/16/2012, 14:37:17, Note,2
02/16/2012, 14:37:18, Note,1
02/16/2012, 14:37:18, Note,1
02/16/2012, 14:37:19, Note,1
02/16/2012, 14:37:22, Note,2
02/16/2012, 14:37:22, Note,1
02/16/2012, 14:37:23, Note,2
02/16/2012, 14:37:23, Note,2
02/16/2012, 14:37:23, Note,2
02/16/2012, 14:37:23, Note,1
02/16/2012, 14:37:23, Note,2
02/16/2012, 14:37:24, Note,2
02/16/2012, 14:37:24, Note,2
02/16/2012, 14:37:24, Note,2
02/16/2012, 14:37:24, Note,1
02/16/2012, 14:37:24, Note,2
02/16/2012, 14:37:25, Note,2
02/16/2012, 14:37:25, Note,1
02/16/2012, 14:37:26, Note,1
02/16/2012, 14:37:26, Switching to instrument 1
02/16/2012, 14:37:26, Note,1
02/16/2012, 14:37:27, Note,2
02/16/2012, 14:37:28, Switching to instrument 2
02/16/2012, 14:37:28, Note,4
02/16/2012, 14:37:29, Switching to instrument 3
02/16/2012, 14:37:29, Note,5
02/16/2012, 14:37:29, Note,6
02/16/2012, 14:37:30, Note,7
02/16/2012, 14:37:30, Note,8
02/16/2012, 14:37:31, Note,5
02/16/2012, 14:37:31, Switching to instrument 4
02/16/2012, 14:37:31, Note,5
02/16/2012, 14:37:31, Note,4
02/16/2012, 14:37:31, Note,6
02/16/2012, 14:37:31, Note,4
02/16/2012, 14:37:32, Note,4
02/16/2012, 14:37:33, Note,5
02/16/2012, 14:37:33, Note,5
02/16/2012, 14:37:33, Note,6
02/16/2012, 14:37:34, Note,7
02/16/2012, 14:37:34, Note,7
02/16/2012, 14:37:34, Note,6
02/16/2012, 14:37:35, Note,5
02/16/2012, 14:37:35, Note,4
02/16/2012, 14:37:35, Note,3
02/16/2012, 14:37:36, Note,1
02/16/2012, 14:38:03, Note,8
02/16/2012, 14:38:04, Note,2
02/16/2012, 14:38:04, Note,7
02/16/2012, 14:38:04, Note,8
02/16/2012, 14:38:04, Note,8
02/16/2012, 14:38:04, Note,6
02/16/2012, 14:38:05, Note,8
02/16/2012, 14:38:05, Note,7
02/16/2012, 14:38:05, Note,6
02/16/2012, 14:38:05, Note,5
02/16/2012, 14:38:06, Note,4
02/16/2012, 14:38:06, Note,4
02/16/2012, 14:38:07, Switching to noises
02/16/2012, 14:38:07, Note,6
02/16/2012, 14:38:08, Note,1
02/16/2012, 14:38:08, Note,2
02/16/2012, 14:38:08, Note,1
02/16/2012, 14:38:08, Note,3
02/16/2012, 14:38:09, Note,2
02/16/2012, 14:38:09, Note,2
02/16/2012, 14:38:09, Note,3
02/16/2012, 14:38:10, Note,2
02/16/2012, 14:38:36, Note,1
02/16/2012, 14:38:37, Note,2
02/16/2012, 14:38:38, Note,2
02/16/2012, 14:38:38, Note,2
02/16/2012, 14:38:39, Note,1
02/16/2012, 14:38:41, Note,7
02/16/2012, 14:38:41, Note,7
02/16/2012, 14:38:41, Note,7
02/16/2012, 14:38:41, Note,7
02/16/2012, 14:38:41, Note,7
02/16/2012, 14:38:43, Note,5
02/16/2012, 14:38:43, Note,5
02/16/2012, 14:38:44, Note,5
02/16/2012, 14:38:45, Note,8
02/16/2012, 14:38:45, Note,8
02/16/2012, 14:38:46, Note,8
02/16/2012, 14:38:52, Note,8
02/16/2012, 14:38:52, Note,8
02/16/2012, 14:38:52, Note,8
02/16/2012, 14:38:52, Note,8
02/16/2012, 14:38:55, Note,8
02/16/2012, 14:39:07, Note,7
02/16/2012, 14:39:08, Note,6
02/16/2012, 14:39:09, Note,5
02/16/2012, 14:39:09, Note,5
02/16/2012, 14:39:11, Note,4
02/16/2012, 14:39:18, Note,3
02/16/2012, 14:39:19, Note,4
02/16/2012, 14:39:19, Note,4
02/16/2012, 14:39:21, Note,4
02/16/2012, 14:39:21, Note,4
02/16/2012, 14:39:21, Note,4
02/16/2012, 14:39:21, Note,4
02/16/2012, 14:39:26, Note,4
02/16/2012, 14:39:26, Note,4
02/16/2012, 14:39:29, Note,2
02/16/2012, 14:39:29, Note,2
02/16/2012, 14:39:33, Note,2
02/16/2012, 14:39:34, Note,2
02/16/2012, 14:39:35, Note,2
02/16/2012, 14:39:35, Note,2
02/16/2012, 14:39:37, Note,3
02/16/2012, 14:39:37, Note,3
02/16/2012, 14:39:38, Note,1
02/16/2012, 14:39:39, Note,3
02/16/2012, 14:39:40, Note,1
02/16/2012, 14:39:40, Note,1
02/16/2012, 14:39:40, Note,3
02/16/2012, 14:39:40, Note,3
02/16/2012, 14:39:40, Note,3
02/16/2012, 14:39:41, Note,3
02/16/2012, 14:39:43, Note,3
02/16/2012, 14:39:44, Note,3
02/16/2012, 14:39:44, Note,3
02/16/2012, 14:39:45, Note,3
02/16/2012, 14:50:07, Note,4
02/16/2012, 14:50:08, Note,4
02/16/2012, 14:50:11, Note,4
02/16/2012, 14:50:13, Note,6
02/16/2012, 14:50:15, Note,4
02/16/2012, 14:50:18, Note,5
02/16/2012, 14:50:18, Note,5
02/16/2012, 14:50:19, Note,5
02/16/2012, 14:50:20, Note,4
02/16/2012, 14:51:43, Note,7
02/16/2012, 14:51:47, Note,4
02/16/2012, 14:51:47, Note,5
02/16/2012, 14:51:47, Note,6
02/16/2012, 14:51:47, Note,7
02/16/2012, 14:51:47, Note,8
02/16/2012, 14:51:47, Note,8
02/16/2012, 14:51:48, Note,8
02/16/2012, 14:51:53, Note,8
02/16/2012, 14:51:53, Note,8
02/16/2012, 14:51:53, Note,8
02/16/2012, 14:51:56, Note,8
02/16/2012, 14:52:32, Note,6
02/16/2012, 14:52:32, Note,6
02/16/2012, 14:57:39, Note,8
02/16/2012, 14:57:40, Note,6
02/16/2012, 14:57:40, Note,6
02/16/2012, 14:57:42, Note,5
02/16/2012, 14:57:42, Note,5
02/16/2012, 14:57:43, Note,4
02/16/2012, 14:57:45, Note,3
02/16/2012, 14:57:45, Note,3
02/16/2012, 14:57:45, Note,2
02/16/2012, 14:57:46, Note,1
02/16/2012, 14:57:46, Switching to instrument 0
02/16/2012, 14:57:46, Note,1
02/16/2012, 14:57:48, Note,1
02/16/2012, 14:57:48, Note,3
02/16/2012, 14:57:48, Note,2
02/16/2012, 14:57:49, Note,2
02/16/2012, 14:57:49, Note,4
02/16/2012, 14:57:49, Note,5
02/16/2012, 14:57:49, Note,4
02/16/2012, 14:57:50, Note,6
02/16/2012, 14:57:50, Note,5
02/16/2012, 14:57:50, Note,7
02/16/2012, 14:57:50, Note,6
02/16/2012, 14:57:51, Note,8
02/16/2012, 14:57:51, Note,7
02/16/2012, 14:57:51, Note,7
02/16/2012, 14:57:51, Note,8
02/16/2012, 14:57:51, Note,7
02/16/2012, 14:57:51, Note,8
02/16/2012, 14:57:52, Note,7
02/16/2012, 14:57:52, Note,5
02/16/2012, 14:57:53, Note,5
02/16/2012, 14:57:53, Note,5
02/16/2012, 14:57:53, Note,5
02/16/2012, 14:57:53, Note,5
02/16/2012, 14:58:12, Note,6
02/16/2012, 14:58:13, Note,7
02/16/2012, 14:58:13, Note,7
02/16/2012, 14:58:13, Note,8
02/16/2012, 14:58:13, Note,8
02/16/2012, 14:58:13, Note,8
02/16/2012, 14:58:14, Note,7
02/16/2012, 14:58:14, Note,6
02/16/2012, 14:58:15, Note,4
02/16/2012, 14:58:15, Note,2
02/16/2012, 14:58:16, Note,1
02/16/2012, 14:58:26, Note,6
02/16/2012, 14:59:32, Note,5
02/16/2012, 14:59:33, Note,5
02/16/2012, 14:59:35, Note,4
02/16/2012, 14:59:36, Note,5
02/16/2012, 14:59:40, Note,6
02/16/2012, 14:59:41, Note,7
02/16/2012, 15:04:51, Note,8
02/16/2012, 15:04:51, Note,7
02/16/2012, 15:04:52, Note,7
02/16/2012, 15:04:52, Note,7
02/16/2012, 15:04:53, Note,7
02/16/2012, 15:04:53, Note,6
02/16/2012, 15:04:54, Note,5
02/16/2012, 15:04:54, Note,5
02/16/2012, 15:04:54, Note,4
02/16/2012, 15:04:54, Note,5
02/16/2012, 15:04:55, Note,4
02/16/2012, 15:04:55, Note,3
02/16/2012, 15:04:55, Note,2
02/16/2012, 15:04:56, Note,4
02/16/2012, 15:04:57, Note,1
02/16/2012, 15:04:57, Note,3
02/16/2012, 15:04:57, Note,3
02/16/2012, 15:04:58, Note,1
02/16/2012, 15:04:58, Note,2
02/16/2012, 15:04:58, Note,5
02/16/2012, 15:04:58, Note,5
02/16/2012, 15:04:58, Note,5
02/16/2012, 15:04:58, Note,5
02/16/2012, 15:04:58, Note,6
02/16/2012, 15:04:59, Note,6
02/16/2012, 15:05:01, Note,6
02/16/2012, 15:05:01, Note,6
02/16/2012, 15:05:03, Note,7
02/16/2012, 15:05:03, Note,7
02/16/2012, 15:05:03, Note,7
02/16/2012, 15:05:04, Note,7
02/16/2012, 15:05:06, Note,6
02/16/2012, 15:05:08, Note,6
02/16/2012, 15:05:09, Note,6
02/16/2012, 15:05:10, Note,7
02/16/2012, 15:05:10, Note,6
02/16/2012, 15:05:11, Note,5
02/16/2012, 15:05:11, Note,6
02/16/2012, 15:05:11, Note,5
02/16/2012, 15:05:11, Note,5
02/16/2012, 15:05:11, Note,5
02/16/2012, 15:05:11, Note,4
02/16/2012, 15:05:11, Note,3
02/16/2012, 15:05:12, Note,3
02/16/2012, 15:05:12, Note,4
02/16/2012, 15:05:12, Note,3
02/16/2012, 15:05:12, Note,2
02/16/2012, 15:05:12, Note,3
02/16/2012, 15:05:13, Note,2
02/16/2012, 15:05:13, Note,1
02/16/2012, 15:05:13, Note,2
02/16/2012, 15:05:13, Note,2
02/16/2012, 15:05:13, Note,1
02/16/2012, 15:05:14, Note,1
02/16/2012, 15:05:15, Switching to instrument 1
02/16/2012, 15:05:16, Switching to instrument 2
02/16/2012, 15:05:16, Note,1
02/16/2012, 15:05:16, Note,1
02/16/2012, 15:05:16, Note,1
02/16/2012, 15:05:17, Note,1
02/16/2012, 15:05:18, Switching to instrument 3
02/16/2012, 15:05:18, Switching to instrument 4
02/16/2012, 15:05:19, Switching to noises
02/16/2012, 15:05:20, Switching to instrument 0
02/16/2012, 15:05:20, Note,6
02/16/2012, 15:05:20, Switching to instrument 1
02/16/2012, 15:05:20, Note,8
02/16/2012, 15:05:20, Switching to instrument 2
02/16/2012, 15:05:20, Note,7
02/16/2012, 15:05:20, Note,6
02/16/2012, 15:05:23, Switching to instrument 3
02/16/2012, 15:05:23, Note,8
02/16/2012, 15:05:23, Switching to instrument 4
02/16/2012, 15:05:25, Switching to noises
02/16/2012, 15:05:25, Note,8
02/16/2012, 15:05:25, Note,7
02/16/2012, 15:05:25, Switching to instrument 0
02/16/2012, 15:05:25, Note,8
02/16/2012, 15:05:25, Note,7
02/16/2012, 15:05:25, Note,6
02/16/2012, 15:05:27, Switching to instrument 1
02/16/2012, 15:05:29, Switching to instrument 2
02/16/2012, 15:05:29, Note,5
02/16/2012, 15:05:29, Note,7
02/16/2012, 15:05:29, Switching to instrument 3
02/16/2012, 15:05:29, Note,5
02/16/2012, 15:05:29, Note,8
02/16/2012, 15:05:29, Note,6
02/16/2012, 15:05:29, Note,8
02/16/2012, 15:05:29, Switching to instrument 4
02/16/2012, 15:05:29, Note,8
02/16/2012, 15:05:29, Note,7
02/16/2012, 15:05:29, Switching to noises
02/16/2012, 15:05:29, Note,7
02/16/2012, 15:05:29, Note,8
02/16/2012, 15:05:29, Switching to instrument 0
02/16/2012, 15:05:29, Note,7
02/16/2012, 15:05:29, Note,6
02/16/2012, 15:05:31, Note,5
02/16/2012, 15:05:31, Note,6
02/16/2012, 15:05:31, Note,5
02/16/2012, 15:05:32, Note,6
02/16/2012, 15:05:33, Note,5
02/16/2012, 15:05:34, Switching to instrument 1
02/16/2012, 15:05:34, Switching to instrument 2
02/16/2012, 15:05:36, Switching to instrument 3
02/16/2012, 15:05:36, Switching to instrument 4
02/16/2012, 15:05:37, Switching to noises
02/16/2012, 15:10:49, Note,6
02/16/2012, 15:10:50, Note,2
02/16/2012, 15:12:50, Note,1
02/16/2012, 15:12:52, Note,3
02/16/2012, 15:12:52, Note,1
02/16/2012, 15:12:52, Note,3
02/16/2012, 15:12:53, Note,3
02/16/2012, 15:12:53, Note,3
02/16/2012, 15:12:53, Note,3
02/16/2012, 15:12:53, Switching to instrument 0
02/16/2012, 15:12:53, Note,3
02/16/2012, 15:12:54, Switching to instrument 1
02/16/2012, 15:12:54, Switching to instrument 2
02/16/2012, 15:12:54, Note,2
02/16/2012, 15:12:55, Switching to instrument 3
02/16/2012, 15:12:55, Note,1
02/16/2012, 15:12:56, Switching to instrument 4
02/16/2012, 15:12:57, Note,2
02/16/2012, 15:12:58, Note,1
02/16/2012, 15:12:58, Switching to noises
02/16/2012, 15:12:58, Note,1
02/16/2012, 15:12:59, Switching to instrument 0
02/16/2012, 15:12:59, Switching to instrument 1
02/16/2012, 15:12:59, Switching to instrument 2
02/16/2012, 15:13:00, Note,1
02/16/2012, 15:13:00, Note,1
02/16/2012, 15:13:00, Note,4
02/16/2012, 15:23:11, Note,6
02/16/2012, 15:24:53, Note,8
02/16/2012, 15:24:53, Note,7
02/16/2012, 15:24:53, Note,8
02/16/2012, 15:24:53, Note,8
02/16/2012, 15:24:55, Note,6
02/16/2012, 15:24:55, Note,7
02/16/2012, 15:24:55, Note,6
02/16/2012, 15:24:55, Note,5
02/16/2012, 15:24:56, Note,5
02/16/2012, 15:24:56, Note,5
02/16/2012, 15:24:57, Note,5
02/16/2012, 15:24:57, Note,3
02/16/2012, 15:24:58, Note,3
02/16/2012, 15:24:58, Note,4
02/16/2012, 15:24:58, Note,4
02/16/2012, 15:24:58, Note,5
02/16/2012, 15:24:58, Note,4
02/16/2012, 15:24:59, Note,5
02/16/2012, 15:24:59, Note,5
02/16/2012, 15:25:18, Note,2
02/16/2012, 15:25:18, Note,1
02/16/2012, 15:25:18, Note,2
02/16/2012, 15:25:19, Note,1
02/16/2012, 15:25:19, Note,2
02/16/2012, 15:25:19, Note,2
02/16/2012, 15:25:19, Note,3
02/16/2012, 15:25:19, Note,4
02/16/2012, 15:25:19, Note,3
02/16/2012, 15:25:20, Note,5
02/16/2012, 15:25:20, Note,4
02/16/2012, 15:25:20, Note,6
02/16/2012, 15:25:20, Note,5
02/16/2012, 15:25:20, Note,5
02/16/2012, 15:25:21, Note,6
02/16/2012, 15:25:21, Note,7
02/16/2012, 15:25:21, Note,6
02/16/2012, 15:25:21, Note,6
02/16/2012, 15:25:21, Note,7
02/16/2012, 15:25:21, Note,8
02/16/2012, 15:25:21, Note,7
02/16/2012, 15:25:21, Note,8
02/16/2012, 15:25:21, Note,7
02/16/2012, 15:25:22, Note,7
02/16/2012, 15:25:22, Note,7
02/16/2012, 15:25:22, Note,8
02/16/2012, 15:25:23, Note,7
02/16/2012, 15:25:23, Note,7
02/16/2012, 15:25:24, Note,6
02/16/2012, 15:27:14, Note,8
02/16/2012, 15:27:16, Note,8
02/16/2012, 15:27:16, Note,8
02/16/2012, 15:27:16, Note,7
02/16/2012, 15:27:17, Note,5
02/16/2012, 15:27:18, Note,6
02/16/2012, 15:27:18, Note,4
02/16/2012, 15:27:18, Note,5
02/16/2012, 15:27:19, Note,4
02/16/2012, 15:27:20, Note,2
02/16/2012, 15:27:21, Note,2
02/16/2012, 15:27:21, Note,1
02/16/2012, 15:27:21, Note,1
02/16/2012, 15:27:22, Note,1
02/16/2012, 15:27:22, Note,2
02/16/2012, 15:27:23, Note,3
02/16/2012, 15:27:24, Note,3
02/16/2012, 15:27:24, Note,3
02/16/2012, 15:27:24, Note,1
02/16/2012, 15:27:24, Note,1
02/16/2012, 15:27:25, Note,2
02/16/2012, 15:27:26, Note,1
02/16/2012, 15:27:26, Note,1
02/16/2012, 15:27:27, Note,3
02/16/2012, 15:27:27, Note,3
02/16/2012, 15:27:27, Note,3
02/16/2012, 15:27:28, Note,3
02/16/2012, 15:27:28, Note,3
02/16/2012, 15:27:29, Note,3
02/16/2012, 15:27:29, Note,2
02/16/2012, 15:27:29, Note,2
02/16/2012, 15:27:29, Note,2
02/16/2012, 15:27:31, Note,1
02/16/2012, 15:27:37, Note,8
02/16/2012, 15:27:37, Note,6
02/16/2012, 15:27:38, Note,7
02/16/2012, 15:27:38, Note,6
02/16/2012, 15:27:38, Note,5
02/16/2012, 15:27:39, Note,3
02/16/2012, 15:27:39, Note,2
02/16/2012, 15:27:39, Note,2
02/16/2012, 15:27:39, Note,3
02/16/2012, 15:27:40, Note,3
02/16/2012, 15:27:40, Note,3
02/16/2012, 15:27:41, Note,3
02/16/2012, 15:27:41, Note,3
02/16/2012, 15:27:41, Note,2
02/16/2012, 15:27:42, Note,3
02/16/2012, 15:27:42, Note,2
02/16/2012, 15:27:42, Note,1
02/16/2012, 15:27:45, Note,1
02/16/2012, 15:28:00, Note,1
02/16/2012, 15:28:01, Note,1
02/16/2012, 15:28:01, Note,1
02/16/2012, 15:28:02, Note,2
02/16/2012, 15:28:02, Note,1
02/16/2012, 15:28:02, Note,1
02/16/2012, 15:28:02, Note,2
02/16/2012, 15:28:02, Note,3
02/16/2012, 15:28:02, Note,4
02/16/2012, 15:28:03, Note,5
02/16/2012, 15:28:03, Note,6
02/16/2012, 15:28:03, Note,6
02/16/2012, 15:28:04, Note,5
02/16/2012, 15:28:04, Note,4
02/16/2012, 15:28:04, Note,3
02/16/2012, 15:28:05, Note,2
02/16/2012, 15:28:05, Note,1
02/16/2012, 15:28:05, Note,1
02/16/2012, 15:28:05, Note,2
02/16/2012, 15:28:06, Note,4
02/16/2012, 15:28:06, Note,5
02/16/2012, 15:28:06, Note,6
02/16/2012, 15:28:07, Note,7
02/16/2012, 15:28:07, Note,6
02/16/2012, 15:28:08, Note,4
02/16/2012, 15:28:08, Note,5
02/16/2012, 15:28:08, Note,3
02/16/2012, 15:28:08, Note,3
02/16/2012, 15:28:08, Note,1
02/16/2012, 15:28:08, Note,2
