02/19/2012, 12:08:53, Note,6
02/19/2012, 12:08:53, Note,4
02/19/2012, 12:08:53, Note,5
02/19/2012, 12:08:53, Note,3
02/19/2012, 12:08:53, Note,2
02/19/2012, 12:08:53, Note,1
02/19/2012, 12:08:53, Note,2
02/19/2012, 12:08:53, Note,3
02/19/2012, 12:08:54, Note,5
02/19/2012, 12:08:54, Note,4
02/19/2012, 12:08:54, Note,3
02/19/2012, 12:08:54, Note,2
02/19/2012, 12:08:54, Note,1
02/19/2012, 12:08:54, Note,1
02/19/2012, 12:08:54, Note,8
02/19/2012, 12:08:54, Note,3
02/19/2012, 12:08:55, Note,7
02/19/2012, 12:08:55, Note,4
02/19/2012, 12:08:55, Note,5
02/19/2012, 12:08:55, Note,6
02/19/2012, 12:08:55, Note,7
02/19/2012, 12:08:55, Note,5
02/19/2012, 12:08:55, Note,3
02/19/2012, 12:08:56, Note,6
02/19/2012, 12:08:56, Note,2
02/19/2012, 12:08:56, Note,1
02/19/2012, 12:08:56, Note,8
02/19/2012, 12:08:56, Note,6
02/19/2012, 12:08:56, Note,6
02/19/2012, 12:08:56, Note,6
02/19/2012, 12:08:57, Note,6
02/19/2012, 12:08:57, Note,6
02/19/2012, 12:08:58, Note,6
02/19/2012, 12:08:58, Note,5
02/19/2012, 12:09:02, Note,5
02/19/2012, 12:09:02, Note,5
02/19/2012, 12:09:03, Note,5
02/19/2012, 12:09:03, Note,5
02/19/2012, 12:09:03, Note,5
02/19/2012, 12:09:04, Note,5
02/19/2012, 12:09:04, Note,5
02/19/2012, 12:09:05, Note,5
02/19/2012, 12:09:05, Note,5
02/19/2012, 12:09:06, Note,5
02/19/2012, 12:09:07, Note,5
02/19/2012, 12:09:08, Note,6
02/19/2012, 12:09:09, Note,5
02/19/2012, 12:09:09, Note,7
02/19/2012, 12:09:12, Note,5
02/19/2012, 12:09:12, Note,8
02/19/2012, 12:09:14, Note,8
02/19/2012, 12:09:15, Note,5
02/19/2012, 12:09:15, Note,5
02/19/2012, 12:09:15, Note,5
02/19/2012, 12:09:18, Note,3
02/19/2012, 12:09:24, Note,5
02/19/2012, 12:09:25, Note,8
02/19/2012, 12:09:28, Note,6
02/19/2012, 12:09:29, Note,8
02/19/2012, 12:09:29, Note,8
02/19/2012, 12:09:29, Note,5
02/19/2012, 12:09:30, Note,5
02/19/2012, 12:09:57, Note,1
02/19/2012, 12:09:58, Note,3
02/19/2012, 12:09:58, Note,4
02/19/2012, 12:09:58, Note,6
02/19/2012, 12:09:58, Note,7
02/19/2012, 12:09:59, Note,6
02/19/2012, 12:09:59, Note,7
02/19/2012, 12:10:00, Note,5
02/19/2012, 12:10:00, Note,5
02/19/2012, 12:10:00, Note,4
02/19/2012, 12:10:00, Note,3
02/19/2012, 12:10:00, Note,2
02/19/2012, 12:10:01, Note,1
02/19/2012, 12:10:01, Note,2
02/19/2012, 12:10:01, Note,3
02/19/2012, 12:10:02, Note,4
02/19/2012, 12:10:02, Note,5
02/19/2012, 12:10:02, Note,8
02/19/2012, 12:19:40, Note,2
02/19/2012, 12:19:40, Note,1
02/19/2012, 12:19:40, Note,3
02/19/2012, 12:19:41, Note,3
02/19/2012, 12:19:41, Note,4
02/19/2012, 12:19:41, Note,5
02/19/2012, 12:19:41, Note,5
02/19/2012, 12:19:41, Note,6
02/19/2012, 12:19:42, Note,7
02/19/2012, 12:19:42, Note,6
02/19/2012, 12:19:42, Note,7
02/19/2012, 12:19:42, Note,7
02/19/2012, 12:19:42, Note,8
02/19/2012, 12:19:42, Note,7
02/19/2012, 12:19:42, Note,8
02/19/2012, 12:19:42, Note,6
02/19/2012, 12:19:42, Note,7
02/19/2012, 12:19:42, Note,5
02/19/2012, 12:19:43, Note,4
02/19/2012, 12:19:43, Note,6
02/19/2012, 12:19:43, Note,5
02/19/2012, 12:19:43, Note,2
02/19/2012, 12:19:43, Note,4
02/19/2012, 12:19:43, Note,3
02/19/2012, 12:19:43, Note,2
02/19/2012, 12:19:44, Note,1
02/19/2012, 12:19:44, Note,1
02/19/2012, 12:19:44, Note,2
02/19/2012, 12:19:44, Note,1
02/19/2012, 12:19:45, Note,3
02/19/2012, 12:19:45, Note,2
02/19/2012, 12:19:45, Note,3
02/19/2012, 12:19:46, Note,4
02/19/2012, 12:19:46, Note,5
02/19/2012, 12:19:46, Note,4
02/19/2012, 12:19:46, Note,5
02/19/2012, 12:19:47, Note,6
02/19/2012, 12:19:47, Note,5
02/19/2012, 12:19:48, Note,5
02/19/2012, 12:19:48, Note,6
02/19/2012, 12:19:48, Note,7
02/19/2012, 12:20:05, Note,4
02/19/2012, 12:20:06, Note,4
02/19/2012, 12:20:07, Note,1
02/19/2012, 12:20:07, Note,2
02/19/2012, 12:20:08, Note,3
02/19/2012, 12:20:08, Note,4
02/19/2012, 12:20:08, Note,4
02/19/2012, 12:20:09, Note,4
02/19/2012, 12:20:09, Note,5
02/19/2012, 12:20:09, Note,5
02/19/2012, 12:20:10, Note,6
02/19/2012, 12:20:10, Note,7
02/19/2012, 12:20:10, Note,7
02/19/2012, 12:20:11, Note,8
02/19/2012, 12:20:11, Note,7
02/19/2012, 12:20:11, Note,7
02/19/2012, 12:20:11, Note,6
02/19/2012, 12:20:11, Note,7
02/19/2012, 12:20:12, Note,5
02/19/2012, 12:20:12, Note,4
02/19/2012, 12:20:12, Note,6
02/19/2012, 12:20:12, Note,4
02/19/2012, 12:20:13, Note,3
02/19/2012, 12:20:13, Note,1
02/19/2012, 12:20:14, Note,1
02/19/2012, 12:20:14, Note,2
02/19/2012, 12:20:15, Note,3
02/19/2012, 12:20:15, Note,4
02/19/2012, 12:20:15, Note,4
02/19/2012, 12:20:16, Note,5
02/19/2012, 12:20:16, Note,6
02/19/2012, 12:20:16, Note,6
02/19/2012, 12:20:17, Note,7
02/19/2012, 12:20:49, Note,8
02/19/2012, 12:20:51, Note,6
02/19/2012, 12:20:51, Note,5
02/19/2012, 12:20:51, Note,3
02/19/2012, 12:20:51, Note,2
02/19/2012, 12:20:51, Note,1
02/19/2012, 12:20:52, Note,1
02/19/2012, 12:20:52, Note,2
02/19/2012, 12:20:52, Note,3
02/19/2012, 12:20:52, Note,4
02/19/2012, 12:20:52, Note,5
02/19/2012, 12:20:52, Note,6
02/19/2012, 12:20:52, Note,7
02/19/2012, 12:20:53, Note,7
02/19/2012, 12:20:53, Note,6
02/19/2012, 12:20:53, Note,4
02/19/2012, 12:20:53, Note,3
02/19/2012, 12:20:54, Note,1
02/19/2012, 12:20:54, Note,1
02/19/2012, 12:20:54, Note,2
02/19/2012, 12:20:54, Note,3
02/19/2012, 12:20:54, Note,4
02/19/2012, 12:20:54, Note,5
02/19/2012, 12:20:54, Note,4
02/19/2012, 12:20:54, Note,6
02/19/2012, 12:20:54, Note,4
02/19/2012, 12:20:54, Note,5
02/19/2012, 12:20:54, Note,7
02/19/2012, 12:20:55, Note,8
02/19/2012, 12:20:55, Note,5
02/19/2012, 12:20:55, Note,6
02/19/2012, 12:20:55, Note,8
02/19/2012, 12:20:55, Note,7
02/19/2012, 12:20:56, Note,6
02/19/2012, 12:20:56, Note,5
02/19/2012, 12:20:56, Note,4
02/19/2012, 12:20:56, Note,3
02/19/2012, 12:20:56, Note,2
02/19/2012, 12:20:56, Note,1
02/19/2012, 12:20:56, Note,1
02/19/2012, 12:20:56, Note,2
02/19/2012, 12:20:57, Note,3
02/19/2012, 12:20:57, Note,4
02/19/2012, 12:20:57, Note,5
02/19/2012, 12:20:57, Note,6
02/19/2012, 12:20:57, Note,7
02/19/2012, 12:20:57, Note,8
02/19/2012, 12:20:58, Note,7
02/19/2012, 12:20:58, Note,6
02/19/2012, 12:20:58, Note,8
02/19/2012, 12:20:58, Note,2
02/19/2012, 12:20:59, Note,3
02/19/2012, 12:20:59, Note,2
02/19/2012, 12:21:00, Note,8
02/19/2012, 12:21:00, Note,1
02/19/2012, 12:21:00, Note,2
02/19/2012, 12:21:00, Note,4
02/19/2012, 12:21:00, Note,5
02/19/2012, 12:21:00, Note,8
02/19/2012, 12:21:00, Note,4
02/19/2012, 12:21:01, Note,3
02/19/2012, 12:21:01, Note,2
02/19/2012, 12:21:01, Note,1
02/19/2012, 12:21:04, Note,2
02/19/2012, 12:21:04, Note,1
02/19/2012, 12:21:04, Note,3
02/19/2012, 12:21:04, Note,4
02/19/2012, 12:21:04, Note,3
02/19/2012, 12:21:04, Note,6
02/19/2012, 12:21:05, Note,7
02/19/2012, 12:21:05, Note,8
02/19/2012, 12:21:05, Note,4
02/19/2012, 12:21:05, Note,5
02/19/2012, 12:21:05, Note,3
02/19/2012, 12:21:05, Note,4
02/19/2012, 12:21:06, Note,2
02/19/2012, 12:21:06, Note,1
02/19/2012, 12:21:06, Note,3
02/19/2012, 12:21:06, Note,4
02/19/2012, 12:21:07, Note,5
02/19/2012, 12:21:07, Note,6
02/19/2012, 12:21:07, Note,7
02/19/2012, 12:21:07, Note,7
02/19/2012, 12:21:07, Note,4
02/19/2012, 12:21:07, Note,3
02/19/2012, 12:21:07, Note,2
02/19/2012, 12:21:07, Note,1
02/19/2012, 12:21:07, Note,2
02/19/2012, 12:21:14, Note,6
02/19/2012, 12:21:14, Note,5
02/19/2012, 12:21:14, Note,7
02/19/2012, 12:21:14, Note,4
02/19/2012, 12:21:15, Note,3
02/19/2012, 12:21:15, Note,5
02/19/2012, 12:21:15, Note,2
02/19/2012, 12:21:15, Note,1
02/19/2012, 12:21:15, Note,1
02/19/2012, 12:21:15, Note,3
02/19/2012, 12:21:15, Note,1
02/19/2012, 12:21:15, Note,4
02/19/2012, 12:21:15, Note,5
02/19/2012, 12:21:16, Note,7
02/19/2012, 12:21:16, Note,8
02/19/2012, 12:21:16, Note,8
02/19/2012, 12:21:17, Note,4
02/19/2012, 12:21:17, Note,2
02/19/2012, 12:21:17, Note,1
02/19/2012, 12:21:18, Note,4
02/19/2012, 12:21:18, Note,5
02/19/2012, 12:21:18, Note,6
02/19/2012, 12:21:18, Note,7
02/19/2012, 12:21:18, Note,8
02/19/2012, 12:23:02, Note,1
02/19/2012, 12:23:03, Note,1
02/19/2012, 12:23:03, Note,2
02/19/2012, 12:23:04, Note,1
02/19/2012, 12:23:04, Note,2
02/19/2012, 12:23:05, Note,3
02/19/2012, 12:23:05, Note,3
02/19/2012, 12:23:06, Note,3
02/19/2012, 12:23:06, Note,3
02/19/2012, 12:23:06, Note,3
02/19/2012, 12:23:06, Note,4
02/19/2012, 12:23:06, Note,4
02/19/2012, 12:23:06, Note,4
02/19/2012, 12:23:07, Note,4
02/19/2012, 12:23:08, Note,4
02/19/2012, 12:23:09, Note,5
02/19/2012, 12:23:09, Note,5
02/19/2012, 12:23:09, Note,5
02/19/2012, 12:23:09, Note,5
02/19/2012, 12:23:10, Note,5
02/19/2012, 12:23:10, Note,5
02/19/2012, 12:23:10, Note,6
02/19/2012, 12:23:10, Note,6
02/19/2012, 12:23:11, Note,6
02/19/2012, 12:23:12, Note,7
02/19/2012, 12:23:13, Note,7
02/19/2012, 12:23:13, Note,8
02/19/2012, 12:23:13, Note,7
02/19/2012, 12:23:14, Note,7
02/19/2012, 12:23:14, Note,7
02/19/2012, 12:23:14, Note,7
02/19/2012, 12:23:14, Note,7
02/19/2012, 12:23:14, Note,8
02/19/2012, 12:23:18, Note,2
02/19/2012, 12:23:18, Note,7
02/19/2012, 12:23:18, Note,6
02/19/2012, 12:23:19, Note,3
02/19/2012, 12:23:19, Note,7
02/19/2012, 12:23:19, Note,7
02/19/2012, 12:23:19, Note,3
02/19/2012, 12:23:19, Note,7
02/19/2012, 12:23:19, Note,3
02/19/2012, 12:23:19, Note,3
02/19/2012, 12:23:20, Note,3
02/19/2012, 12:23:20, Note,7
02/19/2012, 12:23:20, Note,3
02/19/2012, 12:23:20, Note,7
02/19/2012, 12:23:20, Note,3
02/19/2012, 12:23:20, Note,3
02/19/2012, 12:23:20, Note,7
02/19/2012, 12:23:20, Note,7
02/19/2012, 12:23:20, Note,3
02/19/2012, 12:23:20, Note,3
02/19/2012, 12:23:20, Note,3
02/19/2012, 12:23:20, Note,7
02/19/2012, 12:23:20, Note,7
02/19/2012, 12:23:22, Note,7
02/19/2012, 12:23:22, Note,7
02/19/2012, 12:23:22, Note,7
02/19/2012, 12:23:23, Note,6
02/19/2012, 12:23:23, Note,6
02/19/2012, 12:23:23, Note,2
02/19/2012, 12:23:24, Note,3
02/19/2012, 12:23:24, Note,4
02/19/2012, 12:23:24, Note,1
02/19/2012, 12:23:24, Note,5
02/19/2012, 12:23:24, Note,2
02/19/2012, 12:23:24, Note,6
02/19/2012, 12:23:24, Note,3
02/19/2012, 12:23:24, Note,4
02/19/2012, 12:23:24, Note,3
02/19/2012, 12:23:25, Note,2
02/19/2012, 12:23:25, Note,8
02/19/2012, 12:23:25, Note,1
02/19/2012, 12:23:25, Note,6
02/19/2012, 12:23:25, Note,5
02/19/2012, 12:23:25, Note,6
02/19/2012, 12:23:25, Note,8
02/19/2012, 12:23:25, Note,4
02/19/2012, 12:23:25, Note,3
02/19/2012, 12:23:25, Note,2
02/19/2012, 12:23:25, Note,3
02/19/2012, 12:23:25, Note,8
02/19/2012, 12:23:26, Note,1
02/19/2012, 12:23:26, Note,5
02/19/2012, 12:23:26, Note,2
02/19/2012, 12:23:26, Note,6
02/19/2012, 12:23:26, Note,3
02/19/2012, 12:23:26, Note,4
02/19/2012, 12:23:26, Note,8
02/19/2012, 12:23:26, Note,5
02/19/2012, 12:23:26, Note,6
02/19/2012, 12:23:26, Note,8
02/19/2012, 12:23:26, Note,4
02/19/2012, 12:23:26, Note,5
02/19/2012, 12:23:27, Note,3
02/19/2012, 12:23:27, Note,4
02/19/2012, 12:23:27, Note,2
02/19/2012, 12:23:27, Note,1
02/19/2012, 12:23:27, Note,3
02/19/2012, 12:23:27, Note,2
02/19/2012, 12:23:27, Note,6
02/19/2012, 12:23:27, Note,4
02/19/2012, 12:23:27, Note,1
02/19/2012, 12:23:27, Note,2
02/19/2012, 12:23:27, Note,5
02/19/2012, 12:23:27, Note,4
02/19/2012, 12:23:27, Note,3
02/19/2012, 12:23:27, Note,6
02/19/2012, 12:23:28, Note,8
02/19/2012, 12:23:28, Note,6
02/19/2012, 12:23:28, Note,8
02/19/2012, 12:23:28, Note,6
02/19/2012, 12:23:28, Note,4
02/19/2012, 12:23:28, Note,6
02/19/2012, 12:23:29, Note,5
02/19/2012, 12:23:29, Note,6
02/19/2012, 12:23:29, Note,2
02/19/2012, 12:23:29, Note,1
02/19/2012, 12:23:29, Note,3
02/19/2012, 12:23:29, Note,2
02/19/2012, 12:23:29, Note,6
02/19/2012, 12:23:29, Note,5
02/19/2012, 12:23:29, Note,6
02/19/2012, 12:23:30, Note,6
02/19/2012, 12:23:30, Note,3
02/19/2012, 12:23:30, Note,6
02/19/2012, 12:23:30, Note,4
02/19/2012, 12:23:30, Note,3
02/19/2012, 12:23:30, Note,5
02/19/2012, 12:23:30, Note,6
02/19/2012, 12:23:30, Note,1
02/19/2012, 12:23:30, Note,6
02/19/2012, 12:23:30, Note,3
02/19/2012, 12:23:30, Note,4
02/19/2012, 12:23:30, Note,8
02/19/2012, 12:23:30, Note,5
02/19/2012, 12:23:31, Note,8
02/19/2012, 12:23:31, Note,5
02/19/2012, 12:23:31, Note,6
02/19/2012, 12:23:31, Note,6
02/19/2012, 12:23:31, Note,8
02/19/2012, 12:23:31, Note,4
02/19/2012, 12:23:31, Note,6
02/19/2012, 12:23:31, Note,8
02/19/2012, 12:23:31, Note,3
02/19/2012, 12:23:32, Note,2
02/19/2012, 12:23:32, Note,6
02/19/2012, 12:23:32, Note,1
02/19/2012, 12:23:32, Note,6
02/19/2012, 12:23:32, Note,4
02/19/2012, 12:23:32, Note,6
02/19/2012, 12:23:32, Note,6
02/19/2012, 12:23:33, Note,1
02/19/2012, 12:23:33, Note,6
02/19/2012, 12:23:33, Note,6
02/19/2012, 12:23:33, Note,6
02/19/2012, 12:23:33, Note,6
02/19/2012, 12:23:33, Note,6
02/19/2012, 12:23:33, Note,6
02/19/2012, 12:23:33, Note,6
02/19/2012, 12:23:34, Note,6
02/19/2012, 12:23:34, Note,6
02/19/2012, 12:23:34, Note,6
02/19/2012, 12:23:34, Note,6
02/19/2012, 12:23:34, Note,6
02/19/2012, 12:23:34, Note,6
02/19/2012, 12:23:34, Note,6
02/19/2012, 12:23:35, Note,6
02/19/2012, 12:23:35, Note,6
02/19/2012, 12:23:35, Note,8
02/19/2012, 12:23:35, Note,6
02/19/2012, 12:23:53, Switching to instrument 1
02/19/2012, 12:25:07, Switching to instrument 2
02/19/2012, 12:25:08, Switching to instrument 3
02/19/2012, 12:25:09, Switching to instrument 4
02/19/2012, 12:25:11, Switching to noises
02/19/2012, 12:25:14, Switching to instrument 0
02/19/2012, 12:25:15, Switching to instrument 1
02/19/2012, 12:25:16, Switching to instrument 2
02/19/2012, 12:25:16, Switching to instrument 3
02/19/2012, 12:25:16, Switching to instrument 4
02/19/2012, 12:25:16, Switching to noises
02/19/2012, 12:25:18, Switching to instrument 0
02/19/2012, 12:25:18, Switching to instrument 1
02/19/2012, 12:25:18, Switching to instrument 2
02/19/2012, 12:25:18, Switching to instrument 3
02/19/2012, 12:25:20, Switching to instrument 4
02/19/2012, 12:25:20, Switching to noises
02/19/2012, 12:25:20, Switching to instrument 0
02/19/2012, 12:25:21, Switching to instrument 1
02/19/2012, 12:25:22, Switching to instrument 2
02/19/2012, 12:25:24, Switching to instrument 3
02/19/2012, 12:25:24, Switching to instrument 4
02/19/2012, 12:25:32, Switching to noises
02/19/2012, 12:28:57, Switching to instrument 0
02/19/2012, 12:28:57, Switching to instrument 1
02/19/2012, 12:29:00, Switching to instrument 2
02/19/2012, 12:29:18, Switching to instrument 3
02/19/2012, 12:30:23, Switching to instrument 4
02/19/2012, 12:30:25, Switching to noises
