03/11/2012, 13:45:58, Note,5
03/11/2012, 13:46:00, Note,5
03/11/2012, 13:46:00, Note,6
03/11/2012, 13:46:00, Note,6
03/11/2012, 13:46:01, Note,6
03/11/2012, 13:46:01, Note,6
03/11/2012, 13:46:02, Note,5
03/11/2012, 13:46:02, Note,7
03/11/2012, 13:46:02, Note,4
03/11/2012, 13:46:02, Note,7
03/11/2012, 13:46:03, Note,2
03/11/2012, 13:46:03, Note,7
03/11/2012, 13:46:04, Note,3
03/11/2012, 13:46:04, Note,4
03/11/2012, 13:46:05, Note,1
03/11/2012, 13:46:06, Note,5
03/11/2012, 13:46:07, Note,2
03/11/2012, 13:46:10, Note,4
03/11/2012, 13:46:10, Note,6
03/11/2012, 13:46:10, Note,7
03/11/2012, 13:46:11, Note,7
03/11/2012, 13:46:11, Note,7
03/11/2012, 13:46:11, Note,6
03/11/2012, 13:46:11, Note,6
03/11/2012, 13:46:12, Note,4
03/11/2012, 13:46:13, Note,1
03/11/2012, 13:46:13, Note,4
03/11/2012, 13:46:13, Note,2
03/11/2012, 13:46:13, Note,3
03/11/2012, 13:46:14, Note,2
03/11/2012, 13:46:14, Note,6
03/11/2012, 13:46:14, Note,3
03/11/2012, 13:46:15, Note,3
03/11/2012, 13:46:15, Note,3
03/11/2012, 13:46:15, Note,7
03/11/2012, 13:46:16, Note,7
03/11/2012, 13:46:16, Note,7
03/11/2012, 13:46:17, Note,7
03/11/2012, 13:46:17, Note,7
03/11/2012, 13:46:17, Note,4
03/11/2012, 13:46:17, Note,6
03/11/2012, 13:46:17, Note,2
03/11/2012, 13:46:17, Note,5
03/11/2012, 13:46:18, Note,1
03/11/2012, 13:46:18, Note,3
03/11/2012, 13:46:18, Note,1
03/11/2012, 13:46:19, Note,2
03/11/2012, 13:46:21, Switching to instrument 1
03/11/2012, 13:46:21, Switching to instrument 2
03/11/2012, 13:46:21, Note,6
03/11/2012, 13:46:25, Note,1
03/11/2012, 13:46:25, Note,2
03/11/2012, 13:46:28, Note,4
03/11/2012, 13:46:29, Note,3
03/11/2012, 13:46:30, Note,5
03/11/2012, 13:46:30, Note,5
03/11/2012, 13:46:30, Note,6
03/11/2012, 13:46:30, Note,7
03/11/2012, 13:46:31, Note,6
03/11/2012, 13:46:31, Note,1
03/11/2012, 13:46:31, Note,5
03/11/2012, 13:46:31, Note,4
03/11/2012, 13:46:32, Note,3
03/11/2012, 13:46:32, Note,6
03/11/2012, 13:46:32, Note,5
03/11/2012, 13:46:32, Note,3
03/11/2012, 13:46:32, Note,6
03/11/2012, 13:46:32, Note,2
03/11/2012, 13:46:32, Note,1
03/11/2012, 13:46:33, Note,4
03/11/2012, 13:46:33, Note,4
03/11/2012, 13:46:33, Note,2
03/11/2012, 13:46:35, Note,6
03/11/2012, 13:46:35, Note,7
03/11/2012, 13:46:35, Note,5
03/11/2012, 13:46:36, Note,4
03/11/2012, 13:46:36, Note,2
03/11/2012, 13:46:37, Note,1
03/11/2012, 13:46:37, Note,2
03/11/2012, 13:46:38, Note,3
03/11/2012, 13:46:38, Note,3
03/11/2012, 13:46:38, Note,4
03/11/2012, 13:46:39, Note,4
03/11/2012, 13:46:40, Note,7
03/11/2012, 13:46:40, Note,3
03/11/2012, 13:46:41, Note,3
03/11/2012, 13:46:41, Note,2
03/11/2012, 13:46:47, Note,2
03/11/2012, 13:46:48, Note,1
03/11/2012, 13:46:48, Switching to instrument 3
03/11/2012, 13:46:48, Note,6
03/11/2012, 13:46:49, Note,1
03/11/2012, 13:46:49, Note,2
03/11/2012, 13:46:50, Note,1
03/11/2012, 13:46:50, Note,2
03/11/2012, 13:46:50, Note,1
03/11/2012, 13:46:50, Note,1
03/11/2012, 13:46:50, Note,2
03/11/2012, 13:46:53, Note,4
03/11/2012, 13:46:54, Note,6
03/11/2012, 13:46:55, Note,5
03/11/2012, 13:46:55, Note,5
03/11/2012, 13:46:56, Note,7
03/11/2012, 13:46:56, Note,4
03/11/2012, 13:46:56, Note,3
03/11/2012, 13:46:57, Note,2
03/11/2012, 13:46:57, Switching to instrument 4
03/11/2012, 13:46:57, Note,1
03/11/2012, 13:46:57, Note,3
03/11/2012, 13:46:58, Note,1
03/11/2012, 13:46:58, Note,1
03/11/2012, 13:46:59, Note,3
03/11/2012, 13:47:00, Note,1
03/11/2012, 13:47:00, Note,2
03/11/2012, 13:47:00, Note,5
03/11/2012, 13:47:00, Note,4
03/11/2012, 13:47:01, Note,3
03/11/2012, 13:47:02, Note,2
03/11/2012, 13:47:02, Note,7
03/11/2012, 13:47:02, Note,3
03/11/2012, 13:47:02, Note,4
03/11/2012, 13:47:02, Note,7
03/11/2012, 13:47:12, Note,3
03/11/2012, 13:47:12, Note,3
03/11/2012, 13:47:12, Note,3
03/11/2012, 13:47:13, Note,5
03/11/2012, 13:47:13, Switching to noises
03/11/2012, 13:47:14, Note,5
03/11/2012, 13:47:15, Note,2
03/11/2012, 13:47:15, Switching to instrument 0
03/11/2012, 13:47:15, Note,4
03/11/2012, 13:47:15, Note,2
03/11/2012, 13:47:16, Note,2
03/11/2012, 13:47:17, Note,3
03/11/2012, 13:47:18, Note,2
03/11/2012, 13:47:18, Note,2
03/11/2012, 13:47:19, Note,1
03/11/2012, 13:47:19, Note,4
03/11/2012, 13:47:20, Note,4
03/11/2012, 13:47:20, Note,1
03/11/2012, 13:47:20, Note,2
03/11/2012, 13:47:20, Note,1
03/11/2012, 13:47:21, Note,1
03/11/2012, 13:47:21, Note,2
03/11/2012, 13:47:21, Note,4
03/11/2012, 13:47:21, Note,5
03/11/2012, 13:47:22, Note,6
03/11/2012, 13:47:22, Note,7
03/11/2012, 13:47:23, Note,7
03/11/2012, 13:47:24, Note,6
03/11/2012, 13:47:24, Note,5
03/11/2012, 13:47:24, Note,4
03/11/2012, 13:47:25, Note,2
03/11/2012, 13:47:26, Note,1
03/11/2012, 13:47:27, Note,1
03/11/2012, 13:47:27, Note,1
03/11/2012, 13:47:27, Note,1
03/11/2012, 13:47:27, Note,2
03/11/2012, 13:47:27, Note,2
03/11/2012, 13:47:30, Note,3
03/11/2012, 13:47:30, Note,3
03/11/2012, 13:47:30, Note,4
03/11/2012, 13:47:30, Note,5
03/11/2012, 13:47:32, Note,7
03/11/2012, 13:47:32, Note,6
03/11/2012, 13:47:33, Note,4
03/11/2012, 13:47:33, Note,2
03/11/2012, 13:47:33, Note,1
03/11/2012, 13:47:35, Note,1
03/11/2012, 13:47:35, Note,2
03/11/2012, 13:47:37, Note,3
03/11/2012, 13:47:38, Note,3
03/11/2012, 13:47:39, Note,4
03/11/2012, 13:47:39, Note,4
03/11/2012, 13:47:39, Note,4
03/11/2012, 13:47:40, Note,5
03/11/2012, 13:47:41, Note,5
03/11/2012, 13:47:42, Note,6
03/11/2012, 13:47:42, Note,6
03/11/2012, 13:47:43, Note,6
03/11/2012, 13:47:44, Note,7
03/11/2012, 13:47:44, Note,7
03/11/2012, 13:47:44, Note,7
03/11/2012, 13:47:45, Note,7
03/11/2012, 13:47:45, Note,7
03/11/2012, 13:47:45, Note,7
03/11/2012, 13:47:45, Note,7
03/11/2012, 13:48:03, Note,6
03/11/2012, 13:48:04, Note,6
03/11/2012, 13:48:04, Note,3
03/11/2012, 13:48:04, Note,4
03/11/2012, 13:48:05, Note,2
03/11/2012, 13:48:06, Note,6
03/11/2012, 13:48:06, Note,5
03/11/2012, 13:48:06, Note,7
03/11/2012, 13:48:06, Note,5
03/11/2012, 13:48:06, Note,5
03/11/2012, 13:48:07, Note,5
03/11/2012, 13:48:07, Note,5
03/11/2012, 13:48:08, Note,4
03/11/2012, 13:48:10, Note,1
03/11/2012, 13:48:11, Note,1
03/11/2012, 13:48:11, Note,4
03/11/2012, 13:48:11, Note,1
03/11/2012, 13:48:11, Note,5
03/11/2012, 13:48:12, Note,6
03/11/2012, 13:48:12, Note,6
03/11/2012, 13:48:12, Note,3
03/11/2012, 13:48:13, Note,2
03/11/2012, 13:48:14, Note,5
03/11/2012, 13:48:14, Note,7
03/11/2012, 13:48:14, Note,4
03/11/2012, 13:48:15, Note,7
03/11/2012, 13:48:35, Note,3
03/11/2012, 13:48:35, Note,2
03/11/2012, 13:48:35, Note,2
03/11/2012, 13:48:35, Note,3
03/11/2012, 13:48:36, Note,3
03/11/2012, 13:48:36, Note,1
03/11/2012, 13:48:38, Note,1
03/11/2012, 13:48:38, Note,3
03/11/2012, 13:48:39, Note,3
03/11/2012, 13:48:39, Note,3
03/11/2012, 13:48:40, Note,2
03/11/2012, 13:48:40, Note,1
03/11/2012, 13:48:41, Note,4
03/11/2012, 13:48:42, Note,1
03/11/2012, 13:48:42, Note,3
03/11/2012, 13:48:44, Note,1
03/11/2012, 13:48:44, Note,3
03/11/2012, 13:48:45, Note,1
03/11/2012, 13:48:46, Note,2
03/11/2012, 13:48:46, Note,2
03/11/2012, 13:48:46, Note,4
03/11/2012, 13:48:46, Note,3
03/11/2012, 13:48:47, Note,6
03/11/2012, 13:48:47, Note,1
03/11/2012, 13:48:47, Note,6
03/11/2012, 13:48:47, Note,1
03/11/2012, 13:48:48, Note,4
03/11/2012, 13:48:48, Note,5
03/11/2012, 13:48:49, Note,2
03/11/2012, 13:48:49, Note,1
03/11/2012, 13:48:49, Note,2
03/11/2012, 13:48:49, Note,4
03/11/2012, 13:48:49, Note,4
03/11/2012, 13:48:49, Note,3
03/11/2012, 13:48:49, Note,2
03/11/2012, 13:48:50, Note,5
03/11/2012, 13:48:50, Note,6
03/11/2012, 13:49:02, Note,4
03/11/2012, 13:49:03, Note,7
03/11/2012, 13:49:03, Note,6
03/11/2012, 13:49:03, Note,1
03/11/2012, 13:49:03, Note,7
03/11/2012, 13:49:03, Note,3
03/11/2012, 13:49:04, Note,3
03/11/2012, 13:49:04, Note,7
03/11/2012, 13:49:05, Note,7
03/11/2012, 13:49:05, Note,7
03/11/2012, 13:49:05, Note,5
03/11/2012, 13:49:05, Note,7
03/11/2012, 13:49:05, Note,6
03/11/2012, 13:49:05, Note,1
03/11/2012, 13:49:05, Note,5
03/11/2012, 13:49:06, Note,2
03/11/2012, 13:49:06, Note,2
03/11/2012, 13:49:06, Note,3
03/11/2012, 13:49:06, Note,3
03/11/2012, 13:49:06, Note,6
03/11/2012, 13:49:06, Note,4
03/11/2012, 13:49:06, Note,2
03/11/2012, 13:49:07, Note,1
03/11/2012, 13:49:07, Note,1
03/11/2012, 13:49:07, Note,5
03/11/2012, 13:49:07, Note,5
03/11/2012, 13:49:08, Note,4
03/11/2012, 13:49:08, Note,6
03/11/2012, 13:49:08, Note,7
03/11/2012, 13:49:10, Note,4
03/11/2012, 13:49:10, Note,7
03/11/2012, 13:49:10, Note,4
03/11/2012, 13:49:10, Note,6
03/11/2012, 13:49:11, Note,5
03/11/2012, 13:49:11, Note,4
03/11/2012, 13:49:11, Note,6
03/11/2012, 13:49:11, Note,4
03/11/2012, 13:49:11, Note,6
03/11/2012, 13:49:12, Note,3
03/11/2012, 13:49:12, Note,2
03/11/2012, 13:49:13, Note,1
03/11/2012, 13:49:14, Note,6
03/11/2012, 13:49:14, Note,5
03/11/2012, 13:49:14, Note,5
03/11/2012, 13:49:14, Note,7
03/11/2012, 13:49:15, Note,2
03/11/2012, 13:50:02, Note,1
03/11/2012, 13:50:02, Note,1
03/11/2012, 13:50:03, Note,1
03/11/2012, 13:50:03, Note,1
03/11/2012, 13:50:04, Note,1
03/11/2012, 13:50:04, Note,1
03/11/2012, 13:50:04, Note,1
03/11/2012, 13:50:05, Note,2
03/11/2012, 13:50:05, Note,1
03/11/2012, 13:50:06, Note,2
03/11/2012, 13:50:06, Note,2
03/11/2012, 13:50:06, Note,2
03/11/2012, 13:50:06, Note,2
03/11/2012, 13:50:07, Note,2
03/11/2012, 13:50:07, Note,2
03/11/2012, 13:50:07, Note,1
03/11/2012, 13:50:07, Note,2
03/11/2012, 13:50:08, Note,2
03/11/2012, 13:50:08, Note,3
03/11/2012, 13:50:09, Note,3
03/11/2012, 13:50:09, Note,3
03/11/2012, 13:50:09, Note,3
03/11/2012, 13:50:09, Note,3
03/11/2012, 13:50:10, Note,3
03/11/2012, 13:50:10, Note,3
03/11/2012, 13:50:11, Note,3
03/11/2012, 13:50:11, Note,4
03/11/2012, 13:50:11, Note,4
03/11/2012, 13:51:22, Note,1
03/11/2012, 13:51:23, Note,1
03/11/2012, 13:51:25, Switching to instrument 1
03/11/2012, 13:51:25, Note,3
03/11/2012, 13:51:25, Note,4
03/11/2012, 13:51:27, Note,5
03/11/2012, 13:51:27, Note,4
03/11/2012, 13:51:28, Note,5
03/11/2012, 13:51:28, Note,3
03/11/2012, 13:51:28, Note,4
03/11/2012, 13:51:29, Note,4
03/11/2012, 13:51:29, Note,4
03/11/2012, 13:51:30, Note,2
03/11/2012, 13:51:30, Note,4
03/11/2012, 13:51:30, Note,4
03/11/2012, 13:51:31, Note,5
03/11/2012, 13:51:31, Note,4
03/11/2012, 13:51:31, Note,4
03/11/2012, 13:51:32, Note,4
03/11/2012, 13:51:32, Note,1
03/11/2012, 13:51:33, Switching to instrument 2
03/11/2012, 13:51:33, Note,1
03/11/2012, 13:51:33, Note,2
03/11/2012, 13:51:33, Note,2
03/11/2012, 13:51:33, Note,2
03/11/2012, 13:51:34, Note,4
03/11/2012, 13:51:34, Note,4
03/11/2012, 13:51:36, Note,5
03/11/2012, 13:51:36, Note,6
03/11/2012, 13:51:36, Note,7
03/11/2012, 13:51:36, Note,7
03/11/2012, 13:51:36, Note,6
03/11/2012, 13:51:37, Note,2
03/11/2012, 13:51:37, Switching to instrument 3
03/11/2012, 13:51:37, Note,2
03/11/2012, 13:51:37, Note,4
03/11/2012, 13:51:37, Note,4
03/11/2012, 13:51:37, Note,4
03/11/2012, 13:51:38, Note,4
03/11/2012, 13:51:38, Note,5
03/11/2012, 13:51:38, Note,2
03/11/2012, 13:51:38, Note,4
03/11/2012, 13:51:38, Note,4
03/11/2012, 13:51:38, Note,5
03/11/2012, 13:51:39, Note,4
03/11/2012, 13:51:39, Note,5
03/11/2012, 13:51:39, Note,4
03/11/2012, 13:51:39, Note,4
03/11/2012, 13:51:40, Note,6
03/11/2012, 13:51:40, Note,1
03/11/2012, 13:51:40, Note,7
03/11/2012, 13:51:40, Note,7
03/11/2012, 13:51:41, Note,7
03/11/2012, 13:51:41, Note,1
03/11/2012, 13:51:41, Note,5
03/11/2012, 13:51:41, Note,6
03/11/2012, 13:51:42, Note,5
03/11/2012, 13:51:43, Note,6
03/11/2012, 13:51:43, Note,5
03/11/2012, 13:51:43, Note,1
03/11/2012, 13:51:43, Note,5
03/11/2012, 13:51:43, Note,6
03/11/2012, 13:51:44, Switching to instrument 4
03/11/2012, 13:51:44, Note,5
03/11/2012, 13:51:47, Switching to noises
03/11/2012, 13:51:47, Note,5
03/11/2012, 13:51:47, Note,4
03/11/2012, 13:51:48, Note,4
03/11/2012, 13:51:49, Note,5
03/11/2012, 13:51:49, Note,4
03/11/2012, 13:51:50, Note,4
03/11/2012, 13:51:50, Note,5
03/11/2012, 13:51:50, Note,6
03/11/2012, 13:51:50, Note,7
03/11/2012, 13:51:50, Note,6
03/11/2012, 13:51:51, Note,7
03/11/2012, 13:51:51, Note,6
03/11/2012, 13:51:51, Note,2
03/11/2012, 13:51:51, Note,5
03/11/2012, 13:51:51, Note,2
03/11/2012, 13:51:51, Note,6
03/11/2012, 13:51:52, Note,7
03/11/2012, 13:51:52, Note,2
03/11/2012, 13:51:52, Note,7
03/11/2012, 13:51:52, Note,6
03/11/2012, 13:51:52, Note,5
03/11/2012, 13:51:52, Note,5
03/11/2012, 13:51:53, Note,6
03/11/2012, 13:51:53, Note,7
03/11/2012, 13:51:54, Note,7
03/11/2012, 13:51:54, Note,6
03/11/2012, 13:51:54, Note,5
03/11/2012, 13:51:54, Note,5
03/11/2012, 13:51:54, Note,6
03/11/2012, 13:51:54, Note,7
03/11/2012, 13:51:55, Note,7
03/11/2012, 13:51:55, Note,7
03/11/2012, 13:51:55, Note,6
03/11/2012, 13:51:55, Note,5
03/11/2012, 13:51:56, Note,5
03/11/2012, 13:51:56, Note,1
03/11/2012, 13:51:57, Note,2
03/11/2012, 13:51:57, Note,7
03/11/2012, 13:51:57, Note,6
03/11/2012, 13:51:58, Note,5
03/11/2012, 13:51:58, Note,5
03/11/2012, 13:51:58, Note,6
03/11/2012, 13:51:58, Note,7
03/11/2012, 13:51:58, Note,3
03/11/2012, 13:51:59, Note,7
03/11/2012, 13:51:59, Note,1
03/11/2012, 13:52:00, Note,2
03/11/2012, 13:52:00, Note,3
03/11/2012, 13:52:01, Note,7
03/11/2012, 13:52:01, Note,1
03/11/2012, 13:52:01, Note,7
03/11/2012, 13:52:02, Note,2
03/11/2012, 13:52:03, Note,1
03/11/2012, 13:52:03, Note,4
03/11/2012, 13:52:05, Note,6
03/11/2012, 13:52:05, Note,6
03/11/2012, 13:52:06, Note,6
03/11/2012, 13:52:06, Note,1
03/11/2012, 13:52:06, Note,6
03/11/2012, 13:52:06, Note,2
03/11/2012, 13:52:06, Note,2
03/11/2012, 13:52:06, Note,6
03/11/2012, 13:52:07, Note,1
03/11/2012, 13:52:07, Note,6
03/11/2012, 13:52:08, Note,1
03/11/2012, 13:52:09, Note,2
03/11/2012, 13:52:09, Note,1
03/11/2012, 13:52:10, Note,1
03/11/2012, 13:52:10, Note,2
03/11/2012, 13:52:11, Note,2
03/11/2012, 13:52:11, Note,1
03/11/2012, 13:52:12, Note,1
03/11/2012, 13:52:12, Note,2
03/11/2012, 13:52:13, Note,1
03/11/2012, 13:52:13, Note,1
03/11/2012, 13:52:13, Note,2
03/11/2012, 13:52:20, Note,1
03/11/2012, 13:52:20, Note,2
03/11/2012, 13:52:20, Note,3
03/11/2012, 13:52:20, Note,3
03/11/2012, 13:52:21, Note,3
03/11/2012, 13:52:21, Note,2
03/11/2012, 13:52:21, Note,3
03/11/2012, 13:52:21, Note,3
03/11/2012, 13:52:21, Note,1
03/11/2012, 13:52:21, Note,4
03/11/2012, 13:52:21, Note,1
03/11/2012, 13:52:21, Note,5
03/11/2012, 13:52:21, Note,5
03/11/2012, 13:52:22, Note,4
03/11/2012, 13:52:22, Note,1
03/11/2012, 13:52:22, Note,3
03/11/2012, 13:52:22, Note,4
03/11/2012, 13:52:22, Note,1
03/11/2012, 13:52:22, Note,5
03/11/2012, 13:52:23, Note,4
03/11/2012, 13:52:23, Note,1
03/11/2012, 13:52:23, Note,2
03/11/2012, 13:52:23, Note,4
03/11/2012, 13:52:23, Note,6
03/11/2012, 13:52:23, Note,5
03/11/2012, 13:52:23, Note,6
03/11/2012, 13:52:23, Note,6
03/11/2012, 13:52:23, Note,3
03/11/2012, 13:52:24, Note,3
03/11/2012, 13:52:24, Note,6
03/11/2012, 13:52:24, Note,2
03/11/2012, 13:52:24, Note,7
03/11/2012, 13:52:24, Note,6
03/11/2012, 13:52:24, Note,2
03/11/2012, 13:52:24, Note,4
03/11/2012, 13:52:25, Note,1
03/11/2012, 13:52:25, Note,2
03/11/2012, 13:52:25, Note,3
03/11/2012, 13:52:25, Note,2
03/11/2012, 13:52:25, Note,1
03/11/2012, 13:52:25, Note,3
03/11/2012, 13:52:25, Note,1
03/11/2012, 13:52:25, Note,3
03/11/2012, 13:52:26, Note,1
03/11/2012, 13:52:26, Note,1
03/11/2012, 13:52:26, Note,3
03/11/2012, 13:52:26, Note,2
03/11/2012, 13:52:27, Note,3
03/11/2012, 13:52:27, Note,3
03/11/2012, 13:52:27, Note,1
03/11/2012, 13:52:27, Note,2
03/11/2012, 13:52:27, Note,2
03/11/2012, 13:52:27, Note,4
03/11/2012, 13:52:28, Note,2
03/11/2012, 13:52:28, Note,1
03/11/2012, 13:52:28, Note,2
03/11/2012, 13:52:28, Note,4
03/11/2012, 13:52:28, Note,2
03/11/2012, 13:52:28, Note,2
03/11/2012, 13:52:28, Note,4
03/11/2012, 13:52:28, Note,1
03/11/2012, 13:52:28, Note,2
03/11/2012, 13:52:28, Note,4
03/11/2012, 13:52:29, Note,3
03/11/2012, 13:52:29, Note,1
03/11/2012, 13:52:29, Switching to instrument 0
03/11/2012, 13:52:29, Note,3
03/11/2012, 13:52:29, Note,3
03/11/2012, 13:52:29, Note,2
03/11/2012, 13:52:30, Note,3
03/11/2012, 13:52:30, Note,4
03/11/2012, 13:52:30, Note,1
03/11/2012, 13:52:30, Note,4
03/11/2012, 13:52:30, Note,2
03/11/2012, 13:52:31, Note,5
03/11/2012, 13:52:31, Note,6
03/11/2012, 13:52:31, Note,7
03/11/2012, 13:52:31, Note,3
03/11/2012, 13:52:31, Note,7
03/11/2012, 13:52:31, Note,6
03/11/2012, 13:52:31, Note,4
03/11/2012, 13:52:32, Note,5
03/11/2012, 13:52:32, Note,3
03/11/2012, 13:52:32, Note,3
03/11/2012, 13:52:32, Note,2
03/11/2012, 13:52:32, Note,1
03/11/2012, 13:52:32, Note,4
03/11/2012, 13:52:33, Note,1
03/11/2012, 13:52:34, Note,4
03/11/2012, 13:52:34, Note,2
03/11/2012, 13:52:35, Note,4
03/11/2012, 13:52:35, Note,2
03/11/2012, 13:52:35, Note,3
03/11/2012, 13:52:35, Note,2
03/11/2012, 13:52:35, Note,4
03/11/2012, 13:52:35, Note,1
03/11/2012, 13:52:35, Note,5
03/11/2012, 13:52:36, Note,5
03/11/2012, 13:52:36, Note,1
03/11/2012, 13:52:36, Note,3
03/11/2012, 13:52:36, Note,6
03/11/2012, 13:52:36, Note,4
03/11/2012, 13:52:36, Note,7
03/11/2012, 13:52:36, Note,5
03/11/2012, 13:52:36, Note,6
03/11/2012, 13:52:36, Note,5
03/11/2012, 13:52:36, Note,7
03/11/2012, 13:52:36, Note,7
03/11/2012, 13:52:37, Note,3
03/11/2012, 13:52:37, Note,7
03/11/2012, 13:52:37, Note,5
03/11/2012, 13:52:37, Note,2
03/11/2012, 13:52:38, Note,3
03/11/2012, 13:52:38, Note,4
03/11/2012, 13:52:39, Note,5
03/11/2012, 13:52:40, Note,5
03/11/2012, 13:52:40, Note,4
03/11/2012, 13:52:40, Note,5
03/11/2012, 13:52:40, Note,6
03/11/2012, 13:52:41, Note,3
03/11/2012, 13:52:42, Note,1
03/11/2012, 13:52:42, Note,2
03/11/2012, 13:52:42, Note,3
03/11/2012, 13:52:42, Note,4
03/11/2012, 13:52:43, Switching to instrument 1
03/11/2012, 13:52:44, Note,1
03/11/2012, 13:52:44, Note,3
03/11/2012, 13:52:44, Note,2
03/11/2012, 13:52:44, Note,4
03/11/2012, 13:52:44, Note,5
03/11/2012, 13:52:44, Note,5
03/11/2012, 13:52:44, Note,2
03/11/2012, 13:52:44, Note,4
03/11/2012, 13:52:44, Note,2
03/11/2012, 13:52:44, Note,5
03/11/2012, 13:52:44, Note,5
03/11/2012, 13:52:44, Note,2
03/11/2012, 13:52:44, Note,5
03/11/2012, 13:52:45, Note,3
03/11/2012, 13:52:45, Note,5
03/11/2012, 13:52:45, Note,2
03/11/2012, 13:52:45, Note,1
03/11/2012, 13:52:45, Note,5
03/11/2012, 13:52:45, Note,5
03/11/2012, 13:52:45, Note,6
03/11/2012, 13:52:46, Note,5
03/11/2012, 13:52:46, Note,4
03/11/2012, 13:52:46, Note,1
03/11/2012, 13:52:46, Note,1
03/11/2012, 13:52:46, Note,2
03/11/2012, 13:52:46, Note,3
03/11/2012, 13:52:47, Switching to instrument 2
03/11/2012, 13:52:47, Note,6
03/11/2012, 13:52:48, Note,1
03/11/2012, 13:52:48, Note,2
03/11/2012, 13:52:48, Note,3
03/11/2012, 13:52:48, Note,5
03/11/2012, 13:52:48, Note,2
03/11/2012, 13:52:49, Note,4
03/11/2012, 13:52:50, Note,3
03/11/2012, 13:52:53, Note,7
03/11/2012, 13:52:53, Note,6
03/11/2012, 13:52:54, Note,5
03/11/2012, 13:52:54, Note,4
03/11/2012, 13:52:54, Note,2
03/11/2012, 13:52:54, Note,1
03/11/2012, 13:52:55, Note,1
03/11/2012, 13:53:08, Note,6
03/11/2012, 13:53:10, Note,3
03/11/2012, 13:53:10, Note,4
03/11/2012, 13:53:11, Note,3
03/11/2012, 13:53:11, Note,3
03/11/2012, 13:53:11, Note,4
03/11/2012, 13:53:11, Note,2
03/11/2012, 13:53:11, Note,3
03/11/2012, 13:53:11, Note,4
03/11/2012, 13:53:11, Note,1
03/11/2012, 13:53:11, Note,5
03/11/2012, 13:53:12, Note,6
03/11/2012, 13:53:12, Note,2
03/11/2012, 13:53:12, Note,5
03/11/2012, 13:53:12, Note,3
03/11/2012, 13:53:12, Note,4
03/11/2012, 13:53:12, Note,5
03/11/2012, 13:53:12, Note,4
03/11/2012, 13:53:13, Note,6
03/11/2012, 13:53:13, Note,7
03/11/2012, 13:53:13, Note,3
03/11/2012, 13:53:13, Note,2
03/11/2012, 13:53:13, Note,7
03/11/2012, 13:53:13, Note,6
03/11/2012, 13:53:14, Note,4
03/11/2012, 13:53:14, Note,4
03/11/2012, 13:53:14, Note,1
03/11/2012, 13:53:14, Note,1
03/11/2012, 13:53:14, Note,5
03/11/2012, 13:53:14, Note,2
03/11/2012, 13:53:14, Note,5
03/11/2012, 13:53:15, Note,3
03/11/2012, 13:53:15, Note,4
03/11/2012, 13:53:16, Note,4
03/11/2012, 13:53:16, Note,1
03/11/2012, 13:53:17, Note,1
03/11/2012, 13:53:17, Note,4
03/11/2012, 13:53:17, Note,1
03/11/2012, 13:53:18, Switching to instrument 3
03/11/2012, 13:54:17, Note,6
03/11/2012, 13:54:18, Note,6
03/11/2012, 13:54:18, Note,5
03/11/2012, 13:54:18, Note,5
03/11/2012, 13:54:18, Note,4
03/11/2012, 13:54:18, Note,4
03/11/2012, 13:54:18, Note,6
03/11/2012, 13:54:18, Note,5
03/11/2012, 13:54:18, Note,4
03/11/2012, 13:54:19, Note,4
03/11/2012, 13:54:19, Note,5
03/11/2012, 13:54:21, Note,5
03/11/2012, 13:54:21, Note,4
03/11/2012, 13:54:21, Note,3
03/11/2012, 13:54:21, Note,6
03/11/2012, 13:54:22, Note,5
03/11/2012, 13:54:23, Note,1
03/11/2012, 13:54:23, Switching to instrument 4
03/11/2012, 13:54:23, Note,2
03/11/2012, 13:54:23, Note,1
03/11/2012, 13:54:24, Note,3
03/11/2012, 13:54:24, Note,4
03/11/2012, 13:54:24, Note,5
03/11/2012, 13:54:24, Note,1
03/11/2012, 13:54:24, Note,5
03/11/2012, 13:54:24, Note,4
03/11/2012, 13:54:25, Note,1
03/11/2012, 13:54:25, Note,2
03/11/2012, 13:54:25, Switching to noises
03/11/2012, 13:54:25, Note,2
03/11/2012, 13:54:25, Note,2
03/11/2012, 13:54:26, Note,2
03/11/2012, 13:54:26, Note,3
03/11/2012, 13:54:26, Note,4
03/11/2012, 13:54:26, Note,3
03/11/2012, 13:54:26, Note,6
03/11/2012, 13:54:26, Note,5
03/11/2012, 13:54:26, Note,1
03/11/2012, 13:54:26, Note,3
03/11/2012, 13:54:27, Note,3
03/11/2012, 13:54:27, Note,2
03/11/2012, 13:54:27, Note,1
03/11/2012, 13:54:27, Note,1
03/11/2012, 13:54:27, Note,2
03/11/2012, 13:54:27, Note,3
03/11/2012, 13:54:28, Note,2
03/11/2012, 13:54:28, Note,4
03/11/2012, 13:54:28, Note,1
03/11/2012, 13:54:28, Note,1
03/11/2012, 13:54:28, Note,5
03/11/2012, 13:54:28, Note,5
03/11/2012, 13:54:28, Note,4
03/11/2012, 13:54:28, Note,2
03/11/2012, 13:54:28, Note,4
03/11/2012, 13:54:28, Note,5
03/11/2012, 13:54:28, Note,1
03/11/2012, 13:54:28, Note,3
03/11/2012, 13:54:28, Note,2
03/11/2012, 13:54:29, Note,5
03/11/2012, 13:54:29, Note,1
03/11/2012, 13:54:29, Note,1
